,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.43,0.29,0.22,2.13e-09,120.4,13.2,4.7,20.1,21.3,-3.8,2.4154199999999995e-09
22,123.33,0.29,0.22,2.166e-09,120.3,13.1,4.5,20.1,23.3,-3.0,2.4259200000000002e-09
23,123.23,0.29,0.22,2.202e-09,120.2,13.0,1.4,20.2,24.5,-3.0,2.516886e-09
24,123.13,0.29,0.22,2.239e-09,120.1,12.8,4.1,20.2,24.0,-3.6,2.6599319999999997e-09
25,123.03,0.29,0.22,2.276e-09,119.9,12.7,4.1,20.2,24.8,-3.9,2.62878e-09
26,122.93,0.29,0.22,2.315e-09,119.8,12.6,3.9,20.2,25.7,-3.3,2.53261e-09
27,122.83,0.29,0.22,2.353e-09,119.7,12.5,-1.8,20.2,28.8,-3.1,2.616536e-09
28,122.73,0.29,0.22,2.393e-09,119.6,12.4,-5.9,20.2,31.1,-2.7,2.574868e-09
29,122.63,0.29,0.22,2.433e-09,119.4,12.3,-11.1,20.2,31.1,-3.4,2.6860320000000003e-09
30,122.53,0.29,0.22,2.474e-09,119.3,12.1,-13.5,20.2,30.2,-4.2,2.961378e-09
31,122.43,0.29,0.22,2.515e-09,119.2,12.0,-13.2,20.2,28.5,-3.0,3.1512949999999997e-09
32,122.33,0.29,0.22,2.557e-09,119.1,11.9,-12.0,20.3,28.4,-2.9,3.0939700000000002e-09
33,122.23,0.29,0.22,2.6e-09,118.9,11.8,-13.6,20.3,29.3,-2.9,3.2448000000000002e-09
34,122.13,0.29,0.22,2.644e-09,118.8,11.7,-9.8,20.3,31.2,-3.1,3.3393719999999996e-09
35,122.03,0.29,0.22,2.688e-09,118.7,11.6,-9.6,20.3,28.7,-3.2,3.381504e-09
36,121.93,0.29,0.22,2.733e-09,118.6,11.5,-8.6,20.3,31.8,-2.9,3.137484e-09
37,121.83,0.29,0.22,2.779e-09,118.4,11.3,-7.8,20.3,32.5,-3.4,3.0958060000000003e-09
38,121.73,0.29,0.22,2.825e-09,118.3,11.2,-6.0,20.3,30.7,-3.2,3.1357500000000005e-09
39,121.63,0.29,0.22,2.873e-09,118.2,11.1,-4.6,20.3,32.6,-4.0,2.890238e-09
40,121.53,0.29,0.22,2.921e-09,118.1,11.0,-3.0,20.4,29.4,-4.2,3.2101790000000003e-09
41,121.43,0.29,0.22,2.97e-09,117.9,10.9,-1.7,20.4,31.5,-3.7,3.2551200000000002e-09
42,121.33,0.29,0.22,3.02e-09,117.8,10.8,-2.6,20.4,31.4,-3.5,3.39448e-09
43,121.23,0.29,0.22,3.07e-09,117.7,10.7,-1.6,20.4,28.0,-2.7,3.38928e-09
44,121.13,0.29,0.22,3.122e-09,117.6,10.5,-3.5,20.4,30.3,-3.1,3.4903960000000007e-09
45,121.03,0.29,0.22,3.174e-09,117.4,10.4,-2.8,20.4,29.6,-3.6,3.7707119999999995e-09
46,120.93,0.29,0.22,3.227e-09,117.3,10.3,-3.7,20.4,30.2,-3.3,3.891762e-09
47,120.83,0.29,0.22,3.281e-09,117.2,10.2,-0.8,20.4,31.3,-3.3,3.855175e-09
48,120.73,0.29,0.22,3.336e-09,117.1,10.1,3.0,20.4,28.3,-3.3,3.6896160000000003e-09
49,120.63,0.29,0.22,3.392e-09,116.9,10.0,1.9,20.5,28.2,-3.4,3.7142399999999998e-09
50,120.53,0.29,0.22,3.449e-09,116.8,9.9,2.1,20.5,26.4,-3.0,3.7111240000000003e-09
51,120.43,0.29,0.22,3.507e-09,116.7,9.7,0.9,20.5,25.2,-3.2,3.801588e-09
52,120.33,0.29,0.22,3.566e-09,116.6,9.6,2.5,20.5,28.3,-4.0,4.0438439999999996e-09
53,120.23,0.29,0.22,3.626e-09,116.4,9.5,3.6,20.5,29.5,-3.8,3.963218e-09
54,120.13,0.29,0.22,3.687e-09,116.3,9.4,6.0,20.5,28.4,-4.3,4.0520130000000005e-09
55,120.03,0.29,0.23,3.749e-09,116.2,9.3,8.1,20.5,26.1,-3.8,4.446314e-09
56,119.93,0.29,0.23,3.812e-09,116.1,9.2,4.9,20.5,24.8,-3.9,4.734504e-09
57,119.83,0.29,0.23,3.876e-09,115.9,9.1,2.0,20.6,31.8,-3.6,5.1395760000000005e-09
58,119.73,0.29,0.23,3.941e-09,115.8,8.9,-0.1,20.6,29.5,-3.3,4.969601e-09
59,119.63,0.29,0.23,4.007e-09,115.7,8.8,3.7,20.6,30.5,-3.6,5.104918e-09
60,119.53,0.29,0.23,4.074e-09,115.5,8.7,4.6,20.6,31.5,-3.9,4.843986e-09
61,119.43,0.29,0.23,4.143e-09,115.4,8.6,8.9,20.6,29.9,-3.6,5.008887000000001e-09
62,119.33,0.29,0.23,4.213e-09,115.3,8.5,6.1,20.6,31.4,-4.2,4.895506e-09
63,119.23,0.29,0.23,4.283e-09,115.2,8.4,5.1,20.6,31.9,-3.9,5.340901e-09
64,119.13,0.29,0.23,4.355e-09,115.0,8.3,5.7,20.6,29.8,-3.9,5.6266600000000005e-09
65,119.03,0.29,0.23,4.429e-09,114.9,8.1,6.3,20.6,29.9,-4.2,5.323658e-09
66,118.93,0.29,0.23,4.503e-09,114.8,8.0,7.8,20.7,31.4,-3.7,5.191959e-09
67,118.83,0.29,0.23,4.579e-09,114.7,7.9,4.5,20.7,28.9,-3.3,5.055216000000001e-09
68,118.73,0.29,0.23,4.655e-09,114.6,7.8,5.5,20.6,28.7,-4.0,5.190325e-09
69,118.63,0.29,0.23,4.733e-09,114.5,7.6,4.1,20.6,25.0,-3.7,5.144771e-09
70,118.53,0.29,0.23,4.812e-09,114.4,7.5,1.8,20.5,21.3,-3.1,5.3846280000000004e-09
71,118.43,0.29,0.23,4.892e-09,114.4,7.4,1.9,20.4,28.7,-2.6,5.33228e-09
72,118.33,0.29,0.23,4.973e-09,114.3,7.2,3.0,20.4,27.0,-2.9,5.012784e-09
73,118.23,0.29,0.23,5.056e-09,114.2,7.1,0.5,20.3,26.8,-2.7,5.384639999999999e-09
74,118.13,0.29,0.23,5.14e-09,114.2,6.9,0.4,20.2,25.2,-2.1,5.66428e-09
75,118.03,0.29,0.23,5.225e-09,114.1,6.8,2.7,20.2,26.4,-1.9,5.40265e-09
76,117.93,0.29,0.23,5.312e-09,114.0,6.7,4.9,20.1,24.8,-2.4,5.333248e-09
77,117.83,0.29,0.23,5.401e-09,114.0,6.5,4.6,20.0,28.5,-2.6,5.7034560000000005e-09
78,117.73,0.29,0.23,5.491e-09,113.9,6.4,5.4,20.0,27.3,-3.1,5.941262000000001e-09
79,117.63,0.29,0.23,5.582e-09,113.8,6.2,2.0,19.9,23.5,-3.3,5.475942e-09
80,117.53,0.29,0.23,5.675e-09,113.8,6.1,6.0,19.8,21.2,-3.6,5.277750000000001e-09
81,117.43,0.29,0.23,5.77e-09,113.7,6.0,5.7,19.8,18.7,-3.3,5.32571e-09
82,117.33,0.29,0.23,5.866e-09,113.6,5.8,4.0,19.7,22.1,-2.9,5.349792000000001e-09
83,117.23,0.29,0.23,5.963e-09,113.6,5.7,8.5,19.6,18.6,-2.5,5.5932939999999994e-09
84,117.13,0.29,0.23,6.063e-09,113.5,5.5,5.8,19.6,17.3,-3.2,5.844732e-09
85,117.03,0.29,0.23,6.164e-09,113.4,5.4,3.3,19.5,17.8,-3.7,6.034556e-09
86,116.93,0.29,0.23,6.266e-09,113.4,5.3,0.8,19.4,14.6,-4.1,6.14068e-09
87,116.83,0.29,0.23,6.371e-09,113.3,5.1,2.3,19.4,16.3,-3.7,6.632210999999999e-09
88,116.73,0.29,0.23,6.477e-09,113.2,5.0,3.4,19.3,18.8,-4.3,6.813804e-09
89,116.63,0.29,0.23,6.585e-09,113.2,4.8,3.3,19.2,14.0,-3.4,7.157895e-09
90,116.53,0.29,0.23,6.695e-09,113.1,4.7,2.1,19.2,9.2,-2.9,6.487455e-09
91,116.43,0.29,0.23,6.806e-09,113.0,4.5,2.4,19.1,8.3,-3.3,6.724328e-09
92,116.33,0.29,0.23,6.92e-09,113.0,4.4,2.0,19.0,4.8,-3.3,7.46668e-09
93,116.23,0.29,0.23,7.035e-09,112.9,4.3,-1.8,19.0,3.3,-3.5,6.704355e-09
94,116.13,0.29,0.23,7.152e-09,112.8,4.1,-3.2,18.9,3.4,-2.5,6.57984e-09
95,116.03,0.29,0.23,7.271e-09,112.8,4.0,-2.6,18.8,6.8,-2.7,6.173079e-09
96,115.93,0.29,0.23,7.393e-09,112.7,3.8,-1.8,18.8,6.8,-3.0,6.771988e-09
97,115.83,0.29,0.23,7.516e-09,112.6,3.7,-4.5,18.7,6.5,-3.2,6.7643999999999995e-09
98,115.73,0.29,0.23,7.641e-09,112.6,3.6,-7.0,18.6,5.2,-3.2,7.1366940000000005e-09
99,115.63,0.29,0.23,7.769e-09,112.5,3.4,-5.8,18.6,5.4,-3.0,7.054252e-09
100,115.53,0.29,0.23,7.898e-09,112.4,3.3,-7.1,18.5,6.9,-3.6,6.500054e-09
101,115.43,0.29,0.23,8.03e-09,112.4,3.1,-6.2,18.4,2.9,-3.5,5.40419e-09
102,115.33,0.29,0.23,8.164e-09,112.3,3.0,-6.8,18.4,4.9,-3.1,5.331092e-09
103,115.23,0.29,0.23,8.3e-09,112.2,2.9,-8.7,18.3,7.0,-3.2,5.1211e-09
104,115.13,0.29,0.23,8.438e-09,112.2,2.7,-5.1,18.2,8.0,-4.1,5.855971999999999e-09
105,115.03,0.29,0.23,8.579e-09,112.1,2.6,-3.8,18.2,10.7,-4.1,5.173137e-09
106,114.93,0.29,0.23,8.722e-09,112.0,2.4,-5.2,18.1,9.2,-4.0,4.770934000000001e-09
107,114.83,0.29,0.23,8.868e-09,112.0,2.3,-1.1,18.0,10.8,-3.6,4.354188e-09
108,114.73,0.29,0.23,9.016e-09,111.9,2.2,-6.2,17.9,8.4,-3.4,3.9490079999999996e-09
109,114.63,0.29,0.23,9.166e-09,111.8,2.0,-6.5,17.9,7.0,-3.0,4.7021580000000004e-09
110,114.53,0.29,0.23,9.319e-09,111.8,1.9,-7.8,17.8,6.4,-3.3,4.3612920000000006e-09
111,114.43,0.29,0.23,9.475e-09,111.7,1.7,-9.0,17.7,6.8,-3.4,4.2827000000000005e-09
112,114.33,0.29,0.23,9.633e-09,111.6,1.6,-5.5,17.7,9.0,-3.5,3.920631e-09
113,114.23,0.29,0.23,9.794e-09,111.6,1.5,-4.2,17.6,7.7,-2.8,4.524828e-09
114,114.13,0.29,0.23,9.957e-09,111.5,1.3,-5.4,17.5,6.5,-1.9,5.456436e-09
115,114.03,0.29,0.23,1.012e-08,111.4,1.2,-7.0,17.5,1.3,-1.9,5.08024e-09
116,113.93,0.29,0.23,1.029e-08,111.4,1.0,-7.5,17.4,3.5,-2.2,5.61834e-09
117,113.83,0.29,0.23,1.046e-08,111.3,0.9,-9.5,17.3,5.3,-2.0,5.9099e-09
118,113.73,0.29,0.23,1.064e-08,111.3,0.8,-7.7,17.2,7.5,-1.4,5.841360000000001e-09
119,113.63,0.29,0.23,1.081e-08,111.3,0.7,-3.8,17.1,5.7,-1.6,6.0644100000000006e-09
120,113.53,0.29,0.23,1.099e-08,111.3,0.6,-2.4,17.0,6.8,-0.4,5.96757e-09
121,113.43,0.29,0.23,1.117e-08,111.3,0.5,-6.2,16.9,6.6,0.0,5.41745e-09
122,113.33,0.29,0.23,1.135e-08,111.3,0.4,-3.0,16.7,6.8,-0.1,6.4014e-09
123,113.23,0.29,0.23,1.153e-08,111.3,0.3,-3.2,16.6,5.4,-0.5,7.18319e-09
124,113.13,0.29,0.23,1.172e-08,111.4,0.2,-3.6,16.5,7.0,-0.2,8.520439999999999e-09
125,113.03,0.29,0.23,1.191e-08,111.4,0.1,-3.7,16.4,10.1,-0.2,8.98014e-09
126,112.93,0.29,0.23,1.21e-08,111.4,0.0,-4.3,16.2,4.1,0.7,8.833e-09
127,112.83,0.29,0.23,1.23e-08,111.4,-0.1,-7.4,16.1,4.9,0.9,8.4132e-09
128,112.73,0.29,0.23,1.25e-08,111.4,-0.2,-7.2,16.0,7.9,1.1,9.124999999999999e-09
129,112.63,0.29,0.23,1.271e-08,111.4,-0.3,-4.3,15.8,7.1,1.1,9.73586e-09
130,112.53,0.29,0.23,1.291e-08,111.4,-0.3,-8.4,15.7,7.4,0.6,1.013435e-08
131,112.43,0.29,0.23,1.312e-08,111.5,-0.4,-6.8,15.6,6.8,0.7,1.007616e-08
132,112.33,0.29,0.23,1.334e-08,111.5,-0.5,-8.8,15.5,9.3,0.7,1.075204e-08
133,112.23,0.29,0.23,1.355e-08,111.5,-0.6,-10.1,15.3,8.5,0.8,1.04606e-08
134,112.13,0.29,0.23,1.378e-08,111.5,-0.7,-10.0,15.2,6.6,1.1,1.0858640000000001e-08
135,112.03,0.29,0.23,1.4e-08,111.5,-0.8,-12.1,15.1,7.2,1.1,1.1270000000000001e-08
136,111.93,0.29,0.23,1.423e-08,111.5,-0.9,-13.1,15.0,7.5,1.2,1.260778e-08
137,111.83,0.29,0.23,1.446e-08,111.5,-1.0,-13.0,14.8,7.5,1.2,1.245006e-08
138,111.73,0.29,0.23,1.469e-08,111.5,-1.1,-12.8,14.7,9.2,1.5,1.352949e-08
139,111.63,0.29,0.23,1.493e-08,111.6,-1.2,-14.6,14.6,10.0,0.8,1.482549e-08
140,111.53,0.29,0.23,1.518e-08,111.6,-1.3,-11.4,14.5,9.7,0.4,1.522554e-08
141,111.43,0.29,0.23,1.542e-08,111.6,-1.4,-7.3,14.3,9.7,0.7,1.5080759999999997e-08
142,111.33,0.29,0.23,1.568e-08,111.6,-1.5,-9.4,14.2,9.3,0.8,1.6605119999999997e-08
143,111.23,0.29,0.23,1.593e-08,111.6,-1.6,-11.4,14.1,8.0,1.0,1.6025580000000002e-08
144,111.13,0.29,0.23,1.619e-08,111.6,-1.7,-9.8,13.9,11.1,1.4,1.528336e-08
145,111.03,0.29,0.23,1.646e-08,111.6,-1.7,-9.0,13.8,13.4,1.2,1.754636e-08
146,110.93,0.29,0.24,1.672e-08,111.7,-1.8,-10.5,13.7,12.7,1.8,1.7137999999999998e-08
147,110.83,0.29,0.24,1.7e-08,111.7,-1.9,-10.6,13.6,13.2,2.5,1.7254999999999998e-08
148,110.73,0.29,0.24,1.727e-08,111.7,-2.0,-10.3,13.4,12.6,3.2,1.7390889999999998e-08
149,110.63,0.29,0.24,1.755e-08,111.7,-2.1,-11.3,13.3,13.2,3.4,1.7251650000000002e-08
150,110.53,0.29,0.24,1.784e-08,111.7,-2.2,-11.9,13.2,15.9,3.6,1.784e-08
151,110.43,0.29,0.24,1.813e-08,111.7,-2.3,-11.9,13.1,17.4,3.5,1.751358e-08
152,110.33,0.29,0.24,1.843e-08,111.7,-2.4,-14.2,12.9,14.8,3.0,1.761908e-08
153,110.23,0.29,0.24,1.873e-08,111.8,-2.5,-12.5,12.8,13.9,2.7,1.696938e-08
154,110.13,0.29,0.24,1.903e-08,111.8,-2.6,-16.7,12.7,14.8,2.5,1.735536e-08
155,110.03,0.29,0.24,1.934e-08,111.8,-2.7,-18.1,12.5,10.1,1.9,1.7657420000000002e-08
156,109.93,0.29,0.24,1.966e-08,111.8,-2.8,-17.1,12.4,13.1,2.3,1.8716319999999996e-08
157,109.83,0.29,0.24,1.998e-08,111.8,-2.9,-19.3,12.3,11.7,2.4,1.7902080000000003e-08
158,109.73,0.29,0.24,2.03e-08,111.8,-3.0,-19.7,12.2,10.3,2.9,1.9183499999999998e-08
159,109.63,0.29,0.24,2.063e-08,111.8,-3.1,-19.0,12.0,13.8,2.4,1.943346e-08
160,109.53,0.29,0.24,2.097e-08,111.9,-3.1,-18.5,11.9,13.4,2.6,1.8831059999999998e-08
161,109.43,0.29,0.24,2.131e-08,111.9,-3.2,-20.3,11.8,10.9,2.4,2.0393669999999998e-08
162,109.33,0.29,0.24,2.166e-08,111.9,-3.3,-17.0,11.7,10.3,2.8,1.9212420000000002e-08
163,109.23,0.29,0.24,2.201e-08,111.9,-3.4,-16.1,11.5,14.7,2.9,1.8444379999999998e-08
164,109.13,0.29,0.24,2.237e-08,111.9,-3.5,-14.1,11.4,11.8,3.2,1.7113050000000002e-08
165,109.03,0.29,0.24,2.274e-08,111.9,-3.6,-12.4,11.3,7.4,3.0,1.882872e-08
166,108.93,0.29,0.24,2.311e-08,111.9,-3.7,-12.6,11.1,7.0,2.6,1.8880869999999997e-08
167,108.83,0.29,0.24,2.348e-08,112.0,-3.8,-10.8,11.0,8.5,2.9,2.035716e-08
168,108.73,0.29,0.24,2.386e-08,112.0,-3.9,-13.2,10.9,8.1,2.6,2.106838e-08
169,108.63,0.29,0.24,2.423e-08,112.1,-3.9,-14.2,10.8,7.3,2.7,2.122548e-08
170,108.53,0.29,0.24,2.46e-08,112.1,-3.9,-17.6,10.6,9.1,2.8,2.2509e-08
171,108.43,0.29,0.24,2.498e-08,112.2,-3.9,-22.0,10.5,10.6,3.1,2.33563e-08
172,108.33,0.29,0.24,2.537e-08,112.3,-4.0,-20.9,10.3,9.8,3.7,2.3162810000000003e-08
173,108.23,0.29,0.24,2.576e-08,112.4,-4.0,-20.4,10.2,10.5,4.1,2.320976e-08
174,108.13,0.29,0.24,2.616e-08,112.4,-4.0,-24.0,10.1,7.6,3.7,2.312544e-08
175,108.03,0.29,0.24,2.656e-08,112.5,-4.0,-24.9,9.9,8.2,4.2,2.4860160000000004e-08
176,107.93,0.29,0.24,2.697e-08,112.6,-4.0,-25.6,9.8,13.5,5.1,2.5594529999999998e-08
177,107.83,0.29,0.24,2.739e-08,112.7,-4.1,-24.4,9.7,12.8,5.7,2.7116099999999998e-08
178,107.73,0.29,0.24,2.781e-08,112.7,-4.1,-21.5,9.5,9.1,5.4,2.842182e-08
179,107.63,0.29,0.24,2.824e-08,112.8,-4.1,-21.4,9.4,10.9,5.5,2.987792e-08
180,107.53,0.29,0.24,2.868e-08,112.9,-4.1,-14.1,9.3,9.1,5.5,3.037212e-08
181,107.43,0.29,0.24,2.912e-08,113.0,-4.2,-14.3,9.1,4.1,5.9,2.9149119999999997e-08
182,107.33,0.29,0.24,2.957e-08,113.0,-4.2,-12.8,9.0,3.2,5.8,2.9274299999999998e-08
183,107.23,0.29,0.24,3.003e-08,113.1,-4.2,-13.2,8.9,3.8,6.1,2.768766e-08
184,107.13,0.29,0.24,3.049e-08,113.2,-4.2,-12.7,8.7,-0.8,6.1,2.8020309999999998e-08
185,107.03,0.29,0.24,3.097e-08,113.3,-4.2,-8.8,8.6,-6.8,6.0,2.9049859999999997e-08
186,106.93,0.29,0.24,3.144e-08,113.3,-4.3,-7.1,8.5,-7.6,6.4,2.95536e-08
187,106.83,0.29,0.24,3.193e-08,113.4,-4.3,-7.5,8.3,-5.3,6.1,3.042929e-08
188,106.73,0.29,0.24,3.242e-08,113.5,-4.3,-7.4,8.2,-2.0,5.9,2.9599460000000004e-08
189,106.63,0.29,0.24,3.292e-08,113.5,-4.3,-8.2,8.1,-3.1,5.9,2.916712e-08
190,106.53,0.29,0.24,3.343e-08,113.6,-4.4,-12.0,7.9,-5.9,6.3,2.6944580000000003e-08
191,106.43,0.29,0.24,3.395e-08,113.7,-4.4,-11.5,7.8,-5.2,6.2,2.7499500000000004e-08
192,106.33,0.29,0.24,3.448e-08,113.8,-4.4,-8.6,7.7,-2.9,5.7,2.961832e-08
193,106.23,0.29,0.24,3.501e-08,113.8,-4.4,-5.6,7.5,-5.4,6.2,2.884824e-08
194,106.13,0.29,0.24,3.555e-08,113.9,-4.4,-4.1,7.4,-3.0,5.9,3.02175e-08
195,106.03,0.29,0.24,3.61e-08,114.0,-4.5,-7.7,7.3,-1.9,5.5,2.91327e-08
196,105.93,0.29,0.24,3.666e-08,114.1,-4.5,-10.7,7.1,-3.7,5.7,3.0574439999999994e-08
197,105.83,0.29,0.24,3.722e-08,114.1,-4.5,-11.0,7.0,-3.7,5.6,2.9738780000000002e-08
198,105.73,0.29,0.24,3.78e-08,114.2,-4.5,-12.6,6.9,-4.4,5.5,2.9597400000000002e-08
199,105.63,0.29,0.24,3.839e-08,114.3,-4.6,-14.1,6.7,-1.9,4.7,3.171014e-08
200,105.53,0.29,0.24,3.898e-08,114.4,-4.6,-15.8,6.6,-2.6,5.1,3.473118e-08
201,105.43,0.29,0.24,3.958e-08,114.4,-4.6,-18.1,6.5,-3.0,4.6,3.64136e-08
202,105.33,0.29,0.24,4.019e-08,114.5,-4.6,-16.4,6.3,-1.2,4.2,3.629157e-08
203,105.23,0.29,0.24,4.082e-08,114.6,-4.7,-16.6,6.2,-1.3,4.3,4.0534259999999994e-08
204,105.13,0.29,0.24,4.145e-08,114.7,-4.7,-18.0,6.1,-3.3,4.3,4.0662449999999995e-08
205,105.03,0.29,0.24,4.209e-08,114.7,-4.7,-19.8,5.9,-4.6,4.3,4.183746e-08
206,104.93,0.29,0.24,4.274e-08,114.8,-4.7,-18.4,5.8,-3.3,4.2,4.3723019999999994e-08
207,104.83,0.29,0.24,4.34e-08,114.9,-4.7,-18.6,5.7,-5.0,3.9,4.6307799999999996e-08
208,104.73,0.29,0.24,4.407e-08,115.0,-4.8,-19.4,5.5,-6.4,3.4,4.644978e-08
209,104.63,0.29,0.24,4.475e-08,115.0,-4.8,-18.2,5.4,-6.7,3.2,4.6763749999999994e-08
210,104.53,0.29,0.24,4.545e-08,115.1,-4.8,-16.6,5.3,-6.9,2.6,4.57227e-08
211,104.43,0.29,0.24,4.615e-08,115.2,-4.8,-14.0,5.1,-7.0,2.6,4.582695e-08
212,104.33,0.29,0.24,4.686e-08,115.2,-4.9,-16.5,5.0,-5.4,3.2,4.845324e-08
213,104.23,0.29,0.24,4.759e-08,115.3,-4.9,-14.9,4.9,-5.2,3.5,4.820866999999999e-08
214,104.13,0.29,0.24,4.832e-08,115.4,-4.9,-14.7,4.7,-5.4,4.2,5.160576e-08
215,104.03,0.29,0.24,4.907e-08,115.5,-4.9,-19.1,4.6,-5.6,4.0,4.9904189999999996e-08
216,103.93,0.29,0.24,4.983e-08,115.5,-4.9,-19.5,4.5,-6.2,4.2,4.7936459999999994e-08
217,103.83,0.29,0.24,5.06e-08,115.6,-5.0,-22.6,4.3,-6.4,5.2,4.72604e-08
218,103.73,0.29,0.24,5.137e-08,115.7,-5.0,-21.5,4.2,-4.4,4.5,4.715766e-08
219,103.63,0.29,0.24,5.214e-08,115.8,-5.0,-18.4,4.1,-9.1,4.1,4.869876000000001e-08
220,103.53,0.29,0.24,5.291e-08,115.9,-4.9,-20.6,4.0,-11.2,3.7,5.18518e-08
221,103.43,0.29,0.24,5.37e-08,116.0,-4.9,-19.0,3.9,-12.8,3.4,5.3485199999999996e-08
222,103.33,0.29,0.24,5.45e-08,116.1,-4.9,-20.1,3.8,-14.5,3.2,5.2810499999999995e-08
223,103.23,0.29,0.24,5.531e-08,116.1,-4.9,-20.6,3.6,-14.4,3.6,5.210201999999999e-08
224,103.13,0.29,0.24,5.614e-08,116.2,-4.9,-19.4,3.5,-13.8,3.9,5.2771599999999996e-08
225,103.03,0.29,0.24,5.698e-08,116.3,-4.9,-19.2,3.4,-15.5,3.9,5.378912e-08
226,102.93,0.29,0.24,5.782e-08,116.4,-4.8,-19.4,3.3,-13.0,3.5,5.504463999999999e-08
227,102.83,0.29,0.24,5.869e-08,116.5,-4.8,-18.5,3.2,-13.5,3.5,5.833786e-08
228,102.73,0.29,0.24,5.956e-08,116.6,-4.8,-22.8,3.1,-11.9,3.7,5.8428359999999994e-08
229,102.63,0.29,0.24,6.045e-08,116.7,-4.8,-23.2,3.0,-10.2,3.5,6.58905e-08
230,102.53,0.29,0.24,6.135e-08,116.8,-4.8,-22.8,2.8,-10.5,3.5,7.257705000000001e-08
231,102.43,0.29,0.24,6.226e-08,116.9,-4.7,-21.0,2.7,-7.1,3.2,7.00425e-08
232,102.33,0.29,0.24,6.319e-08,116.9,-4.7,-19.8,2.6,-4.9,3.1,7.273169e-08
233,102.23,0.29,0.24,6.413e-08,117.0,-4.7,-17.1,2.5,-4.4,2.7,7.580166e-08
234,102.13,0.29,0.24,6.509e-08,117.1,-4.7,-15.3,2.4,-4.8,2.7,7.752219e-08
235,102.03,0.29,0.24,6.606e-08,117.2,-4.7,-12.2,2.3,-7.1,3.0,8.02629e-08
236,101.93,0.29,0.24,6.705e-08,117.3,-4.7,-11.7,2.2,-5.6,3.6,8.428184999999999e-08
237,101.83,0.29,0.25,6.805e-08,117.4,-4.6,-10.3,2.1,-3.2,3.8,8.880525e-08
238,101.73,0.29,0.25,6.906e-08,117.5,-4.6,-11.2,1.9,-2.5,3.8,8.25267e-08
239,101.63,0.29,0.25,7.009e-08,117.6,-4.6,-9.1,1.8,-4.3,3.9,8.459863000000001e-08
240,101.53,0.29,0.25,7.114e-08,117.7,-4.6,-8.5,1.7,-6.2,3.4,9.219744000000001e-08
241,101.43,0.29,0.25,7.22e-08,117.8,-4.6,-10.6,1.6,-6.9,3.1,9.44376e-08
242,101.33,0.29,0.25,7.327e-08,117.8,-4.6,-9.9,1.5,-6.4,2.8,9.429848999999999e-08
243,101.23,0.29,0.25,7.437e-08,117.9,-4.5,-8.1,1.4,-4.0,3.2,8.954147999999999e-08
244,101.13,0.29,0.25,7.548e-08,118.0,-4.5,-9.1,1.3,-5.3,2.6,9.2463e-08
