,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,118.43,-0.99,0.6,4.926e-09,113.8,8.6,-2.8,18.6,9.3,-1.1,5.157522e-09
70,118.33,-0.99,0.6,5.009e-09,113.7,8.4,-5.1,18.5,10.2,-0.7,5.084135e-09
71,118.23,-0.99,0.6,5.092e-09,113.7,8.3,-6.2,18.4,10.5,-1.1,5.020712e-09
72,118.13,-0.99,0.6,5.178e-09,113.6,8.1,-4.4,18.3,16.3,-0.9,5.348874e-09
73,118.03,-0.99,0.6,5.264e-09,113.5,8.0,-2.2,18.3,21.2,-1.3,5.753552e-09
74,117.93,-0.99,0.6,5.353e-09,113.5,7.8,-3.2,18.2,21.7,-1.0,5.743769e-09
75,117.83,-0.99,0.6,5.442e-09,113.4,7.7,-2.5,18.1,21.4,-0.4,5.969874e-09
76,117.73,-0.99,0.6,5.533e-09,113.4,7.6,-4.2,18.1,18.5,-0.6,5.986706e-09
77,117.63,-0.99,0.61,5.626e-09,113.3,7.4,-5.3,18.0,16.1,0.0,6.599298000000001e-09
78,117.53,-0.99,0.61,5.72e-09,113.2,7.3,-6.8,17.9,19.5,-0.1,6.51508e-09
79,117.43,-0.99,0.61,5.816e-09,113.2,7.1,-2.2,17.8,24.0,-0.8,6.589528e-09
80,117.33,-0.99,0.61,5.913e-09,113.1,7.0,-3.3,17.8,18.7,-1.0,6.350562e-09
81,117.23,-0.99,0.61,6.012e-09,113.0,6.8,-3.3,17.7,17.7,-1.1,6.577128000000001e-09
82,117.13,-0.99,0.61,6.113e-09,113.0,6.7,-4.4,17.6,15.5,-1.5,6.41865e-09
83,117.03,-0.99,0.61,6.216e-09,112.9,6.5,-6.9,17.5,18.1,-1.1,6.545448e-09
84,116.93,-0.99,0.61,6.32e-09,112.9,6.4,-6.1,17.5,17.2,-1.8,6.629679999999999e-09
85,116.83,-0.99,0.61,6.426e-09,112.8,6.2,-5.8,17.4,20.5,-1.9,7.473438e-09
86,116.73,-0.99,0.61,6.533e-09,112.7,6.1,-7.2,17.3,23.8,-1.8,7.297360999999999e-09
87,116.63,-0.99,0.61,6.643e-09,112.7,6.0,-6.7,17.3,22.7,-1.6,6.862219e-09
88,116.53,-0.99,0.61,6.754e-09,112.6,5.8,-7.1,17.2,22.6,-2.1,7.064684e-09
89,116.43,-0.99,0.61,6.867e-09,112.6,5.7,-6.3,17.1,23.4,-3.2,7.416360000000001e-09
90,116.33,-0.99,0.61,6.982e-09,112.5,5.5,-6.5,17.0,23.1,-3.5,7.19146e-09
91,116.23,-0.99,0.61,7.1e-09,112.4,5.4,-6.9,17.0,24.1,-2.9,7.5828e-09
92,116.13,-0.99,0.61,7.219e-09,112.4,5.2,-2.8,16.9,25.2,-3.3,7.940900000000001e-09
93,116.03,-0.99,0.61,7.34e-09,112.3,5.1,-4.4,16.8,19.2,-2.6,8.49238e-09
94,115.93,-0.99,0.61,7.463e-09,112.2,4.9,-5.8,16.7,21.1,-2.6,9.343676e-09
95,115.83,-0.99,0.61,7.588e-09,112.2,4.8,-8.5,16.7,21.1,-2.6,9.6747e-09
96,115.73,-0.99,0.61,7.715e-09,112.1,4.6,-11.9,16.6,18.3,-1.8,1.036896e-08
97,115.63,-0.99,0.61,7.844e-09,112.1,4.5,-9.9,16.5,20.4,-1.3,1.1256140000000002e-08
98,115.53,-0.99,0.61,7.976e-09,112.0,4.3,-9.1,16.5,18.5,-1.1,1.1964e-08
99,115.43,-0.99,0.61,8.11e-09,111.9,4.2,-9.7,16.4,20.6,-1.3,1.285435e-08
100,115.33,-0.99,0.61,8.246e-09,111.9,4.1,-9.4,16.3,17.9,-1.2,1.2806038e-08
101,115.23,-0.99,0.61,8.384e-09,111.8,3.9,-9.0,16.2,21.3,-1.4,1.2064576000000001e-08
102,115.13,-0.99,0.61,8.525e-09,111.7,3.8,-10.4,16.2,23.3,-2.1,1.22419e-08
103,115.03,-0.99,0.61,8.668e-09,111.7,3.6,-11.5,16.1,22.2,-2.6,1.2412576e-08
104,114.93,-0.99,0.61,8.813e-09,111.6,3.5,-12.0,16.0,17.7,-1.5,1.2285321999999999e-08
105,114.83,-0.99,0.61,8.961e-09,111.6,3.3,-7.6,15.9,17.4,-1.5,1.2231765e-08
106,114.73,-0.99,0.61,9.111e-09,111.5,3.2,-7.6,15.9,19.6,-1.4,1.2964953e-08
107,114.63,-0.99,0.61,9.264e-09,111.4,3.0,-9.7,15.8,21.4,-0.8,1.3108559999999999e-08
108,114.53,-0.99,0.61,9.419e-09,111.4,2.9,-10.6,15.7,22.9,-1.2,1.3958958e-08
109,114.43,-0.99,0.61,9.578e-09,111.3,2.7,-12.9,15.7,21.2,-1.9,1.4137127999999999e-08
110,114.33,-0.99,0.61,9.738e-09,111.3,2.6,-13.1,15.6,20.8,-1.4,1.4869925999999998e-08
111,114.23,-0.99,0.61,9.902e-09,111.2,2.5,-12.9,15.5,18.7,-1.6,1.4971824e-08
112,114.13,-0.99,0.61,1.007e-08,111.1,2.3,-14.0,15.4,15.9,-2.0,1.4712270000000001e-08
113,114.03,-0.99,0.61,1.024e-08,111.1,2.2,-11.9,15.4,17.3,-1.9,1.471488e-08
114,113.93,-0.99,0.61,1.041e-08,111.0,2.0,-14.9,15.3,16.3,-2.3,1.466769e-08
115,113.83,-0.99,0.61,1.058e-08,110.9,1.9,-13.2,15.2,15.7,-2.2,1.4251259999999998e-08
116,113.73,-0.99,0.61,1.076e-08,110.9,1.7,-13.1,15.1,14.2,-2.2,1.432156e-08
117,113.63,-0.99,0.61,1.093e-08,110.9,1.6,-12.9,15.0,16.9,-2.2,1.458062e-08
118,113.53,-0.99,0.61,1.111e-08,111.0,1.6,-9.8,14.9,15.7,-3.0,1.542068e-08
119,113.43,-0.99,0.61,1.129e-08,111.0,1.5,-12.0,14.8,12.7,-3.6,1.507215e-08
120,113.33,-0.99,0.61,1.147e-08,111.0,1.4,-10.8,14.7,12.9,-3.3,1.549597e-08
121,113.23,-0.99,0.61,1.166e-08,111.0,1.3,-8.0,14.6,12.8,-3.7,1.588092e-08
122,113.13,-0.99,0.61,1.185e-08,111.0,1.2,-9.2,14.4,14.0,-3.3,1.627005e-08
123,113.03,-0.99,0.61,1.204e-08,111.0,1.1,-10.1,14.3,16.0,-3.3,1.6085440000000003e-08
124,112.93,-0.99,0.61,1.224e-08,111.1,1.0,-13.4,14.2,14.6,-3.1,1.629144e-08
125,112.83,-0.99,0.61,1.244e-08,111.1,0.9,-15.3,14.1,10.9,-2.8,1.6483e-08
126,112.73,-0.99,0.61,1.264e-08,111.1,0.8,-19.4,14.0,5.6,-3.1,1.69376e-08
127,112.63,-0.99,0.61,1.285e-08,111.1,0.7,-21.1,13.9,7.8,-2.9,1.728325e-08
128,112.53,-0.99,0.61,1.305e-08,111.1,0.6,-23.4,13.8,10.0,-3.0,1.849185e-08
129,112.43,-0.99,0.61,1.327e-08,111.2,0.5,-18.1,13.6,8.0,-2.2,1.9865190000000004e-08
130,112.33,-0.99,0.61,1.348e-08,111.2,0.4,-19.8,13.5,8.9,-2.3,2.1338840000000002e-08
131,112.23,-0.99,0.61,1.37e-08,111.2,0.3,-21.3,13.4,7.3,-2.0,2.23173e-08
132,112.13,-0.99,0.61,1.392e-08,111.2,0.2,-18.8,13.3,7.5,-2.0,2.181264e-08
133,112.03,-0.99,0.61,1.415e-08,111.2,0.1,-18.7,13.2,8.9,-2.3,2.1479699999999998e-08
134,111.93,-0.99,0.61,1.438e-08,111.3,0.0,-19.0,13.1,5.5,-2.6,2.07072e-08
135,111.83,-0.99,0.61,1.461e-08,111.3,-0.1,-16.4,13.0,12.5,-2.7,2.08923e-08
136,111.73,-0.99,0.61,1.485e-08,111.3,-0.2,-17.3,12.8,9.4,-3.6,2.14137e-08
137,111.63,-0.99,0.61,1.509e-08,111.3,-0.3,-16.3,12.7,6.3,-4.0,2.145798e-08
138,111.53,-0.99,0.61,1.534e-08,111.3,-0.4,-13.0,12.6,4.1,-3.3,2.166008e-08
139,111.43,-0.99,0.61,1.559e-08,111.4,-0.5,-14.2,12.5,5.1,-3.2,1.9612219999999998e-08
140,111.33,-0.99,0.61,1.584e-08,111.4,-0.6,-13.0,12.4,6.3,-3.1,2.0401920000000004e-08
141,111.23,-0.99,0.61,1.61e-08,111.4,-0.7,-13.7,12.3,6.6,-3.0,2.20892e-08
142,111.13,-0.99,0.61,1.636e-08,111.4,-0.8,-15.9,12.2,9.6,-2.2,2.058088e-08
143,111.03,-0.99,0.61,1.663e-08,111.4,-0.9,-16.6,12.0,11.0,-2.2,2.087065e-08
144,110.93,-0.99,0.61,1.69e-08,111.5,-0.9,-17.0,11.9,11.2,-2.3,2.08377e-08
145,110.83,-0.99,0.61,1.717e-08,111.5,-1.0,-18.8,11.8,8.6,-1.8,1.9797010000000002e-08
146,110.73,-0.99,0.61,1.745e-08,111.5,-1.1,-22.0,11.7,10.9,-1.9,2.036415e-08
147,110.63,-0.99,0.61,1.773e-08,111.5,-1.2,-22.9,11.6,11.3,-2.9,2.125827e-08
148,110.53,-0.99,0.61,1.802e-08,111.5,-1.3,-22.3,11.5,13.2,-2.9,2.218262e-08
149,110.43,-0.99,0.61,1.831e-08,111.5,-1.4,-23.1,11.3,14.7,-3.2,2.517625e-08
150,110.33,-0.99,0.61,1.861e-08,111.6,-1.5,-25.1,11.2,16.1,-3.7,2.6649519999999996e-08
151,110.23,-0.99,0.61,1.891e-08,111.6,-1.6,-26.5,11.1,14.8,-3.8,2.6587459999999996e-08
152,110.13,-0.99,0.61,1.922e-08,111.6,-1.7,-29.3,11.0,12.1,-3.9,2.6389059999999998e-08
153,110.03,-0.99,0.61,1.953e-08,111.6,-1.8,-29.9,10.9,10.3,-4.0,2.6482680000000004e-08
154,109.93,-0.99,0.61,1.985e-08,111.6,-1.9,-27.1,10.8,9.0,-3.8,2.646005e-08
155,109.83,-0.99,0.61,2.017e-08,111.7,-2.0,-23.8,10.7,8.3,-3.6,2.787494e-08
156,109.73,-0.99,0.61,2.05e-08,111.7,-2.1,-21.1,10.5,4.3,-3.6,2.84335e-08
157,109.63,-0.99,0.61,2.084e-08,111.7,-2.2,-20.5,10.4,0.5,-3.8,2.898844e-08
158,109.53,-0.99,0.61,2.117e-08,111.7,-2.3,-20.1,10.3,-0.3,-3.7,3.11199e-08
159,109.43,-0.99,0.61,2.152e-08,111.7,-2.4,-22.3,10.2,-1.9,-3.8,3.548648e-08
160,109.33,-0.99,0.61,2.187e-08,111.8,-2.5,-23.0,10.1,-2.9,-4.4,3.540753e-08
161,109.23,-0.99,0.61,2.222e-08,111.8,-2.6,-23.7,10.0,-4.2,-5.1,3.464098e-08
162,109.13,-0.99,0.61,2.259e-08,111.8,-2.7,-22.4,9.9,-6.0,-4.5,3.535335e-08
163,109.03,-0.99,0.61,2.295e-08,111.8,-2.8,-21.2,9.7,-6.4,-4.6,3.1785750000000004e-08
164,108.93,-0.99,0.61,2.333e-08,111.8,-2.9,-19.2,9.6,-6.0,-4.7,3.133219e-08
165,108.83,-0.99,0.61,2.371e-08,111.9,-3.0,-20.4,9.5,-4.8,-4.6,3.269609e-08
166,108.73,-0.99,0.61,2.408e-08,111.9,-3.0,-18.5,9.4,-2.6,-5.2,3.038896e-08
167,108.63,-0.99,0.61,2.445e-08,112.0,-3.1,-17.1,9.3,-2.1,-4.8,2.8435350000000002e-08
168,108.53,-0.99,0.62,2.483e-08,112.1,-3.1,-19.5,9.2,-2.4,-5.1,2.9373890000000004e-08
169,108.43,-0.99,0.62,2.521e-08,112.1,-3.1,-16.1,9.1,-2.3,-5.0,3.105872e-08
170,108.33,-0.99,0.62,2.56e-08,112.2,-3.1,-16.3,9.0,-1.5,-4.1,2.97216e-08
171,108.23,-0.99,0.62,2.6e-08,112.3,-3.2,-16.5,8.8,-1.0,-3.8,3.2292e-08
172,108.13,-0.99,0.62,2.64e-08,112.4,-3.2,-13.4,8.7,-1.1,-4.1,3.1548000000000006e-08
173,108.03,-0.99,0.62,2.68e-08,112.5,-3.2,-16.3,8.6,0.5,-4.5,3.135599999999999e-08
174,107.93,-0.99,0.62,2.722e-08,112.5,-3.2,-20.7,8.5,2.5,-4.2,3.339894000000001e-08
175,107.83,-0.99,0.62,2.764e-08,112.6,-3.3,-21.3,8.4,3.2,-4.2,3.6263680000000004e-08
176,107.73,-0.99,0.62,2.806e-08,112.7,-3.3,-20.0,8.3,-0.1,-4.5,3.695502e-08
177,107.63,-0.99,0.62,2.849e-08,112.8,-3.3,-15.9,8.2,-1.6,-4.6,3.880338e-08
178,107.53,-0.99,0.62,2.893e-08,112.9,-3.4,-14.5,8.1,-5.0,-5.4,4.032842e-08
179,107.43,-0.99,0.62,2.938e-08,113.0,-3.4,-13.4,7.9,-1.6,-5.8,3.942796e-08
180,107.33,-0.99,0.62,2.983e-08,113.0,-3.4,-14.5,7.8,-1.5,-5.9,3.8242060000000005e-08
181,107.23,-0.99,0.62,3.029e-08,113.1,-3.4,-16.4,7.7,-0.1,-5.3,3.910439e-08
182,107.13,-0.99,0.62,3.076e-08,113.2,-3.5,-15.0,7.6,0.8,-5.3,3.866532e-08
183,107.03,-0.99,0.62,3.123e-08,113.3,-3.5,-17.5,7.5,-3.7,-5.0,3.956841e-08
184,106.93,-0.99,0.62,3.171e-08,113.4,-3.5,-16.8,7.4,-2.5,-4.9,3.973262999999999e-08
185,106.83,-0.99,0.62,3.22e-08,113.4,-3.5,-18.3,7.3,-0.7,-4.1,3.748079999999999e-08
186,106.73,-0.99,0.62,3.27e-08,113.5,-3.6,-17.0,7.2,-3.3,-4.7,4.06134e-08
187,106.63,-0.99,0.62,3.32e-08,113.6,-3.6,-17.4,7.0,-4.1,-5.0,3.98068e-08
188,106.53,-0.99,0.62,3.371e-08,113.7,-3.6,-18.9,6.9,0.8,-5.4,3.826085e-08
189,106.43,-0.99,0.62,3.423e-08,113.8,-3.7,-19.6,6.8,7.4,-5.4,4.220559000000001e-08
190,106.33,-0.99,0.62,3.476e-08,113.8,-3.7,-17.9,6.7,5.3,-5.1,4.5466080000000004e-08
191,106.23,-0.99,0.62,3.53e-08,113.9,-3.7,-15.0,6.6,7.9,-5.9,4.22541e-08
192,106.13,-0.99,0.62,3.584e-08,114.0,-3.7,-15.9,6.5,9.0,-5.3,4.462080000000001e-08
193,106.03,-0.99,0.62,3.639e-08,114.1,-3.8,-15.4,6.4,7.0,-5.2,4.5778619999999994e-08
194,105.93,-0.99,0.62,3.695e-08,114.2,-3.8,-17.0,6.3,9.5,-4.6,4.788720000000001e-08
195,105.83,-0.99,0.62,3.752e-08,114.3,-3.8,-16.0,6.1,10.6,-4.5,4.7875520000000004e-08
196,105.73,-0.99,0.62,3.81e-08,114.3,-3.8,-14.1,6.0,14.1,-4.2,5.0673e-08
197,105.63,-0.99,0.62,3.869e-08,114.4,-3.9,-16.2,5.9,14.6,-4.0,5.103210999999999e-08
198,105.53,-0.99,0.62,3.929e-08,114.5,-3.9,-16.1,5.8,12.1,-3.2,5.3041500000000005e-08
199,105.43,-0.99,0.62,3.989e-08,114.6,-3.9,-17.4,5.7,9.8,-3.1,5.1857000000000006e-08
200,105.33,-0.99,0.62,4.051e-08,114.7,-4.0,-14.3,5.6,6.9,-3.1,4.938169e-08
201,105.23,-0.99,0.62,4.113e-08,114.7,-4.0,-14.5,5.5,3.8,-3.0,4.7793059999999996e-08
202,105.13,-0.99,0.62,4.177e-08,114.8,-4.0,-13.2,5.4,6.3,-3.1,4.9288600000000004e-08
203,105.03,-0.99,0.62,4.241e-08,114.9,-4.0,-14.2,5.2,6.7,-3.0,5.1740199999999996e-08
204,104.93,-0.99,0.62,4.306e-08,115.0,-4.1,-13.9,5.1,9.3,-2.9,5.4427840000000005e-08
205,104.83,-0.99,0.62,4.373e-08,115.1,-4.1,-15.3,5.0,10.4,-3.0,5.1645130000000005e-08
206,104.73,-0.99,0.62,4.44e-08,115.1,-4.1,-15.2,4.9,7.3,-3.5,5.0793599999999996e-08
207,104.63,-0.99,0.62,4.509e-08,115.2,-4.1,-17.1,4.8,10.4,-3.2,5.122224e-08
208,104.53,-0.99,0.62,4.578e-08,115.3,-4.2,-17.0,4.7,8.6,-3.3,4.838945999999999e-08
209,104.43,-0.99,0.62,4.649e-08,115.4,-4.2,-15.5,4.6,9.7,-3.8,5.039516000000001e-08
210,104.33,-0.99,0.62,4.721e-08,115.5,-4.2,-17.5,4.5,6.7,-4.0,4.9334449999999995e-08
211,104.23,-0.99,0.62,4.793e-08,115.5,-4.3,-18.5,4.3,6.7,-4.1,5.1956120000000004e-08
212,104.13,-0.99,0.62,4.867e-08,115.6,-4.3,-18.7,4.2,6.2,-3.6,5.543513e-08
213,104.03,-0.99,0.62,4.942e-08,115.7,-4.3,-17.8,4.1,5.2,-3.8,5.0358979999999995e-08
214,103.93,-0.99,0.62,5.019e-08,115.8,-4.3,-13.9,4.0,7.1,-4.0,5.064171e-08
215,103.83,-0.99,0.62,5.096e-08,115.9,-4.4,-14.5,3.9,3.9,-4.3,5.488392e-08
216,103.73,-0.99,0.62,5.173e-08,116.0,-4.4,-12.9,3.8,5.5,-4.4,5.054021e-08
217,103.63,-0.99,0.62,5.25e-08,116.0,-4.4,-12.5,3.7,4.2,-4.4,4.9769999999999995e-08
218,103.53,-0.99,0.62,5.328e-08,116.1,-4.3,-10.3,3.6,6.4,-4.2,5.2214399999999995e-08
219,103.43,-0.99,0.62,5.407e-08,116.2,-4.3,-10.2,3.5,8.8,-3.9,5.206941e-08
220,103.33,-0.99,0.62,5.487e-08,116.3,-4.3,-9.0,3.4,6.7,-4.3,5.2620329999999997e-08
221,103.23,-0.99,0.62,5.568e-08,116.4,-4.3,-9.3,3.3,6.7,-3.8,5.690496e-08
222,103.13,-0.99,0.62,5.651e-08,116.5,-4.3,-9.9,3.2,8.0,-3.6,6.238704e-08
223,103.03,-0.99,0.62,5.735e-08,116.6,-4.3,-9.1,3.1,6.7,-3.6,6.876265e-08
224,102.93,-0.99,0.62,5.82e-08,116.7,-4.3,-4.8,3.0,8.8,-2.7,6.855959999999999e-08
225,102.83,-0.99,0.62,5.906e-08,116.8,-4.2,-7.9,3.0,8.1,-2.6,6.61472e-08
226,102.73,-0.99,0.62,5.993e-08,116.9,-4.2,-8.1,2.9,8.5,-2.5,6.891949999999998e-08
227,102.63,-0.99,0.62,6.082e-08,117.0,-4.2,-12.0,2.8,7.0,-2.2,6.817922e-08
228,102.53,-0.99,0.62,6.172e-08,117.1,-4.2,-14.4,2.7,7.2,-2.1,6.350987999999999e-08
229,102.43,-0.99,0.62,6.264e-08,117.2,-4.2,-14.1,2.6,5.0,-1.6,6.213888e-08
230,102.33,-0.99,0.62,6.357e-08,117.3,-4.2,-13.7,2.5,5.1,-1.7,6.566781e-08
231,102.23,-0.99,0.62,6.451e-08,117.3,-4.2,-13.2,2.4,7.7,-0.9,6.663883e-08
232,102.13,-0.99,0.62,6.547e-08,117.4,-4.2,-15.9,2.3,8.8,-1.3,6.854709e-08
233,102.03,-0.99,0.62,6.644e-08,117.5,-4.1,-15.4,2.2,9.9,-1.5,7.939580000000001e-08
234,101.93,-0.99,0.62,6.742e-08,117.6,-4.1,-13.0,2.1,8.6,-1.3,8.124110000000001e-08
235,101.83,-0.99,0.62,6.842e-08,117.7,-4.1,-8.8,2.0,8.1,-0.5,8.333555999999999e-08
236,101.73,-0.99,0.62,6.944e-08,117.8,-4.1,-7.3,1.9,10.3,-0.7,8.395296000000001e-08
237,101.63,-0.99,0.62,7.047e-08,117.9,-4.1,-7.1,1.8,10.0,-0.5,8.576199e-08
238,101.53,-0.99,0.62,7.151e-08,118.0,-4.1,-8.8,1.7,12.9,-0.8,8.323763999999999e-08
239,101.43,-0.99,0.62,7.258e-08,118.1,-4.1,-7.3,1.6,14.1,-0.6,8.658794000000001e-08
