,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,119.41,-0.02,359.77,4.159e-09,115.3,8.9,7.5,20.2,22.9,0.9,4.886825000000001e-09
62,119.31,-0.02,359.77,4.229e-09,115.1,8.8,4.4,20.2,23.9,1.2,4.884495000000001e-09
63,119.21,-0.02,359.77,4.3e-09,115.0,8.7,4.8,20.2,26.2,0.3,4.901999999999999e-09
64,119.11,-0.02,359.77,4.372e-09,114.9,8.5,1.5,20.2,24.8,-0.4,4.970964e-09
65,119.01,-0.02,359.77,4.446e-09,114.8,8.4,1.6,20.2,24.1,0.0,4.872816e-09
66,118.91,-0.02,359.77,4.52e-09,114.6,8.3,1.1,20.2,22.9,0.2,4.660119999999999e-09
67,118.81,-0.02,359.77,4.596e-09,114.5,8.2,2.1,20.2,14.8,0.3,5.018832e-09
68,118.71,-0.02,359.77,4.673e-09,114.4,8.1,2.3,20.2,13.7,1.2,5.238433e-09
69,118.61,-0.02,359.77,4.751e-09,114.4,7.9,3.6,20.1,14.3,1.4,5.397135999999999e-09
70,118.51,-0.02,359.77,4.83e-09,114.3,7.8,5.6,20.0,14.3,0.7,5.63178e-09
71,118.41,-0.02,359.77,4.911e-09,114.2,7.6,4.0,20.0,12.7,1.3,5.559252e-09
72,118.31,-0.02,359.77,4.993e-09,114.2,7.5,2.5,19.9,12.3,1.5,5.702005999999999e-09
73,118.21,-0.02,359.77,5.076e-09,114.1,7.4,1.6,19.8,12.9,1.2,6.487128000000001e-09
74,118.11,-0.02,359.77,5.16e-09,114.0,7.2,1.4,19.8,14.5,1.4,6.1765200000000005e-09
75,118.01,-0.02,359.78,5.246e-09,114.0,7.1,-1.3,19.7,13.1,1.8,6.76734e-09
76,117.91,-0.02,359.78,5.334e-09,113.9,6.9,-2.1,19.6,13.1,1.9,6.768846e-09
77,117.81,-0.02,359.78,5.423e-09,113.8,6.8,0.3,19.6,9.8,2.3,6.686559000000001e-09
78,117.71,-0.02,359.78,5.513e-09,113.8,6.6,4.0,19.5,10.7,2.9,6.411619000000001e-09
79,117.61,-0.02,359.78,5.605e-09,113.7,6.5,4.3,19.4,14.7,2.3,7.10714e-09
80,117.51,-0.02,359.78,5.699e-09,113.6,6.4,1.7,19.4,13.6,2.4,7.459991e-09
81,117.41,-0.02,359.78,5.794e-09,113.6,6.2,5.2,19.3,13.0,3.3,7.723402e-09
82,117.31,-0.02,359.78,5.89e-09,113.5,6.1,2.0,19.2,14.9,4.0,7.43907e-09
83,117.21,-0.02,359.78,5.988e-09,113.4,5.9,2.5,19.2,12.0,3.6,7.257455999999999e-09
84,117.11,-0.02,359.78,6.088e-09,113.4,5.8,3.8,19.1,11.0,3.7,7.1899279999999996e-09
85,117.01,-0.02,359.78,6.19e-09,113.3,5.7,5.3,19.0,12.4,3.4,6.93899e-09
86,116.91,-0.02,359.78,6.293e-09,113.2,5.5,2.4,18.9,16.6,3.3,6.758682e-09
87,116.81,-0.02,359.78,6.398e-09,113.2,5.4,5.7,18.9,14.7,3.3,6.628328e-09
88,116.71,-0.02,359.78,6.505e-09,113.1,5.2,8.4,18.8,13.9,4.1,6.797725e-09
89,116.61,-0.02,359.78,6.613e-09,113.0,5.1,8.7,18.7,15.9,4.2,6.626226e-09
90,116.51,-0.02,359.78,6.724e-09,113.0,4.9,10.9,18.7,17.9,3.7,7.147612e-09
91,116.41,-0.02,359.78,6.836e-09,112.9,4.8,7.6,18.6,20.4,4.5,7.55378e-09
92,116.31,-0.02,359.78,6.95e-09,112.8,4.7,7.2,18.5,20.8,4.7,7.72145e-09
93,116.21,-0.02,359.78,7.066e-09,112.8,4.5,9.3,18.5,20.2,5.2,7.694874e-09
94,116.11,-0.02,359.78,7.184e-09,112.7,4.4,8.8,18.4,18.9,5.6,8.362175999999999e-09
95,116.01,-0.02,359.78,7.304e-09,112.6,4.2,8.1,18.3,16.0,5.6,7.88832e-09
96,115.91,-0.02,359.78,7.426e-09,112.6,4.1,3.7,18.3,16.1,4.5,7.455703999999999e-09
97,115.81,-0.02,359.78,7.55e-09,112.5,3.9,2.5,18.2,16.3,4.7,7.8671e-09
98,115.71,-0.02,359.78,7.676e-09,112.4,3.8,3.2,18.1,19.0,4.5,7.898604e-09
99,115.61,-0.02,359.78,7.804e-09,112.4,3.7,6.9,18.1,21.9,3.9,8.069336e-09
100,115.51,-0.02,359.78,7.934e-09,112.3,3.5,3.8,18.0,18.4,3.8,8.663928000000001e-09
101,115.41,-0.02,359.78,8.067e-09,112.3,3.4,4.5,17.9,16.1,4.1,8.413881e-09
102,115.31,-0.02,359.78,8.202e-09,112.2,3.2,4.8,17.8,21.6,3.8,8.907372e-09
103,115.21,-0.02,359.78,8.339e-09,112.1,3.1,5.8,17.8,21.2,3.7,8.063812999999999e-09
104,115.11,-0.02,359.78,8.478e-09,112.1,3.0,4.2,17.7,22.2,4.0,9.164717999999999e-09
105,115.01,-0.02,359.78,8.619e-09,112.0,2.8,-0.1,17.6,23.0,3.3,9.575708999999999e-09
106,114.91,-0.02,359.78,8.763e-09,111.9,2.7,0.0,17.6,22.8,4.0,9.192387e-09
107,114.81,-0.02,359.78,8.91e-09,111.9,2.5,-2.1,17.5,19.2,3.3,1.000593e-08
108,114.71,-0.02,359.78,9.059e-09,111.8,2.4,-0.9,17.4,23.3,2.5,1.1269396e-08
109,114.61,-0.02,359.78,9.21e-09,111.7,2.2,0.5,17.4,22.9,2.4,1.117173e-08
110,114.51,-0.02,359.78,9.364e-09,111.7,2.1,0.8,17.3,25.8,2.0,1.1461536e-08
111,114.41,-0.02,359.78,9.52e-09,111.6,2.0,1.4,17.2,29.6,1.7,1.2023759999999999e-08
112,114.31,-0.02,359.78,9.68e-09,111.5,1.8,0.6,17.2,28.4,2.0,1.208064e-08
113,114.21,-0.02,359.78,9.841e-09,111.5,1.7,1.5,17.1,30.9,1.3,1.2133953000000001e-08
114,114.11,-0.02,359.78,1.001e-08,111.4,1.5,-1.5,17.0,30.2,0.8,1.142141e-08
115,114.01,-0.02,359.78,1.017e-08,111.3,1.4,-3.0,17.0,29.2,1.2,1.211247e-08
116,113.91,-0.02,359.78,1.034e-08,111.3,1.3,-1.7,16.9,28.2,1.8,1.231494e-08
117,113.81,-0.02,359.78,1.052e-08,111.2,1.1,-2.1,16.8,24.5,2.2,1.239256e-08
118,113.71,-0.02,359.78,1.069e-08,111.2,1.0,-4.0,16.7,25.2,2.5,1.329836e-08
119,113.61,-0.02,359.78,1.086e-08,111.2,0.9,-1.1,16.6,26.5,1.8,1.4932499999999998e-08
120,113.51,-0.02,359.78,1.104e-08,111.2,0.8,-0.6,16.5,27.7,1.4,1.481568e-08
121,113.41,-0.02,359.78,1.122e-08,111.2,0.7,0.9,16.3,28.9,1.0,1.386792e-08
122,113.31,-0.02,359.78,1.14e-08,111.2,0.6,-0.3,16.2,30.0,0.8,1.49226e-08
123,113.21,-0.02,359.78,1.159e-08,111.3,0.5,-1.7,16.1,31.9,1.1,1.485838e-08
124,113.11,-0.02,359.78,1.178e-08,111.3,0.4,-4.5,16.0,32.3,1.7,1.517264e-08
125,113.01,-0.02,359.78,1.197e-08,111.3,0.3,-1.8,15.8,31.9,1.7,1.551312e-08
126,112.91,-0.02,359.78,1.216e-08,111.3,0.2,-1.2,15.7,31.2,1.2,1.600256e-08
127,112.81,-0.02,359.78,1.236e-08,111.3,0.2,0.5,15.6,29.6,0.2,1.638936e-08
128,112.71,-0.02,359.78,1.256e-08,111.3,0.1,-0.4,15.5,27.5,0.9,1.660432e-08
129,112.61,-0.02,359.78,1.277e-08,111.4,-0.0,-1.7,15.3,31.8,0.8,1.646053e-08
130,112.51,-0.02,359.78,1.297e-08,111.4,-0.1,-6.1,15.2,30.3,0.2,1.616062e-08
131,112.41,-0.02,359.78,1.319e-08,111.4,-0.2,-5.4,15.1,29.6,0.4,1.607861e-08
132,112.31,-0.02,359.78,1.34e-08,111.4,-0.3,-3.1,15.0,28.1,-0.0,1.6481999999999998e-08
133,112.21,-0.02,359.78,1.362e-08,111.4,-0.4,0.2,14.9,25.8,-0.2,1.707948e-08
134,112.11,-0.02,359.78,1.384e-08,111.4,-0.5,-3.2,14.7,24.0,0.1,1.7313839999999997e-08
135,112.01,-0.02,359.78,1.407e-08,111.4,-0.6,-3.7,14.6,24.7,0.8,1.60398e-08
136,111.91,-0.02,359.78,1.429e-08,111.5,-0.7,-1.0,14.5,27.1,1.3,1.7648150000000002e-08
137,111.81,-0.02,359.78,1.453e-08,111.5,-0.8,3.7,14.4,26.0,1.7,1.77266e-08
138,111.71,-0.02,359.78,1.476e-08,111.5,-0.9,7.3,14.2,29.7,1.3,1.743156e-08
139,111.61,-0.02,359.78,1.5e-08,111.5,-1.0,8.8,14.1,28.2,1.6,1.7009999999999998e-08
140,111.51,-0.02,359.78,1.525e-08,111.5,-1.1,5.7,14.0,28.3,1.2,1.8132250000000003e-08
141,111.41,-0.02,359.78,1.55e-08,111.5,-1.2,6.7,13.9,24.8,2.3,1.76545e-08
142,111.31,-0.02,359.78,1.575e-08,111.6,-1.3,10.0,13.7,23.7,2.1,1.828575e-08
143,111.21,-0.02,359.78,1.601e-08,111.6,-1.4,10.2,13.6,22.8,1.6,1.817135e-08
144,111.11,-0.02,359.78,1.627e-08,111.6,-1.4,11.4,13.5,23.6,1.1,1.796208e-08
145,111.01,-0.02,359.78,1.653e-08,111.6,-1.5,9.1,13.4,23.2,1.1,1.7852400000000002e-08
146,110.91,-0.02,359.78,1.68e-08,111.6,-1.6,9.5,13.2,25.7,0.8,1.6632000000000003e-08
147,110.81,-0.02,359.78,1.707e-08,111.6,-1.7,7.1,13.1,22.9,1.0,1.8230760000000003e-08
148,110.71,-0.02,359.78,1.735e-08,111.6,-1.8,8.4,13.0,20.5,0.5,1.8373649999999997e-08
149,110.61,-0.02,359.78,1.764e-08,111.7,-1.9,6.7,12.9,22.2,0.7,1.9068840000000002e-08
150,110.51,-0.02,359.78,1.792e-08,111.7,-2.0,7.0,12.7,18.3,0.5,2.1736960000000002e-08
151,110.41,-0.02,359.78,1.821e-08,111.7,-2.1,8.2,12.6,20.4,1.3,2.2889969999999996e-08
152,110.31,-0.02,359.78,1.851e-08,111.7,-2.2,6.9,12.5,19.6,2.1,2.3618760000000004e-08
153,110.21,-0.02,359.78,1.881e-08,111.7,-2.3,10.1,12.4,19.0,2.7,2.3136300000000003e-08
154,110.11,-0.02,359.78,1.912e-08,111.7,-2.4,11.8,12.2,20.7,2.7,2.367056e-08
155,110.01,-0.02,359.78,1.943e-08,111.8,-2.5,13.1,12.1,19.7,2.9,2.3957190000000002e-08
156,109.91,-0.02,359.78,1.975e-08,111.8,-2.6,13.5,12.0,18.0,2.6,2.5240500000000004e-08
157,109.81,-0.02,359.78,2.007e-08,111.8,-2.7,12.2,11.9,20.2,2.0,2.492694e-08
158,109.71,-0.02,359.78,2.04e-08,111.8,-2.8,12.9,11.7,21.7,1.9,2.69076e-08
159,109.61,-0.02,359.78,2.073e-08,111.8,-2.9,10.4,11.6,25.5,2.3,2.7446520000000003e-08
160,109.51,-0.02,359.78,2.107e-08,111.8,-3.0,11.4,11.5,23.8,2.3,2.779133e-08
161,109.41,-0.02,359.78,2.141e-08,111.8,-3.0,8.8,11.4,25.0,2.5,2.6676860000000003e-08
162,109.31,-0.02,359.78,2.176e-08,111.9,-3.1,11.6,11.3,24.4,2.1,2.69824e-08
163,109.21,-0.02,359.78,2.211e-08,111.9,-3.2,11.3,11.1,21.8,2.9,2.737218e-08
164,109.11,-0.02,359.78,2.247e-08,111.9,-3.3,10.5,11.0,18.1,3.2,2.671683e-08
165,109.01,-0.02,359.78,2.284e-08,111.9,-3.4,8.4,10.9,18.0,3.2,2.5306720000000003e-08
166,108.91,-0.02,359.79,2.321e-08,111.9,-3.5,10.0,10.8,19.6,3.5,2.662187e-08
167,108.81,-0.02,359.79,2.359e-08,111.9,-3.6,9.0,10.6,19.2,3.6,2.6916190000000002e-08
168,108.71,-0.02,359.79,2.396e-08,112.0,-3.7,6.2,10.5,21.1,3.0,2.908744e-08
169,108.61,-0.02,359.79,2.433e-08,112.1,-3.7,6.9,10.4,20.3,2.8,2.8320119999999997e-08
170,108.51,-0.02,359.79,2.471e-08,112.1,-3.7,4.4,10.2,17.3,2.9,2.900954e-08
171,108.41,-0.02,359.79,2.509e-08,112.2,-3.7,7.7,10.1,16.4,2.8,2.857751e-08
172,108.31,-0.02,359.79,2.548e-08,112.3,-3.8,10.5,10.0,19.2,2.4,2.9505839999999998e-08
173,108.21,-0.02,359.79,2.587e-08,112.4,-3.8,10.4,9.9,22.2,2.4,2.884505e-08
174,108.11,-0.02,359.79,2.627e-08,112.4,-3.8,11.9,9.7,22.2,2.7,3.063082e-08
175,108.01,-0.02,359.79,2.667e-08,112.5,-3.8,13.0,9.6,24.7,2.8,3.011043e-08
176,107.91,-0.02,359.79,2.709e-08,112.6,-3.9,16.9,9.5,27.5,2.1,3.161403e-08
177,107.81,-0.02,359.79,2.75e-08,112.7,-3.9,15.4,9.3,24.5,2.3,3.0195000000000007e-08
178,107.71,-0.02,359.79,2.793e-08,112.7,-3.9,13.4,9.2,23.8,2.5,3.3488070000000004e-08
179,107.61,-0.02,359.79,2.836e-08,112.8,-3.9,16.2,9.1,27.1,2.6,3.335136e-08
180,107.51,-0.02,359.79,2.88e-08,112.9,-3.9,19.0,9.0,27.3,2.3,3.55968e-08
181,107.41,-0.02,359.79,2.924e-08,113.0,-4.0,22.3,8.8,26.4,2.7,3.5906719999999995e-08
182,107.31,-0.02,359.79,2.97e-08,113.0,-4.0,21.4,8.7,27.4,2.2,3.4897500000000005e-08
183,107.21,-0.02,359.79,3.015e-08,113.1,-4.0,23.1,8.6,26.5,1.6,3.54564e-08
184,107.11,-0.02,359.79,3.062e-08,113.2,-4.0,23.8,8.4,25.3,2.0,3.3743240000000004e-08
185,107.01,-0.02,359.79,3.109e-08,113.3,-4.1,24.9,8.3,25.6,1.2,3.357720000000001e-08
186,106.91,-0.02,359.79,3.157e-08,113.3,-4.1,25.4,8.2,21.3,1.6,3.510584e-08
187,106.81,-0.02,359.79,3.206e-08,113.4,-4.1,24.4,8.1,21.2,1.2,3.6163679999999996e-08
188,106.71,-0.02,359.79,3.256e-08,113.5,-4.1,21.5,7.9,21.9,0.7,3.702072e-08
189,106.61,-0.02,359.79,3.306e-08,113.6,-4.2,21.4,7.8,17.9,0.6,3.464688e-08
190,106.51,-0.02,359.79,3.357e-08,113.6,-4.2,21.4,7.7,20.6,1.0,3.296574e-08
191,106.41,-0.02,359.79,3.409e-08,113.7,-4.2,21.2,7.5,21.7,1.1,3.105599e-08
192,106.31,-0.02,359.79,3.462e-08,113.8,-4.2,23.0,7.4,22.9,1.3,3.08118e-08
193,106.21,-0.02,359.79,3.515e-08,113.9,-4.3,24.6,7.3,23.8,0.9,3.174045e-08
194,106.11,-0.02,359.79,3.569e-08,114.0,-4.3,26.4,7.2,26.8,0.2,3.147858e-08
195,106.01,-0.02,359.79,3.624e-08,114.0,-4.3,24.5,7.0,30.3,0.0,3.439176e-08
196,105.91,-0.02,359.79,3.68e-08,114.1,-4.3,22.9,6.9,26.0,0.2,3.4334400000000003e-08
197,105.81,-0.02,359.79,3.737e-08,114.2,-4.3,17.8,6.8,24.3,0.0,3.3745110000000004e-08
198,105.71,-0.02,359.79,3.795e-08,114.3,-4.4,18.5,6.6,28.7,0.2,3.305445e-08
199,105.61,-0.02,359.79,3.854e-08,114.3,-4.4,20.7,6.5,29.1,-0.3,3.376104e-08
200,105.51,-0.02,359.79,3.913e-08,114.4,-4.4,21.0,6.4,27.9,-0.7,3.615612e-08
201,105.41,-0.02,359.79,3.974e-08,114.5,-4.4,18.9,6.3,28.6,-1.0,3.679924e-08
202,105.31,-0.02,359.79,4.035e-08,114.6,-4.5,18.5,6.1,27.5,-1.4,3.683955e-08
203,105.21,-0.02,359.79,4.098e-08,114.6,-4.5,21.8,6.0,28.9,-1.4,3.58575e-08
204,105.11,-0.02,359.79,4.161e-08,114.7,-4.5,20.9,5.9,27.1,-0.8,3.707451e-08
205,105.01,-0.02,359.79,4.225e-08,114.8,-4.5,22.4,5.7,26.0,-0.7,3.67575e-08
206,104.91,-0.02,359.79,4.29e-08,114.9,-4.6,18.6,5.6,23.7,-0.5,3.68082e-08
207,104.81,-0.02,359.79,4.357e-08,114.9,-4.6,17.0,5.5,21.7,-0.6,3.7208779999999995e-08
208,104.71,-0.02,359.79,4.424e-08,115.0,-4.6,19.5,5.4,22.9,-0.0,3.437448e-08
209,104.61,-0.02,359.79,4.493e-08,115.1,-4.6,16.5,5.2,19.7,0.6,3.32482e-08
210,104.51,-0.02,359.79,4.562e-08,115.2,-4.7,15.7,5.1,14.5,1.2,3.6085420000000003e-08
211,104.41,-0.02,359.79,4.633e-08,115.2,-4.7,17.2,5.0,16.7,1.1,3.572043e-08
212,104.31,-0.02,359.79,4.704e-08,115.3,-4.7,17.2,4.8,16.7,1.1,3.518592e-08
213,104.21,-0.02,359.79,4.777e-08,115.4,-4.7,18.2,4.7,16.1,0.9,3.855039e-08
214,104.11,-0.02,359.79,4.851e-08,115.5,-4.8,18.2,4.6,16.2,1.0,4.137903e-08
215,104.01,-0.02,359.79,4.926e-08,115.5,-4.8,19.5,4.5,19.0,0.2,4.526994e-08
216,103.91,-0.02,359.79,5.002e-08,115.6,-4.8,21.6,4.3,19.0,0.7,4.1666659999999996e-08
217,103.81,-0.02,359.79,5.079e-08,115.7,-4.8,20.7,4.2,18.3,0.1,4.2663599999999996e-08
218,103.71,-0.02,359.79,5.156e-08,115.8,-4.8,19.2,4.1,20.1,0.2,4.217608e-08
219,103.61,-0.02,359.79,5.233e-08,115.9,-4.8,21.9,4.0,18.3,0.6,4.652137e-08
220,103.51,-0.02,359.79,5.311e-08,116.0,-4.8,21.9,3.9,22.5,0.9,4.5409049999999996e-08
221,103.41,-0.02,359.79,5.39e-08,116.0,-4.8,23.4,3.8,22.1,1.3,4.5276e-08
222,103.31,-0.02,359.79,5.47e-08,116.1,-4.8,25.3,3.7,20.6,1.5,4.41429e-08
223,103.21,-0.02,359.79,5.551e-08,116.2,-4.7,25.5,3.5,20.1,2.6,4.146597e-08
224,103.11,-0.02,359.79,5.634e-08,116.3,-4.7,24.6,3.4,20.2,2.6,4.377618e-08
225,103.01,-0.02,359.79,5.718e-08,116.4,-4.7,24.2,3.3,18.7,2.3,4.094088e-08
226,102.91,-0.02,359.79,5.803e-08,116.5,-4.7,24.1,3.2,20.4,1.8,4.0272819999999995e-08
227,102.81,-0.02,359.79,5.889e-08,116.6,-4.7,23.7,3.1,20.7,2.1,3.9986310000000004e-08
228,102.71,-0.02,359.79,5.977e-08,116.7,-4.7,21.7,3.0,18.8,2.0,4.261601e-08
229,102.61,-0.02,359.79,6.066e-08,116.8,-4.6,22.6,2.9,14.5,1.6,4.252266e-08
230,102.51,-0.02,359.79,6.156e-08,116.9,-4.6,23.6,2.8,19.3,1.7,4.6231560000000005e-08
231,102.41,-0.02,359.79,6.248e-08,116.9,-4.6,21.9,2.7,19.0,2.0,4.49856e-08
232,102.31,-0.02,359.79,6.341e-08,117.0,-4.6,24.3,2.6,16.9,2.1,4.261152e-08
233,102.21,-0.02,359.79,6.435e-08,117.1,-4.6,24.1,2.5,17.1,2.1,4.3050150000000006e-08
234,102.11,-0.02,359.79,6.531e-08,117.2,-4.6,24.0,2.4,18.0,2.0,4.656602999999999e-08
235,102.01,-0.02,359.79,6.628e-08,117.3,-4.5,22.4,2.2,16.2,1.8,4.6727399999999994e-08
236,101.91,-0.02,359.79,6.727e-08,117.4,-4.5,23.2,2.1,14.2,1.7,4.702173e-08
237,101.81,-0.02,359.79,6.827e-08,117.5,-4.5,22.6,2.0,12.8,1.6,5.2021740000000004e-08
238,101.71,-0.02,359.79,6.929e-08,117.6,-4.5,20.9,1.9,11.8,1.1,5.7233539999999994e-08
239,101.61,-0.02,359.79,7.032e-08,117.7,-4.5,19.1,1.8,10.4,1.2,5.864688e-08
240,101.51,-0.02,359.79,7.137e-08,117.8,-4.5,17.4,1.7,10.6,1.2,6.030765e-08
241,101.41,-0.02,359.79,7.243e-08,117.8,-4.4,14.7,1.6,9.7,0.3,6.134821e-08
242,101.31,-0.02,359.79,7.351e-08,117.9,-4.4,18.6,1.5,7.1,0.1,6.182191e-08
243,101.21,-0.02,359.79,7.46e-08,118.0,-4.4,19.3,1.4,7.5,0.2,6.19926e-08
244,101.11,-0.02,359.79,7.572e-08,118.1,-4.4,16.9,1.3,7.6,0.5,6.405912e-08
245,101.01,-0.02,359.79,7.684e-08,118.2,-4.4,16.5,1.2,5.1,0.5,6.45456e-08
246,100.91,-0.02,359.79,7.799e-08,118.3,-4.4,12.4,1.1,5.4,0.4,6.441974e-08
247,100.81,-0.02,359.79,7.915e-08,118.4,-4.3,13.0,0.9,2.9,0.1,6.6486e-08
