,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.28,0.11,359.19,2.663e-05,147.1,9.5,0.5,-32.1,-32.1,-0.3,2.3967000000000003e-05
70,55.28,0.11,359.19,2.989e-05,145.6,17.9,11.6,-29.3,-29.9,-0.1,2.633309e-05
71,54.28,0.11,359.19,3.432e-05,143.1,14.5,7.6,-24.7,-30.4,-0.5,2.9721119999999997e-05
72,53.28,0.11,359.19,3.978e-05,140.1,6.6,2.0,-19.4,-19.7,-0.5,3.4648380000000004e-05
73,52.28,0.11,359.19,4.612e-05,137.1,-1.3,-6.7,-14.1,-5.9,-0.5,4.01244e-05
74,51.28,0.11,359.19,5.349e-05,134.1,-9.2,-10.8,-8.7,-1.2,-1.7,4.739214e-05
75,50.28,0.11,359.19,6.208e-05,131.1,-17.0,-20.1,-3.4,5.8,-1.5,5.841728e-05
76,49.28,0.11,359.19,7.16e-05,130.2,-23.1,-27.7,0.7,2.2,-0.1,7.066920000000001e-05
77,48.28,0.11,359.19,8.238e-05,130.2,-28.5,-31.2,4.2,5.8,0.9,8.114429999999999e-05
78,47.28,0.11,359.19,9.478e-05,130.1,-33.9,-35.1,7.8,8.5,1.5,9.004099999999999e-05
79,46.28,0.11,359.19,0.000109,130.1,-39.4,-34.3,11.4,15.4,1.8,0.00010594800000000001
80,45.28,0.11,359.19,0.0001255,130.1,-44.8,-37.5,15.0,19.0,1.3,0.00012073099999999998
81,44.28,0.11,359.19,0.000143,131.2,-47.4,-40.7,16.1,24.3,1.1,0.000135421
82,43.28,0.11,359.19,0.0001624,132.8,-49.1,-44.5,16.3,24.1,2.2,0.00015363039999999998
83,42.28,0.11,359.19,0.0001845,134.4,-50.7,-46.1,16.5,18.8,1.6,0.00017951850000000002
84,41.28,0.11,359.19,0.0002096,136.0,-52.4,-48.0,16.7,18.6,1.9,0.00019849119999999998
85,40.28,0.11,359.19,0.0002382,137.6,-54.0,-52.1,16.9,22.5,1.5,0.0002248608
86,39.28,0.11,359.19,0.0002678,140.0,-54.3,-53.5,15.3,19.7,2.0,0.0002581592
87,38.28,0.11,359.19,0.0002999,142.8,-54.0,-57.6,12.9,25.0,1.9,0.0002921026
88,37.28,0.11,359.19,0.0003359,145.6,-53.7,-56.2,10.5,18.6,2.1,0.00032918199999999997
89,36.28,0.11,359.19,0.0003765,148.4,-53.4,-59.2,8.1,14.4,2.7,0.00037273499999999996
90,35.28,0.11,359.19,0.000422,151.1,-53.1,-58.4,5.7,12.6,3.0,0.000427908
91,34.28,0.11,359.19,0.0004713,153.4,-51.1,-52.6,4.4,10.2,3.0,0.0004675296
92,33.28,0.11,359.19,0.0005256,155.6,-48.5,-51.5,3.6,8.0,2.5,0.000522972
93,32.28,0.11,359.19,0.0005862,157.7,-45.9,-45.4,2.8,8.1,1.9,0.0005938206
94,31.28,0.11,359.19,0.0006539,159.8,-43.4,-38.9,2.0,7.5,1.4,0.000666978
95,30.28,0.11,359.19,0.0007296,161.9,-40.8,-36.3,1.2,4.8,0.6,0.0007368959999999999
96,29.28,0.11,359.19,0.0008087,164.1,-39.1,-36.6,0.3,6.0,0.8,0.000816787
97,28.28,0.11,359.19,0.0008943,166.2,-37.8,-35.3,-0.6,5.2,1.1,0.0009086088
98,27.28,0.11,359.19,0.0009891,168.3,-36.4,-38.0,-1.6,3.1,0.9,0.0009960236999999998
99,26.28,0.11,359.19,0.001094,170.5,-35.1,-38.4,-2.5,0.6,0.6,0.00113776
100,25.28,0.11,359.19,0.00121,172.6,-33.8,-39.5,-3.5,-1.9,0.3,0.00126808
101,24.28,0.11,359.19,0.001338,174.6,-31.7,-39.2,-4.1,-0.7,0.5,0.001423632
102,23.28,0.11,359.2,0.001477,176.4,-29.4,-39.2,-4.6,-1.3,-0.1,0.00155085
103,22.28,0.11,359.2,0.001632,178.3,-27.1,-35.4,-5.2,1.8,0.9,0.001710336
104,21.28,0.11,359.2,0.001803,180.2,-24.7,-28.2,-5.7,0.7,0.7,0.001878726
105,20.28,0.11,359.2,0.001992,182.0,-22.4,-23.0,-6.2,-2.7,0.3,0.002065704
106,19.28,0.11,359.2,0.002196,183.8,-18.5,-18.7,-5.9,-1.8,0.2,0.0022816439999999998
107,18.28,0.11,359.2,0.002418,185.5,-14.0,-14.8,-5.3,0.2,0.6,0.0024905400000000003
108,17.28,0.11,359.2,0.002662,187.2,-9.5,-7.1,-4.6,0.2,0.1,0.002640704
109,16.28,0.11,359.2,0.002932,189.0,-5.0,-2.4,-4.0,-1.3,0.3,0.0028587
110,15.28,0.11,359.2,0.003229,190.7,-0.5,2.2,-3.4,-0.8,0.9,0.0031773360000000002
111,14.28,0.11,359.2,0.003541,192.5,2.3,2.6,-3.0,-1.4,1.2,0.00350559
112,13.28,0.11,359.2,0.003879,194.4,4.4,3.1,-2.7,0.7,1.0,0.0039022740000000003
113,12.28,0.11,359.2,0.004248,196.3,6.5,6.6,-2.5,1.5,1.2,0.004281984
114,11.28,0.11,359.2,0.004654,198.2,8.5,7.8,-2.2,0.2,1.4,0.004644692
115,10.28,0.11,359.2,0.005099,200.1,10.6,8.7,-1.9,-0.2,1.2,0.005002119
116,9.28,0.11,359.2,0.005565,202.1,10.4,9.1,-1.4,-0.2,0.8,0.00538692
117,8.28,0.11,359.2,0.006065,204.1,9.2,11.5,-0.8,-0.3,0.6,0.005913375
118,7.28,0.11,359.2,0.006611,206.2,8.0,10.5,-0.1,-1.0,0.9,0.0064986129999999994
119,6.28,0.11,359.2,0.007206,208.2,6.9,11.3,0.5,1.3,0.8,0.007206
