,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.31,0.24,0.29,2.565e-09,118.9,12.2,2.6,20.0,6.9,1.1,3.36528e-09
33,122.21,0.24,0.29,2.608e-09,118.8,12.0,7.8,20.0,6.7,0.8,3.15568e-09
34,122.11,0.24,0.29,2.651e-09,118.7,11.9,6.8,20.0,5.5,0.6,3.239522e-09
35,122.01,0.24,0.29,2.696e-09,118.5,11.8,6.0,20.0,9.6,0.7,3.068048e-09
36,121.91,0.24,0.29,2.741e-09,118.4,11.7,7.3,20.0,12.1,1.1,2.9493160000000003e-09
37,121.81,0.24,0.29,2.787e-09,118.3,11.6,10.4,20.0,13.8,1.2,3.2496419999999998e-09
38,121.71,0.24,0.29,2.833e-09,118.2,11.5,7.8,20.0,13.2,1.5,3.4420950000000004e-09
39,121.61,0.24,0.29,2.881e-09,118.0,11.3,11.0,20.1,11.9,2.4,3.5724399999999997e-09
40,121.51,0.24,0.29,2.929e-09,117.9,11.2,12.0,20.1,9.5,1.3,3.757907e-09
41,121.41,0.24,0.29,2.978e-09,117.8,11.1,10.1,20.1,9.5,1.2,3.93096e-09
42,121.31,0.24,0.29,3.028e-09,117.7,11.0,9.3,20.1,7.0,0.9,3.993932e-09
43,121.21,0.24,0.29,3.079e-09,117.6,10.9,9.0,20.1,11.4,1.4,4.498419e-09
44,121.11,0.24,0.29,3.13e-09,117.4,10.8,10.5,20.1,10.2,1.3,4.40078e-09
45,121.01,0.24,0.29,3.183e-09,117.3,10.6,6.2,20.1,12.7,0.9,4.6408139999999994e-09
46,120.91,0.24,0.29,3.236e-09,117.2,10.5,4.9,20.1,11.1,1.7,4.921955999999999e-09
47,120.81,0.24,0.29,3.29e-09,117.1,10.4,3.4,20.1,10.7,1.1,5.04028e-09
48,120.71,0.24,0.29,3.345e-09,116.9,10.3,2.4,20.1,10.9,1.5,4.96398e-09
49,120.61,0.24,0.29,3.401e-09,116.8,10.2,-0.1,20.1,9.9,1.8,5.019876e-09
50,120.51,0.24,0.29,3.458e-09,116.7,10.1,-3.5,20.1,13.7,2.0,5.442892e-09
51,120.41,0.24,0.29,3.516e-09,116.6,9.9,-4.5,20.1,15.1,1.3,5.4955079999999995e-09
52,120.31,0.24,0.29,3.575e-09,116.5,9.8,-6.4,20.1,17.8,1.3,5.652075e-09
53,120.21,0.24,0.29,3.635e-09,116.3,9.7,-11.8,20.2,17.0,1.5,5.9614e-09
54,120.11,0.24,0.29,3.696e-09,116.2,9.6,-12.2,20.2,15.3,1.0,5.558784e-09
55,120.01,0.24,0.29,3.758e-09,116.1,9.5,-14.6,20.2,14.0,0.4,5.918849999999999e-09
56,119.91,0.24,0.29,3.821e-09,116.0,9.3,-13.5,20.2,11.0,0.3,5.838488e-09
57,119.81,0.24,0.29,3.885e-09,115.8,9.2,-14.8,20.2,15.8,0.5,5.9906699999999995e-09
58,119.71,0.24,0.29,3.951e-09,115.7,9.1,-11.5,20.2,13.1,0.5,6.317649e-09
59,119.61,0.24,0.29,4.017e-09,115.6,9.0,-12.5,20.2,15.3,1.3,6.583863e-09
60,119.51,0.24,0.29,4.084e-09,115.5,8.9,-12.5,20.2,15.9,1.1,6.558904000000001e-09
61,119.41,0.24,0.29,4.153e-09,115.3,8.8,-11.0,20.2,15.2,0.5,6.482833e-09
62,119.31,0.24,0.29,4.222e-09,115.2,8.6,-10.2,20.2,12.9,0.5,6.244338e-09
63,119.21,0.24,0.3,4.293e-09,115.1,8.5,-9.9,20.2,11.4,0.6,6.430914e-09
64,119.11,0.24,0.3,4.365e-09,115.0,8.4,-8.0,20.2,5.4,-0.1,6.259409999999999e-09
65,119.01,0.24,0.3,4.439e-09,114.9,8.3,-3.4,20.2,7.6,0.0,6.3744039999999994e-09
66,118.91,0.24,0.3,4.513e-09,114.7,8.2,2.1,20.2,6.5,-0.1,6.4535899999999994e-09
67,118.81,0.24,0.3,4.589e-09,114.6,8.1,0.3,20.2,5.5,-0.3,7.007402999999999e-09
68,118.71,0.24,0.3,4.666e-09,114.5,7.9,-0.8,20.2,4.1,-0.3,7.082988000000001e-09
69,118.61,0.24,0.3,4.743e-09,114.5,7.8,2.8,20.1,3.9,-0.3,7.361136e-09
70,118.51,0.24,0.3,4.822e-09,114.4,7.6,5.6,20.1,0.4,-0.7,7.7152e-09
71,118.41,0.24,0.3,4.902e-09,114.3,7.5,6.4,20.0,-2.1,-0.5,7.607904e-09
72,118.31,0.24,0.3,4.984e-09,114.3,7.4,7.9,19.9,-2.5,-1.1,7.166992e-09
73,118.21,0.24,0.3,5.067e-09,114.2,7.2,10.1,19.9,-2.1,-1.2,7.884252e-09
74,118.11,0.24,0.3,5.151e-09,114.1,7.1,9.6,19.8,-2.3,-1.5,8.081919e-09
75,118.01,0.24,0.3,5.237e-09,114.1,6.9,12.1,19.7,-1.6,-1.4,8.436807e-09
76,117.91,0.24,0.3,5.324e-09,114.0,6.8,11.5,19.6,-1.7,-1.4,8.603584e-09
77,117.81,0.24,0.3,5.412e-09,113.9,6.7,15.2,19.6,-1.0,-0.9,8.486016e-09
78,117.71,0.24,0.3,5.502e-09,113.9,6.5,17.4,19.5,-0.4,-0.7,8.605128000000001e-09
79,117.61,0.24,0.3,5.594e-09,113.8,6.4,19.9,19.4,-0.3,-0.4,9.123814e-09
80,117.51,0.24,0.3,5.687e-09,113.7,6.2,16.8,19.4,-3.2,-1.4,9.144696000000001e-09
81,117.41,0.24,0.3,5.781e-09,113.7,6.1,18.2,19.3,-4.1,-1.4,9.798795e-09
82,117.31,0.24,0.3,5.878e-09,113.6,5.9,20.6,19.2,-2.4,-1.5,9.498848e-09
83,117.21,0.24,0.3,5.975e-09,113.5,5.8,22.5,19.1,-1.4,-1.6,9.3688e-09
84,117.11,0.24,0.3,6.075e-09,113.5,5.7,22.3,19.1,-2.8,-0.9,9.890099999999998e-09
85,117.01,0.24,0.3,6.176e-09,113.4,5.5,22.9,19.0,-3.7,-0.2,1.0357152e-08
86,116.91,0.24,0.3,6.279e-09,113.3,5.4,21.5,18.9,-0.3,-0.6,1.0291281000000001e-08
87,116.81,0.24,0.3,6.383e-09,113.3,5.2,18.4,18.9,2.4,-1.2,9.89365e-09
88,116.71,0.24,0.3,6.49e-09,113.2,5.1,21.8,18.8,4.6,-1.0,9.734999999999999e-09
89,116.61,0.24,0.3,6.598e-09,113.2,5.0,20.3,18.7,7.0,-0.6,1.0385252e-08
90,116.51,0.24,0.3,6.707e-09,113.1,4.8,20.9,18.6,10.4,-0.4,1.0590353e-08
91,116.41,0.24,0.3,6.819e-09,113.0,4.7,19.2,18.6,11.8,-0.4,1.0092119999999999e-08
92,116.31,0.24,0.3,6.933e-09,113.0,4.5,19.8,18.5,12.8,-0.2,1.0066715999999999e-08
93,116.21,0.24,0.3,7.048e-09,112.9,4.4,20.2,18.4,13.6,-0.5,1.0600191999999999e-08
94,116.11,0.24,0.3,7.166e-09,112.8,4.2,19.9,18.4,15.4,-0.9,1.0935316e-08
95,116.01,0.24,0.3,7.285e-09,112.8,4.1,18.9,18.3,13.7,-1.3,1.132089e-08
96,115.91,0.24,0.3,7.406e-09,112.7,4.0,17.1,18.2,13.9,-2.3,1.1605202e-08
97,115.81,0.24,0.3,7.53e-09,112.6,3.8,18.6,18.1,15.7,-2.4,1.17468e-08
98,115.71,0.24,0.3,7.655e-09,112.6,3.7,18.3,18.1,16.6,-1.9,1.1337055e-08
99,115.61,0.24,0.3,7.783e-09,112.5,3.5,18.2,18.0,16.5,-1.9,1.2009168999999998e-08
100,115.51,0.24,0.3,7.912e-09,112.4,3.4,20.3,17.9,21.9,-1.0,1.2508872e-08
101,115.41,0.24,0.3,8.044e-09,112.4,3.3,20.0,17.9,21.9,-0.2,1.2693432000000002e-08
102,115.31,0.24,0.3,8.178e-09,112.3,3.1,21.1,17.8,19.1,-0.3,1.2373314e-08
103,115.21,0.24,0.3,8.314e-09,112.2,3.0,22.5,17.7,20.5,-0.9,1.2204951999999999e-08
104,115.11,0.24,0.3,8.453e-09,112.2,2.8,21.0,17.6,20.7,-0.7,1.1200225e-08
105,115.01,0.24,0.3,8.594e-09,112.1,2.7,23.6,17.6,22.6,-0.9,1.1619088000000001e-08
106,114.91,0.24,0.3,8.737e-09,112.0,2.6,18.9,17.5,20.9,0.0,1.1462944000000002e-08
107,114.81,0.24,0.3,8.883e-09,112.0,2.4,20.4,17.4,20.0,-0.3,1.1787740999999998e-08
108,114.71,0.24,0.3,9.031e-09,111.9,2.3,20.3,17.4,23.5,-1.0,1.1758362e-08
109,114.61,0.24,0.3,9.182e-09,111.9,2.1,19.6,17.3,24.0,-0.1,1.1697868000000001e-08
110,114.51,0.24,0.3,9.335e-09,111.8,2.0,18.5,17.2,20.4,-0.9,1.1444710000000001e-08
111,114.41,0.24,0.3,9.49e-09,111.7,1.8,15.3,17.1,17.9,-1.1,1.153035e-08
112,114.31,0.24,0.3,9.649e-09,111.7,1.7,14.8,17.1,17.2,-0.7,1.1762131e-08
113,114.21,0.24,0.3,9.809e-09,111.6,1.6,12.4,17.0,18.1,-0.8,1.2898835e-08
114,114.11,0.24,0.3,9.973e-09,111.5,1.4,12.0,16.9,17.3,-0.1,1.3094549e-08
115,114.01,0.24,0.3,1.014e-08,111.5,1.3,11.1,16.9,22.9,-0.4,1.31313e-08
116,113.91,0.24,0.3,1.031e-08,111.4,1.1,7.1,16.8,25.0,-0.4,1.379478e-08
117,113.81,0.24,0.3,1.048e-08,111.3,1.0,8.2,16.7,28.6,-0.8,1.39908e-08
118,113.71,0.24,0.3,1.065e-08,111.3,0.9,4.9,16.6,28.8,-0.6,1.3163399999999999e-08
119,113.61,0.24,0.3,1.083e-08,111.3,0.8,4.2,16.5,25.1,-0.4,1.3201770000000001e-08
120,113.51,0.24,0.3,1.1e-08,111.4,0.7,7.6,16.4,21.5,-0.1,1.3782999999999998e-08
121,113.41,0.24,0.3,1.118e-08,111.4,0.6,8.2,16.2,21.6,0.2,1.577498e-08
122,113.31,0.24,0.3,1.136e-08,111.4,0.5,6.7,16.1,19.1,-0.7,1.6483360000000002e-08
123,113.21,0.24,0.3,1.155e-08,111.4,0.4,6.3,16.0,18.4,-0.4,1.7232599999999998e-08
124,113.11,0.24,0.3,1.174e-08,111.4,0.3,3.4,15.8,20.7,-0.4,1.651818e-08
125,113.01,0.24,0.3,1.193e-08,111.4,0.2,3.7,15.7,20.1,-0.4,1.654691e-08
126,112.91,0.24,0.3,1.212e-08,111.4,0.2,3.9,15.6,19.8,-0.7,1.6313520000000002e-08
127,112.81,0.24,0.3,1.232e-08,111.5,0.1,6.7,15.5,21.6,-0.3,1.6952319999999998e-08
128,112.71,0.24,0.3,1.252e-08,111.5,-0.0,3.8,15.3,21.4,-0.7,1.8454480000000002e-08
129,112.61,0.24,0.3,1.272e-08,111.5,-0.1,5.9,15.2,23.2,-0.3,1.8685680000000003e-08
130,112.51,0.24,0.3,1.293e-08,111.5,-0.2,5.9,15.1,25.1,-0.0,1.9071750000000003e-08
131,112.41,0.24,0.3,1.314e-08,111.5,-0.3,4.7,14.9,24.1,-0.3,1.881648e-08
132,112.31,0.24,0.3,1.335e-08,111.5,-0.4,3.4,14.8,21.4,-0.0,1.95177e-08
133,112.21,0.24,0.3,1.357e-08,111.5,-0.5,1.6,14.7,18.4,-0.5,1.943224e-08
134,112.11,0.24,0.3,1.379e-08,111.6,-0.6,2.7,14.6,16.7,-0.0,1.9526639999999998e-08
135,112.01,0.24,0.3,1.402e-08,111.6,-0.7,-0.3,14.4,17.9,-0.5,1.908122e-08
136,111.91,0.24,0.3,1.424e-08,111.6,-0.8,-1.4,14.3,14.5,-0.3,2.0078399999999998e-08
137,111.81,0.24,0.3,1.447e-08,111.6,-0.9,1.5,14.2,17.1,0.2,2.166159e-08
138,111.71,0.24,0.3,1.471e-08,111.6,-0.9,-0.7,14.0,12.5,0.5,2.100588e-08
139,111.61,0.24,0.3,1.495e-08,111.6,-1.0,1.1,13.9,17.2,0.6,2.14682e-08
140,111.51,0.24,0.3,1.519e-08,111.7,-1.1,-6.9,13.8,17.2,1.3,2.214702e-08
141,111.41,0.24,0.3,1.544e-08,111.7,-1.2,-9.7,13.7,13.9,1.0,2.2341680000000003e-08
142,111.31,0.24,0.3,1.569e-08,111.7,-1.3,-7.7,13.5,11.9,1.5,2.2264110000000002e-08
143,111.21,0.24,0.3,1.595e-08,111.7,-1.4,-7.3,13.4,8.5,1.1,2.231405e-08
144,111.11,0.24,0.3,1.621e-08,111.7,-1.5,-3.0,13.3,7.7,0.3,2.1137840000000002e-08
145,111.01,0.24,0.3,1.647e-08,111.7,-1.6,-2.5,13.1,6.8,0.3,2.0505150000000002e-08
146,110.91,0.24,0.3,1.674e-08,111.7,-1.7,-4.4,13.0,8.3,1.0,2.1209579999999998e-08
147,110.81,0.24,0.3,1.701e-08,111.8,-1.8,-6.9,12.9,7.6,0.5,2.015685e-08
148,110.71,0.24,0.3,1.729e-08,111.8,-1.9,-6.5,12.8,7.4,1.0,2.036762e-08
149,110.61,0.24,0.3,1.757e-08,111.8,-2.0,-5.9,12.6,9.8,1.2,2.0047370000000003e-08
150,110.51,0.24,0.3,1.785e-08,111.8,-2.0,-4.8,12.5,10.8,1.8,2.02776e-08
151,110.41,0.24,0.3,1.815e-08,111.8,-2.1,-3.1,12.4,8.7,1.4,2.045505e-08
152,110.31,0.24,0.3,1.844e-08,111.8,-2.2,-0.5,12.2,7.9,1.0,2.0007399999999997e-08
153,110.21,0.24,0.3,1.874e-08,111.9,-2.3,0.1,12.1,7.7,0.3,1.885244e-08
154,110.11,0.24,0.31,1.905e-08,111.9,-2.4,1.5,12.0,9.6,0.1,1.9335749999999998e-08
155,110.01,0.24,0.31,1.936e-08,111.9,-2.5,-0.1,11.9,10.6,0.6,1.792736e-08
156,109.91,0.24,0.31,1.967e-08,111.9,-2.6,-1.2,11.7,6.2,0.6,1.803739e-08
157,109.81,0.24,0.31,1.999e-08,111.9,-2.7,-0.6,11.6,9.1,1.0,1.8750619999999998e-08
158,109.71,0.24,0.31,2.032e-08,111.9,-2.8,-1.0,11.5,10.8,1.7,1.875536e-08
159,109.61,0.24,0.31,2.065e-08,111.9,-2.9,-2.4,11.3,9.5,1.5,2.0154399999999998e-08
160,109.51,0.24,0.31,2.098e-08,112.0,-3.0,-3.9,11.2,8.1,1.5,2.049746e-08
161,109.41,0.24,0.31,2.133e-08,112.0,-3.1,-3.0,11.1,2.9,1.0,2.0306159999999998e-08
162,109.31,0.24,0.31,2.167e-08,112.0,-3.1,-1.4,11.0,4.7,0.9,2.0803200000000002e-08
163,109.21,0.24,0.31,2.203e-08,112.0,-3.2,-1.5,10.8,6.9,1.2,2.1545339999999998e-08
164,109.11,0.24,0.31,2.238e-08,112.0,-3.3,-3.8,10.7,6.6,1.3,2.1126719999999998e-08
165,109.01,0.24,0.31,2.275e-08,112.0,-3.4,-6.0,10.6,7.8,1.3,2.1680749999999997e-08
166,108.91,0.24,0.31,2.312e-08,112.0,-3.5,-6.6,10.5,4.5,0.5,1.969824e-08
167,108.81,0.24,0.31,2.35e-08,112.1,-3.6,-6.6,10.3,5.1,0.2,2.0726999999999998e-08
168,108.71,0.24,0.31,2.387e-08,112.1,-3.7,-9.3,10.2,2.7,-0.3,2.181718e-08
169,108.61,0.24,0.31,2.423e-08,112.2,-3.7,-7.3,10.1,0.2,-0.8,2.178277e-08
170,108.51,0.24,0.31,2.461e-08,112.3,-3.7,-6.5,9.9,-1.1,0.1,2.3379499999999998e-08
171,108.41,0.24,0.31,2.499e-08,112.3,-3.7,-4.4,9.8,-1.3,0.1,2.3365650000000003e-08
172,108.31,0.24,0.31,2.537e-08,112.4,-3.7,-1.8,9.7,-2.8,0.0,2.2833000000000003e-08
173,108.21,0.24,0.31,2.577e-08,112.5,-3.8,-1.3,9.5,-0.8,0.4,2.265183e-08
174,108.11,0.24,0.31,2.616e-08,112.6,-3.8,-0.4,9.4,-1.7,0.3,2.147736e-08
175,108.01,0.24,0.31,2.657e-08,112.6,-3.8,-0.3,9.3,-0.2,0.3,2.23188e-08
176,107.91,0.24,0.31,2.698e-08,112.7,-3.8,2.4,9.1,-0.7,0.9,2.4470860000000003e-08
177,107.81,0.24,0.31,2.739e-08,112.8,-3.8,2.5,9.0,-3.5,1.3,2.5691819999999998e-08
178,107.71,0.24,0.31,2.782e-08,112.9,-3.9,2.1,8.9,-3.3,2.1,2.723578e-08
179,107.61,0.24,0.31,2.825e-08,112.9,-3.9,1.6,8.7,-0.9,2.1,2.330625e-08
180,107.51,0.24,0.31,2.868e-08,113.0,-3.9,0.7,8.6,-0.6,2.6,2.2542480000000002e-08
181,107.41,0.24,0.31,2.913e-08,113.1,-3.9,2.3,8.5,-3.0,3.0,2.3653560000000003e-08
182,107.31,0.24,0.31,2.957e-08,113.2,-3.9,-2.0,8.3,-5.1,2.7,2.4276969999999997e-08
183,107.21,0.24,0.31,3.003e-08,113.2,-4.0,-2.5,8.2,-5.1,2.6,2.5014989999999996e-08
184,107.11,0.24,0.31,3.05e-08,113.3,-4.0,-2.9,8.1,-3.4,2.7,2.4613500000000004e-08
185,107.01,0.24,0.31,3.097e-08,113.4,-4.0,-0.1,7.9,-0.3,2.8,2.483794e-08
186,106.91,0.24,0.31,3.144e-08,113.5,-4.0,0.6,7.8,-2.9,2.7,2.3045520000000003e-08
187,106.81,0.24,0.31,3.193e-08,113.5,-4.1,0.8,7.7,-1.8,2.5,2.401136e-08
188,106.71,0.24,0.31,3.242e-08,113.6,-4.1,2.7,7.5,-4.7,1.8,2.44771e-08
189,106.61,0.24,0.31,3.292e-08,113.7,-4.1,4.6,7.4,-4.2,2.2,2.6763959999999998e-08
190,106.51,0.24,0.31,3.343e-08,113.7,-4.1,3.7,7.3,-2.2,2.7,2.6710570000000002e-08
191,106.41,0.24,0.31,3.395e-08,113.8,-4.1,0.2,7.2,-5.7,2.8,2.5937800000000003e-08
192,106.31,0.24,0.31,3.447e-08,113.9,-4.2,-1.5,7.0,-7.1,2.7,2.747259e-08
193,106.21,0.24,0.31,3.501e-08,114.0,-4.2,-1.2,6.9,-7.0,3.1,2.926836e-08
194,106.11,0.24,0.31,3.555e-08,114.0,-4.2,-1.8,6.8,-9.8,2.9,2.99331e-08
195,106.01,0.24,0.31,3.61e-08,114.1,-4.2,0.9,6.6,-7.0,2.6,3.0143499999999995e-08
196,105.91,0.24,0.31,3.665e-08,114.2,-4.2,-5.1,6.5,-8.2,2.4,2.99064e-08
197,105.81,0.24,0.31,3.722e-08,114.3,-4.3,-3.5,6.4,-12.9,3.4,3.226974e-08
198,105.71,0.24,0.31,3.779e-08,114.3,-4.3,-3.0,6.2,-14.1,3.3,3.272614e-08
199,105.61,0.24,0.31,3.838e-08,114.4,-4.3,-4.0,6.1,-12.6,3.1,3.327546e-08
200,105.51,0.24,0.31,3.897e-08,114.5,-4.3,-3.3,6.0,-13.8,3.4,3.573549e-08
201,105.41,0.24,0.31,3.957e-08,114.6,-4.3,-4.8,5.8,-11.9,3.4,3.747279e-08
202,105.31,0.24,0.31,4.018e-08,114.6,-4.4,-3.9,5.7,-18.1,3.4,3.869334e-08
203,105.21,0.24,0.31,4.081e-08,114.7,-4.4,-6.4,5.6,-18.6,3.2,3.901436e-08
204,105.11,0.24,0.31,4.144e-08,114.8,-4.4,-5.7,5.4,-20.3,3.8,3.692304e-08
205,105.01,0.24,0.31,4.208e-08,114.9,-4.4,-5.7,5.3,-27.1,3.4,3.8671519999999996e-08
206,104.91,0.24,0.31,4.273e-08,114.9,-4.4,-5.0,5.2,-25.6,2.7,4.0892609999999996e-08
207,104.81,0.24,0.31,4.339e-08,115.0,-4.5,-6.7,5.0,-26.9,3.3,3.870388e-08
208,104.71,0.24,0.31,4.406e-08,115.1,-4.5,-4.8,4.9,-24.5,4.0,3.859656e-08
209,104.61,0.24,0.31,4.474e-08,115.2,-4.5,-6.0,4.8,-25.3,4.3,3.579200000000001e-08
210,104.51,0.24,0.31,4.543e-08,115.2,-4.5,-6.2,4.6,-27.6,4.4,3.49811e-08
211,104.41,0.24,0.31,4.613e-08,115.3,-4.6,-7.4,4.5,-26.4,4.4,3.404394e-08
212,104.31,0.24,0.31,4.684e-08,115.4,-4.6,-6.6,4.4,-27.9,4.5,3.541104e-08
213,104.21,0.24,0.31,4.757e-08,115.5,-4.6,-6.8,4.2,-24.7,4.5,3.52018e-08
214,104.11,0.24,0.31,4.83e-08,115.5,-4.6,-9.1,4.1,-24.1,4.3,3.7046100000000005e-08
215,104.01,0.24,0.31,4.905e-08,115.6,-4.6,-6.7,4.0,-22.3,4.1,4.0122899999999996e-08
216,103.91,0.24,0.31,4.981e-08,115.7,-4.7,-4.6,3.8,-19.8,4.1,4.054534e-08
217,103.81,0.24,0.31,5.058e-08,115.7,-4.7,-1.1,3.7,-21.3,3.8,4.268952e-08
218,103.71,0.24,0.31,5.134e-08,115.8,-4.7,0.2,3.6,-23.5,3.2,4.512786e-08
219,103.61,0.24,0.31,5.211e-08,115.9,-4.7,-4.2,3.5,-24.8,3.2,4.627368e-08
220,103.51,0.24,0.31,5.288e-08,116.0,-4.6,-6.0,3.4,-25.1,2.8,4.526528e-08
221,103.41,0.24,0.31,5.367e-08,116.1,-4.6,-6.3,3.3,-23.5,3.2,4.599519e-08
222,103.31,0.24,0.31,5.447e-08,116.2,-4.6,-7.5,3.2,-22.0,3.6,4.875065e-08
223,103.21,0.24,0.31,5.528e-08,116.3,-4.6,-7.9,3.0,-23.9,3.3,5.2516e-08
224,103.11,0.24,0.31,5.61e-08,116.4,-4.6,-5.8,2.9,-22.9,3.6,5.17803e-08
225,103.01,0.24,0.31,5.694e-08,116.5,-4.5,-2.8,2.8,-23.6,3.0,5.648448e-08
226,102.91,0.24,0.31,5.779e-08,116.5,-4.5,-4.0,2.7,-23.9,3.2,5.6114090000000004e-08
227,102.81,0.24,0.31,5.865e-08,116.6,-4.5,-3.1,2.6,-22.4,3.1,5.260905e-08
228,102.71,0.24,0.31,5.952e-08,116.7,-4.5,1.1,2.5,-24.9,3.4,5.11872e-08
229,102.61,0.24,0.31,6.041e-08,116.8,-4.5,0.6,2.4,-27.9,3.4,5.110686e-08
230,102.51,0.24,0.31,6.131e-08,116.9,-4.5,0.7,2.3,-27.7,3.0,5.162302e-08
231,102.41,0.24,0.31,6.222e-08,117.0,-4.4,-1.6,2.2,-29.6,3.0,5.363364e-08
232,102.31,0.24,0.31,6.315e-08,117.1,-4.4,2.5,2.1,-27.5,2.9,5.828745000000001e-08
233,102.21,0.24,0.31,6.409e-08,117.2,-4.4,1.8,1.9,-27.3,2.7,5.857826e-08
234,102.11,0.24,0.31,6.505e-08,117.2,-4.4,0.1,1.8,-33.6,2.2,5.978095e-08
235,102.01,0.24,0.31,6.602e-08,117.3,-4.4,0.5,1.7,-35.7,2.2,5.97481e-08
236,101.91,0.24,0.31,6.7e-08,117.4,-4.3,3.6,1.6,-39.5,2.2,6.4052e-08
237,101.81,0.24,0.31,6.8e-08,117.5,-4.3,3.0,1.5,-39.6,2.8,6.4124e-08
238,101.71,0.24,0.31,6.901e-08,117.6,-4.3,2.0,1.4,-37.8,2.8,6.286810999999999e-08
239,101.61,0.24,0.31,7.004e-08,117.7,-4.3,1.4,1.3,-36.2,2.6,6.275584e-08
240,101.51,0.24,0.31,7.108e-08,117.8,-4.3,-2.7,1.2,-39.4,2.3,6.638872e-08
241,101.41,0.24,0.31,7.214e-08,117.9,-4.2,-2.5,1.1,-39.8,2.1,7.17793e-08
242,101.31,0.24,0.31,7.322e-08,118.0,-4.2,-3.4,0.9,-36.2,1.6,7.292712e-08
243,101.21,0.24,0.31,7.431e-08,118.0,-4.2,-2.8,0.8,-37.8,1.7,7.72824e-08
244,101.11,0.24,0.31,7.542e-08,118.1,-4.2,-4.1,0.7,-40.3,2.1,7.873848e-08
245,101.01,0.24,0.32,7.654e-08,118.2,-4.2,-5.8,0.6,-42.1,1.2,7.378455999999999e-08
246,100.91,0.24,0.32,7.769e-08,118.3,-4.2,-8.6,0.5,-42.4,1.2,7.61362e-08
