,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.47,-0.84,0.59,2.13e-09,119.6,14.9,31.4,18.6,24.5,3.1,1.7444699999999999e-09
21,123.37,-0.84,0.59,2.166e-09,119.5,14.8,32.8,18.6,23.9,2.3,1.8584280000000002e-09
22,123.27,-0.84,0.59,2.202e-09,119.4,14.7,31.3,18.6,25.9,2.3,1.89372e-09
23,123.17,-0.84,0.59,2.239e-09,119.3,14.6,28.6,18.6,25.1,1.8,1.8270239999999998e-09
24,123.07,-0.84,0.59,2.276e-09,119.2,14.4,29.1,18.6,24.2,1.7,2.005156e-09
25,122.97,-0.84,0.59,2.314e-09,119.0,14.3,33.6,18.6,24.6,1.3,2.1196240000000002e-09
26,122.87,-0.84,0.59,2.353e-09,118.9,14.2,31.7,18.6,25.2,1.3,2.1388770000000002e-09
27,122.77,-0.84,0.59,2.392e-09,118.8,14.1,33.2,18.6,27.6,0.8,2.1408400000000002e-09
28,122.67,-0.84,0.59,2.432e-09,118.7,14.0,34.8,18.6,28.6,0.6,2.1231359999999997e-09
29,122.57,-0.84,0.59,2.473e-09,118.6,13.8,35.9,18.6,28.6,1.3,2.3196739999999997e-09
30,122.47,-0.84,0.59,2.514e-09,118.5,13.7,34.2,18.6,26.3,1.4,2.483832e-09
31,122.37,-0.84,0.59,2.556e-09,118.3,13.6,32.6,18.5,27.4,1.2,2.33874e-09
32,122.27,-0.84,0.59,2.598e-09,118.2,13.5,33.3,18.5,25.8,1.5,2.309622e-09
33,122.17,-0.84,0.59,2.642e-09,118.1,13.3,33.6,18.5,28.2,2.1,2.412146e-09
34,122.07,-0.84,0.59,2.686e-09,118.0,13.2,33.6,18.5,28.5,1.9,2.530212e-09
35,121.97,-0.84,0.59,2.731e-09,117.9,13.1,31.0,18.5,29.3,1.9,2.889398e-09
36,121.87,-0.84,0.59,2.776e-09,117.7,13.0,31.2,18.5,34.6,2.4,2.74824e-09
37,121.77,-0.84,0.59,2.823e-09,117.6,12.8,28.9,18.5,36.3,2.1,3.0177869999999996e-09
38,121.67,-0.84,0.59,2.87e-09,117.5,12.7,30.4,18.5,35.7,3.1,2.8212099999999996e-09
39,121.57,-0.84,0.59,2.918e-09,117.4,12.6,27.3,18.5,33.7,2.8,2.7341660000000003e-09
40,121.47,-0.84,0.59,2.967e-09,117.3,12.5,31.1,18.5,30.4,2.5,2.6257950000000002e-09
41,121.37,-0.84,0.59,3.016e-09,117.2,12.3,33.7,18.5,32.3,2.5,2.672176e-09
42,121.27,-0.84,0.59,3.067e-09,117.0,12.2,30.8,18.5,35.6,2.5,2.910583e-09
43,121.17,-0.84,0.59,3.118e-09,116.9,12.1,30.7,18.5,36.7,2.4,2.8155540000000003e-09
44,121.07,-0.84,0.59,3.17e-09,116.8,12.0,29.9,18.5,34.6,2.7,2.74205e-09
45,120.97,-0.84,0.59,3.223e-09,116.7,11.8,28.3,18.4,36.1,2.9,2.807233e-09
46,120.87,-0.84,0.59,3.277e-09,116.6,11.7,32.6,18.4,38.0,3.2,2.926361e-09
47,120.77,-0.84,0.59,3.332e-09,116.4,11.6,29.6,18.4,41.6,3.0,3.4053040000000003e-09
48,120.67,-0.84,0.59,3.387e-09,116.3,11.5,31.0,18.4,39.7,3.1,3.674895e-09
49,120.57,-0.84,0.59,3.444e-09,116.2,11.4,28.2,18.4,39.2,3.8,4.27056e-09
50,120.47,-0.84,0.59,3.501e-09,116.1,11.2,23.3,18.4,38.3,4.4,4.568804999999999e-09
51,120.37,-0.84,0.59,3.56e-09,116.0,11.1,24.3,18.4,39.4,4.0,4.88788e-09
52,120.27,-0.84,0.59,3.62e-09,115.9,11.0,21.8,18.4,39.4,3.7,4.80736e-09
53,120.17,-0.84,0.59,3.68e-09,115.7,10.9,21.5,18.4,34.9,3.3,4.99008e-09
54,120.07,-0.84,0.59,3.742e-09,115.6,10.7,20.4,18.4,32.8,3.6,5.03299e-09
55,119.97,-0.84,0.59,3.804e-09,115.5,10.6,23.2,18.4,36.1,3.5,4.998456e-09
56,119.87,-0.84,0.59,3.868e-09,115.4,10.5,23.5,18.4,32.6,3.5,4.7383000000000005e-09
57,119.77,-0.84,0.59,3.933e-09,115.3,10.4,22.1,18.4,33.9,3.3,4.849389000000001e-09
58,119.67,-0.84,0.59,3.998e-09,115.1,10.2,23.3,18.4,37.2,3.4,4.649674e-09
59,119.57,-0.84,0.59,4.065e-09,115.0,10.1,22.4,18.3,38.5,3.3,4.573125000000001e-09
60,119.47,-0.84,0.59,4.133e-09,114.9,10.0,22.8,18.3,38.1,3.0,4.488438e-09
61,119.37,-0.84,0.59,4.203e-09,114.8,9.9,23.5,18.3,37.3,2.7,4.350105e-09
62,119.27,-0.84,0.59,4.273e-09,114.7,9.7,26.7,18.3,33.1,2.9,3.922614e-09
63,119.17,-0.84,0.59,4.344e-09,114.5,9.6,26.0,18.3,30.4,3.2,4.092048e-09
64,119.07,-0.84,0.59,4.417e-09,114.4,9.5,28.5,18.3,28.0,3.7,4.015053e-09
65,118.97,-0.84,0.59,4.491e-09,114.3,9.4,30.0,18.3,26.0,4.0,4.104774e-09
66,118.87,-0.84,0.59,4.566e-09,114.2,9.3,30.1,18.3,27.8,4.2,3.990684e-09
67,118.77,-0.84,0.59,4.643e-09,114.1,9.1,32.4,18.3,27.8,4.4,3.979051e-09
68,118.67,-0.84,0.59,4.72e-09,114.0,9.0,26.7,18.2,25.7,4.3,4.0356000000000004e-09
69,118.57,-0.84,0.59,4.799e-09,114.0,8.8,29.9,18.1,29.8,4.0,4.117542e-09
70,118.47,-0.84,0.59,4.879e-09,113.9,8.7,29.0,18.1,28.0,3.0,4.3862210000000005e-09
71,118.37,-0.84,0.59,4.961e-09,113.8,8.5,28.5,18.0,29.2,3.1,3.9688e-09
72,118.27,-0.84,0.59,5.043e-09,113.8,8.4,28.6,17.9,29.8,3.2,4.195776e-09
73,118.17,-0.84,0.59,5.127e-09,113.7,8.3,27.3,17.8,30.2,3.1,4.470744e-09
74,118.07,-0.84,0.59,5.213e-09,113.7,8.1,25.0,17.7,26.3,3.1,4.801173e-09
75,117.97,-0.84,0.59,5.3e-09,113.6,8.0,21.4,17.7,27.3,3.0,4.7329000000000005e-09
76,117.87,-0.84,0.59,5.388e-09,113.5,7.8,19.9,17.6,27.6,3.7,5.19942e-09
77,117.77,-0.84,0.59,5.478e-09,113.5,7.7,20.5,17.5,25.6,3.1,5.4177420000000006e-09
78,117.67,-0.84,0.59,5.57e-09,113.4,7.5,19.8,17.4,24.9,3.5,6.1771300000000006e-09
79,117.57,-0.84,0.59,5.663e-09,113.4,7.4,16.3,17.3,25.1,3.6,5.7479449999999994e-09
80,117.47,-0.84,0.59,5.757e-09,113.3,7.2,20.4,17.3,23.4,4.1,6.482381999999999e-09
81,117.37,-0.84,0.59,5.853e-09,113.2,7.1,22.9,17.2,23.4,4.0,6.877275000000001e-09
82,117.27,-0.84,0.59,5.951e-09,113.2,6.9,23.9,17.1,19.3,3.9,7.206661e-09
83,117.17,-0.84,0.59,6.051e-09,113.1,6.8,19.6,17.0,18.5,3.9,7.594005e-09
84,117.07,-0.84,0.59,6.152e-09,113.1,6.6,19.1,17.0,16.9,3.4,8.120640000000001e-09
85,116.97,-0.84,0.59,6.254e-09,113.0,6.5,21.7,16.9,15.4,3.1,9.274682000000002e-09
86,116.87,-0.84,0.59,6.359e-09,113.0,6.4,18.7,16.8,14.3,2.8,1.0085374e-08
87,116.77,-0.84,0.59,6.465e-09,112.9,6.2,16.5,16.7,9.8,2.7,1.0059540000000001e-08
88,116.67,-0.84,0.59,6.573e-09,112.8,6.1,15.5,16.6,14.1,2.9,9.386244e-09
89,116.57,-0.84,0.59,6.683e-09,112.8,5.9,16.4,16.6,13.0,3.5,9.342834e-09
90,116.47,-0.84,0.59,6.794e-09,112.7,5.8,13.7,16.5,16.7,3.5,9.824124e-09
91,116.37,-0.84,0.59,6.908e-09,112.7,5.6,13.7,16.4,22.0,3.9,1.0127128e-08
92,116.27,-0.84,0.59,7.023e-09,112.6,5.5,13.4,16.3,24.6,4.9,1.0738167e-08
93,116.17,-0.84,0.59,7.14e-09,112.5,5.3,12.2,16.2,23.9,4.6,1.0831379999999998e-08
94,116.07,-0.84,0.59,7.26e-09,112.5,5.2,12.1,16.2,26.8,4.4,1.098438e-08
95,115.97,-0.84,0.59,7.381e-09,112.4,5.0,11.9,16.1,23.8,4.4,1.0082446e-08
96,115.87,-0.84,0.59,7.504e-09,112.4,4.9,10.1,16.0,19.1,4.9,9.252432000000001e-09
97,115.77,-0.84,0.59,7.63e-09,112.3,4.8,7.4,15.9,19.4,4.9,9.78166e-09
98,115.67,-0.84,0.59,7.757e-09,112.2,4.6,4.4,15.9,18.8,5.2,1.0231483e-08
99,115.57,-0.84,0.59,7.887e-09,112.2,4.5,5.8,15.8,18.1,4.9,1.0686885e-08
100,115.47,-0.84,0.59,8.019e-09,112.1,4.3,3.3,15.7,18.3,4.6,1.0697346000000001e-08
101,115.37,-0.84,0.59,8.153e-09,112.1,4.2,4.3,15.6,20.1,4.7,1.1161457e-08
102,115.27,-0.84,0.59,8.289e-09,112.0,4.0,3.9,15.5,21.6,5.3,1.0212048000000001e-08
103,115.17,-0.84,0.59,8.428e-09,111.9,3.9,1.5,15.5,22.7,5.1,9.768052e-09
104,115.07,-0.84,0.59,8.568e-09,111.9,3.7,1.9,15.4,23.2,4.7,1.0512936e-08
105,114.97,-0.84,0.59,8.712e-09,111.8,3.6,0.4,15.3,22.1,4.3,1.1116512000000001e-08
106,114.87,-0.84,0.59,8.857e-09,111.8,3.4,-3.8,15.2,23.3,4.0,1.0982679999999999e-08
107,114.77,-0.84,0.59,9.005e-09,111.7,3.3,-3.3,15.2,26.1,4.2,1.1031125000000001e-08
108,114.67,-0.84,0.59,9.156e-09,111.7,3.2,-3.4,15.1,25.9,4.2,1.0190627999999999e-08
109,114.57,-0.84,0.6,9.309e-09,111.6,3.0,-5.2,15.0,25.6,3.8,9.49518e-09
110,114.47,-0.84,0.6,9.465e-09,111.5,2.9,-1.4,14.9,22.8,3.3,1.0042365e-08
111,114.37,-0.84,0.6,9.623e-09,111.5,2.7,1.6,14.8,21.4,2.7,1.0566054e-08
112,114.27,-0.84,0.6,9.784e-09,111.4,2.6,1.0,14.8,16.9,2.2,1.1515768000000001e-08
113,114.17,-0.84,0.6,9.948e-09,111.4,2.4,0.1,14.7,17.9,2.1,1.0803528000000002e-08
114,114.07,-0.84,0.6,1.011e-08,111.3,2.3,-2.3,14.6,15.0,2.7,1.011e-08
115,113.97,-0.84,0.6,1.028e-08,111.2,2.1,-2.4,14.5,13.6,2.9,1.051644e-08
116,113.87,-0.84,0.6,1.046e-08,111.2,2.0,-0.0,14.4,10.5,2.2,1.0962080000000002e-08
117,113.77,-0.84,0.6,1.063e-08,111.1,1.8,-1.0,14.4,11.7,2.8,1.061937e-08
118,113.67,-0.84,0.6,1.08e-08,111.1,1.8,-2.0,14.2,10.0,3.3,1.08648e-08
119,113.57,-0.84,0.6,1.098e-08,111.2,1.7,-4.3,14.1,14.0,3.6,1.1529e-08
120,113.47,-0.84,0.6,1.115e-08,111.2,1.6,-1.5,14.0,13.1,3.9,1.247685e-08
121,113.37,-0.84,0.6,1.134e-08,111.2,1.5,-1.4,13.9,13.8,3.9,1.2768839999999999e-08
122,113.27,-0.84,0.6,1.152e-08,111.2,1.4,-0.4,13.8,14.1,3.0,1.3178879999999998e-08
123,113.17,-0.84,0.6,1.171e-08,111.2,1.3,-2.2,13.7,15.7,3.1,1.3607019999999999e-08
124,113.07,-0.84,0.6,1.19e-08,111.3,1.2,-3.8,13.5,18.6,3.1,1.4315700000000001e-08
125,112.97,-0.84,0.6,1.209e-08,111.3,1.1,-4.8,13.4,19.0,3.1,1.510041e-08
126,112.87,-0.84,0.6,1.228e-08,111.3,1.0,-3.1,13.3,17.1,3.6,1.563244e-08
127,112.77,-0.84,0.6,1.248e-08,111.3,0.9,-0.5,13.2,18.7,3.4,1.604928e-08
128,112.67,-0.84,0.6,1.269e-08,111.3,0.8,-6.8,13.1,21.1,3.0,1.667466e-08
129,112.57,-0.84,0.6,1.289e-08,111.4,0.7,-7.7,13.0,21.6,3.4,1.616406e-08
130,112.47,-0.84,0.6,1.31e-08,111.4,0.6,-10.5,12.8,22.1,3.3,1.73575e-08
131,112.37,-0.84,0.6,1.331e-08,111.4,0.6,-9.6,12.7,21.1,3.5,1.7529269999999998e-08
132,112.27,-0.84,0.6,1.353e-08,111.4,0.5,-5.5,12.6,18.1,4.0,1.8130200000000002e-08
133,112.17,-0.84,0.6,1.375e-08,111.5,0.4,-6.9,12.5,18.9,3.4,1.868625e-08
134,112.07,-0.84,0.6,1.397e-08,111.5,0.3,-5.4,12.4,18.1,3.7,1.990725e-08
135,111.97,-0.84,0.6,1.42e-08,111.5,0.2,-5.1,12.2,17.2,3.1,1.99936e-08
136,111.87,-0.84,0.6,1.443e-08,111.5,0.1,-6.6,12.1,19.0,3.2,1.989897e-08
137,111.77,-0.84,0.6,1.466e-08,111.5,0.0,-8.1,12.0,18.7,3.1,1.9878960000000003e-08
138,111.67,-0.84,0.6,1.49e-08,111.6,-0.1,-5.3,11.9,16.8,3.1,2.1008999999999996e-08
139,111.57,-0.84,0.6,1.514e-08,111.6,-0.2,-5.3,11.8,20.8,3.2,2.169562e-08
140,111.47,-0.84,0.6,1.539e-08,111.6,-0.3,-1.8,11.7,19.0,3.6,2.2530960000000002e-08
141,111.37,-0.84,0.6,1.564e-08,111.6,-0.4,-3.2,11.5,20.9,3.4,2.266236e-08
142,111.27,-0.84,0.6,1.589e-08,111.6,-0.5,-3.3,11.4,21.3,3.1,2.2659139999999996e-08
143,111.17,-0.84,0.6,1.615e-08,111.7,-0.5,-4.3,11.3,21.7,3.5,2.45803e-08
144,111.07,-0.84,0.6,1.641e-08,111.7,-0.6,-3.9,11.2,23.6,3.0,2.451654e-08
145,110.97,-0.84,0.6,1.667e-08,111.7,-0.7,-4.7,11.1,24.1,3.3,2.363806e-08
146,110.87,-0.84,0.6,1.694e-08,111.7,-0.8,-3.8,10.9,25.9,3.4,2.435972e-08
147,110.77,-0.84,0.6,1.722e-08,111.7,-0.9,-4.8,10.8,27.9,3.7,2.28165e-08
148,110.67,-0.84,0.6,1.75e-08,111.8,-1.0,-6.2,10.7,23.8,3.4,2.20675e-08
149,110.57,-0.84,0.6,1.778e-08,111.8,-1.1,-5.8,10.6,20.7,3.7,2.274062e-08
150,110.47,-0.84,0.6,1.807e-08,111.8,-1.2,-3.6,10.5,20.6,3.2,2.217189e-08
151,110.37,-0.84,0.6,1.836e-08,111.8,-1.3,-3.4,10.4,22.9,3.3,2.342736e-08
152,110.27,-0.84,0.6,1.866e-08,111.8,-1.4,-3.5,10.2,20.6,3.0,2.2578599999999998e-08
153,110.17,-0.84,0.6,1.896e-08,111.9,-1.5,-3.2,10.1,19.5,2.0,2.292264e-08
154,110.07,-0.84,0.6,1.927e-08,111.9,-1.6,-5.2,10.0,18.5,2.3,2.198707e-08
155,109.97,-0.84,0.6,1.958e-08,111.9,-1.6,-7.1,9.9,19.8,1.9,2.13422e-08
156,109.87,-0.84,0.6,1.99e-08,111.9,-1.7,-9.2,9.8,20.4,1.4,2.13527e-08
157,109.77,-0.84,0.6,2.022e-08,111.9,-1.8,-5.0,9.6,22.6,2.0,2.0887259999999997e-08
158,109.67,-0.84,0.6,2.055e-08,112.0,-1.9,-5.2,9.5,19.8,2.5,2.1145949999999997e-08
159,109.57,-0.84,0.6,2.089e-08,112.0,-2.0,-6.0,9.4,17.0,2.2,2.114068e-08
160,109.47,-0.84,0.6,2.122e-08,112.0,-2.1,-3.0,9.3,14.9,2.6,2.122e-08
161,109.37,-0.84,0.6,2.157e-08,112.0,-2.2,-2.3,9.2,16.2,3.2,2.1979829999999998e-08
162,109.27,-0.84,0.6,2.192e-08,112.0,-2.3,-3.0,9.1,16.5,2.6,2.310368e-08
163,109.17,-0.84,0.6,2.227e-08,112.1,-2.4,-4.6,8.9,17.8,2.7,2.5298719999999997e-08
164,109.07,-0.84,0.6,2.263e-08,112.1,-2.5,-8.7,8.8,19.2,3.4,2.6137650000000003e-08
165,108.97,-0.84,0.6,2.3e-08,112.1,-2.6,-10.1,8.7,23.2,3.5,2.5645000000000002e-08
166,108.87,-0.84,0.6,2.337e-08,112.1,-2.7,-5.9,8.6,24.0,3.1,2.717931e-08
167,108.77,-0.84,0.6,2.375e-08,112.1,-2.7,-9.8,8.5,22.7,3.2,2.7051250000000002e-08
168,108.67,-0.84,0.6,2.412e-08,112.2,-2.8,-9.7,8.4,23.6,3.8,2.91852e-08
169,108.57,-0.84,0.6,2.449e-08,112.3,-2.8,-7.5,8.2,24.9,4.2,2.860432e-08
170,108.47,-0.84,0.6,2.487e-08,112.4,-2.8,-8.3,8.1,26.4,4.3,3.1062630000000006e-08
171,108.37,-0.84,0.6,2.525e-08,112.5,-2.8,-11.8,8.0,25.7,4.5,3.189075e-08
172,108.27,-0.84,0.6,2.564e-08,112.5,-2.9,-12.8,7.9,25.9,3.7,2.8845e-08
173,108.17,-0.84,0.6,2.603e-08,112.6,-2.9,-10.9,7.8,26.6,3.2,2.985641e-08
174,108.07,-0.84,0.6,2.643e-08,112.7,-2.9,-12.0,7.7,26.5,3.1,3.190101e-08
175,107.97,-0.84,0.6,2.684e-08,112.8,-2.9,-8.6,7.6,25.6,2.6,3.16712e-08
176,107.87,-0.84,0.6,2.725e-08,112.9,-3.0,-9.2,7.5,22.7,1.9,3.2209499999999995e-08
177,107.77,-0.84,0.6,2.767e-08,112.9,-3.0,-8.4,7.3,18.7,1.8,3.231856e-08
178,107.67,-0.84,0.6,2.81e-08,113.0,-3.0,-6.7,7.2,19.8,1.3,3.36357e-08
179,107.57,-0.84,0.6,2.853e-08,113.1,-3.0,-5.0,7.1,22.1,1.1,3.397923e-08
180,107.47,-0.84,0.6,2.897e-08,113.2,-3.0,-5.2,7.0,19.7,1.3,3.603868e-08
181,107.37,-0.84,0.6,2.941e-08,113.3,-3.1,-1.9,6.9,18.8,1.6,3.67625e-08
182,107.27,-0.84,0.6,2.986e-08,113.3,-3.1,1.4,6.8,16.5,1.2,3.8131219999999996e-08
183,107.17,-0.84,0.6,3.032e-08,113.4,-3.1,-2.0,6.7,17.5,1.1,3.832448000000001e-08
184,107.07,-0.84,0.6,3.079e-08,113.5,-3.1,-1.6,6.5,18.3,1.0,3.737906e-08
185,106.97,-0.84,0.6,3.126e-08,113.6,-3.2,-2.3,6.4,18.6,1.0,3.573018000000001e-08
186,106.87,-0.84,0.6,3.175e-08,113.7,-3.2,-3.0,6.3,14.5,1.2,3.87985e-08
187,106.77,-0.84,0.6,3.223e-08,113.7,-3.2,-4.2,6.2,12.2,1.0,3.632321e-08
188,106.67,-0.84,0.6,3.273e-08,113.8,-3.2,-6.7,6.1,9.3,1.0,3.966876e-08
189,106.57,-0.84,0.6,3.323e-08,113.9,-3.2,-2.9,6.0,10.2,0.6,3.7948659999999995e-08
190,106.47,-0.84,0.6,3.374e-08,114.0,-3.3,-3.1,5.9,9.9,1.1,3.640546e-08
191,106.37,-0.84,0.6,3.426e-08,114.1,-3.3,-3.2,5.8,13.4,1.3,3.878231999999999e-08
192,106.27,-0.84,0.6,3.479e-08,114.1,-3.3,-4.5,5.6,13.4,1.4,4.039119e-08
193,106.17,-0.84,0.6,3.533e-08,114.2,-3.3,-1.6,5.5,14.5,1.2,3.92163e-08
194,106.07,-0.84,0.6,3.587e-08,114.3,-3.4,-1.2,5.4,15.2,1.0,4.1573330000000004e-08
195,105.97,-0.84,0.6,3.642e-08,114.4,-3.4,-0.9,5.3,15.9,0.7,3.962496e-08
196,105.87,-0.84,0.6,3.698e-08,114.5,-3.4,-1.6,5.2,17.6,1.1,3.923578e-08
197,105.77,-0.84,0.6,3.755e-08,114.5,-3.4,-3.9,5.1,16.7,0.4,3.73247e-08
198,105.67,-0.84,0.6,3.813e-08,114.6,-3.4,-3.8,5.0,15.6,0.2,3.843504e-08
199,105.57,-0.84,0.6,3.872e-08,114.7,-3.5,-5.9,4.9,17.9,0.7,3.926208e-08
200,105.47,-0.84,0.61,3.931e-08,114.8,-3.5,-4.1,4.7,17.0,0.6,3.809139e-08
201,105.37,-0.84,0.61,3.992e-08,114.9,-3.5,-2.3,4.6,15.2,1.1,3.768448e-08
202,105.27,-0.84,0.61,4.053e-08,114.9,-3.5,-5.2,4.5,15.4,1.5,3.874668e-08
203,105.17,-0.84,0.61,4.116e-08,115.0,-3.6,-5.2,4.4,15.9,1.2,3.803184e-08
204,105.07,-0.84,0.61,4.179e-08,115.1,-3.6,-6.9,4.3,14.5,1.5,3.819606e-08
205,104.97,-0.84,0.61,4.243e-08,115.2,-3.6,-5.8,4.2,14.8,1.9,3.950233e-08
206,104.87,-0.84,0.61,4.309e-08,115.3,-3.6,-4.5,4.1,15.2,2.2,4.1107859999999995e-08
207,104.77,-0.84,0.61,4.375e-08,115.3,-3.7,-7.3,4.0,15.5,1.4,4.073125e-08
208,104.67,-0.84,0.61,4.442e-08,115.4,-3.7,-8.2,3.8,16.9,1.5,4.2954139999999994e-08
209,104.57,-0.84,0.61,4.511e-08,115.5,-3.7,-11.3,3.7,14.1,1.4,4.3576259999999996e-08
210,104.47,-0.84,0.61,4.58e-08,115.6,-3.7,-8.8,3.6,13.2,1.1,4.50214e-08
211,104.37,-0.84,0.61,4.651e-08,115.7,-3.7,-8.6,3.5,14.3,0.9,4.613792e-08
212,104.27,-0.84,0.61,4.722e-08,115.7,-3.8,-9.4,3.4,14.6,0.6,4.547286e-08
213,104.17,-0.84,0.61,4.795e-08,115.8,-3.8,-8.3,3.3,13.1,0.4,4.8141800000000004e-08
214,104.07,-0.84,0.61,4.869e-08,115.9,-3.8,-10.1,3.2,14.6,0.9,4.766751e-08
215,103.97,-0.84,0.61,4.944e-08,116.0,-3.8,-9.1,3.0,15.4,0.2,4.632528e-08
216,103.87,-0.84,0.61,5.02e-08,116.1,-3.9,-12.1,2.9,16.2,0.6,4.8794399999999995e-08
217,103.77,-0.84,0.61,5.097e-08,116.1,-3.9,-11.6,2.8,19.2,0.5,5.163260999999999e-08
218,103.67,-0.84,0.61,5.173e-08,116.2,-3.9,-12.3,2.7,17.5,0.6,5.467861e-08
219,103.57,-0.84,0.61,5.249e-08,116.3,-3.8,-12.1,2.6,15.5,1.2,5.3224860000000003e-08
220,103.47,-0.84,0.61,5.327e-08,116.4,-3.8,-7.8,2.5,18.3,1.2,5.7797949999999996e-08
221,103.37,-0.84,0.61,5.406e-08,116.5,-3.8,-9.1,2.5,14.5,1.3,6.087156e-08
222,103.27,-0.84,0.61,5.486e-08,116.6,-3.8,-7.6,2.4,13.9,1.1,5.9248800000000006e-08
223,103.17,-0.84,0.61,5.568e-08,116.7,-3.8,-5.6,2.3,12.0,1.2,6.080256000000001e-08
224,103.07,-0.84,0.61,5.65e-08,116.8,-3.8,-5.6,2.2,14.1,1.4,6.220650000000001e-08
225,102.97,-0.84,0.61,5.734e-08,116.9,-3.7,-5.3,2.1,18.5,1.8,6.416346e-08
226,102.87,-0.84,0.61,5.819e-08,117.0,-3.7,-3.2,2.0,19.0,1.9,6.313614999999999e-08
227,102.77,-0.84,0.61,5.905e-08,117.0,-3.7,-5.6,1.9,16.4,1.6,6.77894e-08
228,102.67,-0.84,0.61,5.993e-08,117.1,-3.7,-8.7,1.8,15.4,1.4,6.724146e-08
229,102.57,-0.84,0.61,6.082e-08,117.2,-3.7,-7.9,1.7,14.6,1.7,6.53815e-08
230,102.47,-0.84,0.61,6.172e-08,117.3,-3.7,-6.7,1.6,13.6,1.3,6.054732e-08
231,102.37,-0.84,0.61,6.263e-08,117.4,-3.6,-6.3,1.5,10.4,0.9,6.225422e-08
232,102.27,-0.84,0.61,6.356e-08,117.5,-3.6,-6.7,1.4,7.1,1.2,6.311507999999999e-08
233,102.17,-0.84,0.61,6.45e-08,117.6,-3.6,-9.8,1.3,8.7,0.7,6.649949999999999e-08
234,102.07,-0.84,0.61,6.546e-08,117.7,-3.6,-7.8,1.2,8.7,0.7,6.899484e-08
235,101.97,-0.84,0.61,6.643e-08,117.8,-3.6,-8.3,1.2,4.7,0.6,7.094724000000002e-08
236,101.87,-0.84,0.61,6.742e-08,117.9,-3.6,-10.1,1.1,3.5,0.9,6.768968000000001e-08
237,101.77,-0.84,0.61,6.841e-08,118.0,-3.5,-11.2,1.0,5.1,1.2,6.245833000000001e-08
238,101.67,-0.84,0.61,6.943e-08,118.0,-3.5,-11.0,0.9,6.4,1.0,6.283415e-08
239,101.57,-0.84,0.61,7.046e-08,118.1,-3.5,-10.8,0.8,5.9,1.4,6.108882e-08
240,101.47,-0.84,0.61,7.15e-08,118.2,-3.5,-15.5,0.7,6.3,1.3,6.0775e-08
241,101.37,-0.84,0.61,7.256e-08,118.3,-3.5,-16.7,0.6,5.9,1.0,6.066016e-08
242,101.27,-0.84,0.61,7.364e-08,118.4,-3.4,-16.4,0.5,6.4,1.0,6.119484e-08
243,101.17,-0.84,0.61,7.473e-08,118.5,-3.4,-16.2,0.4,4.7,1.0,6.538875e-08
244,101.07,-0.84,0.61,7.584e-08,118.6,-3.4,-13.5,0.3,4.6,0.6,7.182048e-08
245,100.97,-0.84,0.61,7.697e-08,118.7,-3.4,-13.5,0.2,4.3,0.6,7.327544e-08
