,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,118.91,0.73,0.5,4.5e-09,115.0,7.7,13.8,20.9,17.8,1.8,4.266e-09
60,118.81,0.73,0.5,4.576e-09,114.8,7.6,13.3,21.0,15.5,1.9,4.3197439999999994e-09
61,118.71,0.73,0.5,4.652e-09,114.7,7.5,10.6,20.9,17.6,1.7,4.265884e-09
62,118.61,0.73,0.5,4.729e-09,114.7,7.3,11.3,20.8,20.2,1.8,4.676981e-09
63,118.51,0.73,0.5,4.807e-09,114.6,7.2,10.7,20.8,20.3,2.3,5.297314e-09
64,118.41,0.73,0.5,4.887e-09,114.5,7.1,12.8,20.7,22.2,2.1,5.600502e-09
65,118.31,0.73,0.5,4.968e-09,114.5,6.9,11.1,20.6,20.9,2.3,5.6535839999999994e-09
66,118.21,0.73,0.5,5.051e-09,114.4,6.8,9.5,20.6,25.2,3.2,5.606610000000001e-09
67,118.11,0.73,0.5,5.135e-09,114.3,6.6,10.5,20.5,22.2,3.5,5.8795750000000006e-09
68,118.01,0.73,0.5,5.22e-09,114.3,6.5,10.5,20.4,22.0,3.0,6.530219999999999e-09
69,117.91,0.73,0.5,5.306e-09,114.2,6.4,14.6,20.4,25.7,3.8,6.919024e-09
70,117.81,0.73,0.5,5.394e-09,114.1,6.2,16.6,20.3,23.6,3.1,6.2947980000000004e-09
71,117.71,0.73,0.5,5.484e-09,114.1,6.1,19.3,20.2,22.8,3.7,6.542412e-09
72,117.61,0.73,0.5,5.575e-09,114.0,5.9,19.4,20.1,20.4,3.8,6.5729250000000004e-09
73,117.51,0.73,0.5,5.668e-09,113.9,5.8,16.5,20.1,18.7,4.2,6.359496e-09
74,117.41,0.73,0.5,5.762e-09,113.9,5.7,16.1,20.0,18.5,4.2,6.9432100000000005e-09
75,117.31,0.73,0.5,5.857e-09,113.8,5.5,17.8,19.9,19.1,3.9,6.6359809999999996e-09
76,117.21,0.73,0.5,5.955e-09,113.7,5.4,14.1,19.9,23.6,3.3,6.985215000000001e-09
77,117.11,0.73,0.5,6.053e-09,113.7,5.2,15.2,19.8,20.4,3.2,7.445189999999999e-09
78,117.01,0.73,0.5,6.154e-09,113.6,5.1,18.2,19.7,18.9,3.3,7.680192e-09
79,116.91,0.73,0.5,6.256e-09,113.5,5.0,19.5,19.7,14.8,2.7,7.75744e-09
80,116.81,0.73,0.5,6.36e-09,113.5,4.8,19.4,19.6,14.2,3.4,8.25528e-09
81,116.71,0.73,0.5,6.466e-09,113.4,4.7,22.2,19.5,16.0,3.1,8.457528e-09
82,116.61,0.73,0.5,6.573e-09,113.3,4.5,25.1,19.5,18.4,3.2,8.314845e-09
83,116.51,0.73,0.5,6.682e-09,113.3,4.4,24.4,19.4,17.1,3.2,8.138676e-09
84,116.41,0.73,0.5,6.793e-09,113.2,4.3,20.4,19.3,15.7,3.0,8.348597000000001e-09
85,116.31,0.73,0.5,6.906e-09,113.1,4.1,21.9,19.2,14.2,3.6,8.045490000000001e-09
86,116.21,0.73,0.5,7.021e-09,113.1,4.0,24.1,19.2,16.0,3.6,7.751184e-09
87,116.11,0.73,0.5,7.138e-09,113.0,3.8,21.9,19.1,19.2,3.7,8.758326000000001e-09
88,116.01,0.73,0.5,7.256e-09,112.9,3.7,18.5,19.0,19.3,2.8,8.257328e-09
89,115.91,0.73,0.5,7.377e-09,112.9,3.6,16.9,19.0,17.5,2.9,7.775358e-09
90,115.81,0.73,0.5,7.5e-09,112.8,3.4,17.2,18.9,19.9,2.7,8.4675e-09
91,115.71,0.73,0.5,7.624e-09,112.7,3.3,18.2,18.8,20.3,3.6,8.973448e-09
92,115.61,0.73,0.5,7.751e-09,112.7,3.1,19.1,18.8,23.1,3.5,9.246943e-09
93,115.51,0.73,0.5,7.88e-09,112.6,3.0,18.3,18.7,23.7,3.4,9.78696e-09
94,115.41,0.73,0.5,8.011e-09,112.5,2.9,15.4,18.6,27.0,3.5,1.0101870999999999e-08
95,115.31,0.73,0.5,8.144e-09,112.5,2.7,15.5,18.5,26.2,3.3,1.0904816e-08
96,115.21,0.73,0.5,8.28e-09,112.4,2.6,15.5,18.5,28.2,3.1,1.0995840000000002e-08
97,115.11,0.73,0.5,8.417e-09,112.3,2.4,14.5,18.4,29.3,3.5,1.1295614000000002e-08
98,115.01,0.73,0.5,8.557e-09,112.3,2.3,14.6,18.3,29.1,4.0,1.1346582000000001e-08
99,114.91,0.73,0.5,8.7e-09,112.2,2.2,12.5,18.3,31.8,3.8,1.13361e-08
100,114.81,0.73,0.5,8.845e-09,112.1,2.0,11.1,18.2,35.7,3.6,1.1339290000000001e-08
101,114.71,0.73,0.5,8.992e-09,112.1,1.9,11.3,18.1,35.3,2.9,1.124e-08
102,114.61,0.73,0.5,9.141e-09,112.0,1.7,9.8,18.1,33.9,2.9,1.1234289000000001e-08
103,114.51,0.73,0.5,9.293e-09,111.9,1.6,7.1,18.0,34.4,2.5,1.1792816999999998e-08
104,114.41,0.73,0.5,9.448e-09,111.9,1.5,8.3,17.9,32.0,2.9,1.2461912e-08
105,114.31,0.73,0.5,9.605e-09,111.8,1.3,7.3,17.9,32.2,3.3,1.2073484999999999e-08
106,114.21,0.73,0.5,9.765e-09,111.7,1.2,8.1,17.8,34.6,3.7,1.2948390000000001e-08
107,114.11,0.73,0.5,9.928e-09,111.7,1.0,8.8,17.7,33.0,3.4,1.1446984e-08
108,114.01,0.73,0.5,1.009e-08,111.6,0.9,7.4,17.6,34.8,4.0,1.169431e-08
109,113.91,0.73,0.5,1.026e-08,111.5,0.8,2.6,17.6,33.0,4.0,1.10295e-08
110,113.81,0.73,0.5,1.043e-08,111.5,0.6,-0.7,17.5,28.5,4.3,1.1274829999999999e-08
111,113.71,0.73,0.5,1.06e-08,111.4,0.5,0.1,17.4,27.0,4.6,1.0335e-08
112,113.61,0.73,0.5,1.078e-08,111.5,0.4,4.0,17.3,26.5,4.4,1.07261e-08
113,113.51,0.73,0.5,1.095e-08,111.5,0.3,3.1,17.1,27.2,4.1,1.09281e-08
114,113.41,0.73,0.5,1.113e-08,111.5,0.2,2.2,17.0,26.2,4.1,1.20204e-08
115,113.31,0.73,0.5,1.131e-08,111.5,0.2,4.1,16.9,26.5,4.3,1.129869e-08
116,113.21,0.73,0.5,1.15e-08,111.5,0.1,4.4,16.7,27.2,4.0,1.1454000000000001e-08
117,113.11,0.73,0.5,1.168e-08,111.5,-0.0,2.2,16.6,22.3,4.3,1.164496e-08
118,113.01,0.73,0.5,1.187e-08,111.5,-0.1,0.6,16.5,22.6,2.9,1.140707e-08
119,112.91,0.73,0.5,1.207e-08,111.6,-0.2,-1.0,16.3,23.2,2.4,1.018708e-08
120,112.81,0.73,0.5,1.226e-08,111.6,-0.3,1.4,16.2,22.1,2.7,1.092366e-08
121,112.71,0.73,0.5,1.246e-08,111.6,-0.4,2.5,16.1,21.1,2.8,1.1600260000000001e-08
122,112.61,0.73,0.5,1.266e-08,111.6,-0.5,2.9,15.9,23.2,3.2,1.203966e-08
123,112.51,0.73,0.5,1.287e-08,111.6,-0.6,5.2,15.8,21.9,3.0,1.148004e-08
124,112.41,0.73,0.5,1.308e-08,111.6,-0.7,1.8,15.7,19.9,2.7,1.191588e-08
125,112.31,0.73,0.5,1.329e-08,111.6,-0.7,3.1,15.5,20.9,2.8,1.233312e-08
126,112.21,0.73,0.5,1.351e-08,111.6,-0.8,5.9,15.4,20.1,3.2,1.322629e-08
127,112.11,0.73,0.5,1.373e-08,111.7,-0.9,4.7,15.3,18.6,3.0,1.3386749999999999e-08
128,112.01,0.73,0.5,1.395e-08,111.7,-1.0,6.2,15.1,17.4,2.9,1.3085099999999998e-08
129,111.91,0.73,0.5,1.418e-08,111.7,-1.1,8.6,15.0,16.7,3.0,1.341428e-08
130,111.81,0.73,0.5,1.441e-08,111.7,-1.2,6.8,14.9,16.6,3.5,1.439559e-08
131,111.71,0.73,0.5,1.465e-08,111.7,-1.3,10.2,14.7,15.4,2.7,1.48258e-08
132,111.61,0.73,0.5,1.489e-08,111.7,-1.4,12.4,14.6,17.0,2.7,1.502401e-08
133,111.51,0.73,0.5,1.513e-08,111.7,-1.5,14.2,14.5,17.8,2.9,1.484253e-08
134,111.41,0.73,0.5,1.537e-08,111.8,-1.6,17.0,14.3,17.7,2.4,1.4032810000000001e-08
135,111.31,0.73,0.5,1.562e-08,111.8,-1.7,21.6,14.2,18.3,2.1,1.502644e-08
136,111.21,0.73,0.5,1.588e-08,111.8,-1.7,19.8,14.1,21.0,3.0,1.629288e-08
137,111.11,0.73,0.5,1.614e-08,111.8,-1.8,19.7,13.9,18.7,2.5,1.67856e-08
138,111.01,0.73,0.5,1.64e-08,111.8,-1.9,22.1,13.8,18.6,2.6,1.63344e-08
139,110.91,0.73,0.5,1.667e-08,111.8,-2.0,22.2,13.7,18.0,2.1,1.646996e-08
140,110.81,0.73,0.5,1.694e-08,111.8,-2.1,19.3,13.5,20.1,1.8,1.590666e-08
141,110.71,0.73,0.5,1.722e-08,111.8,-2.2,14.3,13.4,16.4,1.1,1.76505e-08
142,110.61,0.73,0.5,1.75e-08,111.9,-2.3,13.7,13.3,15.7,1.2,1.806e-08
143,110.51,0.73,0.5,1.778e-08,111.9,-2.4,15.9,13.1,13.8,0.9,1.818894e-08
144,110.41,0.73,0.5,1.807e-08,111.9,-2.5,14.4,13.0,13.5,0.3,1.929876e-08
145,110.31,0.73,0.51,1.837e-08,111.9,-2.6,13.5,12.9,13.6,-0.1,1.8994579999999997e-08
146,110.21,0.73,0.51,1.866e-08,111.9,-2.7,12.9,12.7,14.0,-0.1,1.935042e-08
147,110.11,0.73,0.51,1.897e-08,111.9,-2.7,13.5,12.6,13.0,0.2,2.096185e-08
148,110.01,0.73,0.51,1.928e-08,111.9,-2.8,14.6,12.5,13.9,0.5,2.01476e-08
149,109.91,0.73,0.51,1.959e-08,112.0,-2.9,14.6,12.3,8.9,-0.2,2.07654e-08
150,109.81,0.73,0.51,1.991e-08,112.0,-3.0,16.9,12.2,7.3,0.0,1.975072e-08
151,109.71,0.73,0.51,2.024e-08,112.0,-3.1,12.8,12.1,2.8,0.4,2.119128e-08
152,109.61,0.73,0.51,2.057e-08,112.0,-3.2,14.6,11.9,2.5,0.6,2.2791560000000005e-08
153,109.51,0.73,0.51,2.09e-08,112.0,-3.3,14.9,11.8,2.1,0.1,2.41813e-08
154,109.41,0.73,0.51,2.124e-08,112.0,-3.4,11.5,11.7,0.6,-0.5,2.4404760000000002e-08
155,109.31,0.73,0.51,2.159e-08,112.0,-3.5,13.0,11.5,2.9,-0.4,2.48285e-08
156,109.21,0.73,0.51,2.194e-08,112.0,-3.6,13.7,11.4,4.4,-0.5,2.560398e-08
157,109.11,0.73,0.51,2.23e-08,112.1,-3.7,13.5,11.3,4.6,-1.0,2.56673e-08
158,109.01,0.73,0.51,2.266e-08,112.1,-3.7,13.0,11.1,-0.1,-1.0,2.8257020000000003e-08
159,108.91,0.73,0.51,2.303e-08,112.1,-3.8,10.5,11.0,3.4,-1.4,2.986990999999999e-08
160,108.81,0.73,0.51,2.34e-08,112.1,-3.9,7.0,10.9,4.7,-1.7,3.18942e-08
161,108.71,0.73,0.51,2.377e-08,112.1,-4.0,7.6,10.7,5.1,-2.1,3.101985e-08
162,108.61,0.73,0.51,2.414e-08,112.2,-4.0,8.9,10.6,5.4,-1.6,3.080264e-08
163,108.51,0.73,0.51,2.451e-08,112.3,-4.0,7.3,10.4,4.9,-1.7,3.230418e-08
164,108.41,0.73,0.51,2.489e-08,112.4,-4.0,6.3,10.3,2.1,-1.6,3.472155e-08
165,108.31,0.73,0.51,2.528e-08,112.4,-4.0,3.1,10.2,-1.4,-1.5,3.460832e-08
166,108.21,0.73,0.51,2.567e-08,112.5,-4.1,2.6,10.0,-2.6,-1.6,3.8119950000000004e-08
167,108.11,0.73,0.51,2.607e-08,112.6,-4.1,4.6,9.9,-2.2,-1.8,3.7879710000000006e-08
168,108.01,0.73,0.51,2.647e-08,112.6,-4.1,3.9,9.7,-1.1,-2.3,3.4728640000000004e-08
169,107.91,0.73,0.51,2.688e-08,112.7,-4.1,8.2,9.6,-1.6,-2.1,3.44064e-08
170,107.81,0.73,0.51,2.729e-08,112.8,-4.1,9.0,9.5,-1.9,-1.9,3.484933e-08
171,107.71,0.73,0.51,2.772e-08,112.9,-4.2,8.6,9.3,-2.1,-2.5,3.720024e-08
172,107.61,0.73,0.51,2.814e-08,112.9,-4.2,8.3,9.2,-1.3,-2.1,4.018392e-08
173,107.51,0.73,0.51,2.858e-08,113.0,-4.2,6.9,9.0,-3.7,-2.2,3.9440399999999996e-08
174,107.41,0.73,0.51,2.902e-08,113.1,-4.2,8.5,8.9,-0.8,-1.8,4.2746460000000005e-08
175,107.31,0.73,0.51,2.947e-08,113.1,-4.2,4.8,8.8,-0.8,-1.7,4.432288e-08
176,107.21,0.73,0.51,2.993e-08,113.2,-4.3,2.9,8.6,-1.4,-1.6,4.7049959999999995e-08
177,107.11,0.73,0.51,3.039e-08,113.3,-4.3,-1.1,8.5,-5.7,-1.4,4.598007e-08
178,107.01,0.73,0.51,3.086e-08,113.4,-4.3,-1.4,8.3,-3.1,-1.1,4.483958e-08
179,106.91,0.73,0.51,3.133e-08,113.4,-4.3,-1.3,8.2,-0.1,-1.1,4.4864560000000004e-08
180,106.81,0.73,0.51,3.182e-08,113.5,-4.3,-0.1,8.1,2.3,-0.7,4.744362000000001e-08
181,106.71,0.73,0.51,3.231e-08,113.6,-4.4,-1.8,7.9,0.4,-0.9,4.9111200000000006e-08
182,106.61,0.73,0.51,3.281e-08,113.6,-4.4,-2.8,7.8,-1.7,-0.3,5.016649e-08
183,106.51,0.73,0.51,3.332e-08,113.7,-4.4,1.4,7.6,-1.3,0.2,5.097960000000001e-08
184,106.41,0.73,0.51,3.383e-08,113.8,-4.4,0.9,7.5,-0.2,0.4,5.3789700000000004e-08
185,106.31,0.73,0.51,3.436e-08,113.9,-4.4,2.2,7.4,-1.6,0.4,5.3120559999999995e-08
186,106.21,0.73,0.51,3.489e-08,113.9,-4.4,-1.9,7.2,-2.8,1.1,5.219543999999999e-08
187,106.11,0.73,0.51,3.543e-08,114.0,-4.5,-1.7,7.1,-7.8,1.3,5.3995320000000004e-08
188,106.01,0.73,0.51,3.598e-08,114.1,-4.5,0.2,6.9,-7.5,1.4,5.418588e-08
189,105.91,0.73,0.51,3.653e-08,114.1,-4.5,1.4,6.8,-9.6,0.6,5.877677e-08
190,105.81,0.73,0.51,3.71e-08,114.2,-4.5,-2.5,6.7,-9.9,0.6,5.7134e-08
191,105.71,0.73,0.51,3.767e-08,114.3,-4.5,-4.5,6.5,-11.2,0.3,5.899122e-08
192,105.61,0.73,0.51,3.825e-08,114.4,-4.6,-2.6,6.4,-12.2,0.4,5.967e-08
193,105.51,0.73,0.51,3.885e-08,114.4,-4.6,-3.6,6.2,-13.7,0.5,6.445215e-08
194,105.41,0.73,0.51,3.945e-08,114.5,-4.6,-2.9,6.1,-13.7,0.3,6.20943e-08
195,105.31,0.73,0.51,4.006e-08,114.6,-4.6,-4.3,6.0,-14.8,-0.3,6.061078e-08
196,105.21,0.73,0.51,4.068e-08,114.6,-4.6,-5.0,5.8,-14.2,-0.8,5.9311439999999996e-08
197,105.11,0.73,0.51,4.131e-08,114.7,-4.7,-1.8,5.7,-10.0,-1.1,5.725565999999999e-08
198,105.01,0.73,0.51,4.194e-08,114.8,-4.7,-2.6,5.5,-11.9,-1.2,5.3263799999999996e-08
199,104.91,0.73,0.51,4.259e-08,114.9,-4.7,-3.4,5.4,-13.0,-1.0,5.396152999999999e-08
200,104.81,0.73,0.51,4.325e-08,114.9,-4.7,-1.7,5.3,-13.2,-1.0,5.713325e-08
201,104.71,0.73,0.51,4.392e-08,115.0,-4.7,-0.7,5.1,-12.9,-0.7,5.507568e-08
202,104.61,0.73,0.51,4.46e-08,115.1,-4.8,0.2,5.0,-12.4,-0.9,6.0879e-08
203,104.51,0.73,0.51,4.529e-08,115.1,-4.8,1.8,4.8,-8.8,-1.1,5.874112999999999e-08
204,104.41,0.73,0.51,4.599e-08,115.2,-4.8,0.8,4.7,-8.0,-1.3,6.282234e-08
205,104.31,0.73,0.51,4.67e-08,115.3,-4.8,-1.9,4.6,-9.6,-1.4,6.071e-08
206,104.21,0.73,0.51,4.743e-08,115.4,-4.8,-5.3,4.4,-9.8,-1.6,6.407793e-08
207,104.11,0.73,0.51,4.816e-08,115.4,-4.9,-3.0,4.3,-10.1,-1.5,6.308960000000001e-08
208,104.01,0.73,0.51,4.89e-08,115.5,-4.9,-3.1,4.1,-10.0,-1.7,6.60639e-08
209,103.91,0.73,0.51,4.966e-08,115.6,-4.9,1.3,4.0,-8.8,-1.4,7.141108e-08
210,103.81,0.73,0.51,5.043e-08,115.6,-4.9,0.7,3.8,-11.4,-1.6,7.377909000000001e-08
211,103.71,0.73,0.51,5.119e-08,115.7,-4.9,1.6,3.7,-14.0,-1.4,7.555644e-08
212,103.61,0.73,0.51,5.196e-08,115.8,-4.9,3.6,3.6,-12.1,-1.4,7.908311999999999e-08
213,103.51,0.73,0.51,5.273e-08,115.9,-4.9,2.9,3.5,-6.2,-1.8,8.389343000000001e-08
214,103.41,0.73,0.51,5.352e-08,116.0,-4.8,2.2,3.4,-7.6,-1.2,8.209968e-08
215,103.31,0.73,0.51,5.432e-08,116.1,-4.8,0.8,3.3,-7.0,-1.3,7.947016000000001e-08
216,103.21,0.73,0.51,5.513e-08,116.2,-4.8,1.4,3.1,-6.7,-1.4,8.148213999999999e-08
217,103.11,0.73,0.51,5.595e-08,116.3,-4.8,-1.1,3.0,-6.3,-1.6,8.487615e-08
218,103.01,0.73,0.51,5.679e-08,116.3,-4.8,-0.3,2.9,-8.8,-1.4,9.376029000000001e-08
219,102.91,0.73,0.51,5.764e-08,116.4,-4.7,-3.7,2.8,-7.7,-1.5,9.700812e-08
220,102.81,0.73,0.51,5.85e-08,116.5,-4.7,-4.0,2.7,-8.0,-1.7,9.67005e-08
221,102.71,0.73,0.51,5.937e-08,116.6,-4.7,-1.8,2.5,-8.5,-1.1,9.962286e-08
222,102.61,0.73,0.51,6.026e-08,116.7,-4.7,-1.3,2.4,-10.2,-1.0,1.0117654e-07
223,102.51,0.73,0.51,6.115e-08,116.8,-4.7,-4.0,2.3,-11.7,-2.0,1.0193705e-07
224,102.41,0.73,0.51,6.207e-08,116.9,-4.6,-5.4,2.2,-12.7,-1.5,1.0086375e-07
225,102.31,0.73,0.51,6.299e-08,117.0,-4.6,-3.2,2.1,-12.1,-1.2,1.026737e-07
226,102.21,0.73,0.51,6.394e-08,117.0,-4.6,-4.3,2.0,-13.2,-1.2,1.0275158e-07
227,102.11,0.73,0.51,6.489e-08,117.1,-4.6,-6.0,1.8,-13.1,-1.3,9.902213999999999e-08
228,102.01,0.73,0.51,6.586e-08,117.2,-4.6,-6.3,1.7,-12.9,-1.0,1.0089752e-07
229,101.91,0.73,0.51,6.684e-08,117.3,-4.5,-7.9,1.6,-14.1,-0.5,9.979212e-08
230,101.81,0.73,0.51,6.784e-08,117.4,-4.5,-9.1,1.5,-17.9,-1.0,1.03456e-07
231,101.71,0.73,0.51,6.885e-08,117.5,-4.5,-10.3,1.4,-20.1,-1.6,1.029996e-07
232,101.61,0.73,0.51,6.988e-08,117.6,-4.5,-10.9,1.3,-19.7,-1.5,1.0307300000000001e-07
233,101.51,0.73,0.51,7.093e-08,117.6,-4.5,-10.2,1.1,-20.5,-2.3,1.0433803000000001e-07
234,101.41,0.73,0.51,7.199e-08,117.7,-4.4,-12.1,1.0,-22.6,-2.0,1.0157789e-07
235,101.31,0.73,0.51,7.306e-08,117.8,-4.4,-11.2,0.9,-23.3,-2.3,9.702368e-08
236,101.21,0.73,0.52,7.415e-08,117.9,-4.4,-13.1,0.8,-24.5,-2.3,9.706235e-08
237,101.11,0.73,0.52,7.526e-08,118.0,-4.4,-13.3,0.7,-24.5,-2.2,1.0054736e-07
238,101.01,0.73,0.52,7.639e-08,118.1,-4.4,-13.4,0.5,-19.8,-2.5,1.0419596e-07
239,100.91,0.73,0.52,7.753e-08,118.2,-4.3,-13.1,0.4,-21.4,-2.8,1.1148813999999999e-07
240,100.81,0.73,0.52,7.868e-08,118.3,-4.3,-9.3,0.3,-25.6,-2.4,1.1384996e-07
241,100.71,0.73,0.52,7.986e-08,118.3,-4.3,-11.2,0.2,-24.1,-2.2,1.1332134e-07
242,100.61,0.73,0.52,8.105e-08,118.4,-4.3,-11.4,0.1,-26.6,-1.7,1.123353e-07
243,100.51,0.73,0.52,8.227e-08,118.5,-4.3,-11.3,-0.0,-23.0,-2.0,1.0991272e-07
244,100.41,0.73,0.52,8.349e-08,118.6,-4.2,-10.5,-0.2,-22.3,-1.7,1.1112519e-07
245,100.31,0.73,0.52,8.474e-08,118.7,-4.2,-9.6,-0.3,-20.7,-1.9,1.0982304e-07
246,100.21,0.73,0.52,8.601e-08,118.8,-4.2,-10.8,-0.4,-23.6,-2.9,1.0347003e-07
247,100.11,0.73,0.52,8.729e-08,118.9,-4.2,-8.6,-0.5,-24.5,-3.1,1.0003433999999998e-07
