,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.48,0.88,359.05,2.486e-09,119.5,11.5,8.4,20.9,33.2,1.9,2.4884859999999995e-09
21,122.38,0.88,359.05,2.527e-09,119.4,11.4,8.9,20.9,31.7,1.8,2.3197860000000003e-09
22,122.28,0.88,359.05,2.57e-09,119.3,11.3,9.5,20.9,31.8,1.8,2.8038699999999997e-09
23,122.18,0.88,359.05,2.613e-09,119.2,11.1,11.3,20.9,29.7,2.1,3.0154019999999996e-09
24,122.08,0.88,359.05,2.656e-09,119.0,11.0,12.7,20.9,29.7,1.9,2.926912e-09
25,121.98,0.88,359.05,2.701e-09,118.9,10.9,8.3,21.0,31.9,1.1,3.100748e-09
26,121.88,0.88,359.05,2.746e-09,118.8,10.8,5.2,21.0,32.1,0.4,3.188106e-09
27,121.78,0.88,359.05,2.792e-09,118.7,10.7,2.7,21.0,30.0,0.3,3.347608e-09
28,121.68,0.88,359.05,2.839e-09,118.5,10.6,1.2,21.0,29.7,0.4,3.4408679999999997e-09
29,121.58,0.88,359.05,2.887e-09,118.4,10.5,6.3,21.0,29.9,0.4,3.545236e-09
30,121.48,0.88,359.05,2.935e-09,118.3,10.4,5.3,21.0,28.5,-0.0,3.442755e-09
31,121.38,0.88,359.05,2.984e-09,118.2,10.2,4.2,21.1,31.8,-0.2,3.2257039999999998e-09
32,121.28,0.88,359.05,3.035e-09,118.0,10.1,3.3,21.1,31.1,-0.3,3.2413800000000002e-09
33,121.18,0.88,359.05,3.085e-09,117.9,10.0,4.1,21.1,31.0,0.7,3.4613700000000004e-09
34,121.08,0.88,359.05,3.137e-09,117.8,9.9,6.2,21.1,28.9,0.7,3.6326459999999994e-09
35,120.98,0.88,359.05,3.19e-09,117.6,9.8,6.3,21.1,27.5,1.0,3.2442299999999997e-09
36,120.88,0.88,359.05,3.243e-09,117.5,9.7,7.2,21.1,29.3,1.3,3.119766e-09
37,120.78,0.88,359.05,3.298e-09,117.4,9.6,7.0,21.2,27.8,1.4,3.3342779999999996e-09
38,120.68,0.88,359.05,3.353e-09,117.3,9.4,8.5,21.2,29.9,1.1,3.591063e-09
39,120.58,0.88,359.05,3.41e-09,117.1,9.3,9.6,21.2,27.7,0.8,3.4679699999999996e-09
40,120.48,0.88,359.05,3.467e-09,117.0,9.2,12.4,21.2,26.3,0.9,3.324853e-09
41,120.38,0.88,359.05,3.525e-09,116.9,9.1,16.3,21.2,23.6,0.4,3.50385e-09
42,120.28,0.88,359.05,3.584e-09,116.8,9.0,15.3,21.2,25.1,-0.2,3.6234239999999995e-09
43,120.18,0.88,359.06,3.644e-09,116.6,8.9,14.5,21.3,23.2,-0.1,3.359768e-09
44,120.08,0.88,359.06,3.706e-09,116.5,8.8,10.0,21.3,23.0,0.0,3.350224e-09
45,119.98,0.88,359.06,3.768e-09,116.4,8.7,11.1,21.3,22.0,0.4,3.2103360000000003e-09
46,119.88,0.88,359.06,3.831e-09,116.3,8.5,12.0,21.3,18.8,0.3,3.1299269999999996e-09
47,119.78,0.88,359.06,3.896e-09,116.1,8.4,13.7,21.3,22.6,0.4,3.2103039999999996e-09
48,119.68,0.88,359.06,3.961e-09,116.0,8.3,12.9,21.3,24.7,-0.1,3.2440589999999997e-09
49,119.58,0.88,359.06,4.028e-09,115.9,8.2,12.3,21.4,26.1,-0.2,3.198232e-09
50,119.48,0.88,359.06,4.095e-09,115.8,8.1,8.8,21.4,23.9,-0.0,3.01392e-09
51,119.38,0.88,359.06,4.164e-09,115.6,8.0,7.4,21.4,25.0,0.2,3.189624e-09
52,119.28,0.88,359.06,4.234e-09,115.5,7.9,4.6,21.4,26.2,0.5,3.226308e-09
53,119.18,0.88,359.06,4.305e-09,115.4,7.8,5.3,21.4,24.3,0.3,3.3794250000000002e-09
54,119.08,0.88,359.06,4.378e-09,115.3,7.6,9.2,21.4,20.4,0.5,3.5242900000000005e-09
55,118.98,0.88,359.06,4.451e-09,115.1,7.5,8.5,21.5,24.7,0.8,3.1646609999999996e-09
56,118.88,0.88,359.06,4.526e-09,115.0,7.4,10.3,21.5,24.3,2.2,3.0505240000000004e-09
57,118.78,0.88,359.06,4.602e-09,114.9,7.3,9.4,21.5,26.4,2.3,3.2029919999999993e-09
58,118.68,0.88,359.06,4.679e-09,114.8,7.2,10.6,21.4,27.1,1.9,3.1957570000000004e-09
59,118.58,0.88,359.06,4.757e-09,114.7,7.0,10.9,21.4,26.4,1.4,3.344171e-09
60,118.48,0.88,359.06,4.835e-09,114.7,6.9,8.2,21.3,27.7,2.2,3.4666949999999997e-09
61,118.38,0.88,359.06,4.916e-09,114.6,6.8,14.0,21.2,31.0,2.3,3.85906e-09
62,118.28,0.88,359.06,4.997e-09,114.5,6.6,12.5,21.2,31.3,2.6,4.077552e-09
63,118.18,0.88,359.06,5.08e-09,114.5,6.5,12.8,21.1,31.9,2.8,4.24688e-09
64,118.08,0.88,359.06,5.164e-09,114.4,6.3,13.0,21.0,33.0,2.9,4.3635799999999995e-09
65,117.98,0.88,359.06,5.25e-09,114.3,6.2,12.1,21.0,32.5,2.3,4.7565e-09
66,117.88,0.88,359.06,5.337e-09,114.3,6.1,16.4,20.9,31.0,2.9,5.102172e-09
67,117.78,0.88,359.06,5.426e-09,114.2,5.9,17.2,20.8,26.4,2.9,5.523668e-09
68,117.68,0.88,359.06,5.516e-09,114.1,5.8,15.8,20.8,26.8,2.1,5.4773880000000004e-09
69,117.58,0.88,359.06,5.608e-09,114.0,5.6,18.0,20.7,26.1,2.7,5.759415999999999e-09
70,117.48,0.88,359.06,5.701e-09,114.0,5.5,17.6,20.6,30.5,2.2,6.225492000000001e-09
71,117.38,0.88,359.06,5.795e-09,113.9,5.4,13.4,20.6,30.4,1.9,6.61789e-09
72,117.28,0.88,359.06,5.892e-09,113.8,5.2,10.8,20.5,29.1,2.4,6.934884e-09
73,117.18,0.88,359.06,5.989e-09,113.8,5.1,8.5,20.4,28.4,2.0,6.695702e-09
74,117.08,0.88,359.06,6.089e-09,113.7,5.0,7.4,20.4,25.3,1.9,7.172841999999999e-09
75,116.98,0.88,359.06,6.19e-09,113.6,4.8,8.5,20.3,26.3,1.4,6.809000000000001e-09
76,116.88,0.88,359.06,6.293e-09,113.6,4.7,7.4,20.3,27.2,1.6,6.978937e-09
77,116.78,0.88,359.06,6.397e-09,113.5,4.5,7.3,20.2,23.7,1.8,7.2350070000000005e-09
78,116.68,0.88,359.06,6.504e-09,113.4,4.4,9.0,20.1,28.0,1.0,7.180416000000001e-09
79,116.58,0.88,359.06,6.612e-09,113.4,4.3,9.0,20.1,29.4,1.2,7.451724e-09
80,116.48,0.88,359.06,6.722e-09,113.3,4.1,8.7,20.0,29.5,1.4,6.930381999999999e-09
81,116.38,0.88,359.06,6.833e-09,113.2,4.0,10.5,19.9,27.2,1.2,6.96966e-09
82,116.28,0.88,359.06,6.947e-09,113.2,3.8,9.7,19.9,30.5,1.1,6.703855e-09
83,116.18,0.88,359.06,7.063e-09,113.1,3.7,9.8,19.8,33.1,0.7,5.954109e-09
84,116.08,0.88,359.06,7.18e-09,113.0,3.6,9.9,19.7,29.4,0.6,6.18916e-09
85,115.98,0.88,359.06,7.299e-09,112.9,3.4,9.9,19.7,33.1,0.4,6.4085219999999995e-09
86,115.88,0.88,359.06,7.421e-09,112.9,3.3,10.0,19.6,29.8,-0.6,6.137166999999999e-09
87,115.78,0.88,359.06,7.544e-09,112.8,3.2,12.4,19.5,33.3,-0.2,6.314327999999999e-09
88,115.68,0.88,359.06,7.669e-09,112.7,3.0,7.2,19.5,34.3,0.1,5.813102000000001e-09
89,115.58,0.88,359.06,7.797e-09,112.7,2.9,10.4,19.4,33.6,0.5,5.340945e-09
90,115.48,0.88,359.06,7.927e-09,112.6,2.7,10.1,19.3,33.8,0.4,5.667805e-09
91,115.38,0.88,359.06,8.059e-09,112.5,2.6,14.8,19.3,29.8,-0.0,5.955601e-09
92,115.28,0.88,359.06,8.193e-09,112.5,2.5,14.5,19.2,31.9,0.4,5.8579949999999995e-09
93,115.18,0.88,359.06,8.329e-09,112.4,2.3,12.8,19.1,28.7,0.5,6.013537999999999e-09
94,115.08,0.88,359.06,8.467e-09,112.3,2.2,14.9,19.1,31.3,0.4,5.918433e-09
95,114.98,0.88,359.06,8.608e-09,112.3,2.0,13.7,19.0,28.2,1.1,5.448864e-09
96,114.88,0.88,359.06,8.752e-09,112.2,1.9,16.4,18.9,24.7,1.5,5.855088e-09
97,114.78,0.88,359.06,8.897e-09,112.1,1.8,16.4,18.9,24.6,1.2,6.726132e-09
98,114.68,0.88,359.06,9.045e-09,112.1,1.6,15.6,18.8,25.4,1.3,7.027965e-09
99,114.58,0.88,359.06,9.196e-09,112.0,1.5,15.7,18.7,21.9,1.0,7.457956e-09
100,114.48,0.88,359.06,9.349e-09,111.9,1.4,14.1,18.7,17.8,1.1,7.208079e-09
101,114.38,0.88,359.06,9.505e-09,111.8,1.2,14.8,18.6,18.1,1.0,7.936674999999999e-09
102,114.28,0.88,359.06,9.663e-09,111.8,1.1,18.0,18.6,17.3,0.6,7.131294e-09
103,114.18,0.88,359.06,9.824e-09,111.7,0.9,20.1,18.5,17.8,0.2,7.053632e-09
104,114.08,0.88,359.06,9.987e-09,111.6,0.8,17.4,18.4,15.6,-0.0,6.871056e-09
105,113.98,0.88,359.06,1.015e-08,111.6,0.7,18.1,18.4,16.1,0.2,6.9223e-09
106,113.88,0.88,359.06,1.032e-08,111.5,0.5,14.6,18.3,19.4,-0.1,8.173440000000001e-09
107,113.78,0.88,359.06,1.049e-08,111.4,0.4,14.0,18.2,18.1,0.4,7.98289e-09
108,113.68,0.88,359.06,1.067e-08,111.4,0.3,12.5,18.1,18.5,0.8,8.01317e-09
109,113.58,0.88,359.06,1.084e-08,111.5,0.2,7.8,18.0,14.6,0.1,7.1002e-09
110,113.48,0.88,359.06,1.102e-08,111.5,0.1,9.2,17.8,13.0,0.4,8.0446e-09
111,113.38,0.88,359.06,1.12e-08,111.5,0.0,10.4,17.7,11.6,0.2,7.6272e-09
112,113.28,0.88,359.06,1.138e-08,111.5,-0.1,8.8,17.6,7.2,0.3,7.54494e-09
113,113.18,0.88,359.06,1.156e-08,111.5,-0.2,9.2,17.4,8.8,-0.1,8.068879999999999e-09
114,113.08,0.88,359.06,1.175e-08,111.5,-0.3,11.6,17.3,11.4,0.0,8.130999999999998e-09
115,112.98,0.88,359.06,1.194e-08,111.5,-0.3,8.8,17.2,10.5,-0.2,7.74906e-09
116,112.88,0.88,359.06,1.214e-08,111.5,-0.4,8.4,17.0,9.6,-0.0,8.88648e-09
117,112.78,0.88,359.06,1.234e-08,111.5,-0.5,7.7,16.9,9.7,-0.9,8.97118e-09
118,112.68,0.88,359.06,1.254e-08,111.6,-0.6,6.4,16.8,10.3,-1.3,9.35484e-09
119,112.58,0.88,359.06,1.274e-08,111.6,-0.7,6.9,16.6,12.2,-1.5,9.00718e-09
120,112.48,0.88,359.06,1.295e-08,111.6,-0.8,6.8,16.5,13.1,-2.2,9.36285e-09
121,112.38,0.88,359.06,1.316e-08,111.6,-0.9,6.7,16.4,14.7,-2.5,9.6726e-09
122,112.28,0.88,359.06,1.338e-08,111.6,-1.0,10.0,16.2,15.3,-2.3,9.9012e-09
123,112.18,0.88,359.06,1.359e-08,111.6,-1.1,10.2,16.1,12.7,-2.2,1.040994e-08
124,112.08,0.88,359.06,1.382e-08,111.6,-1.2,10.3,16.0,12.8,-2.3,1.05723e-08
125,111.98,0.88,359.06,1.404e-08,111.6,-1.3,9.0,15.8,15.9,-2.3,1.015092e-08
126,111.88,0.88,359.06,1.427e-08,111.7,-1.4,10.6,15.7,13.5,-1.6,1.077385e-08
127,111.78,0.88,359.06,1.45e-08,111.7,-1.5,12.0,15.6,13.6,-2.1,1.1774000000000002e-08
128,111.68,0.88,359.06,1.474e-08,111.7,-1.5,10.4,15.4,11.9,-1.9,1.056858e-08
129,111.58,0.88,359.06,1.498e-08,111.7,-1.6,10.2,15.3,12.5,-1.5,1.081556e-08
130,111.48,0.88,359.06,1.522e-08,111.7,-1.7,9.2,15.2,15.6,-1.2,1.18716e-08
131,111.38,0.88,359.06,1.547e-08,111.7,-1.8,11.1,15.0,14.3,-1.3,1.208207e-08
132,111.28,0.88,359.06,1.572e-08,111.7,-1.9,9.8,14.9,14.1,-1.2,1.1397000000000001e-08
133,111.18,0.88,359.06,1.598e-08,111.7,-2.0,11.4,14.8,12.8,-1.6,1.2144800000000001e-08
134,111.08,0.88,359.07,1.624e-08,111.7,-2.1,11.7,14.6,10.2,-1.9,1.2423599999999999e-08
135,110.98,0.88,359.07,1.651e-08,111.8,-2.2,16.0,14.5,12.9,-1.6,1.228344e-08
136,110.88,0.88,359.07,1.678e-08,111.8,-2.3,18.5,14.4,12.1,-1.5,1.2736019999999999e-08
137,110.78,0.88,359.07,1.705e-08,111.8,-2.4,16.5,14.2,12.2,-1.6,1.31626e-08
138,110.68,0.88,359.07,1.733e-08,111.8,-2.5,15.5,14.1,14.8,-2.1,1.2841530000000001e-08
139,110.58,0.88,359.07,1.761e-08,111.8,-2.6,11.3,14.0,13.4,-2.6,1.2027630000000001e-08
140,110.48,0.88,359.07,1.79e-08,111.8,-2.6,9.5,13.8,13.3,-2.7,1.15276e-08
141,110.38,0.88,359.07,1.819e-08,111.8,-2.7,9.0,13.7,14.6,-2.5,1.14597e-08
142,110.28,0.88,359.07,1.849e-08,111.8,-2.8,8.9,13.6,12.9,-2.5,1.0650239999999998e-08
143,110.18,0.88,359.07,1.879e-08,111.9,-2.9,9.8,13.4,14.6,-2.7,1.1762540000000001e-08
144,110.08,0.88,359.07,1.909e-08,111.9,-3.0,5.9,13.3,15.9,-2.7,1.0614040000000001e-08
145,109.98,0.88,359.07,1.941e-08,111.9,-3.1,4.5,13.2,16.2,-2.6,1.180128e-08
146,109.88,0.88,359.07,1.972e-08,111.9,-3.2,4.4,13.0,17.4,-2.3,1.159536e-08
147,109.78,0.88,359.07,2.004e-08,111.9,-3.3,4.4,12.9,16.4,-1.9,1.2204359999999999e-08
148,109.68,0.88,359.07,2.037e-08,111.9,-3.4,2.6,12.8,17.1,-2.3,1.1977559999999998e-08
149,109.58,0.88,359.07,2.07e-08,111.9,-3.5,0.7,12.6,15.9,-1.6,1.3185900000000001e-08
150,109.48,0.88,359.07,2.104e-08,111.9,-3.6,1.7,12.5,12.5,-1.5,1.281336e-08
151,109.38,0.88,359.07,2.139e-08,112.0,-3.7,1.0,12.4,13.3,-1.5,1.377516e-08
152,109.28,0.88,359.07,2.173e-08,112.0,-3.7,1.5,12.2,12.0,-1.6,1.4428720000000001e-08
153,109.18,0.88,359.07,2.209e-08,112.0,-3.8,0.6,12.1,11.7,-1.8,1.4557310000000002e-08
154,109.08,0.88,359.07,2.245e-08,112.0,-3.9,1.9,12.0,12.0,-1.8,1.33353e-08
155,108.98,0.88,359.07,2.282e-08,112.0,-4.0,2.0,11.8,11.6,-1.7,1.499274e-08
156,108.88,0.88,359.07,2.319e-08,112.0,-4.1,-1.5,11.7,12.2,-1.5,1.4841600000000001e-08
157,108.78,0.88,359.07,2.357e-08,112.0,-4.2,1.3,11.6,11.9,-1.7,1.7441799999999997e-08
158,108.68,0.88,359.07,2.393e-08,112.1,-4.2,3.6,11.4,11.4,-1.7,1.775606e-08
159,108.58,0.88,359.07,2.43e-08,112.2,-4.3,5.6,11.3,13.0,-1.6,1.78119e-08
160,108.48,0.88,359.07,2.468e-08,112.2,-4.3,7.2,11.1,12.1,-1.2,1.621476e-08
161,108.38,0.88,359.07,2.506e-08,112.3,-4.3,7.1,11.0,10.8,-1.6,1.6589720000000002e-08
162,108.28,0.88,359.07,2.545e-08,112.4,-4.3,5.9,10.9,8.1,-1.7,1.8145849999999998e-08
163,108.18,0.88,359.07,2.584e-08,112.4,-4.3,6.6,10.7,10.8,-1.1,1.881152e-08
164,108.08,0.88,359.07,2.624e-08,112.5,-4.4,9.0,10.6,10.1,-0.8,2.057216e-08
165,107.98,0.88,359.07,2.665e-08,112.6,-4.4,9.1,10.4,9.2,-0.6,2.27058e-08
166,107.88,0.88,359.07,2.706e-08,112.7,-4.4,11.0,10.3,7.4,-0.7,2.337984e-08
167,107.78,0.88,359.07,2.748e-08,112.7,-4.4,8.0,10.1,8.4,-0.2,2.51442e-08
168,107.68,0.88,359.07,2.79e-08,112.8,-4.4,5.4,10.0,7.9,-0.7,2.3882399999999997e-08
169,107.58,0.88,359.07,2.834e-08,112.9,-4.5,7.2,9.8,8.5,-0.6,2.2416940000000002e-08
170,107.48,0.88,359.07,2.878e-08,112.9,-4.5,4.3,9.7,9.4,-0.7,2.282254e-08
171,107.38,0.88,359.07,2.922e-08,113.0,-4.5,4.7,9.6,11.3,-1.1,2.360976e-08
172,107.28,0.88,359.07,2.967e-08,113.1,-4.5,2.5,9.4,14.3,-0.7,2.465577e-08
173,107.18,0.88,359.07,3.013e-08,113.1,-4.5,4.3,9.3,16.5,-0.4,2.5700889999999998e-08
174,107.08,0.88,359.07,3.06e-08,113.2,-4.6,3.2,9.1,16.5,0.1,2.6438400000000003e-08
175,106.98,0.88,359.07,3.107e-08,113.3,-4.6,3.0,9.0,16.6,0.3,2.616094e-08
176,106.88,0.88,359.07,3.155e-08,113.4,-4.6,2.3,8.8,19.3,0.8,2.81426e-08
177,106.78,0.88,359.07,3.204e-08,113.4,-4.6,4.1,8.7,15.2,1.1,2.8771920000000002e-08
178,106.68,0.88,359.07,3.254e-08,113.5,-4.6,3.8,8.6,15.9,1.1,2.7496299999999997e-08
179,106.58,0.88,359.07,3.304e-08,113.6,-4.7,5.3,8.4,16.8,1.3,2.653112e-08
180,106.48,0.88,359.07,3.355e-08,113.6,-4.7,6.7,8.3,16.0,1.7,2.61019e-08
181,106.38,0.88,359.07,3.407e-08,113.7,-4.7,7.7,8.1,14.1,2.0,2.7256000000000003e-08
182,106.28,0.88,359.07,3.46e-08,113.8,-4.7,9.4,8.0,14.4,2.5,2.8545e-08
183,106.18,0.88,359.07,3.514e-08,113.9,-4.7,9.9,7.8,15.4,2.0,3.148544e-08
184,106.08,0.88,359.07,3.568e-08,113.9,-4.8,13.2,7.7,16.4,1.5,3.343216e-08
185,105.98,0.88,359.07,3.623e-08,114.0,-4.8,10.4,7.6,11.5,0.8,3.40562e-08
186,105.88,0.88,359.07,3.679e-08,114.1,-4.8,8.2,7.4,12.9,1.0,3.447223e-08
187,105.78,0.88,359.07,3.736e-08,114.1,-4.8,8.9,7.3,13.2,1.0,3.571616e-08
188,105.68,0.88,359.07,3.794e-08,114.2,-4.8,10.9,7.1,14.4,1.3,3.687768e-08
189,105.58,0.88,359.07,3.853e-08,114.3,-4.9,9.8,7.0,12.6,1.4,3.637232e-08
190,105.48,0.88,359.07,3.913e-08,114.3,-4.9,10.4,6.8,11.6,1.3,3.603873e-08
191,105.38,0.88,359.07,3.973e-08,114.4,-4.9,9.8,6.7,12.2,1.3,3.766404e-08
192,105.28,0.88,359.07,4.035e-08,114.5,-4.9,11.4,6.5,13.0,1.6,3.7122e-08
193,105.18,0.88,359.07,4.097e-08,114.6,-4.9,9.5,6.4,13.6,1.6,3.7610460000000005e-08
194,105.08,0.88,359.07,4.161e-08,114.6,-5.0,10.7,6.3,14.2,0.8,3.7615440000000004e-08
195,104.98,0.88,359.07,4.225e-08,114.7,-5.0,14.5,6.1,12.5,0.9,3.7011e-08
196,104.88,0.88,359.07,4.29e-08,114.8,-5.0,16.0,6.0,10.6,1.0,3.93393e-08
197,104.78,0.88,359.07,4.357e-08,114.8,-5.0,14.6,5.8,11.2,1.2,4.0389390000000004e-08
198,104.68,0.88,359.07,4.424e-08,114.9,-5.0,14.6,5.7,13.8,1.0,4.2647359999999994e-08
199,104.58,0.88,359.07,4.493e-08,115.0,-5.1,10.1,5.5,15.5,0.8,4.151532e-08
200,104.48,0.88,359.07,4.562e-08,115.1,-5.1,9.6,5.4,17.5,0.9,3.754526e-08
201,104.38,0.88,359.07,4.633e-08,115.1,-5.1,9.5,5.3,15.6,1.0,3.548878e-08
202,104.28,0.88,359.07,4.705e-08,115.2,-5.1,9.3,5.1,18.1,1.5,3.636965e-08
203,104.18,0.88,359.07,4.778e-08,115.3,-5.1,8.3,5.0,19.7,1.0,3.602612e-08
204,104.08,0.88,359.07,4.852e-08,115.3,-5.2,9.1,4.8,18.7,1.2,3.68752e-08
205,103.98,0.88,359.07,4.927e-08,115.4,-5.2,7.2,4.7,19.8,1.1,3.995797e-08
206,103.88,0.88,359.07,5.003e-08,115.5,-5.2,11.4,4.5,21.7,1.2,3.912346e-08
207,103.78,0.88,359.07,5.081e-08,115.5,-5.2,11.7,4.4,20.5,1.4,3.820912e-08
208,103.68,0.88,359.07,5.157e-08,115.6,-5.2,10.3,4.3,19.0,1.0,4.032774e-08
209,103.58,0.88,359.07,5.234e-08,115.7,-5.2,11.8,4.2,16.1,0.6,4.3180499999999994e-08
210,103.48,0.88,359.07,5.312e-08,115.8,-5.2,11.6,4.0,18.4,0.9,4.313344e-08
211,103.38,0.88,359.07,5.391e-08,115.9,-5.2,14.0,3.9,15.5,0.2,4.792599e-08
212,103.28,0.88,359.07,5.472e-08,116.0,-5.1,14.1,3.8,15.3,-0.0,4.793472e-08
213,103.18,0.88,359.07,5.554e-08,116.1,-5.1,11.0,3.7,15.5,-0.1,4.704238e-08
214,103.08,0.88,359.07,5.637e-08,116.2,-5.1,10.1,3.5,16.5,-0.3,4.661799e-08
215,102.98,0.88,359.07,5.721e-08,116.3,-5.1,8.7,3.4,15.9,0.1,4.845687e-08
216,102.88,0.88,359.07,5.806e-08,116.3,-5.1,6.2,3.3,14.3,-0.2,4.7435019999999994e-08
217,102.78,0.88,359.07,5.893e-08,116.4,-5.0,6.1,3.2,14.0,-0.3,4.755651e-08
218,102.68,0.88,359.07,5.981e-08,116.5,-5.0,8.3,3.1,14.5,-0.8,5.041983e-08
219,102.58,0.88,359.07,6.07e-08,116.6,-5.0,6.1,2.9,13.2,-0.6,4.940979999999999e-08
220,102.48,0.88,359.07,6.161e-08,116.7,-5.0,3.9,2.8,14.5,-0.6,5.150595999999999e-08
221,102.38,0.88,359.07,6.253e-08,116.8,-5.0,4.8,2.7,14.2,-1.0,5.164978e-08
222,102.28,0.88,359.07,6.347e-08,116.9,-4.9,2.1,2.6,14.7,-0.7,5.1220290000000004e-08
223,102.18,0.88,359.07,6.442e-08,117.0,-4.9,2.0,2.4,17.1,-1.3,5.366186e-08
224,102.08,0.88,359.07,6.538e-08,117.0,-4.9,4.2,2.3,21.9,-1.6,5.576913999999999e-08
225,101.98,0.88,359.08,6.636e-08,117.1,-4.9,5.5,2.2,21.3,-0.9,5.4614280000000005e-08
226,101.88,0.88,359.08,6.735e-08,117.2,-4.9,4.0,2.1,22.3,-0.4,5.489025e-08
227,101.78,0.88,359.08,6.835e-08,117.3,-4.8,1.4,2.0,17.6,-0.8,6.13783e-08
228,101.68,0.88,359.08,6.938e-08,117.4,-4.8,1.1,1.8,15.6,-0.9,6.098502e-08
229,101.58,0.88,359.08,7.041e-08,117.5,-4.8,0.7,1.7,15.3,-0.8,6.414351e-08
230,101.48,0.88,359.08,7.147e-08,117.6,-4.8,1.5,1.6,13.9,-0.8,7.046942000000001e-08
231,101.38,0.88,359.08,7.253e-08,117.7,-4.8,3.0,1.5,12.8,-0.2,7.202229e-08
232,101.28,0.88,359.08,7.362e-08,117.7,-4.7,5.5,1.4,15.5,0.2,7.052796e-08
233,101.18,0.88,359.08,7.472e-08,117.8,-4.7,5.8,1.2,12.4,0.7,7.352448e-08
234,101.08,0.88,359.08,7.584e-08,117.9,-4.7,8.5,1.1,11.8,1.4,7.265471999999999e-08
235,100.98,0.88,359.08,7.697e-08,118.0,-4.7,6.1,1.0,14.3,2.1,6.911905999999999e-08
236,100.88,0.88,359.08,7.812e-08,118.1,-4.7,7.7,0.9,12.7,2.0,6.983928e-08
237,100.78,0.88,359.08,7.929e-08,118.2,-4.7,7.2,0.7,12.8,1.7,7.445331e-08
238,100.68,0.88,359.08,8.047e-08,118.3,-4.6,4.4,0.6,13.9,2.2,7.88606e-08
239,100.58,0.88,359.08,8.168e-08,118.4,-4.6,2.8,0.5,14.2,1.5,8.298688e-08
240,100.48,0.88,359.08,8.29e-08,118.4,-4.6,5.3,0.4,12.6,2.0,8.580149999999999e-08
241,100.38,0.88,359.08,8.414e-08,118.5,-4.6,4.7,0.3,14.0,1.4,8.893597999999999e-08
242,100.28,0.88,359.08,8.54e-08,118.6,-4.6,-1.2,0.1,13.9,1.7,8.685179999999999e-08
243,100.18,0.88,359.08,8.668e-08,118.7,-4.5,0.6,0.0,11.8,2.1,8.737344e-08
244,100.08,0.88,359.08,8.797e-08,118.8,-4.5,0.5,-0.1,12.9,2.5,9.403993e-08
245,99.98,0.88,359.08,8.929e-08,118.9,-4.5,2.0,-0.2,10.3,2.7,9.955835e-08
246,99.88,0.88,359.08,9.062e-08,119.0,-4.5,1.1,-0.4,10.9,2.4,9.941013999999999e-08
247,99.78,0.88,359.08,9.198e-08,119.1,-4.5,1.3,-0.5,12.8,3.1,1.0586898e-07
248,99.68,0.88,359.08,9.336e-08,119.1,-4.4,0.1,-0.6,13.2,2.6,1.0353623999999999e-07
249,99.58,0.88,359.08,9.475e-08,119.2,-4.4,-2.6,-0.7,13.1,2.5,1.021405e-07
