,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.81,-0.69,0.6,7.901e-08,118.7,-3.7,-12.2,0.4,-6.6,5.0,9.607616e-08
243,100.71,-0.69,0.6,8.018e-08,118.8,-3.6,-10.5,0.3,-5.0,4.7,1.0158805999999999e-07
244,100.61,-0.69,0.6,8.137e-08,118.9,-3.6,-10.6,0.2,-4.4,4.4,9.756262999999999e-08
245,100.51,-0.69,0.6,8.258e-08,119.0,-3.6,-9.3,0.1,-5.8,4.5,1.0066502000000001e-07
246,100.41,-0.69,0.6,8.38e-08,119.1,-3.6,-11.1,-0.0,-5.3,4.1,1.082696e-07
247,100.31,-0.69,0.6,8.505e-08,119.2,-3.6,-9.4,-0.1,-4.3,3.9,1.0333575e-07
248,100.21,-0.69,0.6,8.631e-08,119.3,-3.6,-9.0,-0.2,-2.8,3.7,1.087506e-07
249,100.11,-0.69,0.6,8.759e-08,119.3,-3.5,-8.3,-0.3,-2.8,3.7,1.1369182e-07
250,100.01,-0.69,0.6,8.89e-08,119.4,-3.5,-6.7,-0.4,-3.1,3.8,1.163701e-07
251,99.91,-0.69,0.6,9.022e-08,119.5,-3.5,-5.6,-0.5,-5.3,3.4,1.1584248e-07
252,99.81,-0.69,0.6,9.156e-08,119.6,-3.5,-8.3,-0.6,-4.3,4.0,1.1289348e-07
253,99.71,-0.69,0.6,9.292e-08,119.7,-3.5,-8.7,-0.7,-3.5,4.4,1.1206152e-07
254,99.61,-0.69,0.6,9.43e-08,119.8,-3.5,-11.8,-0.8,-3.6,4.0,1.161776e-07
255,99.51,-0.69,0.6,9.57e-08,119.9,-3.4,-13.6,-0.9,-2.4,4.0,1.1952930000000001e-07
256,99.41,-0.69,0.6,9.712e-08,120.0,-3.4,-13.6,-1.0,-4.8,3.4,1.2324528e-07
257,99.31,-0.69,0.6,9.856e-08,120.1,-3.4,-14.9,-1.1,-5.1,3.6,1.2280576e-07
258,99.21,-0.69,0.6,1e-07,120.2,-3.4,-11.8,-1.2,-8.9,3.0,1.271e-07
259,99.11,-0.69,0.6,1.015e-07,120.2,-3.4,-16.5,-1.3,-10.6,2.6,1.1449199999999999e-07
260,99.01,-0.69,0.6,1.03e-07,120.3,-3.4,-12.7,-1.4,-8.5,2.4,1.1185800000000001e-07
261,98.91,-0.69,0.6,1.046e-07,120.4,-3.3,-11.5,-1.5,-11.4,2.2,1.164198e-07
262,98.81,-0.69,0.6,1.061e-07,120.5,-3.3,-12.8,-1.5,-11.3,2.3,1.1628560000000002e-07
263,98.71,-0.69,0.6,1.077e-07,120.6,-3.3,-12.4,-1.6,-10.7,2.3,1.194393e-07
264,98.61,-0.69,0.6,1.092e-07,120.7,-3.3,-12.9,-1.7,-11.0,1.8,1.318044e-07
265,98.51,-0.69,0.6,1.108e-07,120.7,-3.2,-10.5,-1.8,-12.9,1.6,1.3417880000000002e-07
266,98.41,-0.69,0.6,1.124e-07,120.8,-3.2,-7.5,-1.8,-12.9,1.5,1.346552e-07
267,98.31,-0.69,0.6,1.14e-07,120.9,-3.2,-4.8,-1.9,-17.5,1.8,1.30074e-07
268,98.21,-0.69,0.6,1.156e-07,121.0,-3.1,-3.1,-2.0,-15.0,1.9,1.330556e-07
269,98.11,-0.69,0.6,1.173e-07,121.0,-3.1,-2.6,-2.1,-12.6,2.0,1.275051e-07
270,98.01,-0.69,0.6,1.19e-07,121.1,-3.1,-1.1,-2.1,-12.1,1.9,1.2554499999999998e-07
271,97.91,-0.69,0.6,1.207e-07,121.2,-3.0,-5.0,-2.2,-11.7,1.7,1.1985509999999998e-07
272,97.81,-0.69,0.6,1.224e-07,121.2,-3.0,-9.2,-2.3,-12.5,1.6,1.274184e-07
273,97.71,-0.69,0.6,1.242e-07,121.3,-3.0,-7.3,-2.3,-9.8,2.1,1.3090679999999998e-07
274,97.61,-0.69,0.6,1.259e-07,121.4,-2.9,-7.0,-2.4,-7.9,1.6,1.3143960000000002e-07
275,97.51,-0.69,0.6,1.277e-07,121.5,-2.9,-6.2,-2.5,-9.1,2.4,1.316587e-07
276,97.41,-0.69,0.6,1.296e-07,121.5,-2.9,-5.1,-2.6,-7.8,2.2,1.232496e-07
277,97.31,-0.69,0.6,1.314e-07,121.6,-2.8,-6.4,-2.6,-7.5,2.0,1.265382e-07
278,97.21,-0.69,0.6,1.333e-07,121.7,-2.8,-4.5,-2.7,-3.8,2.2,1.194368e-07
279,97.11,-0.69,0.6,1.352e-07,121.7,-2.8,-7.2,-2.8,-4.9,1.7,1.287104e-07
280,97.01,-0.69,0.6,1.372e-07,121.8,-2.7,-6.4,-2.9,-4.6,1.8,1.2389160000000001e-07
281,96.91,-0.69,0.6,1.392e-07,121.9,-2.7,-8.3,-2.9,-7.7,1.8,1.2903840000000002e-07
282,96.81,-0.69,0.6,1.412e-07,122.0,-2.7,-7.2,-3.0,-8.0,1.8,1.310336e-07
283,96.71,-0.69,0.6,1.432e-07,122.0,-2.6,-5.4,-3.1,-7.8,1.8,1.2644560000000002e-07
284,96.61,-0.69,0.6,1.453e-07,122.1,-2.6,-8.0,-3.1,-9.0,1.7,1.268469e-07
285,96.51,-0.69,0.6,1.473e-07,122.2,-2.6,-8.7,-3.2,-9.8,1.2,1.3875659999999998e-07
286,96.41,-0.69,0.6,1.495e-07,122.2,-2.5,-7.5,-3.3,-9.3,1.6,1.463605e-07
287,96.31,-0.69,0.6,1.516e-07,122.3,-2.5,-8.1,-3.4,-10.0,1.5,1.50842e-07
288,96.21,-0.69,0.6,1.538e-07,122.4,-2.5,-7.9,-3.4,-10.1,1.8,1.5118539999999998e-07
289,96.11,-0.69,0.6,1.56e-07,122.5,-2.4,-8.5,-3.5,-11.2,2.1,1.521e-07
290,96.01,-0.69,0.6,1.582e-07,122.5,-2.4,-7.3,-3.6,-7.8,2.1,1.578836e-07
291,95.91,-0.69,0.6,1.605e-07,122.6,-2.4,-7.2,-3.6,-6.9,2.8,1.6371e-07
292,95.81,-0.69,0.6,1.628e-07,122.7,-2.3,-7.9,-3.7,-7.4,2.1,1.605208e-07
293,95.71,-0.69,0.6,1.652e-07,122.7,-2.3,-7.1,-3.8,-3.1,2.8,1.576008e-07
294,95.61,-0.69,0.6,1.675e-07,122.8,-2.2,-8.6,-3.9,-2.9,2.9,1.515875e-07
295,95.51,-0.69,0.6,1.699e-07,122.9,-2.2,-11.7,-3.9,-2.0,3.0,1.569876e-07
296,95.41,-0.69,0.6,1.724e-07,123.0,-2.2,-15.9,-4.0,-2.8,3.2,1.5895280000000002e-07
297,95.31,-0.69,0.6,1.749e-07,123.0,-2.1,-14.9,-4.1,-5.2,3.9,1.707024e-07
298,95.21,-0.69,0.6,1.774e-07,123.1,-2.1,-14.5,-4.1,-5.3,4.1,1.662238e-07
299,95.11,-0.69,0.6,1.799e-07,123.2,-2.1,-15.1,-4.2,-6.4,3.7,1.7522259999999999e-07
300,95.01,-0.69,0.6,1.825e-07,123.2,-2.0,-17.3,-4.3,-7.4,2.8,1.7885e-07
301,94.91,-0.69,0.6,1.851e-07,123.3,-2.0,-19.8,-4.4,-4.9,2.8,1.6936650000000002e-07
302,94.81,-0.69,0.6,1.878e-07,123.4,-2.0,-21.7,-4.4,-5.4,3.2,1.6845660000000002e-07
303,94.71,-0.69,0.6,1.905e-07,123.5,-1.9,-19.7,-4.5,-7.4,3.2,1.743075e-07
304,94.61,-0.69,0.6,1.932e-07,123.5,-1.9,-18.6,-4.6,-8.3,2.7,1.754256e-07
305,94.51,-0.69,0.6,1.96e-07,123.6,-1.9,-20.7,-4.7,-8.9,2.9,1.8306400000000003e-07
306,94.41,-0.69,0.6,1.988e-07,123.7,-1.8,-17.5,-4.7,-7.8,2.2,1.864744e-07
307,94.31,-0.69,0.6,2.017e-07,123.7,-1.8,-17.8,-4.8,-9.3,2.8,1.902031e-07
308,94.21,-0.69,0.6,2.046e-07,123.8,-1.8,-19.1,-4.9,-10.1,2.8,1.855722e-07
309,94.11,-0.69,0.6,2.075e-07,123.9,-1.7,-18.0,-4.9,-10.8,2.8,1.84675e-07
310,94.01,-0.69,0.6,2.105e-07,124.0,-1.7,-20.6,-5.0,-11.2,2.1,1.9555450000000002e-07
311,93.91,-0.69,0.6,2.135e-07,124.0,-1.7,-16.3,-5.1,-11.1,1.6,1.90442e-07
312,93.81,-0.69,0.6,2.166e-07,124.1,-1.6,-17.9,-5.2,-8.4,1.3,1.955898e-07
313,93.71,-0.69,0.6,2.201e-07,124.2,-1.6,-20.0,-5.2,-6.7,0.9,2.0447290000000002e-07
314,93.61,-0.69,0.6,2.238e-07,124.2,-1.6,-18.3,-5.2,-4.7,1.5,1.987344e-07
315,93.51,-0.69,0.6,2.275e-07,124.3,-1.6,-17.8,-5.3,-6.4,1.4,2.07935e-07
316,93.41,-0.69,0.6,2.313e-07,124.3,-1.5,-19.9,-5.3,-7.3,1.7,2.1441510000000002e-07
317,93.31,-0.69,0.6,2.352e-07,124.4,-1.5,-22.0,-5.3,-6.1,1.7,2.041536e-07
318,93.21,-0.69,0.6,2.391e-07,124.5,-1.5,-18.9,-5.4,-3.1,0.5,2.1853740000000002e-07
319,93.11,-0.69,0.6,2.431e-07,124.5,-1.4,-19.2,-5.4,-5.3,0.9,2.2340890000000002e-07
320,93.01,-0.69,0.6,2.472e-07,124.6,-1.4,-21.0,-5.4,-4.2,0.7,2.244576e-07
321,92.91,-0.69,0.6,2.513e-07,124.6,-1.4,-21.9,-5.4,-3.1,0.9,2.115946e-07
322,92.81,-0.69,0.6,2.556e-07,124.7,-1.4,-22.3,-5.5,-1.2,0.9,2.1035879999999997e-07
323,92.71,-0.69,0.6,2.598e-07,124.7,-1.3,-19.6,-5.5,-4.8,1.0,2.0498219999999999e-07
324,92.61,-0.69,0.6,2.642e-07,124.8,-1.3,-18.1,-5.5,-5.0,0.9,2.071328e-07
325,92.51,-0.69,0.6,2.686e-07,124.9,-1.3,-19.5,-5.6,-7.7,0.9,2.05479e-07
326,92.41,-0.69,0.6,2.731e-07,124.9,-1.3,-19.9,-5.6,-9.1,0.6,2.149297e-07
327,92.31,-0.69,0.6,2.777e-07,125.0,-1.2,-18.9,-5.6,-9.8,0.8,2.118851e-07
328,92.21,-0.69,0.6,2.823e-07,125.0,-1.2,-20.3,-5.7,-11.5,1.0,2.1680639999999998e-07
329,92.11,-0.69,0.6,2.871e-07,125.1,-1.2,-22.7,-5.7,-9.9,0.8,2.1991860000000003e-07
330,92.01,-0.69,0.6,2.919e-07,125.1,-1.1,-21.4,-5.7,-10.8,1.0,2.1396270000000002e-07
331,91.91,-0.69,0.61,2.968e-07,125.2,-1.1,-23.7,-5.7,-14.1,1.1,2.220064e-07
332,91.81,-0.69,0.61,3.017e-07,125.3,-1.1,-25.0,-5.8,-9.1,0.9,2.3532600000000003e-07
333,91.71,-0.69,0.61,3.068e-07,125.3,-1.1,-24.1,-5.8,-10.0,1.4,2.448264e-07
334,91.61,-0.69,0.61,3.119e-07,125.4,-1.0,-25.2,-5.8,-12.8,1.5,2.479605e-07
335,91.51,-0.69,0.61,3.172e-07,125.4,-1.0,-23.9,-5.9,-13.2,1.8,2.502708e-07
336,91.41,-0.69,0.61,3.225e-07,125.5,-1.0,-24.1,-5.9,-12.0,1.6,2.634825e-07
337,91.31,-0.69,0.61,3.279e-07,125.6,-0.9,-23.2,-5.9,-14.2,1.8,2.728128e-07
338,91.21,-0.69,0.61,3.334e-07,125.6,-0.9,-25.6,-6.0,-14.3,2.1,2.687204e-07
339,91.11,-0.69,0.61,3.39e-07,125.7,-0.9,-26.2,-6.0,-13.8,2.0,2.8035299999999997e-07
340,91.01,-0.69,0.61,3.446e-07,125.7,-0.9,-23.4,-6.0,-13.5,3.1,2.880856e-07
341,90.91,-0.69,0.61,3.504e-07,125.8,-0.8,-30.0,-6.0,-13.4,3.4,3.020448e-07
342,90.81,-0.69,0.61,3.563e-07,125.8,-0.8,-29.8,-6.1,-11.9,3.7,2.882467e-07
343,90.71,-0.69,0.61,3.623e-07,125.9,-0.8,-29.0,-6.1,-10.8,3.4,2.909269e-07
344,90.61,-0.69,0.61,3.683e-07,126.0,-0.8,-30.3,-6.1,-8.5,3.9,2.876423e-07
345,90.51,-0.69,0.61,3.745e-07,126.0,-0.7,-30.8,-6.2,-8.4,3.7,3.0147250000000003e-07
346,90.41,-0.69,0.61,3.808e-07,126.1,-0.7,-32.8,-6.2,-7.4,3.3,2.943584e-07
347,90.31,-0.69,0.61,3.872e-07,126.1,-0.7,-31.8,-6.2,-9.6,3.6,3.1208320000000004e-07
348,90.21,-0.69,0.61,3.936e-07,126.2,-0.6,-30.3,-6.3,-8.8,3.2,3.2314559999999995e-07
349,90.11,-0.69,0.61,4.002e-07,126.2,-0.6,-30.1,-6.3,-11.0,3.2,3.3616799999999997e-07
350,90.01,-0.69,0.61,4.069e-07,126.3,-0.6,-32.5,-6.3,-6.4,2.8,3.544099e-07
351,89.91,-0.69,0.61,4.138e-07,126.4,-0.6,-32.5,-6.4,-9.0,2.1,3.4345399999999997e-07
352,89.81,-0.69,0.61,4.207e-07,126.4,-0.5,-32.9,-6.4,-8.0,2.1,3.5296729999999996e-07
353,89.71,-0.69,0.61,4.277e-07,126.5,-0.5,-33.7,-6.4,-8.1,1.1,3.3788300000000004e-07
354,89.61,-0.69,0.61,4.349e-07,126.5,-0.5,-30.7,-6.4,-9.1,0.6,3.370475e-07
355,89.51,-0.69,0.61,4.422e-07,126.6,-0.4,-30.5,-6.5,-9.2,0.6,3.4137839999999997e-07
356,89.41,-0.69,0.61,4.496e-07,126.7,-0.4,-30.4,-6.5,-7.1,0.1,3.5968e-07
357,89.31,-0.69,0.61,4.572e-07,126.7,-0.4,-28.8,-6.5,-5.4,0.0,3.579876e-07
358,89.21,-0.69,0.61,4.648e-07,126.8,-0.4,-30.1,-6.6,-7.1,0.6,3.713752e-07
359,89.11,-0.69,0.61,4.726e-07,126.8,-0.3,-32.4,-6.6,-6.2,0.8,4.007648e-07
360,89.01,-0.69,0.61,4.805e-07,126.9,-0.3,-31.2,-6.6,-8.4,0.6,4.165935e-07
361,88.91,-0.69,0.61,4.886e-07,126.9,-0.3,-30.2,-6.7,-7.7,1.2,4.3143379999999996e-07
362,88.81,-0.69,0.61,4.968e-07,127.0,-0.3,-29.1,-6.7,-3.5,0.8,4.411584e-07
363,88.71,-0.69,0.61,5.079e-07,127.1,-0.2,-29.8,-6.7,-4.8,1.2,4.662522000000001e-07
364,88.61,-0.69,0.61,5.207e-07,127.2,-0.2,-29.9,-6.7,-5.7,1.8,4.6342300000000003e-07
365,88.51,-0.69,0.61,5.339e-07,127.3,-0.2,-28.6,-6.7,-3.3,2.0,5.018659999999999e-07
366,88.41,-0.69,0.61,5.474e-07,127.3,-0.2,-30.0,-6.7,-2.8,2.2,4.767854e-07
367,88.31,-0.69,0.61,5.613e-07,127.4,-0.2,-29.8,-6.7,-1.1,2.1,4.905762000000001e-07
368,88.21,-0.69,0.61,5.755e-07,127.5,-0.3,-30.6,-6.6,-3.6,2.4,5.242805000000001e-07
369,88.11,-0.69,0.61,5.9e-07,127.6,-0.3,-30.7,-6.6,-4.0,2.6,4.9147e-07
370,88.01,-0.69,0.61,6.05e-07,127.7,-0.3,-31.7,-6.6,-2.6,2.5,5.13645e-07
371,87.91,-0.69,0.61,6.203e-07,127.8,-0.3,-28.7,-6.6,-3.9,2.5,5.204317e-07
372,87.81,-0.69,0.61,6.36e-07,127.9,-0.3,-28.2,-6.6,-3.7,2.6,5.36148e-07
373,87.71,-0.69,0.61,6.521e-07,128.0,-0.3,-27.8,-6.6,-3.8,3.0,5.621101999999999e-07
374,87.61,-0.69,0.61,6.686e-07,128.1,-0.3,-26.0,-6.6,-3.8,2.6,5.930482e-07
375,87.51,-0.69,0.61,6.855e-07,128.1,-0.3,-23.0,-6.6,-5.4,2.3,6.121515000000001e-07
376,87.41,-0.69,0.61,7.028e-07,128.2,-0.3,-24.4,-6.6,-6.2,2.4,6.46576e-07
377,87.31,-0.69,0.61,7.206e-07,128.3,-0.3,-23.6,-6.6,-5.7,2.7,6.564666000000001e-07
378,87.21,-0.69,0.61,7.389e-07,128.4,-0.3,-26.3,-6.6,-7.1,2.8,6.753546000000001e-07
379,87.11,-0.69,0.61,7.576e-07,128.5,-0.3,-27.7,-6.6,-6.6,2.7,6.8184e-07
380,87.01,-0.69,0.61,7.767e-07,128.6,-0.3,-28.9,-6.6,-6.8,2.5,6.959232000000001e-07
381,86.91,-0.69,0.61,7.964e-07,128.7,-0.3,-29.6,-6.5,-7.6,2.0,6.761436e-07
382,86.81,-0.69,0.61,8.166e-07,128.8,-0.3,-29.7,-6.5,-7.9,1.7,7.120752000000001e-07
383,86.71,-0.69,0.61,8.372e-07,128.9,-0.3,-29.5,-6.5,-10.1,1.7,7.266896e-07
384,86.61,-0.69,0.61,8.584e-07,128.9,-0.3,-29.9,-6.5,-9.7,2.3,7.545336000000001e-07
385,86.51,-0.69,0.61,8.802e-07,129.0,-0.3,-28.1,-6.5,-10.6,2.3,7.613729999999999e-07
386,86.41,-0.69,0.61,9.025e-07,129.1,-0.3,-27.5,-6.5,-11.5,2.6,8.041275000000001e-07
387,86.31,-0.69,0.61,9.253e-07,129.2,-0.3,-29.0,-6.5,-9.6,2.5,8.198158e-07
388,86.21,-0.69,0.61,9.487e-07,129.3,-0.3,-29.1,-6.5,-10.0,2.9,8.509839e-07
389,86.11,-0.69,0.61,9.727e-07,129.4,-0.3,-29.9,-6.5,-9.8,2.6,8.783481e-07
390,86.01,-0.69,0.61,9.974e-07,129.5,-0.3,-30.3,-6.5,-11.0,2.7,8.577639999999999e-07
391,85.91,-0.69,0.61,1.023e-06,129.6,-0.3,-29.8,-6.5,-10.3,2.2,8.76711e-07
392,85.81,-0.69,0.61,1.049e-06,129.6,-0.3,-29.2,-6.5,-11.7,1.9,8.85356e-07
393,85.71,-0.69,0.61,1.075e-06,129.7,-0.3,-29.9,-6.4,-12.8,1.8,8.9225e-07
394,85.61,-0.69,0.61,1.102e-06,129.8,-0.3,-30.5,-6.4,-12.2,1.7,8.926200000000001e-07
395,85.51,-0.69,0.61,1.13e-06,129.9,-0.3,-27.7,-6.4,-10.3,0.9,8.893100000000001e-07
396,85.41,-0.69,0.61,1.159e-06,130.0,-0.3,-27.2,-6.4,-9.7,1.2,9.202460000000001e-07
397,85.31,-0.69,0.61,1.188e-06,130.1,-0.3,-25.5,-6.4,-9.9,1.1,9.373320000000002e-07
398,85.21,-0.69,0.61,1.218e-06,130.2,-0.3,-25.8,-6.4,-10.9,1.2,9.8658e-07
399,85.11,-0.69,0.61,1.249e-06,130.3,-0.3,-24.7,-6.4,-12.4,1.3,1.022931e-06
400,85.01,-0.69,0.61,1.281e-06,130.4,-0.3,-24.2,-6.4,-11.3,1.7,1.090131e-06
401,84.91,-0.69,0.61,1.313e-06,130.4,-0.3,-22.4,-6.4,-12.0,1.9,1.112111e-06
402,84.81,-0.69,0.61,1.346e-06,130.5,-0.3,-22.9,-6.4,-11.8,1.9,1.1777499999999999e-06
403,84.71,-0.69,0.61,1.381e-06,130.6,-0.3,-24.3,-6.4,-11.2,2.1,1.186279e-06
404,84.61,-0.69,0.61,1.416e-06,130.7,-0.3,-24.7,-6.4,-10.7,2.4,1.21776e-06
405,84.51,-0.69,0.61,1.451e-06,130.8,-0.3,-23.1,-6.3,-9.7,2.3,1.1840159999999998e-06
406,84.41,-0.69,0.61,1.488e-06,130.9,-0.3,-23.2,-6.3,-8.5,1.9,1.2796799999999999e-06
407,84.31,-0.69,0.61,1.526e-06,131.0,-0.3,-21.2,-6.3,-10.5,2.0,1.3856080000000001e-06
408,84.21,-0.69,0.61,1.564e-06,131.1,-0.3,-19.4,-6.3,-9.8,2.0,1.379448e-06
409,84.11,-0.69,0.61,1.604e-06,131.2,-0.3,-16.2,-6.3,-11.1,1.8,1.441996e-06
410,84.01,-0.69,0.61,1.645e-06,131.2,-0.3,-15.5,-6.3,-9.7,1.3,1.49695e-06
411,83.91,-0.69,0.61,1.686e-06,131.3,-0.3,-13.2,-6.3,-10.5,1.1,1.50897e-06
412,83.81,-0.69,0.61,1.729e-06,131.4,-0.3,-12.5,-6.3,-9.4,1.4,1.5733900000000002e-06
413,83.71,-0.69,0.61,1.756e-06,131.4,-0.1,-12.2,-6.1,-10.1,1.7,1.6629319999999998e-06
414,83.61,-0.69,0.61,1.776e-06,131.2,0.3,-14.3,-5.8,-11.6,2.1,1.6463520000000002e-06
415,83.51,-0.69,0.61,1.795e-06,131.1,0.8,-12.1,-5.5,-12.8,1.5,1.62627e-06
416,83.41,-0.69,0.61,1.814e-06,130.9,1.2,-11.6,-5.2,-15.2,1.4,1.694276e-06
417,83.31,-0.69,0.61,1.834e-06,130.8,1.6,-10.3,-4.9,-13.0,1.5,1.709288e-06
418,83.21,-0.69,0.61,1.854e-06,130.6,2.0,-7.8,-4.6,-11.5,1.5,1.82619e-06
419,83.11,-0.69,0.61,1.874e-06,130.5,2.4,-4.2,-4.3,-12.2,1.5,1.814032e-06
420,83.01,-0.69,0.61,1.894e-06,130.3,2.8,-4.5,-4.0,-11.4,1.8,1.7746780000000002e-06
421,82.91,-0.69,0.61,1.915e-06,130.2,3.2,-2.2,-3.7,-11.1,1.4,1.8556349999999998e-06
422,82.81,-0.69,0.62,1.936e-06,130.0,3.6,-3.6,-3.4,-9.0,1.1,1.922448e-06
423,82.71,-0.69,0.62,1.957e-06,129.9,4.0,1.2,-3.1,-8.8,0.8,1.929602e-06
424,82.61,-0.69,0.62,1.978e-06,129.7,4.4,1.1,-2.8,-8.5,1.0,1.865254e-06
425,82.51,-0.69,0.62,1.999e-06,129.6,4.8,4.4,-2.5,-7.8,0.8,1.9010489999999998e-06
426,82.41,-0.69,0.62,2.021e-06,129.4,5.2,6.9,-2.2,-8.5,0.6,1.9381389999999997e-06
427,82.31,-0.69,0.62,2.043e-06,129.3,5.6,8.4,-2.0,-9.2,0.1,1.9081620000000004e-06
428,82.21,-0.69,0.62,2.065e-06,129.1,6.0,11.6,-1.7,-9.6,0.3,1.9225150000000004e-06
429,82.11,-0.69,0.62,2.088e-06,129.0,6.4,11.2,-1.4,-8.5,0.9,1.8771120000000001e-06
430,82.01,-0.69,0.62,2.111e-06,128.8,6.8,11.3,-1.1,-8.4,1.1,1.8766790000000002e-06
431,81.91,-0.69,0.62,2.134e-06,128.7,7.2,11.2,-0.8,-7.2,1.1,1.875786e-06
432,81.81,-0.69,0.62,2.157e-06,128.5,7.6,9.1,-0.5,-8.6,1.0,1.880904e-06
433,81.71,-0.69,0.62,2.18e-06,128.4,8.0,8.4,-0.2,-9.9,0.7,1.92712e-06
434,81.61,-0.69,0.62,2.204e-06,128.2,8.4,7.0,0.1,-7.6,0.2,2.07176e-06
435,81.51,-0.69,0.62,2.228e-06,128.1,8.9,6.5,0.4,-8.1,1.0,2.109916e-06
436,81.41,-0.69,0.62,2.252e-06,127.9,9.3,8.0,0.7,-11.5,0.9,2.15066e-06
437,81.31,-0.69,0.62,2.277e-06,127.8,9.7,8.8,1.0,-10.1,0.6,2.1381029999999998e-06
438,81.21,-0.69,0.62,2.301e-06,127.6,10.1,10.5,1.3,-7.3,0.2,2.204358e-06
439,81.11,-0.69,0.62,2.327e-06,127.5,10.5,10.7,1.6,-11.6,-0.1,2.231593e-06
440,81.01,-0.69,0.62,2.352e-06,127.3,10.9,14.6,1.9,-10.7,0.3,2.309664e-06
441,80.91,-0.69,0.62,2.377e-06,127.2,11.3,14.4,2.2,-11.9,0.5,2.3698689999999997e-06
442,80.81,-0.69,0.62,2.403e-06,127.0,11.7,15.8,2.5,-11.6,0.4,2.364552e-06
443,80.71,-0.69,0.62,2.43e-06,126.9,12.1,15.0,2.8,-13.3,0.6,2.51748e-06
444,80.61,-0.69,0.62,2.456e-06,126.7,12.5,13.9,3.1,-13.5,0.7,2.662304e-06
445,80.51,-0.69,0.62,2.483e-06,126.6,12.9,13.9,3.4,-10.6,0.7,2.7015040000000004e-06
446,80.41,-0.69,0.62,2.51e-06,126.4,13.3,14.7,3.7,-11.7,0.2,2.7660200000000004e-06
447,80.31,-0.69,0.62,2.537e-06,126.3,13.7,14.6,4.0,-12.5,-0.4,2.760256e-06
448,80.21,-0.69,0.62,2.565e-06,126.1,14.1,14.4,4.3,-12.3,-0.5,2.911275e-06
449,80.11,-0.69,0.62,2.593e-06,126.0,14.5,14.8,4.6,-12.4,-0.2,2.808219e-06
450,80.01,-0.69,0.62,2.621e-06,125.8,14.9,16.2,4.8,-11.8,0.3,2.83068e-06
451,79.91,-0.69,0.62,2.65e-06,125.7,15.3,16.4,5.1,-9.7,0.4,2.80105e-06
452,79.81,-0.69,0.62,2.679e-06,125.5,15.7,19.9,5.4,-10.6,0.2,2.904036e-06
453,79.71,-0.69,0.62,2.708e-06,125.4,16.1,18.2,5.7,-8.9,0.5,2.892144e-06
454,79.61,-0.69,0.62,2.737e-06,125.2,16.6,19.7,6.0,-7.6,0.6,2.923116e-06
455,79.51,-0.69,0.62,2.767e-06,125.1,17.0,20.3,6.3,-5.8,0.5,3.049234e-06
456,79.41,-0.69,0.62,2.798e-06,124.9,17.4,20.7,6.6,-5.0,0.5,3.1729319999999998e-06
457,79.31,-0.69,0.62,2.828e-06,124.8,17.8,22.2,6.9,-4.7,0.7,3.173016e-06
458,79.21,-0.69,0.62,2.859e-06,124.6,18.2,24.5,7.2,-6.1,0.8,3.044835e-06
459,79.11,-0.69,0.62,2.89e-06,124.5,18.6,25.5,7.5,-5.4,0.9,3.0345e-06
460,79.01,-0.69,0.62,2.922e-06,124.3,19.0,28.9,7.8,-4.1,0.4,3.0155040000000003e-06
461,78.91,-0.69,0.62,2.954e-06,124.2,19.4,29.8,8.1,-4.9,0.0,3.045574e-06
462,78.81,-0.69,0.62,2.986e-06,124.0,19.8,28.5,8.4,-5.0,0.1,3.069608e-06
463,78.71,-0.69,0.62,3.019e-06,123.9,20.2,29.1,8.7,-4.8,0.1,3.20014e-06
464,78.61,-0.69,0.62,3.052e-06,123.7,20.6,30.1,9.0,-3.1,0.2,3.283952e-06
465,78.51,-0.69,0.62,3.085e-06,123.6,21.0,30.0,9.3,-2.3,0.1,3.347225e-06
466,78.41,-0.69,0.62,3.119e-06,123.4,21.4,30.1,9.6,0.2,0.0,3.390353e-06
467,78.31,-0.69,0.62,3.153e-06,123.3,21.8,29.9,9.9,3.9,0.4,3.427311e-06
468,78.21,-0.69,0.62,3.187e-06,123.1,22.2,32.4,10.2,4.8,-0.1,3.591749e-06
469,78.11,-0.69,0.62,3.222e-06,123.0,22.6,32.8,10.5,5.4,0.2,3.59253e-06
470,78.01,-0.69,0.62,3.258e-06,122.8,23.0,31.9,10.8,6.5,-0.2,3.6294120000000003e-06
471,77.91,-0.69,0.62,3.293e-06,122.7,23.4,31.7,11.1,5.1,-0.3,3.5531469999999997e-06
472,77.81,-0.69,0.62,3.329e-06,122.5,23.8,34.4,11.4,6.5,-0.7,3.5853329999999996e-06
473,77.71,-0.69,0.62,3.366e-06,122.4,24.2,34.7,11.7,5.8,-0.6,3.6756720000000003e-06
474,77.61,-0.69,0.62,3.403e-06,122.2,24.7,32.9,11.9,6.8,-0.8,3.613986e-06
475,77.51,-0.69,0.62,3.44e-06,122.1,25.1,35.4,12.2,6.7,-0.7,3.6120000000000003e-06
476,77.41,-0.69,0.62,3.478e-06,121.9,25.5,38.2,12.5,9.6,-0.6,3.51278e-06
477,77.31,-0.69,0.62,3.516e-06,121.8,25.9,37.4,12.8,9.9,-0.4,3.593352e-06
478,77.21,-0.69,0.62,3.554e-06,121.6,26.3,40.6,13.1,11.5,-0.6,3.78501e-06
