,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.16,0.14,359.33,0.01686,178.2,0.0,6.1,0.0,-4.5,-0.7,0.01684314
258,-1.16,0.14,359.33,0.01686,178.2,0.0,9.0,0.0,-9.7,-0.8,0.0170286
259,-1.16,0.14,359.33,0.01686,178.2,0.0,2.3,0.0,-8.1,-0.5,0.01733208
260,-1.16,0.14,359.33,0.01686,178.2,0.0,1.2,0.0,-12.9,-0.7,0.01726464
261,-1.16,0.14,359.33,0.01686,178.2,0.0,7.0,0.0,-9.5,-0.9,0.01734894
262,-1.16,0.14,359.33,0.01686,178.2,0.0,6.7,0.0,-5.2,-0.6,0.01726464
263,-1.16,0.14,359.33,0.01686,178.2,0.0,13.0,0.0,-3.4,-0.4,0.01721406
264,-1.16,0.14,359.33,0.01686,178.2,0.0,16.7,0.0,-3.5,-0.9,0.01755126
265,-1.16,0.14,359.33,0.01686,178.2,0.0,8.4,0.0,-2.3,-0.8,0.0174501
266,-1.16,0.14,359.33,0.01686,178.2,0.0,5.1,0.0,-2.6,-1.0,0.01726464
267,-1.16,0.14,359.33,0.01686,178.2,0.0,5.1,0.0,-3.5,-1.2,0.01733208
268,-1.16,0.14,359.33,0.01686,178.2,0.0,2.5,0.0,-8.2,-1.0,0.01746696
269,-1.16,0.14,359.33,0.01686,178.2,0.0,-1.8,0.0,-7.0,-0.9,0.01755126
270,-1.16,0.14,359.33,0.01686,178.2,0.0,8.4,0.0,1.4,-0.7,0.01746696
271,-1.16,0.14,359.33,0.01686,178.2,0.0,14.1,0.0,-2.0,-0.4,0.01712976
272,-1.16,0.14,359.33,0.01686,178.2,0.0,15.8,0.0,-3.7,-0.5,0.01746696
273,-1.16,0.14,359.33,0.01686,178.2,0.0,16.7,0.0,-3.8,-0.4,0.017534400000000002
274,-1.16,0.14,359.33,0.01686,178.2,0.0,15.2,0.0,-5.1,-1.3,0.01731522
275,-1.16,0.14,359.33,0.01686,178.2,0.0,12.8,0.0,0.7,-2.1,0.01696116
276,-1.16,0.14,359.33,0.01686,178.2,0.0,16.8,0.0,6.7,-1.6,0.016876859999999997
277,-1.16,0.14,359.33,0.01686,178.2,0.0,13.9,0.0,2.4,-1.5,0.01686
278,-1.16,0.14,359.33,0.01686,178.2,0.0,-0.9,0.0,-11.6,-0.6,0.0167757
279,-1.16,0.14,359.33,0.01686,178.2,0.0,-3.2,0.0,-3.0,-0.3,0.016674539999999998
280,-1.16,0.14,359.33,0.01686,178.2,0.0,-7.1,0.0,-2.5,-0.4,0.01682628
281,-1.16,0.14,359.33,0.01686,178.2,0.0,-2.3,0.0,-5.1,-0.9,0.01706232
282,-1.16,0.14,359.33,0.01686,178.2,0.0,-0.1,0.0,3.3,-2.0,0.01707918
283,-1.16,0.14,359.33,0.01686,178.2,0.0,-10.9,0.0,-3.8,-1.3,0.01697802
284,-1.16,0.14,359.33,0.01686,178.2,0.0,-11.2,0.0,-6.7,-0.1,0.01739952
285,-1.16,0.14,359.33,0.01686,178.2,0.0,-13.1,0.0,1.3,-0.3,0.01726464
286,-1.16,0.14,359.33,0.01686,178.2,0.0,-21.5,0.0,0.3,0.1,0.01697802
287,-1.16,0.14,359.33,0.01686,178.2,0.0,-26.1,0.0,-5.2,0.3,0.01706232
288,-1.16,0.14,359.33,0.01686,178.2,0.0,-18.3,0.0,2.5,0.1,0.01689372
289,-1.16,0.14,359.33,0.01686,178.2,0.0,-20.6,0.0,10.6,0.8,0.01712976
290,-1.16,0.14,359.33,0.01686,178.2,0.0,-17.9,0.0,6.9,0.5,0.0170286
291,-1.16,0.14,359.33,0.01686,178.2,0.0,-22.1,0.0,1.9,1.2,0.01709604
292,-1.16,0.14,359.33,0.01686,178.2,0.0,-19.2,0.0,-3.8,1.3,0.0169443
293,-1.16,0.14,359.33,0.01686,178.2,0.0,-18.4,0.0,-3.6,1.5,0.016674539999999998
294,-1.16,0.14,359.33,0.01686,178.2,0.0,-19.2,0.0,6.1,0.7,0.01672512
295,-1.16,0.14,359.33,0.01686,178.2,0.0,-15.3,0.0,8.4,0.2,0.01672512
296,-1.16,0.14,359.33,0.01686,178.2,0.0,-16.8,0.0,11.8,0.1,0.01679256
297,-1.16,0.14,359.33,0.01686,178.2,0.0,-20.6,0.0,8.4,-1.1,0.01689372
298,-1.16,0.14,359.33,0.01686,178.2,0.0,-16.2,0.0,14.8,-1.4,0.01682628
299,-1.16,0.14,359.33,0.01686,178.2,0.0,-9.7,0.0,4.3,-0.7,0.01659024
300,-1.16,0.14,359.33,0.01686,178.2,0.0,-3.0,0.0,-0.3,-0.6,0.01675884
301,-1.16,0.14,359.33,0.01686,178.2,0.0,-7.0,0.0,-11.1,-0.1,0.01682628
302,-1.16,0.14,359.33,0.01686,178.2,0.0,0.2,0.0,-3.8,-0.0,0.01686
303,-1.16,0.14,359.33,0.01686,178.2,0.0,-2.7,0.0,5.3,0.8,0.01686
304,-1.16,0.14,359.33,0.01686,178.2,0.0,-3.1,0.0,3.2,0.8,0.01670826
305,-1.16,0.14,359.33,0.01686,178.2,0.0,-5.4,0.0,6.8,0.1,0.01674198
306,-1.16,0.14,359.33,0.01686,178.2,0.0,-18.6,0.0,11.4,-1.7,0.016910579999999998
307,-1.16,0.14,359.33,0.01686,178.2,0.0,-17.7,0.0,15.4,-2.3,0.01699488
308,-1.16,0.14,359.33,0.01686,178.2,0.0,-10.0,0.0,15.4,-1.8,0.01697802
309,-1.16,0.14,359.33,0.01686,178.2,0.0,-14.6,0.0,21.2,-0.7,0.01689372
310,-1.16,0.14,359.33,0.01686,178.2,0.0,0.4,0.0,20.4,-0.6,0.01670826
311,-1.16,0.14,359.33,0.01686,178.2,0.0,-9.4,0.0,26.5,-1.0,0.01672512
312,-1.16,0.14,359.33,0.01686,178.2,0.0,-8.7,0.0,31.8,-0.3,0.01675884
313,-1.16,0.14,359.34,0.01686,178.2,0.0,-13.1,0.0,29.0,0.3,0.0166071
314,-1.16,0.14,359.34,0.01686,178.2,0.0,-7.9,0.0,26.5,0.8,0.01679256
315,-1.16,0.14,359.34,0.01686,178.2,0.0,-3.2,0.0,27.3,0.7,0.01689372
316,-1.16,0.14,359.34,0.01686,178.2,0.0,-12.5,0.0,15.3,2.2,0.01707918
317,-1.16,0.14,359.34,0.01686,178.2,0.0,-16.5,0.0,13.9,1.9,0.01692744
318,-1.16,0.14,359.34,0.01686,178.2,0.0,-9.9,0.0,14.8,1.3,0.01689372
319,-1.16,0.14,359.34,0.01686,178.2,0.0,-0.9,0.0,12.8,1.4,0.0166914
320,-1.16,0.14,359.34,0.01686,178.2,0.0,-16.2,0.0,2.5,0.5,0.01664082
321,-1.16,0.14,359.34,0.01686,178.2,0.0,-13.4,0.0,7.0,-1.3,0.0170286
322,-1.16,0.14,359.34,0.01686,178.2,0.0,-8.8,0.0,9.7,-1.1,0.01707918
323,-1.16,0.14,359.34,0.01686,178.2,0.0,-4.5,0.0,16.2,-1.4,0.01692744
324,-1.16,0.14,359.34,0.01686,178.2,0.0,-12.1,0.0,9.8,-2.4,0.016910579999999998
325,-1.16,0.14,359.34,0.01686,178.2,0.0,-14.9,0.0,3.0,-2.5,0.01674198
326,-1.16,0.14,359.34,0.01686,178.2,0.0,-19.7,0.0,12.6,-2.3,0.01675884
327,-1.16,0.14,359.34,0.01686,178.2,0.0,-25.5,0.0,12.0,-1.4,0.0166071
328,-1.16,0.14,359.34,0.01686,178.2,0.0,-20.8,0.0,19.4,-2.4,0.016674539999999998
329,-1.16,0.14,359.34,0.01686,178.2,0.0,-24.1,0.0,11.3,-2.4,0.01647222
330,-1.16,0.14,359.34,0.01686,178.2,0.0,-23.1,0.0,10.0,-2.2,0.01675884
331,-1.16,0.14,359.34,0.01686,178.2,0.0,-14.4,0.0,3.2,-3.2,0.01682628
332,-1.16,0.14,359.34,0.01686,178.2,0.0,-4.9,0.0,5.7,-5.1,0.016674539999999998
333,-1.16,0.14,359.34,0.01686,178.2,0.0,-8.4,0.0,3.3,-3.6,0.0167757
334,-1.16,0.14,359.34,0.01686,178.2,0.0,-13.5,0.0,1.3,-1.9,0.01675884
335,-1.16,0.14,359.34,0.01686,178.2,0.0,-9.8,0.0,-6.5,-2.0,0.01659024
336,-1.16,0.14,359.34,0.01686,178.2,0.0,-5.1,0.0,-0.5,-0.9,0.01648908
337,-1.16,0.14,359.34,0.01686,178.2,0.0,-5.8,0.0,-9.6,-1.7,0.01657338
338,-1.16,0.14,359.34,0.01686,178.2,0.0,-16.8,0.0,5.7,-4.7,0.01638792
339,-1.16,0.14,359.34,0.01686,178.2,0.0,-15.8,0.0,8.4,-5.0,0.01633734
340,-1.16,0.14,359.34,0.01686,178.2,0.0,-32.0,0.0,3.8,-2.1,0.01620246
341,-1.16,0.14,359.34,0.01686,178.2,0.0,-28.1,0.0,-6.4,-2.2,0.01628676
342,-1.16,0.14,359.34,0.01686,178.2,0.0,-35.2,0.0,-11.4,-1.1,0.01633734
343,-1.16,0.14,359.34,0.01686,178.2,0.0,-35.8,0.0,-3.6,0.0,0.0165228
344,-1.16,0.14,359.34,0.01686,178.2,0.0,-19.2,0.0,-7.4,1.4,0.016910579999999998
345,-1.16,0.14,359.34,0.01686,178.2,0.0,-21.1,0.0,4.0,0.7,0.01682628
346,-1.16,0.14,359.34,0.01686,178.2,0.0,-26.4,0.0,-7.0,-0.4,0.017247779999999997
347,-1.16,0.14,359.34,0.01686,178.2,0.0,-29.4,0.0,-4.5,-0.1,0.017247779999999997
348,-1.16,0.14,359.34,0.01686,178.2,0.0,-23.0,0.0,-10.0,0.7,0.017382659999999998
349,-1.16,0.14,359.34,0.01686,178.2,0.0,-31.9,0.0,-12.1,1.7,0.0174501
350,-1.16,0.14,359.34,0.01686,178.2,0.0,-15.8,0.0,-14.6,1.3,0.017483819999999997
351,-1.16,0.14,359.34,0.01686,178.2,0.0,-25.4,0.0,-16.4,-0.8,0.0174501
352,-1.16,0.14,359.34,0.01686,178.2,0.0,-43.2,0.0,-14.7,-0.4,0.01734894
353,-1.16,0.14,359.34,0.01686,178.2,0.0,-39.9,0.0,-13.4,-2.0,0.01721406
354,-1.16,0.14,359.34,0.01686,178.2,0.0,-48.5,0.0,-14.7,-2.4,0.017247779999999997
355,-1.16,0.14,359.34,0.01686,178.2,0.0,-45.6,0.0,5.5,-3.6,0.01731522
356,-1.16,0.14,359.34,0.01686,178.2,0.0,-43.8,0.0,8.4,-1.1,0.0174501
357,-1.16,0.14,359.34,0.01686,178.2,0.0,-43.9,0.0,10.9,-1.0,0.0173658
358,-1.16,0.14,359.34,0.01686,178.2,0.0,-35.9,0.0,7.8,0.6,0.0173658
359,-1.16,0.14,359.34,0.01686,178.2,0.0,-21.1,0.0,13.1,-0.2,0.01760184
360,-1.16,0.14,359.34,0.01686,178.2,0.0,-19.5,0.0,8.7,2.6,0.017517539999999998
361,-1.16,0.14,359.34,0.01686,178.2,0.0,-21.9,0.0,3.4,1.2,0.017703
362,-1.16,0.14,359.34,0.01686,178.2,0.0,-21.7,0.0,3.0,0.6,0.017483819999999997
363,-1.16,0.14,359.34,0.01686,178.2,0.0,-9.5,0.0,-3.1,0.9,0.016910579999999998
364,-1.16,0.14,359.34,0.01686,178.2,0.0,-5.0,0.0,-1.2,0.8,0.01665768
365,-1.16,0.14,359.34,0.01686,178.2,0.0,10.9,0.0,-3.5,2.5,0.016438499999999998
366,-1.16,0.14,359.34,0.01686,178.2,0.0,20.8,0.0,-0.1,2.5,0.0163542
367,-1.16,0.14,359.34,0.01686,178.2,0.0,14.2,0.0,6.3,4.6,0.0163542
368,-1.16,0.14,359.34,0.01686,178.2,0.0,10.9,0.0,-4.4,1.8,0.01645536
369,-1.16,0.14,359.34,0.01686,178.2,0.0,15.3,0.0,-5.3,1.9,0.01645536
370,-1.16,0.14,359.34,0.01686,178.2,0.0,4.6,0.0,-20.9,2.7,0.01686
371,-1.16,0.14,359.34,0.01686,178.2,0.0,-6.9,0.0,-9.9,2.9,0.0167757
372,-1.16,0.14,359.34,0.01686,178.2,0.0,-8.7,0.0,-6.9,3.7,0.01674198
373,-1.16,0.14,359.34,0.01686,178.2,0.0,-26.1,0.0,-17.9,3.1,0.017011739999999997
374,-1.16,0.14,359.34,0.01686,178.2,0.0,-13.1,0.0,-10.6,4.5,0.01712976
375,-1.16,0.14,359.34,0.01686,178.2,0.0,-7.6,0.0,-13.6,6.0,0.0170286
376,-1.16,0.14,359.34,0.01686,178.2,0.0,12.7,0.0,-14.0,4.4,0.017011739999999997
377,-1.16,0.14,359.34,0.01686,178.2,0.0,13.8,0.0,-11.4,4.7,0.017146619999999998
378,-1.16,0.14,359.34,0.01686,178.2,0.0,15.3,0.0,-3.9,5.2,0.01704546
379,-1.16,0.14,359.34,0.01686,178.2,0.0,-4.1,0.0,1.8,2.1,0.017281499999999998
380,-1.16,0.14,359.34,0.01686,178.2,0.0,-11.1,0.0,-10.6,-0.9,0.01707918
381,-1.16,0.14,359.34,0.01686,178.2,0.0,-2.1,0.0,-24.1,-2.5,0.01692744
382,-1.16,0.14,359.34,0.01686,178.2,0.0,-20.0,0.0,-45.0,0.9,0.016910579999999998
383,-1.16,0.14,359.34,0.01686,178.2,0.0,-15.2,0.0,-48.2,0.9,0.0169443
384,-1.16,0.14,359.34,0.01686,178.2,0.0,-3.9,0.0,-46.2,1.9,0.01697802
385,-1.16,0.14,359.34,0.01686,178.2,0.0,-6.9,0.0,-30.9,3.1,0.01674198
386,-1.16,0.14,359.34,0.01686,178.2,0.0,-2.7,0.0,-33.3,3.5,0.0169443
387,-1.16,0.14,359.34,0.01686,178.2,0.0,-11.9,0.0,-35.9,4.4,0.01686
388,-1.16,0.14,359.34,0.01686,178.2,0.0,-23.4,0.0,-28.9,4.0,0.017011739999999997
389,-1.16,0.14,359.34,0.01686,178.2,0.0,-31.1,0.0,-25.9,3.5,0.01684314
390,-1.16,0.14,359.34,0.01686,178.2,0.0,-18.9,0.0,-33.7,1.7,0.01672512
391,-1.16,0.14,359.34,0.01686,178.2,0.0,-17.1,0.0,-35.1,-0.5,0.01665768
392,-1.16,0.14,359.34,0.01686,178.2,0.0,-22.3,0.0,-19.2,0.5,0.016674539999999998
393,-1.16,0.14,359.34,0.01686,178.2,0.0,-2.4,0.0,-45.3,0.8,0.01648908
394,-1.16,0.14,359.34,0.01686,178.2,0.0,-12.1,0.0,-44.8,2.2,0.01657338
395,-1.16,0.14,359.34,0.01686,178.2,0.0,-11.4,0.0,-24.3,1.8,0.01650594
396,-1.16,0.14,359.34,0.01686,178.2,0.0,-13.8,0.0,-17.0,1.6,0.016438499999999998
397,-1.16,0.14,359.34,0.01686,178.2,0.0,-7.9,0.0,-16.2,2.3,0.01650594
398,-1.16,0.14,359.34,0.01686,178.2,0.0,-3.7,0.0,-10.4,3.3,0.01628676
399,-1.16,0.14,359.34,0.01686,178.2,0.0,-12.8,0.0,-2.7,5.8,0.01620246
400,-1.16,0.14,359.34,0.01686,178.2,0.0,-28.9,0.0,11.9,4.2,0.016556519999999998
401,-1.16,0.14,359.34,0.01686,178.2,0.0,-15.4,0.0,-4.0,1.9,0.01638792
402,-1.16,0.14,359.34,0.01686,178.2,0.0,-44.2,0.0,8.0,1.3,0.01632048
403,-1.16,0.14,359.34,0.01686,178.2,0.0,-24.4,0.0,-2.9,-0.4,0.016303619999999998
404,-1.16,0.14,359.35,0.01686,178.2,0.0,-12.2,0.0,15.2,-2.6,0.01645536
405,-1.16,0.14,359.35,0.01686,178.2,0.0,-15.2,0.0,7.2,-0.5,0.01637106
406,-1.16,0.14,359.35,0.01686,178.2,0.0,-24.6,0.0,-12.3,-0.2,0.01638792
407,-1.16,0.14,359.35,0.01686,178.2,0.0,-27.6,0.0,-7.1,2.2,0.01665768
408,-1.16,0.14,359.35,0.01686,178.2,0.0,-34.4,0.0,-9.2,1.3,0.01638792
409,-1.16,0.14,359.35,0.01686,178.2,0.0,-31.2,0.0,-13.9,3.0,0.01632048
410,-1.16,0.14,359.35,0.01686,178.2,0.0,0.5,0.0,0.4,2.0,0.01621932
411,-1.16,0.14,359.35,0.01686,178.2,0.0,-11.2,0.0,-6.6,-1.3,0.016303619999999998
412,-1.16,0.14,359.35,0.01686,178.2,0.0,-4.6,0.0,3.7,-0.3,0.01637106
413,-1.16,0.14,359.35,0.01686,178.2,0.0,3.6,0.0,1.3,3.2,0.01648908
414,-1.16,0.14,359.35,0.01686,178.2,0.0,23.7,0.0,5.2,3.3,0.016556519999999998
415,-1.16,0.14,359.35,0.01686,178.2,0.0,16.5,0.0,16.6,2.2,0.01647222
416,-1.16,0.14,359.35,0.01686,178.2,0.0,9.3,0.0,8.8,5.8,0.01672512
417,-1.16,0.14,359.35,0.01686,178.2,0.0,30.1,0.0,34.1,3.7,0.01657338
418,-1.16,0.14,359.35,0.01686,178.2,0.0,14.2,0.0,35.6,2.5,0.01645536
419,-1.16,0.14,359.35,0.01686,178.2,0.0,24.9,0.0,49.7,1.2,0.01664082
420,-1.16,0.14,359.35,0.01686,178.2,0.0,38.0,0.0,58.8,-0.2,0.0169443
421,-1.16,0.14,359.35,0.01686,178.2,0.0,29.1,0.0,45.0,-2.6,0.01692744
422,-1.16,0.14,359.35,0.01686,178.2,0.0,34.0,0.0,38.6,0.3,0.01707918
423,-1.16,0.14,359.35,0.01686,178.2,0.0,32.2,0.0,25.0,0.0,0.01699488
424,-1.16,0.14,359.35,0.01686,178.2,0.0,36.7,0.0,22.2,0.8,0.01689372
425,-1.16,0.14,359.35,0.01686,178.2,0.0,37.0,0.0,18.1,-1.0,0.01662396
426,-1.16,0.14,359.35,0.01686,178.2,0.0,20.0,0.0,30.2,-5.5,0.01662396
427,-1.16,0.14,359.35,0.01686,178.2,0.0,29.7,0.0,29.1,-5.1,0.01670826
428,-1.16,0.14,359.35,0.01686,178.2,0.0,30.6,0.0,27.0,-0.5,0.016674539999999998
429,-1.16,0.14,359.35,0.01686,178.2,0.0,29.8,0.0,37.9,1.2,0.016876859999999997
430,-1.16,0.14,359.35,0.01686,178.2,0.0,10.6,0.0,14.3,2.2,0.01686
431,-1.16,0.14,359.35,0.01686,178.2,0.0,-1.5,0.0,7.7,0.1,0.01718034
432,-1.16,0.14,359.35,0.01686,178.2,0.0,11.5,0.0,-2.5,0.7,0.01721406
433,-1.16,0.14,359.35,0.01686,178.2,0.0,5.3,0.0,-19.5,5.3,0.0170286
434,-1.16,0.14,359.35,0.01686,178.2,0.0,16.8,0.0,3.3,2.5,0.0171972
435,-1.16,0.14,359.35,0.01686,178.2,0.0,2.3,0.0,12.7,2.6,0.017112899999999997
436,-1.16,0.14,359.35,0.01686,178.2,0.0,26.6,0.0,1.6,3.6,0.01707918
437,-1.16,0.14,359.35,0.01686,178.2,0.0,42.2,0.0,-21.1,2.6,0.0171972
438,-1.16,0.14,359.35,0.01686,178.2,0.0,25.9,0.0,-13.9,3.8,0.0171972
439,-1.16,0.14,359.35,0.01686,178.2,0.0,54.1,0.0,1.7,3.2,0.0170286
440,-1.16,0.14,359.35,0.01686,178.2,0.0,41.8,0.0,17.6,2.6,0.01679256
441,-1.16,0.14,359.35,0.01686,178.2,0.0,41.6,0.0,28.2,2.4,0.0166914
442,-1.16,0.14,359.35,0.01686,178.2,0.0,55.9,0.0,4.4,4.6,0.01682628
443,-1.16,0.14,359.35,0.01686,178.2,0.0,55.9,0.0,7.4,4.4,0.01699488
444,-1.16,0.14,359.35,0.01686,178.2,0.0,64.8,0.0,-14.4,3.2,0.01712976
445,-1.16,0.14,359.35,0.01686,178.2,0.0,44.7,0.0,-6.2,4.6,0.01726464
446,-1.16,0.14,359.35,0.01686,178.2,0.0,31.1,0.0,-17.1,2.9,0.0170286
447,-1.16,0.14,359.35,0.01686,178.2,0.0,13.1,0.0,-23.7,1.0,0.01699488
448,-1.16,0.14,359.35,0.01686,178.2,0.0,18.7,0.0,-15.7,0.5,0.01721406
449,-1.16,0.14,359.35,0.01686,178.2,0.0,25.7,0.0,-10.6,1.6,0.017247779999999997
450,-1.16,0.14,359.35,0.01686,178.2,0.0,34.0,0.0,-47.4,3.7,0.01689372
451,-1.16,0.14,359.35,0.01686,178.2,0.0,49.6,0.0,-38.3,0.1,0.01706232
452,-1.16,0.14,359.35,0.01686,178.2,0.0,32.7,0.0,-13.5,-0.1,0.017146619999999998
453,-1.16,0.14,359.35,0.01686,178.2,0.0,26.8,0.0,-8.7,-3.1,0.01697802
454,-1.16,0.14,359.35,0.01686,178.2,0.0,7.9,0.0,2.1,-6.6,0.01686
455,-1.16,0.14,359.35,0.01686,178.2,0.0,-18.9,0.0,-10.9,-5.6,0.01692744
456,-1.16,0.14,359.35,0.01686,178.2,0.0,-20.8,0.0,-18.1,-7.1,0.0169443
457,-1.16,0.14,359.35,0.01686,178.2,0.0,-33.7,0.0,-13.3,-3.3,0.01684314
458,-1.16,0.14,359.35,0.01686,178.2,0.0,-23.6,0.0,-16.0,-2.9,0.01686
459,-1.16,0.14,359.35,0.01686,178.2,0.0,-25.2,0.0,-25.7,-4.0,0.01672512
460,-1.16,0.14,359.35,0.01686,178.2,0.0,-27.8,0.0,8.7,-1.0,0.01679256
461,-1.16,0.14,359.35,0.01686,178.2,0.0,2.5,0.0,30.2,0.7,0.01665768
462,-1.16,0.14,359.35,0.01686,178.2,0.0,5.5,0.0,32.7,-0.1,0.01650594
463,-1.16,0.14,359.35,0.01686,178.2,0.0,5.3,0.0,25.1,-0.6,0.01648908
464,-1.16,0.14,359.35,0.01686,178.2,0.0,12.5,0.0,26.1,-2.3,0.01628676
465,-1.16,0.14,359.35,0.01686,178.2,0.0,6.1,0.0,28.3,-2.4,0.01632048
466,-1.16,0.14,359.35,0.01686,178.2,0.0,-0.7,0.0,31.8,-2.1,0.01608444
467,-1.16,0.14,359.35,0.01686,178.2,0.0,4.5,0.0,43.7,-2.0,0.01589898
468,-1.16,0.14,359.35,0.01686,178.2,0.0,27.2,0.0,36.0,-0.0,0.01591584
469,-1.16,0.14,359.35,0.01686,178.2,0.0,30.0,0.0,25.7,-3.1,0.015932699999999998
470,-1.16,0.14,359.35,0.01686,178.2,0.0,17.4,0.0,10.1,-4.7,0.01608444
471,-1.16,0.14,359.35,0.01686,178.2,0.0,-2.1,0.0,21.0,-5.6,0.01598328
472,-1.16,0.14,359.35,0.01686,178.2,0.0,3.0,0.0,16.8,-6.6,0.01611816
473,-1.16,0.14,359.35,0.01686,178.2,0.0,-0.4,0.0,49.4,-7.5,0.01603386
474,-1.16,0.14,359.35,0.01686,178.2,0.0,-16.1,0.0,69.0,-6.8,0.01605072
475,-1.16,0.14,359.35,0.01686,178.2,0.0,-30.3,0.0,39.4,-3.9,0.01633734
476,-1.16,0.14,359.35,0.01686,178.2,0.0,-51.4,0.0,63.8,-3.7,0.016303619999999998
477,-1.16,0.14,359.35,0.01686,178.2,0.0,-36.9,0.0,60.6,-4.6,0.016556519999999998
478,-1.16,0.14,359.35,0.01686,178.2,0.0,-42.2,0.0,54.2,-5.0,0.016910579999999998
479,-1.16,0.14,359.35,0.01686,178.2,0.0,-24.2,0.0,19.6,-1.7,0.01696116
480,-1.16,0.14,359.35,0.01686,178.2,0.0,-19.4,0.0,23.7,-2.7,0.01674198
481,-1.16,0.14,359.35,0.01686,178.2,0.0,-10.2,0.0,24.3,-1.3,0.01675884
482,-1.16,0.14,359.35,0.01686,178.2,0.0,-27.3,0.0,15.9,-4.0,0.01665768
483,-1.16,0.14,359.35,0.01686,178.2,0.0,-25.8,0.0,40.8,-1.9,0.01665768
484,-1.16,0.14,359.35,0.01686,178.2,0.0,-31.4,0.0,12.7,-3.0,0.01645536
485,-1.16,0.14,359.35,0.01686,178.2,0.0,-8.0,0.0,33.2,-6.1,0.01648908
486,-1.16,0.14,359.35,0.01686,178.2,0.0,-17.5,0.0,35.5,-7.7,0.0167757
487,-1.16,0.14,359.35,0.01686,178.2,0.0,-37.0,0.0,8.4,-3.6,0.01659024
488,-1.16,0.14,359.35,0.01686,178.2,0.0,-40.7,0.0,10.5,-4.3,0.01650594
489,-1.16,0.14,359.35,0.01686,178.2,0.0,-7.4,0.0,-7.1,-2.8,0.01616874
490,-1.16,0.14,359.35,0.01686,178.2,0.0,-15.7,0.0,-11.6,-0.1,0.01621932
491,-1.16,0.14,359.35,0.01686,178.2,0.0,-8.9,0.0,-0.4,0.7,0.01645536
492,-1.16,0.14,359.35,0.01686,178.2,0.0,-11.6,0.0,-4.7,-2.0,0.01653966
493,-1.16,0.14,359.35,0.01686,178.2,0.0,-11.3,0.0,1.7,-3.4,0.01665768
494,-1.16,0.14,359.35,0.01686,178.2,0.0,-2.9,0.0,-11.6,-2.2,0.01665768
495,-1.16,0.14,359.36,0.01686,178.2,0.0,-7.4,0.0,2.8,-6.3,0.0166914
496,-1.16,0.14,359.36,0.01686,178.2,0.0,2.4,0.0,0.4,-4.9,0.01684314
497,-1.16,0.14,359.36,0.01686,178.2,0.0,-15.7,0.0,8.1,-3.0,0.01709604
498,-1.16,0.14,359.36,0.01686,178.2,0.0,0.7,0.0,31.5,-5.8,0.01696116
499,-1.16,0.14,359.36,0.01686,178.2,0.0,4.8,0.0,36.9,-7.3,0.01645536
500,-1.16,0.14,359.36,0.01686,178.2,0.0,-7.1,0.0,25.9,-11.7,0.01650594
501,-1.16,0.14,359.36,0.01686,178.2,0.0,-20.2,0.0,15.8,-12.1,0.01662396
502,-1.15,0.14,359.36,0.01686,178.2,0.0,-26.5,0.0,7.1,-5.7,0.01675884
503,-1.15,0.14,359.36,0.01686,178.2,0.0,-23.0,0.0,-19.4,-10.3,0.01686
504,-1.15,0.14,359.36,0.01686,178.2,0.0,-20.3,0.0,-13.6,-2.7,0.01686
505,-1.15,0.14,359.36,0.01686,178.2,0.0,-12.2,0.0,3.2,-5.1,0.01704546
506,-1.15,0.14,359.36,0.01686,178.2,0.0,-48.6,0.0,31.2,-1.2,0.01689372
507,-1.15,0.14,359.36,0.01686,178.2,0.0,-36.6,0.0,34.2,-0.6,0.0166914
508,-1.15,0.14,359.36,0.01686,178.2,0.0,-30.0,0.0,26.1,-4.0,0.016556519999999998
509,-1.15,0.14,359.36,0.01686,178.2,0.0,-4.7,0.0,4.4,-6.5,0.01672512
510,-1.15,0.14,359.36,0.01686,178.2,0.0,12.0,0.0,6.5,-4.6,0.0167757
511,-1.15,0.14,359.36,0.01686,178.2,0.0,14.6,0.0,29.9,-2.5,0.01632048
512,-1.15,0.14,359.36,0.01686,178.2,0.0,37.0,0.0,11.2,-3.6,0.01659024
513,-1.15,0.14,359.36,0.01686,178.2,0.0,22.0,0.0,7.1,-1.4,0.01650594
514,-1.15,0.14,359.36,0.01686,178.2,0.0,4.3,0.0,-9.8,-3.3,0.01640478
515,-1.15,0.14,359.36,0.01686,178.2,0.0,12.4,0.0,21.7,-3.2,0.01650594
516,-1.15,0.14,359.36,0.01686,178.2,0.0,9.3,0.0,9.3,-2.4,0.01653966
517,-1.15,0.14,359.36,0.01686,178.2,0.0,-10.6,0.0,-14.4,-4.2,0.0166071
518,-1.15,0.14,359.36,0.01686,178.2,0.0,-7.4,0.0,-11.3,-2.8,0.0166071
519,-1.15,0.14,359.36,0.01686,178.2,0.0,13.5,0.0,-17.2,-2.6,0.01659024
520,-1.15,0.14,359.36,0.01686,178.2,0.0,-12.6,0.0,-24.4,-7.9,0.01675884
521,-1.15,0.14,359.36,0.01686,178.2,0.0,-47.6,0.0,-7.4,-7.0,0.01672512
522,-1.15,0.14,359.36,0.01686,178.2,0.0,-6.2,0.0,19.7,-5.3,0.01682628
523,-1.15,0.14,359.36,0.01686,178.2,0.0,-3.2,0.0,32.3,-5.8,0.016876859999999997
