,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.01,0.89,0.34,1.364e-05,143.8,-28.5,-19.1,-7.1,-1.6,0.6,1.205776e-05
61,63.01,0.89,0.34,1.446e-05,145.9,-26.7,-26.6,-16.0,-9.6,0.4,1.177044e-05
62,62.01,0.89,0.34,1.534e-05,148.1,-24.9,-24.9,-25.0,-23.1,0.4,1.3146379999999999e-05
63,61.01,0.89,0.34,1.628e-05,150.2,-23.1,-25.4,-34.0,-32.0,0.5,1.3365879999999999e-05
64,60.01,0.89,0.34,1.727e-05,152.4,-21.3,-19.6,-43.0,-42.2,1.1,1.4368639999999998e-05
65,59.01,0.89,0.34,1.939e-05,150.9,-13.3,-5.3,-40.2,-39.7,0.8,1.677235e-05
66,58.01,0.89,0.34,2.179e-05,149.4,-5.2,5.7,-37.3,-32.5,1.6,2.11363e-05
67,57.01,0.89,0.34,2.45e-05,147.9,2.9,9.4,-34.4,-34.1,2.4,2.4377499999999998e-05
68,56.01,0.89,0.34,2.753e-05,146.4,11.0,19.1,-31.5,-30.7,2.2,2.824578e-05
69,55.01,0.89,0.34,3.095e-05,144.8,19.2,26.9,-28.6,-30.1,2.1,3.2961749999999997e-05
70,54.01,0.89,0.34,3.586e-05,141.9,11.6,14.5,-23.1,-30.0,0.9,3.8190899999999994e-05
71,53.01,0.89,0.34,4.157e-05,138.9,3.8,3.6,-17.6,-19.5,0.8,4.5020309999999994e-05
72,52.01,0.89,0.34,4.822e-05,136.0,-3.9,-0.5,-12.1,-17.6,1.4,5.362064000000001e-05
73,51.01,0.89,0.34,5.596e-05,133.0,-11.7,-7.4,-6.6,-16.3,1.2,5.95974e-05
74,50.01,0.89,0.34,6.497e-05,130.0,-19.5,-12.0,-1.0,-8.0,1.4,6.724394999999999e-05
75,49.01,0.89,0.34,7.465e-05,130.1,-25.0,-17.8,2.4,-0.2,0.8,7.666555e-05
76,48.01,0.89,0.34,8.577e-05,130.2,-30.4,-23.6,5.9,4.3,0.2,8.868618e-05
77,47.01,0.89,0.34,9.854e-05,130.3,-35.9,-27.9,9.4,11.2,0.6,0.00010060934
78,46.01,0.89,0.34,0.0001132,130.4,-41.4,-34.3,12.8,16.3,0.0,0.000110936
79,45.01,0.89,0.34,0.0001301,130.5,-46.9,-37.9,16.3,21.1,1.0,0.0001289291
80,44.01,0.89,0.34,0.0001477,132.0,-48.6,-46.2,16.5,17.2,0.5,0.0001413489
81,43.01,0.89,0.34,0.0001677,133.6,-50.4,-45.1,16.7,22.4,0.5,0.0001671969
82,42.01,0.89,0.34,0.0001904,135.2,-52.1,-48.0,17.0,23.9,0.7,0.0001881152
83,41.01,0.89,0.34,0.0002163,136.7,-53.8,-51.6,17.2,19.9,0.0,0.0002145696
84,40.01,0.89,0.34,0.0002457,138.3,-55.5,-53.1,17.4,21.8,-0.6,0.0002380833
85,39.01,0.89,0.34,0.0002753,141.0,-55.6,-56.2,14.8,16.2,0.0,0.00027474940000000005
86,38.01,0.89,0.34,0.0003084,143.7,-55.7,-55.3,12.2,12.1,0.2,0.00030346560000000004
87,37.01,0.89,0.34,0.0003457,146.4,-55.8,-55.8,9.6,8.3,0.0,0.0003450086
88,36.01,0.89,0.34,0.0003877,149.2,-55.9,-53.6,7.0,8.2,-0.7,0.0003842107
89,35.01,0.89,0.34,0.0004348,151.9,-55.9,-58.7,4.4,5.7,-1.1,0.000415234
90,34.01,0.89,0.34,0.0004844,154.1,-53.3,-55.1,3.8,5.1,-1.1,0.00047568080000000003
91,33.01,0.89,0.34,0.0005397,156.2,-50.6,-51.8,3.1,3.0,0.1,0.0005148738000000001
92,32.01,0.89,0.34,0.0006014,158.4,-47.9,-51.2,2.5,1.1,0.3,0.0005629104
93,31.01,0.89,0.34,0.0006703,160.6,-45.2,-48.8,1.8,1.3,-0.5,0.0006421474
94,30.01,0.89,0.34,0.0007472,162.7,-42.5,-43.1,1.2,-2.0,-0.5,0.0007173119999999999
95,29.01,0.89,0.34,0.0008267,164.8,-41.1,-40.6,0.4,-2.5,-1.3,0.0007820581999999999
96,28.01,0.89,0.34,0.0009146,166.9,-39.7,-36.9,-0.5,-1.1,-0.9,0.0008816744
97,27.01,0.89,0.34,0.001012,169.0,-38.2,-34.6,-1.3,-4.2,-0.9,0.000975568
98,26.01,0.89,0.34,0.00112,171.1,-36.8,-32.2,-2.2,-0.9,-1.0,0.0010807999999999998
99,25.01,0.89,0.34,0.00124,173.2,-35.3,-36.0,-3.0,-1.3,-0.6,0.00120528
100,24.01,0.89,0.34,0.00137,175.1,-33.0,-33.7,-3.8,-3.6,-0.5,0.00134808
101,23.01,0.89,0.34,0.001514,176.9,-30.6,-27.9,-4.6,-2.4,-0.6,0.0014806919999999998
102,22.01,0.89,0.34,0.001673,178.7,-28.2,-27.6,-5.4,-4.1,-0.4,0.001617791
103,21.01,0.89,0.34,0.001849,180.5,-25.8,-26.4,-6.2,-2.2,-1.2,0.001823114
104,20.01,0.89,0.34,0.002044,182.3,-23.4,-26.4,-7.0,-6.5,-0.4,0.0020419559999999997
105,19.01,0.89,0.34,0.00225,184.1,-18.8,-22.9,-6.5,-0.1,-0.4,0.0023017499999999995
106,18.01,0.89,0.34,0.002478,185.8,-14.1,-17.4,-6.1,0.4,-0.4,0.002562252
107,17.01,0.89,0.34,0.002729,187.5,-9.4,-10.0,-5.6,0.6,0.4,0.002840889
108,16.01,0.89,0.34,0.003006,189.3,-4.7,-7.0,-5.1,1.1,0.4,0.003165318
109,15.01,0.89,0.34,0.003311,191.0,-0.1,-3.7,-4.6,-2.4,0.1,0.003393775
110,14.01,0.89,0.34,0.003626,192.9,2.0,0.8,-4.2,0.4,0.1,0.003647756
111,13.01,0.89,0.34,0.003972,194.8,4.0,5.1,-3.8,-3.5,0.2,0.003999803999999999
112,12.01,0.89,0.34,0.004351,196.7,6.1,7.0,-3.5,-3.1,0.4,0.004403212
113,11.01,0.89,0.34,0.004766,198.6,8.1,8.2,-3.1,-1.7,0.1,0.004856554
114,10.01,0.89,0.35,0.005222,200.5,10.1,8.3,-2.7,-2.3,0.3,0.005279442
115,9.01,0.89,0.35,0.005691,202.5,9.3,7.7,-1.8,-2.3,0.1,0.00574791
116,8.01,0.89,0.35,0.006203,204.6,8.4,8.4,-0.9,-2.1,0.4,0.006234015
117,7.01,0.89,0.35,0.006762,206.7,7.5,10.1,-0.1,-0.8,0.4,0.006680856
118,6.01,0.89,0.35,0.007372,208.7,6.6,8.5,0.8,0.5,0.4,0.007268792
119,5.01,0.89,0.35,0.008037,210.8,5.8,7.0,1.7,1.2,0.3,0.008045037
