,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,117.78,-0.07,0.38,5.456e-09,113.8,6.8,31.1,19.4,28.0,-2.3,6.885472e-09
65,117.68,-0.07,0.38,5.547e-09,113.7,6.7,28.4,19.4,28.4,-1.8,6.417879e-09
66,117.58,-0.07,0.38,5.64e-09,113.7,6.5,25.2,19.3,27.9,-2.6,6.5424e-09
67,117.48,-0.07,0.38,5.734e-09,113.6,6.4,22.5,19.2,24.5,-2.6,6.227124000000001e-09
68,117.38,-0.07,0.38,5.829e-09,113.5,6.2,21.6,19.1,21.4,-2.2,6.814101e-09
69,117.28,-0.07,0.38,5.926e-09,113.5,6.1,18.0,19.1,19.9,-2.9,6.8208259999999995e-09
70,117.18,-0.07,0.38,6.025e-09,113.4,5.9,17.6,19.0,22.0,-2.6,6.549175e-09
71,117.08,-0.07,0.38,6.126e-09,113.3,5.8,18.9,18.9,23.8,-2.3,6.30978e-09
72,116.98,-0.07,0.38,6.228e-09,113.3,5.7,18.5,18.9,23.8,-2.1,5.723532000000001e-09
73,116.88,-0.07,0.38,6.332e-09,113.2,5.5,20.4,18.8,24.9,-1.5,5.375868e-09
74,116.78,-0.07,0.38,6.438e-09,113.1,5.4,20.4,18.7,24.9,-1.5,5.710506e-09
75,116.68,-0.07,0.38,6.545e-09,113.1,5.2,20.4,18.7,21.9,-2.4,5.713785e-09
76,116.58,-0.07,0.38,6.654e-09,113.0,5.1,19.6,18.6,20.5,-2.0,5.6492460000000005e-09
77,116.48,-0.07,0.38,6.765e-09,112.9,4.9,18.7,18.5,19.4,-2.3,5.073749999999999e-09
78,116.38,-0.07,0.38,6.878e-09,112.9,4.8,19.8,18.5,19.5,-2.7,5.4198639999999996e-09
79,116.28,-0.07,0.38,6.993e-09,112.8,4.7,19.4,18.4,18.6,-2.5,4.783212e-09
80,116.18,-0.07,0.38,7.11e-09,112.7,4.5,14.9,18.3,14.3,-3.3,5.31828e-09
81,116.08,-0.07,0.38,7.228e-09,112.7,4.4,14.5,18.2,14.9,-4.0,5.572788000000001e-09
82,115.98,-0.07,0.38,7.349e-09,112.6,4.2,14.0,18.2,20.3,-3.8,5.798361e-09
83,115.88,-0.07,0.38,7.472e-09,112.5,4.1,14.6,18.1,21.5,-3.9,5.693664000000001e-09
84,115.78,-0.07,0.38,7.597e-09,112.5,4.0,12.6,18.0,22.9,-4.1,5.842093e-09
85,115.68,-0.07,0.38,7.723e-09,112.4,3.8,11.7,18.0,23.5,-4.0,5.305701000000001e-09
86,115.58,-0.07,0.38,7.852e-09,112.3,3.7,17.5,17.9,25.0,-3.6,5.3236560000000006e-09
87,115.48,-0.07,0.38,7.984e-09,112.3,3.5,12.5,17.8,22.5,-3.4,5.26944e-09
88,115.38,-0.07,0.38,8.117e-09,112.2,3.4,10.9,17.8,25.2,-3.2,4.927019e-09
89,115.28,-0.07,0.38,8.252e-09,112.2,3.2,9.5,17.7,27.2,-3.7,5.07498e-09
90,115.18,-0.07,0.38,8.39e-09,112.1,3.1,8.3,17.6,25.9,-3.8,5.59613e-09
91,115.08,-0.07,0.38,8.531e-09,112.0,3.0,4.5,17.6,26.0,-3.6,5.528088000000001e-09
92,114.98,-0.07,0.38,8.673e-09,112.0,2.8,5.2,17.5,26.8,-3.1,5.533374e-09
93,114.88,-0.07,0.38,8.818e-09,111.9,2.7,7.8,17.4,27.9,-2.9,6.39305e-09
94,114.78,-0.07,0.38,8.965e-09,111.8,2.5,9.1,17.3,29.5,-2.7,6.257569999999999e-09
95,114.68,-0.07,0.38,9.115e-09,111.8,2.4,6.5,17.3,30.6,-2.4,6.05236e-09
96,114.58,-0.07,0.38,9.267e-09,111.7,2.2,7.3,17.2,28.1,-2.0,6.607370999999999e-09
97,114.48,-0.07,0.38,9.422e-09,111.6,2.1,8.2,17.1,30.3,-1.5,6.256208e-09
98,114.38,-0.07,0.38,9.58e-09,111.6,2.0,14.8,17.1,32.0,-1.9,6.5239800000000005e-09
99,114.28,-0.07,0.38,9.74e-09,111.5,1.8,14.2,17.0,30.4,-1.7,6.25308e-09
100,114.18,-0.07,0.38,9.903e-09,111.4,1.7,10.2,16.9,32.9,-2.3,5.872478999999999e-09
101,114.08,-0.07,0.38,1.007e-08,111.4,1.5,9.7,16.9,34.1,-2.9,6.00172e-09
102,113.98,-0.07,0.38,1.024e-08,111.3,1.4,10.3,16.8,35.0,-3.1,6.3590399999999996e-09
103,113.88,-0.07,0.38,1.041e-08,111.2,1.2,8.1,16.7,34.7,-3.6,6.37092e-09
104,113.78,-0.07,0.38,1.058e-08,111.2,1.1,8.1,16.7,33.3,-3.8,6.72888e-09
105,113.68,-0.07,0.38,1.075e-08,111.2,1.0,6.3,16.5,27.2,-4.0,7.213250000000001e-09
106,113.58,-0.07,0.38,1.093e-08,111.2,0.9,3.3,16.4,26.3,-4.6,8.07727e-09
107,113.48,-0.07,0.38,1.111e-08,111.2,0.8,1.7,16.3,23.4,-5.2,8.36583e-09
108,113.38,-0.07,0.38,1.129e-08,111.2,0.7,-0.3,16.2,24.2,-6.0,8.11751e-09
109,113.28,-0.07,0.38,1.147e-08,111.2,0.6,0.1,16.0,23.4,-6.3,8.028999999999999e-09
110,113.18,-0.07,0.38,1.166e-08,111.3,0.5,3.6,15.9,21.8,-6.7,8.48848e-09
111,113.08,-0.07,0.38,1.185e-08,111.3,0.4,2.6,15.8,22.1,-6.6,8.5557e-09
112,112.98,-0.07,0.38,1.204e-08,111.3,0.4,5.2,15.7,23.2,-6.4,8.6086e-09
113,112.88,-0.07,0.38,1.224e-08,111.3,0.3,3.2,15.5,20.3,-6.5,8.200800000000001e-09
114,112.78,-0.07,0.38,1.244e-08,111.3,0.2,2.6,15.4,20.8,-6.1,8.93192e-09
115,112.68,-0.07,0.38,1.264e-08,111.3,0.1,2.7,15.3,23.6,-5.7,7.92528e-09
116,112.58,-0.07,0.38,1.284e-08,111.4,-0.0,4.9,15.2,22.4,-5.7,7.703999999999999e-09
117,112.48,-0.07,0.38,1.305e-08,111.4,-0.1,5.9,15.0,23.5,-5.7,7.94745e-09
118,112.38,-0.07,0.38,1.327e-08,111.4,-0.2,3.3,14.9,24.5,-5.8,8.05489e-09
119,112.28,-0.07,0.38,1.348e-08,111.4,-0.3,2.2,14.8,23.9,-5.7,9.139440000000001e-09
120,112.18,-0.07,0.38,1.37e-08,111.4,-0.4,3.5,14.7,21.4,-6.3,1.00832e-08
121,112.08,-0.07,0.38,1.392e-08,111.4,-0.5,4.0,14.6,20.5,-6.4,1.0815840000000001e-08
122,111.98,-0.07,0.38,1.415e-08,111.4,-0.6,0.8,14.4,23.8,-6.7,1.2041649999999999e-08
123,111.88,-0.07,0.38,1.438e-08,111.5,-0.7,1.6,14.3,22.3,-6.8,1.264002e-08
124,111.78,-0.07,0.38,1.462e-08,111.5,-0.8,0.9,14.2,22.1,-6.1,1.4225259999999998e-08
125,111.68,-0.07,0.38,1.485e-08,111.5,-0.9,5.2,14.1,26.4,-4.8,1.367685e-08
126,111.58,-0.07,0.38,1.509e-08,111.5,-1.0,7.6,13.9,25.2,-5.1,1.415442e-08
127,111.48,-0.07,0.38,1.534e-08,111.5,-1.1,7.6,13.8,26.0,-4.4,1.454232e-08
128,111.38,-0.07,0.39,1.559e-08,111.5,-1.2,9.6,13.7,25.0,-5.0,1.491963e-08
129,111.28,-0.07,0.39,1.584e-08,111.6,-1.2,9.3,13.6,25.0,-5.3,1.4873760000000001e-08
130,111.18,-0.07,0.39,1.61e-08,111.6,-1.3,9.7,13.4,25.8,-5.3,1.59873e-08
131,111.08,-0.07,0.39,1.636e-08,111.6,-1.4,12.3,13.3,28.8,-5.4,1.6310919999999997e-08
132,110.98,-0.07,0.39,1.663e-08,111.6,-1.5,13.7,13.2,25.4,-5.5,1.606458e-08
133,110.88,-0.07,0.39,1.69e-08,111.6,-1.6,10.6,13.1,28.6,-5.6,1.5548e-08
134,110.78,-0.07,0.39,1.718e-08,111.6,-1.7,10.6,12.9,28.4,-5.3,1.558226e-08
135,110.68,-0.07,0.39,1.746e-08,111.7,-1.8,11.3,12.8,27.9,-5.0,1.5591779999999998e-08
136,110.58,-0.07,0.39,1.774e-08,111.7,-1.9,11.0,12.7,29.6,-5.2,1.4883859999999998e-08
137,110.48,-0.07,0.39,1.803e-08,111.7,-2.0,9.2,12.6,27.0,-4.9,1.4604300000000001e-08
138,110.38,-0.07,0.39,1.832e-08,111.7,-2.1,4.8,12.4,28.0,-5.1,1.4820880000000002e-08
139,110.28,-0.07,0.39,1.862e-08,111.7,-2.2,4.0,12.3,26.2,-4.6,1.403948e-08
140,110.18,-0.07,0.39,1.892e-08,111.7,-2.3,4.2,12.2,23.4,-4.5,1.4644080000000001e-08
141,110.08,-0.07,0.39,1.923e-08,111.7,-2.4,5.4,12.1,22.9,-4.2,1.367253e-08
142,109.98,-0.07,0.39,1.955e-08,111.8,-2.5,2.9,12.0,22.0,-4.2,1.45452e-08
143,109.88,-0.07,0.39,1.986e-08,111.8,-2.6,4.3,11.8,24.4,-3.3,1.396158e-08
144,109.78,-0.07,0.39,2.019e-08,111.8,-2.7,3.6,11.7,21.6,-3.1,1.3769580000000002e-08
145,109.68,-0.07,0.39,2.052e-08,111.8,-2.7,5.7,11.6,21.1,-2.9,1.3892040000000002e-08
146,109.58,-0.07,0.39,2.085e-08,111.8,-2.8,4.0,11.5,21.6,-3.2,1.50537e-08
147,109.48,-0.07,0.39,2.119e-08,111.8,-2.9,1.1,11.3,22.9,-3.1,1.6358680000000002e-08
148,109.38,-0.07,0.39,2.154e-08,111.9,-3.0,2.9,11.2,21.5,-2.6,1.736124e-08
149,109.28,-0.07,0.39,2.189e-08,111.9,-3.1,6.3,11.1,20.1,-1.9,1.83876e-08
150,109.18,-0.07,0.39,2.224e-08,111.9,-3.2,3.5,11.0,21.2,-1.3,1.928208e-08
151,109.08,-0.07,0.39,2.261e-08,111.9,-3.3,6.1,10.8,22.4,-1.4,1.792973e-08
152,108.98,-0.07,0.39,2.297e-08,111.9,-3.4,8.9,10.7,19.2,-1.2,1.9088069999999998e-08
153,108.88,-0.07,0.39,2.335e-08,111.9,-3.5,11.4,10.6,19.4,-0.9,1.83531e-08
154,108.78,-0.07,0.39,2.373e-08,111.9,-3.6,10.4,10.5,18.8,-1.7,1.976709e-08
155,108.68,-0.07,0.39,2.41e-08,112.0,-3.6,5.9,10.3,19.0,-2.3,2.1449000000000002e-08
156,108.58,-0.07,0.39,2.447e-08,112.1,-3.6,7.9,10.2,16.0,-2.4,2.175383e-08
157,108.48,-0.07,0.39,2.485e-08,112.2,-3.7,11.1,10.1,18.5,-3.0,2.20171e-08
158,108.38,-0.07,0.39,2.523e-08,112.2,-3.7,11.9,10.0,20.3,-3.3,2.184918e-08
159,108.28,-0.07,0.39,2.562e-08,112.3,-3.7,11.6,9.8,19.4,-3.0,2.244312e-08
160,108.18,-0.07,0.39,2.601e-08,112.4,-3.7,10.4,9.7,22.5,-2.5,2.28888e-08
161,108.08,-0.07,0.39,2.642e-08,112.5,-3.8,9.8,9.6,22.4,-2.3,2.3698740000000002e-08
162,107.98,-0.07,0.39,2.682e-08,112.6,-3.8,10.0,9.4,21.4,-1.7,2.496942e-08
163,107.88,-0.07,0.39,2.724e-08,112.6,-3.8,10.8,9.3,20.3,-1.5,2.388948e-08
164,107.78,-0.07,0.39,2.766e-08,112.7,-3.8,6.7,9.2,18.6,-1.8,2.4838680000000002e-08
165,107.68,-0.07,0.39,2.808e-08,112.8,-3.9,8.6,9.1,15.6,-1.3,2.42892e-08
166,107.58,-0.07,0.39,2.852e-08,112.9,-3.9,12.4,8.9,13.7,-1.3,2.3728639999999998e-08
167,107.48,-0.07,0.39,2.896e-08,112.9,-3.9,10.9,8.8,14.0,-1.1,2.525312e-08
168,107.38,-0.07,0.39,2.941e-08,113.0,-3.9,12.0,8.7,14.3,-1.8,2.5086729999999998e-08
169,107.28,-0.07,0.39,2.986e-08,113.1,-4.0,13.7,8.6,13.0,-1.8,2.6246939999999997e-08
170,107.18,-0.07,0.39,3.032e-08,113.2,-4.0,10.7,8.4,12.5,-1.7,2.60752e-08
171,107.08,-0.07,0.39,3.079e-08,113.2,-4.0,13.9,8.3,13.4,-1.8,2.712599e-08
172,106.98,-0.07,0.39,3.127e-08,113.3,-4.0,14.0,8.2,16.4,-1.7,2.6954740000000002e-08
173,106.88,-0.07,0.39,3.175e-08,113.4,-4.0,14.3,8.0,20.5,-1.7,2.5146000000000002e-08
174,106.78,-0.07,0.39,3.224e-08,113.5,-4.1,12.7,7.9,18.8,-2.0,2.5147200000000004e-08
175,106.68,-0.07,0.39,3.274e-08,113.5,-4.1,12.0,7.8,17.5,-1.9,2.658488e-08
176,106.58,-0.07,0.39,3.324e-08,113.6,-4.1,11.4,7.7,19.0,-1.8,2.7589199999999997e-08
177,106.48,-0.07,0.39,3.376e-08,113.7,-4.1,10.7,7.5,18.8,-2.3,2.596144e-08
178,106.38,-0.07,0.39,3.428e-08,113.8,-4.2,12.1,7.4,18.0,-2.8,2.838384e-08
179,106.28,-0.07,0.39,3.481e-08,113.8,-4.2,12.7,7.3,20.8,-2.7,2.9031539999999997e-08
180,106.18,-0.07,0.39,3.534e-08,113.9,-4.2,11.7,7.1,22.6,-2.5,3.219474e-08
181,106.08,-0.07,0.39,3.589e-08,114.0,-4.2,10.8,7.0,23.8,-2.9,3.201388e-08
182,105.98,-0.07,0.39,3.644e-08,114.1,-4.3,13.2,6.9,24.2,-3.2,3.31604e-08
183,105.88,-0.07,0.39,3.701e-08,114.1,-4.3,14.2,6.8,21.9,-3.0,3.560362e-08
184,105.78,-0.07,0.39,3.758e-08,114.2,-4.3,11.2,6.6,20.7,-3.0,3.4799080000000005e-08
185,105.68,-0.07,0.39,3.816e-08,114.3,-4.3,11.5,6.5,20.9,-3.4,3.522168e-08
186,105.58,-0.07,0.39,3.875e-08,114.4,-4.4,7.8,6.4,19.9,-3.6,3.565e-08
187,105.48,-0.07,0.39,3.935e-08,114.4,-4.4,5.1,6.3,16.9,-4.2,3.82482e-08
188,105.38,-0.07,0.39,3.996e-08,114.5,-4.4,2.8,6.1,16.7,-3.5,3.908088e-08
189,105.28,-0.07,0.39,4.057e-08,114.6,-4.4,4.3,6.0,15.7,-3.2,3.8703779999999996e-08
190,105.18,-0.07,0.39,4.12e-08,114.7,-4.4,6.0,5.9,13.8,-3.1,4.23536e-08
191,105.08,-0.07,0.39,4.184e-08,114.8,-4.5,5.8,5.7,13.1,-2.8,4.439224e-08
192,104.98,-0.07,0.39,4.248e-08,114.8,-4.5,6.4,5.6,14.3,-2.6,4.75776e-08
193,104.88,-0.07,0.39,4.314e-08,114.9,-4.5,4.0,5.5,13.9,-2.5,4.930902e-08
194,104.78,-0.07,0.39,4.381e-08,115.0,-4.5,3.6,5.4,10.5,-2.3,4.8629100000000004e-08
195,104.68,-0.07,0.39,4.448e-08,115.1,-4.6,1.7,5.2,10.4,-2.4,5.190816e-08
196,104.58,-0.07,0.39,4.517e-08,115.1,-4.6,3.8,5.1,7.9,-2.4,5.3661959999999995e-08
197,104.48,-0.07,0.39,4.587e-08,115.2,-4.6,3.4,5.0,9.8,-1.9,5.697054e-08
198,104.38,-0.07,0.39,4.658e-08,115.3,-4.6,0.2,4.8,12.7,-2.3,6.097321999999999e-08
199,104.28,-0.07,0.39,4.73e-08,115.4,-4.7,-3.4,4.7,11.2,-3.1,6.39496e-08
200,104.18,-0.07,0.39,4.803e-08,115.4,-4.7,-5.2,4.6,8.8,-2.7,6.301536000000001e-08
201,104.08,-0.07,0.39,4.877e-08,115.5,-4.7,-4.1,4.5,10.6,-2.6,6.447394e-08
202,103.98,-0.07,0.39,4.953e-08,115.6,-4.7,-5.5,4.3,12.7,-2.1,6.448806000000001e-08
203,103.88,-0.07,0.39,5.029e-08,115.7,-4.8,-6.8,4.2,14.1,-2.3,6.261105000000001e-08
204,103.78,-0.07,0.39,5.107e-08,115.7,-4.8,-1.0,4.1,17.0,-3.1,6.245861e-08
205,103.68,-0.07,0.39,5.183e-08,115.8,-4.8,-3.7,4.0,18.7,-3.6,6.11594e-08
206,103.58,-0.07,0.39,5.26e-08,115.9,-4.7,-5.1,3.9,20.6,-3.0,6.159460000000001e-08
207,103.48,-0.07,0.39,5.338e-08,116.0,-4.7,-5.8,3.8,22.6,-3.1,6.144038e-08
208,103.38,-0.07,0.39,5.418e-08,116.1,-4.7,-8.1,3.7,23.9,-2.6,6.214446e-08
209,103.28,-0.07,0.39,5.498e-08,116.2,-4.7,-10.3,3.5,25.9,-1.8,6.471146e-08
210,103.18,-0.07,0.39,5.58e-08,116.3,-4.7,-13.4,3.4,23.8,-1.8,6.46722e-08
211,103.08,-0.07,0.39,5.663e-08,116.4,-4.7,-15.1,3.3,24.7,-1.0,6.331234000000001e-08
212,102.98,-0.07,0.39,5.748e-08,116.5,-4.7,-12.5,3.2,22.7,-1.4,6.259572e-08
213,102.88,-0.07,0.39,5.833e-08,116.5,-4.6,-12.3,3.1,25.3,-1.8,6.614621999999999e-08
214,102.78,-0.07,0.39,5.92e-08,116.6,-4.6,-11.1,3.0,25.8,-2.2,6.96784e-08
215,102.68,-0.07,0.39,6.008e-08,116.7,-4.6,-10.2,2.9,26.6,-2.5,7.137504e-08
216,102.58,-0.07,0.39,6.097e-08,116.8,-4.6,-9.4,2.8,26.6,-2.2,7.554183000000001e-08
217,102.48,-0.07,0.39,6.188e-08,116.9,-4.6,-5.6,2.7,27.2,-2.5,7.45654e-08
218,102.38,-0.07,0.4,6.28e-08,117.0,-4.6,-8.5,2.6,26.5,-3.1,7.473200000000001e-08
219,102.28,-0.07,0.4,6.374e-08,117.1,-4.5,-7.3,2.5,26.4,-2.6,6.890294e-08
220,102.18,-0.07,0.4,6.469e-08,117.2,-4.5,-10.3,2.4,27.6,-3.0,7.342315000000001e-08
221,102.08,-0.07,0.4,6.565e-08,117.3,-4.5,-10.1,2.3,29.1,-3.2,7.398755e-08
222,101.98,-0.07,0.4,6.663e-08,117.4,-4.5,-6.5,2.1,28.6,-3.3,7.948959e-08
223,101.88,-0.07,0.4,6.762e-08,117.5,-4.5,-9.2,2.0,26.5,-3.7,7.850682000000001e-08
224,101.78,-0.07,0.4,6.862e-08,117.5,-4.5,-5.8,1.9,27.0,-3.6,7.911886e-08
225,101.68,-0.07,0.4,6.965e-08,117.6,-4.4,-6.0,1.8,25.9,-3.3,7.563990000000002e-08
226,101.58,-0.07,0.4,7.068e-08,117.7,-4.4,-7.7,1.7,21.9,-4.0,7.711188e-08
227,101.48,-0.07,0.4,7.174e-08,117.8,-4.4,-10.6,1.6,22.6,-4.0,8.336188e-08
228,101.38,-0.07,0.4,7.28e-08,117.9,-4.4,-10.9,1.5,17.3,-3.8,8.83792e-08
229,101.28,-0.07,0.4,7.389e-08,118.0,-4.4,-9.5,1.4,19.1,-3.7,9.058914e-08
230,101.18,-0.07,0.4,7.499e-08,118.1,-4.4,-7.9,1.3,20.4,-3.2,8.788828e-08
231,101.08,-0.07,0.4,7.611e-08,118.2,-4.3,-9.9,1.2,17.8,-3.2,9.057089999999999e-08
232,100.98,-0.07,0.4,7.724e-08,118.3,-4.3,-11.7,1.1,18.4,-3.3,8.874876e-08
233,100.88,-0.07,0.4,7.839e-08,118.4,-4.3,-12.6,1.0,17.9,-2.7,8.967815999999999e-08
234,100.78,-0.07,0.4,7.956e-08,118.4,-4.3,-9.2,0.9,18.5,-2.9,9.03006e-08
235,100.68,-0.07,0.4,8.074e-08,118.5,-4.3,-11.0,0.8,16.1,-2.4,8.849104e-08
236,100.58,-0.07,0.4,8.195e-08,118.6,-4.3,-9.9,0.6,12.9,-2.9,9.063670000000002e-08
237,100.48,-0.07,0.4,8.317e-08,118.7,-4.2,-8.0,0.5,14.1,-2.6,8.840970999999999e-08
238,100.38,-0.07,0.4,8.441e-08,118.8,-4.2,-10.8,0.4,15.4,-2.7,8.542292e-08
239,100.28,-0.07,0.4,8.566e-08,118.9,-4.2,-11.5,0.3,15.0,-2.5,8.874376000000001e-08
240,100.18,-0.07,0.4,8.694e-08,119.0,-4.2,-7.8,0.2,15.8,-2.2,9.537318e-08
241,100.08,-0.07,0.4,8.823e-08,119.1,-4.2,-9.7,0.1,12.9,-2.9,9.978813e-08
242,99.98,-0.07,0.4,8.955e-08,119.2,-4.2,-11.3,0.0,12.0,-1.8,9.644535e-08
