,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,101.03,0.12,359.97,7.669e-08,118.1,-4.5,4.6,1.3,2.8,0.3,5.7364119999999995e-08
250,100.93,0.12,359.97,7.784e-08,118.2,-4.5,3.4,1.2,1.9,-0.0,5.91584e-08
251,100.83,0.12,359.97,7.9e-08,118.3,-4.5,1.6,1.1,-1.3,-0.7,6.217300000000001e-08
252,100.73,0.12,359.98,8.018e-08,118.4,-4.5,-0.2,1.0,-1.8,-0.7,6.550705999999998e-08
253,100.63,0.12,359.98,8.137e-08,118.5,-4.5,1.6,0.9,-4.4,-0.2,6.688613999999999e-08
254,100.53,0.12,359.98,8.258e-08,118.6,-4.4,1.1,0.8,-6.5,-0.7,6.81285e-08
255,100.43,0.12,359.98,8.382e-08,118.7,-4.4,1.5,0.6,-11.4,-0.3,7.359396e-08
256,100.33,0.12,359.98,8.507e-08,118.8,-4.4,1.1,0.5,-13.7,-0.1,7.834946999999999e-08
257,100.23,0.12,359.98,8.633e-08,118.9,-4.4,1.9,0.4,-12.2,0.7,7.856030000000001e-08
258,100.13,0.12,359.98,8.762e-08,118.9,-4.4,2.4,0.3,-7.8,0.8,8.437806e-08
259,100.03,0.12,359.98,8.893e-08,119.0,-4.4,0.7,0.2,-9.6,0.7,8.697354000000001e-08
260,99.93,0.12,359.98,9.026e-08,119.1,-4.3,-0.1,0.1,-12.4,0.8,8.321972e-08
261,99.83,0.12,359.98,9.16e-08,119.2,-4.3,0.0,-0.0,-10.3,0.7,8.17988e-08
262,99.73,0.12,359.98,9.297e-08,119.3,-4.3,2.6,-0.1,-12.6,0.9,8.004717e-08
263,99.63,0.12,359.98,9.435e-08,119.4,-4.3,3.5,-0.2,-12.1,0.8,7.963139999999999e-08
264,99.53,0.12,359.98,9.576e-08,119.5,-4.3,3.9,-0.4,-14.4,1.0,8.120448e-08
265,99.43,0.12,359.98,9.719e-08,119.6,-4.3,2.8,-0.5,-16.6,1.1,8.280588e-08
266,99.33,0.12,359.98,9.864e-08,119.7,-4.2,5.0,-0.6,-17.1,0.9,8.305488e-08
267,99.23,0.12,359.98,1.001e-07,119.8,-4.2,3.9,-0.7,-17.7,1.1,8.65865e-08
268,99.13,0.12,359.98,1.016e-07,119.8,-4.2,3.1,-0.8,-16.0,1.4,8.280399999999999e-08
269,99.03,0.12,359.98,1.031e-07,119.9,-4.2,3.5,-0.9,-14.7,0.8,8.175830000000001e-08
270,98.93,0.12,359.98,1.047e-07,120.0,-4.2,4.1,-1.0,-17.0,1.1,8.0619e-08
271,98.83,0.12,359.98,1.062e-07,120.1,-4.2,4.4,-1.1,-16.6,0.8,8.27298e-08
272,98.73,0.12,359.98,1.078e-07,120.2,-4.1,3.8,-1.2,-15.2,0.6,8.473080000000001e-08
273,98.63,0.12,359.98,1.093e-07,120.3,-4.1,6.0,-1.3,-18.0,0.9,8.787720000000001e-08
274,98.53,0.12,359.98,1.109e-07,120.3,-4.1,1.9,-1.4,-18.2,0.6,8.72783e-08
275,98.43,0.12,359.98,1.125e-07,120.4,-4.0,0.8,-1.5,-17.9,1.0,8.7525e-08
276,98.33,0.12,359.98,1.141e-07,120.5,-4.0,1.0,-1.6,-16.9,0.4,8.123919999999999e-08
277,98.23,0.12,359.98,1.158e-07,120.6,-4.0,2.0,-1.6,-14.7,-0.2,8.38392e-08
278,98.13,0.12,359.98,1.174e-07,120.6,-3.9,-0.7,-1.7,-14.3,0.1,7.607520000000001e-08
279,98.03,0.12,359.98,1.191e-07,120.7,-3.9,-5.2,-1.8,-12.0,-0.1,8.098800000000001e-08
280,97.93,0.12,359.98,1.209e-07,120.8,-3.9,-2.9,-1.9,-14.6,-0.5,8.245380000000001e-08
281,97.83,0.12,359.98,1.226e-07,120.9,-3.8,-2.7,-2.0,-17.0,-0.4,8.04256e-08
282,97.73,0.12,359.98,1.244e-07,120.9,-3.8,-1.9,-2.1,-17.8,-0.4,7.87452e-08
283,97.63,0.12,359.98,1.262e-07,121.0,-3.8,-2.5,-2.2,-17.4,-0.3,8.00108e-08
284,97.53,0.12,359.98,1.28e-07,121.1,-3.7,-2.7,-2.2,-19.1,-0.9,8.2432e-08
285,97.43,0.12,359.98,1.298e-07,121.2,-3.7,0.1,-2.3,-17.8,-1.0,8.1774e-08
286,97.33,0.12,359.98,1.317e-07,121.2,-3.7,2.5,-2.4,-17.6,-1.0,8.52099e-08
287,97.23,0.12,359.98,1.336e-07,121.3,-3.6,2.6,-2.5,-17.1,-0.6,8.25648e-08
288,97.13,0.12,359.98,1.355e-07,121.4,-3.6,2.7,-2.6,-17.8,-0.9,8.7533e-08
289,97.03,0.12,359.98,1.375e-07,121.5,-3.6,-0.5,-2.7,-19.7,-0.9,9.405000000000001e-08
290,96.93,0.12,359.98,1.394e-07,121.5,-3.5,-1.5,-2.7,-19.8,-1.3,8.782199999999999e-08
291,96.83,0.12,359.98,1.414e-07,121.6,-3.5,-2.1,-2.8,-21.8,-1.4,9.035460000000001e-08
292,96.73,0.12,359.98,1.435e-07,121.7,-3.5,-0.9,-2.9,-22.9,-1.8,9.140950000000001e-08
293,96.63,0.12,359.98,1.456e-07,121.8,-3.4,1.0,-3.0,-22.6,-1.8,9.59504e-08
294,96.53,0.12,359.98,1.477e-07,121.8,-3.4,3.6,-3.1,-22.3,-2.3,1.0117450000000002e-07
295,96.43,0.12,359.98,1.498e-07,121.9,-3.4,3.1,-3.2,-22.8,-1.7,1.020138e-07
296,96.33,0.12,359.98,1.519e-07,122.0,-3.3,2.7,-3.2,-25.2,-2.5,9.25071e-08
297,96.23,0.12,359.98,1.541e-07,122.0,-3.3,2.2,-3.3,-23.4,-2.5,1.003191e-07
298,96.13,0.12,359.98,1.564e-07,122.1,-3.3,3.4,-3.4,-19.6,-2.3,1.007216e-07
299,96.03,0.12,359.98,1.586e-07,122.2,-3.2,1.2,-3.5,-21.7,-2.1,1.092754e-07
300,95.93,0.12,359.98,1.609e-07,122.3,-3.2,-0.1,-3.6,-19.9,-2.6,1.129518e-07
301,95.83,0.12,359.98,1.632e-07,122.3,-3.2,-1.7,-3.7,-20.8,-1.7,1.1162880000000002e-07
302,95.73,0.12,359.98,1.656e-07,122.4,-3.1,-1.9,-3.8,-19.2,-1.9,1.0747440000000001e-07
303,95.63,0.12,359.98,1.68e-07,122.5,-3.1,-1.0,-3.8,-17.1,-1.8,1.09368e-07
304,95.53,0.12,359.98,1.704e-07,122.6,-3.0,-2.4,-3.9,-16.7,-2.0,1.134864e-07
305,95.43,0.12,359.98,1.728e-07,122.6,-3.0,-3.1,-4.0,-16.5,-1.2,1.199232e-07
306,95.33,0.12,359.98,1.753e-07,122.7,-3.0,-1.3,-4.1,-16.2,-1.5,1.218335e-07
307,95.23,0.12,359.98,1.778e-07,122.8,-2.9,0.1,-4.2,-16.6,-1.4,1.2659359999999998e-07
308,95.13,0.12,359.98,1.804e-07,122.9,-2.9,-1.6,-4.3,-17.7,-1.0,1.2357400000000002e-07
309,95.03,0.12,359.98,1.83e-07,122.9,-2.9,-0.9,-4.3,-16.0,-0.8,1.34505e-07
310,94.93,0.12,359.98,1.857e-07,123.0,-2.8,1.1,-4.4,-16.9,-1.0,1.311042e-07
311,94.83,0.12,359.98,1.883e-07,123.1,-2.8,-0.0,-4.5,-17.9,-0.9,1.303036e-07
312,94.73,0.12,359.98,1.91e-07,123.2,-2.8,1.3,-4.6,-19.1,-1.0,1.41722e-07
313,94.63,0.12,359.98,1.938e-07,123.2,-2.7,-0.5,-4.7,-16.1,-1.0,1.422492e-07
314,94.53,0.12,359.98,1.966e-07,123.3,-2.7,2.4,-4.8,-15.0,-0.8,1.380132e-07
315,94.43,0.12,359.98,1.994e-07,123.4,-2.7,1.7,-4.8,-15.9,-0.4,1.3778539999999998e-07
316,94.33,0.12,359.98,2.023e-07,123.5,-2.6,2.8,-4.9,-16.4,-1.0,1.472744e-07
317,94.23,0.12,359.98,2.052e-07,123.5,-2.6,2.6,-5.0,-13.7,-2.1,1.573884e-07
318,94.13,0.12,359.98,2.082e-07,123.6,-2.6,1.3,-5.1,-15.2,-2.0,1.492794e-07
319,94.03,0.12,359.98,2.112e-07,123.7,-2.5,0.5,-5.2,-14.1,-1.8,1.56288e-07
320,93.93,0.12,359.98,2.142e-07,123.8,-2.5,-0.9,-5.3,-14.0,-1.9,1.610784e-07
321,93.83,0.12,359.98,2.173e-07,123.8,-2.5,-0.8,-5.3,-14.2,-1.6,1.692767e-07
322,93.73,0.12,359.98,2.207e-07,123.9,-2.4,-2.4,-5.4,-14.1,-2.1,1.664078e-07
323,93.63,0.12,359.98,2.244e-07,124.0,-2.4,-1.3,-5.5,-10.9,-2.1,1.70544e-07
324,93.53,0.12,359.98,2.282e-07,124.0,-2.4,0.2,-5.5,-10.9,-1.6,1.741166e-07
325,93.43,0.12,359.98,2.32e-07,124.1,-2.3,3.6,-5.5,-10.2,-1.1,1.7864000000000002e-07
326,93.33,0.12,359.98,2.359e-07,124.1,-2.3,3.7,-5.6,-9.6,-1.2,1.785763e-07
327,93.23,0.12,359.98,2.399e-07,124.2,-2.3,2.9,-5.6,-10.2,-0.9,1.789654e-07
328,93.13,0.12,359.98,2.439e-07,124.3,-2.3,3.3,-5.6,-12.4,-1.1,1.846323e-07
329,93.03,0.12,359.98,2.48e-07,124.3,-2.2,2.2,-5.7,-11.9,-0.8,1.85752e-07
330,92.93,0.12,359.98,2.522e-07,124.4,-2.2,2.4,-5.7,-11.3,-0.8,1.96716e-07
331,92.83,0.12,359.98,2.565e-07,124.4,-2.2,0.7,-5.7,-10.9,-0.5,2.12895e-07
332,92.73,0.12,359.98,2.608e-07,124.5,-2.1,0.9,-5.8,-8.5,-0.5,2.195936e-07
333,92.63,0.12,359.98,2.652e-07,124.6,-2.1,1.6,-5.8,-7.8,-0.8,2.256852e-07
334,92.53,0.12,359.98,2.696e-07,124.6,-2.1,0.6,-5.9,-8.1,-0.8,2.3077759999999998e-07
335,92.43,0.12,359.98,2.742e-07,124.7,-2.0,3.6,-5.9,-3.9,-1.0,2.311506e-07
336,92.33,0.12,359.98,2.788e-07,124.7,-2.0,0.7,-5.9,-4.2,-0.8,2.38374e-07
337,92.23,0.12,359.98,2.835e-07,124.8,-2.0,0.1,-6.0,-7.2,-0.2,2.429595e-07
338,92.13,0.12,359.98,2.883e-07,124.9,-1.9,1.9,-6.0,-9.0,0.2,2.470731e-07
339,92.03,0.12,359.98,2.931e-07,124.9,-1.9,3.5,-6.0,-10.0,0.4,2.535315e-07
340,91.93,0.12,359.98,2.981e-07,125.0,-1.9,2.3,-6.1,-9.8,1.0,2.599432e-07
341,91.83,0.12,359.98,3.031e-07,125.0,-1.9,-0.9,-6.1,-12.3,1.1,2.724869e-07
342,91.73,0.12,359.98,3.082e-07,125.1,-1.8,0.9,-6.2,-13.1,0.9,2.8631780000000005e-07
343,91.63,0.12,359.99,3.134e-07,125.2,-1.8,0.2,-6.2,-12.1,1.1,3.011774e-07
344,91.53,0.12,359.99,3.187e-07,125.2,-1.8,1.6,-6.2,-14.8,0.8,2.944788e-07
345,91.43,0.12,359.99,3.24e-07,125.3,-1.7,2.0,-6.3,-14.8,0.8,3.07152e-07
346,91.33,0.12,359.99,3.295e-07,125.4,-1.7,1.6,-6.3,-14.2,0.4,2.98527e-07
347,91.23,0.12,359.99,3.35e-07,125.4,-1.7,2.3,-6.3,-12.7,0.5,3.1289000000000004e-07
348,91.13,0.12,359.99,3.407e-07,125.5,-1.6,1.5,-6.4,-15.2,0.5,3.062893e-07
349,91.03,0.12,359.99,3.464e-07,125.5,-1.6,1.5,-6.4,-13.6,0.3,3.0483199999999996e-07
350,90.93,0.12,359.99,3.522e-07,125.6,-1.6,3.9,-6.5,-14.8,0.9,2.962002e-07
351,90.83,0.12,359.99,3.582e-07,125.7,-1.6,5.7,-6.5,-13.1,1.0,3.2882760000000004e-07
352,90.73,0.12,359.99,3.642e-07,125.7,-1.5,2.3,-6.5,-12.1,0.6,3.219528e-07
353,90.63,0.12,359.99,3.704e-07,125.8,-1.5,-0.2,-6.6,-12.8,0.7,3.107656e-07
354,90.53,0.12,359.99,3.766e-07,125.8,-1.5,0.6,-6.6,-11.3,0.7,3.0353960000000006e-07
355,90.43,0.12,359.99,3.829e-07,125.9,-1.4,1.8,-6.6,-7.8,0.4,3.2814530000000003e-07
356,90.33,0.12,359.99,3.894e-07,126.0,-1.4,-2.4,-6.7,-7.8,0.7,3.3566279999999997e-07
357,90.23,0.12,359.99,3.96e-07,126.0,-1.4,-0.9,-6.7,-8.5,0.8,3.4056e-07
358,90.13,0.12,359.99,4.026e-07,126.1,-1.3,-2.0,-6.8,-7.4,0.9,3.345606e-07
359,90.03,0.12,359.99,4.094e-07,126.1,-1.3,-5.7,-6.8,-8.5,0.6,3.50037e-07
360,89.93,0.12,359.99,4.163e-07,126.2,-1.3,-7.8,-6.8,-9.6,0.4,3.609321e-07
361,89.83,0.12,359.99,4.233e-07,126.3,-1.2,-6.8,-6.9,-7.4,0.5,3.661545e-07
362,89.73,0.12,359.99,4.305e-07,126.3,-1.2,-3.6,-6.9,-9.2,0.5,3.57315e-07
363,89.63,0.12,359.99,4.377e-07,126.4,-1.2,-4.4,-6.9,-10.1,0.5,3.615402e-07
364,89.53,0.12,359.99,4.451e-07,126.4,-1.2,-6.2,-7.0,-9.2,1.0,3.943586e-07
365,89.43,0.12,359.99,4.526e-07,126.5,-1.1,-4.2,-7.0,-8.8,1.3,4.086978e-07
366,89.33,0.12,359.99,4.602e-07,126.6,-1.1,-2.5,-7.1,-8.4,0.7,4.2200340000000005e-07
367,89.23,0.12,359.99,4.68e-07,126.6,-1.1,-1.5,-7.1,-6.4,0.8,4.3056e-07
368,89.13,0.12,359.99,4.759e-07,126.7,-1.0,-1.4,-7.1,-7.7,0.3,4.440147e-07
369,89.03,0.12,359.99,4.839e-07,126.7,-1.0,-0.3,-7.2,-8.6,0.5,4.563177e-07
370,88.93,0.12,359.99,4.92e-07,126.8,-1.0,-1.2,-7.2,-10.4,0.8,4.5313200000000004e-07
371,88.83,0.12,359.99,5.003e-07,126.9,-0.9,-3.5,-7.2,-9.9,0.4,4.807883e-07
372,88.73,0.12,359.99,5.104e-07,126.9,-0.9,-3.6,-7.3,-11.5,0.7,4.7416160000000004e-07
373,88.63,0.12,359.99,5.232e-07,127.0,-0.9,-5.2,-7.2,-12.9,0.5,5.059344000000001e-07
374,88.53,0.12,359.99,5.364e-07,127.1,-0.9,-5.9,-7.2,-11.4,0.4,5.117255999999999e-07
375,88.43,0.12,359.99,5.499e-07,127.2,-0.9,-7.2,-7.2,-9.4,-0.3,5.268042e-07
376,88.33,0.12,359.99,5.637e-07,127.3,-0.9,-7.2,-7.2,-7.6,-0.6,5.439705e-07
377,88.23,0.12,359.99,5.779e-07,127.4,-0.9,-5.9,-7.2,-7.6,-1.5,5.883022e-07
378,88.13,0.12,359.99,5.924e-07,127.5,-0.9,-3.9,-7.2,-5.6,-1.6,6.273516e-07
379,88.03,0.12,359.99,6.073e-07,127.6,-0.9,-1.5,-7.2,-2.1,-1.6,6.407015e-07
380,87.93,0.12,359.99,6.226e-07,127.6,-0.9,-3.3,-7.2,-2.5,-2.3,6.425232e-07
381,87.83,0.12,359.99,6.383e-07,127.7,-0.9,-5.7,-7.2,-2.7,-2.0,6.753214e-07
382,87.73,0.12,359.99,6.543e-07,127.8,-0.9,-7.9,-7.2,-7.2,-2.4,6.974838000000001e-07
383,87.63,0.12,359.99,6.708e-07,127.9,-0.9,-7.9,-7.2,-7.7,-2.2,7.439172e-07
384,87.53,0.12,359.99,6.877e-07,128.0,-0.9,-8.8,-7.2,-8.2,-2.2,7.571577e-07
385,87.43,0.12,359.99,7.05e-07,128.1,-0.9,-5.5,-7.1,-9.2,-2.3,7.40955e-07
386,87.33,0.12,359.99,7.227e-07,128.2,-0.9,-7.0,-7.1,-11.8,-2.7,7.364312999999999e-07
387,87.23,0.12,359.99,7.409e-07,128.3,-0.9,-10.0,-7.1,-11.1,-2.4,7.542361999999999e-07
388,87.13,0.12,359.99,7.596e-07,128.4,-0.9,-10.6,-7.1,-8.8,-2.8,7.687152e-07
389,87.03,0.12,359.99,7.787e-07,128.4,-0.9,-8.0,-7.1,-7.4,-2.9,7.825934999999999e-07
390,86.93,0.12,359.99,7.983e-07,128.5,-0.9,-7.6,-7.1,-7.7,-3.1,7.847289e-07
391,86.83,0.12,359.99,8.184e-07,128.6,-0.9,-11.2,-7.1,-6.4,-2.9,8.208551999999999e-07
392,86.73,0.12,359.99,8.39e-07,128.7,-0.9,-12.0,-7.1,-5.6,-2.5,8.37322e-07
393,86.63,0.12,359.99,8.601e-07,128.8,-0.9,-11.7,-7.1,-5.9,-2.3,8.394576e-07
394,86.53,0.12,359.99,8.817e-07,128.9,-0.9,-10.9,-7.1,-5.6,-1.7,8.808183e-07
395,86.43,0.12,359.99,9.039e-07,129.0,-0.9,-10.5,-7.1,-8.2,-1.5,9.237858000000001e-07
396,86.33,0.12,359.99,9.267e-07,129.1,-0.9,-8.8,-7.0,-7.0,-1.2,9.331868999999998e-07
397,86.23,0.12,359.99,9.5e-07,129.2,-0.9,-7.1,-7.0,-9.1,-1.3,9.718499999999999e-07
398,86.13,0.12,359.99,9.739e-07,129.2,-0.9,-7.3,-7.0,-10.1,-1.6,1.0050648e-06
399,86.03,0.12,359.99,9.984e-07,129.3,-0.9,-7.3,-7.0,-10.1,-1.3,1.0503168e-06
400,85.93,0.12,359.99,1.024e-06,129.4,-0.9,-5.9,-7.0,-10.8,-1.5,1.05984e-06
401,85.83,0.12,359.99,1.049e-06,129.5,-0.9,-6.1,-7.0,-10.7,-1.6,1.119283e-06
402,85.73,0.12,359.99,1.076e-06,129.6,-0.9,-4.8,-7.0,-11.2,-0.9,1.1889799999999998e-06
403,85.63,0.12,359.99,1.103e-06,129.7,-0.9,-4.1,-7.0,-13.4,-0.7,1.2077850000000001e-06
404,85.53,0.12,359.99,1.131e-06,129.8,-0.9,-2.5,-7.0,-10.8,-0.7,1.254279e-06
405,85.43,0.12,359.99,1.159e-06,129.9,-0.9,-3.3,-7.0,-13.2,-0.9,1.360666e-06
406,85.33,0.12,359.99,1.188e-06,129.9,-0.9,-4.9,-7.0,-15.3,-0.9,1.361448e-06
407,85.23,0.12,359.99,1.218e-06,130.0,-0.9,-5.3,-7.0,-14.6,-0.4,1.409226e-06
408,85.13,0.12,359.99,1.249e-06,130.1,-0.9,-5.4,-6.9,-14.9,-1.4,1.4738199999999999e-06
409,85.03,0.12,359.99,1.28e-06,130.2,-0.9,-8.4,-6.9,-14.5,-0.8,1.4681600000000001e-06
410,84.93,0.12,359.99,1.312e-06,130.3,-0.9,-8.0,-6.9,-17.5,-0.8,1.4917440000000002e-06
411,84.83,0.12,359.99,1.346e-06,130.4,-0.9,-8.4,-6.9,-14.4,-0.6,1.5007899999999998e-06
412,84.73,0.12,359.99,1.379e-06,130.5,-0.9,-9.4,-6.9,-14.6,-1.3,1.5169000000000002e-06
413,84.63,0.12,359.99,1.414e-06,130.6,-0.9,-7.8,-6.9,-13.3,-0.7,1.5921639999999998e-06
414,84.53,0.12,359.99,1.45e-06,130.7,-0.8,-6.8,-6.9,-12.0,-0.8,1.6675e-06
415,84.43,0.12,359.99,1.486e-06,130.7,-0.8,-6.0,-6.9,-12.6,-0.7,1.7727980000000001e-06
416,84.33,0.12,359.99,1.524e-06,130.8,-0.8,-4.1,-6.9,-12.9,-0.4,1.8348959999999999e-06
417,84.23,0.12,359.99,1.562e-06,130.9,-0.8,2.1,-6.9,-12.5,-0.6,1.8806479999999999e-06
418,84.13,0.12,359.99,1.601e-06,131.0,-0.8,1.6,-6.9,-13.6,-0.9,1.8635639999999999e-06
419,84.03,0.12,359.99,1.642e-06,131.1,-0.8,1.3,-6.9,-15.4,-0.8,1.8587439999999998e-06
420,83.93,0.12,359.99,1.683e-06,131.2,-0.8,1.3,-6.8,-11.1,-1.3,1.8176400000000002e-06
421,83.83,0.12,359.99,1.725e-06,131.3,-0.8,2.4,-6.8,-12.2,-0.6,1.9113000000000002e-06
422,83.73,0.12,359.99,1.759e-06,131.3,-0.7,4.0,-6.7,-10.2,-0.5,1.940177e-06
423,83.63,0.12,359.99,1.778e-06,131.1,-0.3,3.2,-6.4,-8.3,0.2,1.927352e-06
424,83.53,0.12,359.99,1.797e-06,131.0,0.1,3.8,-6.0,-2.2,0.2,1.955136e-06
425,83.43,0.12,359.99,1.816e-06,130.8,0.4,2.6,-5.7,-2.5,-0.1,1.93404e-06
426,83.33,0.12,359.99,1.836e-06,130.7,0.8,2.0,-5.4,-1.3,-0.1,1.922292e-06
427,83.23,0.12,359.99,1.856e-06,130.5,1.2,1.4,-5.0,-1.1,0.1,1.92096e-06
428,83.13,0.12,359.99,1.876e-06,130.4,1.6,-0.5,-4.7,0.5,0.6,1.9604199999999996e-06
429,83.03,0.12,359.99,1.896e-06,130.2,1.9,-2.1,-4.4,1.1,1.1,1.9547759999999997e-06
430,82.93,0.12,359.99,1.916e-06,130.1,2.3,-0.7,-4.0,-0.2,1.5,2.000304e-06
431,82.83,0.12,359.99,1.937e-06,129.9,2.7,-1.7,-3.7,1.2,1.4,2.010606e-06
432,82.73,0.12,359.99,1.958e-06,129.8,3.1,-2.0,-3.4,0.6,1.9,2.03632e-06
433,82.63,0.12,359.99,1.979e-06,129.6,3.4,-1.3,-3.0,2.4,1.9,2.0205589999999997e-06
434,82.53,0.12,360.0,2e-06,129.5,3.8,-2.9,-2.7,0.9,2.3,2.034e-06
435,82.43,0.12,360.0,2.021e-06,129.3,4.2,-1.0,-2.4,2.3,2.6,2.1018399999999998e-06
436,82.33,0.12,360.0,2.043e-06,129.2,4.5,-0.7,-2.0,4.3,2.6,2.1696660000000005e-06
437,82.23,0.12,360.0,2.065e-06,129.0,4.9,-4.0,-1.7,4.9,2.0,2.06087e-06
438,82.13,0.12,360.0,2.087e-06,128.9,5.3,-1.5,-1.4,5.8,2.2,2.030651e-06
439,82.03,0.12,360.0,2.11e-06,128.8,5.7,-1.5,-1.0,4.0,2.0,2.07413e-06
440,81.93,0.12,360.0,2.133e-06,128.6,6.0,-2.2,-0.7,6.1,1.3,1.9922220000000004e-06
441,81.83,0.12,360.0,2.156e-06,128.5,6.4,-0.7,-0.4,6.0,1.4,2.056824e-06
442,81.73,0.12,360.0,2.179e-06,128.3,6.8,-0.7,-0.0,3.6,1.8,2.0635129999999995e-06
443,81.63,0.12,360.0,2.202e-06,128.2,7.2,-3.5,0.3,2.2,1.1,2.105112e-06
444,81.53,0.12,360.0,2.226e-06,128.0,7.5,0.8,0.6,2.9,0.9,2.145864e-06
445,81.43,0.12,360.0,2.25e-06,127.9,7.9,-0.0,1.0,1.4,1.1,2.1015e-06
446,81.33,0.12,360.0,2.274e-06,127.7,8.3,-3.0,1.3,0.6,0.8,2.139834e-06
447,81.23,0.12,360.0,2.299e-06,127.6,8.7,-0.1,1.6,-0.3,0.7,2.112781e-06
448,81.13,0.12,360.0,2.324e-06,127.4,9.0,-1.3,2.0,0.4,0.4,2.1101920000000003e-06
449,81.03,0.12,360.0,2.349e-06,127.3,9.4,-1.0,2.3,-2.1,0.4,2.158731e-06
450,80.93,0.12,360.0,2.374e-06,127.1,9.8,-2.4,2.6,0.7,0.3,2.295658e-06
451,80.83,0.12,360.0,2.4e-06,127.0,10.2,-0.9,3.0,-0.0,0.1,2.2847999999999997e-06
452,80.73,0.12,360.0,2.426e-06,126.8,10.5,2.2,3.3,3.6,0.4,2.311978e-06
453,80.63,0.12,360.0,2.452e-06,126.7,10.9,3.6,3.6,3.8,0.5,2.29262e-06
454,80.53,0.12,360.0,2.478e-06,126.5,11.3,5.8,4.0,3.8,0.3,2.3268419999999998e-06
455,80.43,0.12,360.0,2.505e-06,126.4,11.7,8.9,4.3,2.9,0.6,2.42484e-06
456,80.33,0.12,360.0,2.532e-06,126.2,12.0,9.1,4.6,3.0,-0.2,2.501616e-06
457,80.23,0.12,360.0,2.559e-06,126.1,12.4,11.6,5.0,2.3,0.1,2.530851e-06
458,80.13,0.12,360.0,2.587e-06,125.9,12.8,12.7,5.3,3.6,-0.3,2.550782e-06
459,80.03,0.12,360.0,2.615e-06,125.8,13.2,14.0,5.6,3.6,0.1,2.59931e-06
460,79.93,0.12,360.0,2.643e-06,125.6,13.5,12.0,6.0,3.3,0.5,2.5240649999999998e-06
461,79.83,0.12,360.0,2.672e-06,125.5,13.9,10.3,6.3,3.8,0.7,2.6105439999999998e-06
462,79.73,0.12,360.0,2.701e-06,125.3,14.3,11.4,6.6,5.0,1.0,2.557847e-06
463,79.63,0.12,360.0,2.73e-06,125.2,14.6,11.8,7.0,4.9,0.6,2.5334400000000004e-06
464,79.53,0.12,360.0,2.759e-06,125.0,15.0,13.0,7.3,4.7,0.6,2.466546e-06
465,79.43,0.12,360.0,2.789e-06,124.9,15.4,13.7,7.6,8.8,0.7,2.3455489999999997e-06
466,79.33,0.12,360.0,2.819e-06,124.7,15.8,14.7,8.0,11.5,1.3,2.3200369999999998e-06
467,79.23,0.12,360.0,2.85e-06,124.6,16.1,13.1,8.3,12.7,1.4,2.48235e-06
468,79.13,0.12,360.0,2.881e-06,124.4,16.5,13.7,8.6,8.8,1.2,2.3624199999999997e-06
469,79.03,0.12,360.0,2.912e-06,124.3,16.9,15.9,9.0,4.0,1.3,2.34416e-06
470,78.93,0.12,360.0,2.943e-06,124.2,17.3,17.2,9.3,2.2,0.9,2.3455710000000003e-06
471,78.83,0.12,360.0,2.975e-06,124.0,17.6,18.4,9.6,1.5,0.3,2.329425e-06
472,78.73,0.12,360.0,3.007e-06,123.9,18.0,20.2,10.0,-0.6,0.2,2.477768e-06
473,78.63,0.12,360.0,3.04e-06,123.7,18.4,19.7,10.3,-3.7,0.3,2.66e-06
474,78.53,0.12,360.0,3.073e-06,123.6,18.8,18.4,10.6,-4.4,0.5,2.473765e-06
475,78.43,0.12,360.0,3.106e-06,123.4,19.1,20.2,11.0,-3.5,0.0,2.528284e-06
476,78.33,0.12,360.0,3.14e-06,123.3,19.5,21.9,11.3,-3.3,0.1,2.5402600000000002e-06
477,78.23,0.12,360.0,3.174e-06,123.1,19.9,23.7,11.6,-0.9,-0.1,2.5360260000000002e-06
478,78.13,0.12,360.0,3.208e-06,123.0,20.3,25.5,12.0,1.0,-0.1,2.5824400000000003e-06
479,78.03,0.12,0.0,3.243e-06,122.8,20.6,25.7,12.3,0.3,0.2,2.668989e-06
480,77.93,0.12,0.0,3.278e-06,122.7,21.0,26.8,12.6,2.2,0.2,2.789578e-06
481,77.83,0.12,0.0,3.314e-06,122.5,21.4,28.7,13.0,2.5,-0.1,2.99917e-06
482,77.73,0.12,0.0,3.35e-06,122.4,21.8,30.5,13.3,4.9,-1.0,3.0083e-06
483,77.63,0.12,0.0,3.386e-06,122.2,22.1,29.6,13.6,5.7,-1.4,3.023698e-06
484,77.53,0.12,0.0,3.423e-06,122.1,22.5,26.8,14.0,6.8,-1.1,2.923242e-06
485,77.43,0.12,0.0,3.46e-06,121.9,22.9,28.8,14.3,6.1,-1.6,2.89256e-06
486,77.33,0.12,0.0,3.497e-06,121.8,23.3,28.2,14.6,8.1,-1.4,2.930486e-06
487,77.23,0.12,0.0,3.535e-06,121.6,23.6,27.3,14.9,7.3,-1.2,2.9800049999999998e-06
488,77.13,0.12,0.0,3.574e-06,121.5,24.0,26.7,15.3,5.7,-1.1,2.937828e-06
489,77.03,0.12,0.0,3.612e-06,121.3,24.4,29.0,15.6,6.1,-1.1,3.012408e-06
490,76.93,0.12,0.0,3.652e-06,121.2,24.7,32.2,15.9,4.5,-1.1,2.9216e-06
