,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,101.54,-0.27,0.88,7.099e-08,117.9,-4.1,-16.6,1.3,8.5,0.5,6.012853e-08
241,101.44,-0.27,0.88,7.204e-08,118.0,-4.1,-14.1,1.2,12.3,0.2,6.029748e-08
242,101.34,-0.27,0.88,7.311e-08,118.1,-4.1,-12.8,1.1,12.2,0.2,5.768379e-08
243,101.24,-0.27,0.88,7.42e-08,118.1,-4.1,-13.0,1.0,11.2,-0.4,5.69856e-08
244,101.14,-0.27,0.88,7.531e-08,118.2,-4.1,-8.5,0.9,11.4,-1.0,6.032331e-08
245,101.04,-0.27,0.88,7.643e-08,118.3,-4.0,-7.0,0.8,10.9,-0.6,6.099114000000001e-08
246,100.94,-0.27,0.88,7.756e-08,118.4,-4.0,-7.7,0.7,11.3,-0.8,6.344408e-08
247,100.84,-0.27,0.88,7.872e-08,118.5,-4.0,-9.4,0.6,12.1,-1.4,5.7780480000000006e-08
248,100.74,-0.27,0.88,7.989e-08,118.6,-4.0,-8.2,0.5,14.3,-1.4,5.8958819999999994e-08
249,100.64,-0.27,0.88,8.108e-08,118.7,-4.0,-7.8,0.4,13.7,-0.9,5.943164e-08
250,100.54,-0.27,0.88,8.228e-08,118.8,-4.0,-10.3,0.3,17.3,-0.9,6.450752e-08
251,100.44,-0.27,0.88,8.351e-08,118.9,-3.9,-7.1,0.2,18.1,-0.7,6.538833e-08
252,100.34,-0.27,0.88,8.475e-08,119.0,-3.9,-8.0,0.1,14.6,-0.8,7.0173e-08
253,100.24,-0.27,0.88,8.601e-08,119.0,-3.9,-8.0,-0.0,12.7,-0.2,6.872199e-08
254,100.14,-0.27,0.88,8.729e-08,119.1,-3.9,-8.1,-0.1,13.6,-0.1,6.503104999999999e-08
255,100.04,-0.27,0.88,8.859e-08,119.2,-3.9,-6.3,-0.2,11.1,-0.1,6.73284e-08
256,99.94,-0.27,0.88,8.991e-08,119.3,-3.9,-7.4,-0.3,11.2,0.3,6.779214000000001e-08
257,99.84,-0.27,0.88,9.125e-08,119.4,-3.8,-7.6,-0.4,12.1,-0.4,7.126625e-08
258,99.74,-0.27,0.88,9.261e-08,119.5,-3.8,-9.9,-0.5,14.5,-0.2,7.214319e-08
259,99.64,-0.27,0.88,9.399e-08,119.6,-3.8,-10.8,-0.6,15.8,-0.4,7.509801e-08
260,99.54,-0.27,0.89,9.539e-08,119.7,-3.8,-8.9,-0.7,14.3,0.1,8.069994e-08
261,99.44,-0.27,0.89,9.681e-08,119.8,-3.8,-8.2,-0.8,13.2,-0.3,8.102997e-08
262,99.34,-0.27,0.89,9.825e-08,119.9,-3.8,-9.5,-0.9,9.2,-0.8,7.594725e-08
263,99.24,-0.27,0.89,9.971e-08,119.9,-3.7,-9.7,-1.0,7.8,-1.1,7.737496e-08
264,99.14,-0.27,0.89,1.012e-07,120.0,-3.7,-7.2,-1.1,8.2,-1.0,7.41796e-08
265,99.04,-0.27,0.89,1.027e-07,120.1,-3.7,-7.1,-1.2,8.7,-0.7,7.85655e-08
266,98.94,-0.27,0.89,1.042e-07,120.2,-3.7,-5.4,-1.3,8.1,-1.0,7.82542e-08
267,98.84,-0.27,0.89,1.058e-07,120.3,-3.7,-6.1,-1.4,8.8,-0.5,7.617599999999999e-08
268,98.74,-0.27,0.89,1.073e-07,120.4,-3.7,-6.5,-1.5,9.6,-1.2,7.97239e-08
269,98.64,-0.27,0.89,1.089e-07,120.5,-3.6,-6.4,-1.6,10.4,-1.3,8.178390000000001e-08
270,98.54,-0.27,0.89,1.105e-07,120.5,-3.6,-6.0,-1.7,10.4,-1.1,9.46985e-08
271,98.44,-0.27,0.89,1.12e-07,120.6,-3.5,-5.8,-1.8,5.5,-1.1,9.8336e-08
272,98.34,-0.27,0.89,1.137e-07,120.7,-3.5,-7.3,-1.9,5.7,-1.3,9.96012e-08
273,98.24,-0.27,0.89,1.153e-07,120.8,-3.5,-7.4,-1.9,5.2,-1.4,1.0019569999999999e-07
274,98.14,-0.27,0.89,1.169e-07,120.8,-3.4,-8.8,-2.0,4.6,-1.5,1.032227e-07
275,98.04,-0.27,0.89,1.186e-07,120.9,-3.4,-11.4,-2.1,5.8,-1.1,1.0602840000000001e-07
276,97.94,-0.27,0.89,1.203e-07,121.0,-3.4,-10.9,-2.2,6.2,-1.2,1.0875120000000002e-07
277,97.84,-0.27,0.89,1.221e-07,121.0,-3.3,-12.4,-2.2,6.1,-1.1,1.1208779999999999e-07
278,97.74,-0.27,0.89,1.238e-07,121.1,-3.3,-13.1,-2.3,3.9,-1.4,1.1748620000000001e-07
279,97.64,-0.27,0.89,1.256e-07,121.2,-3.3,-17.0,-2.4,5.4,-1.2,1.1668240000000002e-07
280,97.54,-0.27,0.89,1.274e-07,121.3,-3.2,-16.8,-2.5,4.6,-1.2,1.193738e-07
281,97.44,-0.27,0.89,1.292e-07,121.3,-3.2,-14.5,-2.5,5.1,-1.5,1.1550479999999999e-07
282,97.34,-0.27,0.89,1.311e-07,121.4,-3.2,-15.2,-2.6,6.5,-1.3,1.136637e-07
283,97.24,-0.27,0.89,1.33e-07,121.5,-3.1,-16.6,-2.7,6.1,-1.5,1.1451300000000001e-07
284,97.14,-0.27,0.89,1.349e-07,121.6,-3.1,-18.3,-2.8,7.4,-0.2,1.1493479999999999e-07
285,97.04,-0.27,0.89,1.369e-07,121.6,-3.1,-15.7,-2.9,7.4,0.2,1.266325e-07
286,96.94,-0.27,0.89,1.388e-07,121.7,-3.0,-12.9,-2.9,5.7,0.6,1.25614e-07
287,96.84,-0.27,0.89,1.408e-07,121.8,-3.0,-14.4,-3.0,4.6,0.7,1.327744e-07
288,96.74,-0.27,0.89,1.428e-07,121.8,-3.0,-13.0,-3.1,4.2,0.3,1.359456e-07
289,96.64,-0.27,0.89,1.449e-07,121.9,-2.9,-14.4,-3.2,3.9,0.3,1.366407e-07
290,96.54,-0.27,0.89,1.47e-07,122.0,-2.9,-11.8,-3.2,3.4,0.3,1.43325e-07
291,96.44,-0.27,0.89,1.491e-07,122.1,-2.9,-12.3,-3.3,4.0,0.3,1.43136e-07
292,96.34,-0.27,0.89,1.513e-07,122.1,-2.8,-12.1,-3.4,1.2,0.8,1.364726e-07
293,96.24,-0.27,0.89,1.534e-07,122.2,-2.8,-11.5,-3.5,0.1,1.3,1.400542e-07
294,96.14,-0.27,0.89,1.556e-07,122.3,-2.8,-10.8,-3.6,-0.7,1.5,1.434632e-07
295,96.04,-0.27,0.89,1.579e-07,122.3,-2.7,-11.2,-3.6,-1.2,1.2,1.504787e-07
296,95.94,-0.27,0.89,1.601e-07,122.4,-2.7,-13.7,-3.7,-4.2,0.7,1.557773e-07
297,95.84,-0.27,0.89,1.625e-07,122.5,-2.7,-17.4,-3.8,-4.2,1.3,1.564875e-07
298,95.74,-0.27,0.89,1.648e-07,122.6,-2.6,-17.3,-3.9,-2.9,2.0,1.5244e-07
299,95.64,-0.27,0.89,1.672e-07,122.6,-2.6,-18.3,-3.9,-3.4,2.0,1.6318719999999998e-07
300,95.54,-0.27,0.89,1.696e-07,122.7,-2.6,-17.2,-4.0,-1.4,1.8,1.6162880000000001e-07
301,95.44,-0.27,0.89,1.72e-07,122.8,-2.5,-19.0,-4.1,1.3,2.2,1.68388e-07
302,95.34,-0.27,0.89,1.745e-07,122.9,-2.5,-17.2,-4.2,4.0,2.6,1.69614e-07
303,95.24,-0.27,0.89,1.77e-07,122.9,-2.5,-13.9,-4.3,6.1,2.7,1.60008e-07
304,95.14,-0.27,0.89,1.796e-07,123.0,-2.4,-14.8,-4.3,9.4,2.1,1.668484e-07
305,95.04,-0.27,0.89,1.821e-07,123.1,-2.4,-15.9,-4.4,9.1,1.8,1.651647e-07
306,94.94,-0.27,0.89,1.848e-07,123.1,-2.4,-14.5,-4.5,10.4,2.0,1.722336e-07
307,94.84,-0.27,0.89,1.874e-07,123.2,-2.3,-16.2,-4.6,9.1,1.9,1.7147100000000001e-07
308,94.74,-0.27,0.89,1.901e-07,123.3,-2.3,-19.1,-4.6,9.6,1.9,1.8059499999999998e-07
309,94.64,-0.27,0.89,1.929e-07,123.4,-2.3,-16.5,-4.7,8.1,1.3,1.905852e-07
310,94.54,-0.27,0.89,1.956e-07,123.4,-2.2,-16.0,-4.8,5.1,1.3,1.94622e-07
311,94.44,-0.27,0.89,1.985e-07,123.5,-2.2,-13.2,-4.9,6.1,0.7,2.0247e-07
312,94.34,-0.27,0.89,2.013e-07,123.6,-2.2,-12.1,-4.9,1.3,0.5,2.0029350000000002e-07
313,94.24,-0.27,0.89,2.042e-07,123.7,-2.1,-10.7,-5.0,4.9,0.7,2.1706459999999997e-07
314,94.14,-0.27,0.89,2.072e-07,123.7,-2.1,-11.0,-5.1,6.8,0.1,2.190104e-07
315,94.04,-0.27,0.89,2.101e-07,123.8,-2.1,-8.0,-5.2,6.1,-0.1,2.1703329999999999e-07
316,93.94,-0.27,0.89,2.132e-07,123.9,-2.0,-7.4,-5.3,6.2,-0.0,2.213016e-07
317,93.84,-0.27,0.89,2.162e-07,123.9,-2.0,-7.5,-5.3,4.4,-0.0,2.153352e-07
318,93.74,-0.27,0.89,2.195e-07,124.0,-2.0,-6.4,-5.4,5.7,-0.5,2.15549e-07
319,93.64,-0.27,0.89,2.232e-07,124.1,-1.9,-6.6,-5.4,5.0,-1.0,2.089152e-07
320,93.54,-0.27,0.89,2.27e-07,124.1,-1.9,-6.6,-5.5,4.4,-1.0,2.1247200000000002e-07
321,93.44,-0.27,0.89,2.308e-07,124.2,-1.9,-4.0,-5.5,6.1,-0.5,2.22722e-07
322,93.34,-0.27,0.89,2.347e-07,124.2,-1.8,-3.0,-5.5,7.3,-0.4,2.243732e-07
323,93.24,-0.27,0.89,2.386e-07,124.3,-1.8,-4.0,-5.6,6.0,-0.6,2.08775e-07
324,93.14,-0.27,0.89,2.426e-07,124.4,-1.8,-3.7,-5.6,6.1,-1.1,2.14701e-07
325,93.04,-0.27,0.89,2.467e-07,124.4,-1.8,0.1,-5.6,6.2,-0.9,2.235102e-07
326,92.94,-0.27,0.89,2.508e-07,124.5,-1.7,1.0,-5.7,7.6,-1.2,2.3800919999999998e-07
327,92.84,-0.27,0.89,2.55e-07,124.5,-1.7,0.2,-5.7,10.3,-1.7,2.35875e-07
328,92.74,-0.27,0.89,2.593e-07,124.6,-1.7,-0.9,-5.7,13.7,-1.3,2.486687e-07
329,92.64,-0.27,0.89,2.637e-07,124.7,-1.6,3.0,-5.8,16.4,-1.9,2.394396e-07
330,92.54,-0.27,0.89,2.681e-07,124.7,-1.6,2.9,-5.8,16.0,-1.2,2.3968140000000004e-07
331,92.44,-0.27,0.89,2.726e-07,124.8,-1.6,5.6,-5.8,15.4,-0.9,2.38525e-07
332,92.34,-0.27,0.89,2.772e-07,124.8,-1.5,5.2,-5.9,15.6,-1.7,2.4338160000000003e-07
333,92.24,-0.27,0.89,2.819e-07,124.9,-1.5,4.0,-5.9,14.2,-1.8,2.489177e-07
334,92.14,-0.27,0.89,2.866e-07,125.0,-1.5,5.0,-5.9,12.9,-1.5,2.433234e-07
335,92.04,-0.27,0.89,2.914e-07,125.0,-1.5,4.4,-6.0,12.3,-1.5,2.573062e-07
336,91.94,-0.27,0.89,2.963e-07,125.1,-1.4,6.3,-6.0,13.8,-1.7,2.601514e-07
337,91.84,-0.27,0.89,3.013e-07,125.1,-1.4,8.2,-6.0,16.8,-2.2,2.690609e-07
338,91.74,-0.27,0.89,3.064e-07,125.2,-1.4,7.8,-6.1,15.8,-1.3,2.7576e-07
339,91.64,-0.27,0.89,3.115e-07,125.2,-1.3,6.6,-6.1,14.7,-1.1,2.781695e-07
340,91.54,-0.27,0.89,3.167e-07,125.3,-1.3,5.5,-6.1,10.5,-0.9,3.018151e-07
341,91.44,-0.27,0.89,3.221e-07,125.4,-1.3,7.3,-6.2,9.2,-1.0,3.0760549999999997e-07
342,91.34,-0.27,0.89,3.275e-07,125.4,-1.3,6.4,-6.2,9.7,-1.3,3.0883249999999996e-07
343,91.24,-0.27,0.89,3.33e-07,125.5,-1.2,5.3,-6.2,11.8,-1.5,3.1901399999999995e-07
344,91.14,-0.27,0.89,3.386e-07,125.5,-1.2,4.2,-6.3,13.9,-1.6,3.2573319999999995e-07
345,91.04,-0.27,0.89,3.443e-07,125.6,-1.2,4.3,-6.3,11.5,-1.5,3.2329769999999996e-07
346,90.94,-0.27,0.89,3.501e-07,125.7,-1.1,4.4,-6.3,11.2,-1.2,3.4554869999999996e-07
347,90.84,-0.27,0.89,3.559e-07,125.7,-1.1,3.0,-6.4,8.7,-1.2,3.537646e-07
348,90.74,-0.27,0.89,3.619e-07,125.8,-1.1,4.7,-6.4,7.7,-0.8,3.4271929999999994e-07
349,90.64,-0.27,0.89,3.68e-07,125.8,-1.1,4.1,-6.4,6.7,-0.8,3.51808e-07
350,90.54,-0.27,0.89,3.742e-07,125.9,-1.0,5.3,-6.4,4.1,-0.5,3.584836e-07
351,90.44,-0.27,0.9,3.805e-07,126.0,-1.0,6.7,-6.5,1.2,-0.8,3.481575e-07
352,90.34,-0.27,0.9,3.869e-07,126.0,-1.0,4.6,-6.5,-1.6,-0.8,3.536266e-07
353,90.24,-0.27,0.9,3.934e-07,126.1,-0.9,7.6,-6.5,-0.3,-1.0,3.446184e-07
354,90.14,-0.27,0.9,4e-07,126.1,-0.9,5.9,-6.6,0.6,-0.8,3.528e-07
355,90.04,-0.27,0.9,4.067e-07,126.2,-0.9,7.8,-6.6,-0.0,-0.0,3.371543e-07
356,89.94,-0.27,0.9,4.135e-07,126.3,-0.8,8.2,-6.6,-0.8,0.1,3.188085e-07
357,89.84,-0.27,0.9,4.205e-07,126.3,-0.8,5.7,-6.7,0.2,-0.0,3.225235e-07
358,89.74,-0.27,0.9,4.276e-07,126.4,-0.8,3.5,-6.7,0.7,-0.3,3.369488e-07
359,89.64,-0.27,0.9,4.348e-07,126.4,-0.8,2.2,-6.7,0.2,-0.7,3.4957920000000005e-07
360,89.54,-0.27,0.9,4.421e-07,126.5,-0.7,0.3,-6.8,0.5,-0.8,3.479327e-07
361,89.44,-0.27,0.9,4.495e-07,126.5,-0.7,0.6,-6.8,-1.3,-0.2,3.65893e-07
362,89.34,-0.27,0.9,4.57e-07,126.6,-0.7,1.6,-6.8,-0.2,-0.3,3.9119199999999995e-07
363,89.24,-0.27,0.9,4.647e-07,126.7,-0.6,1.9,-6.9,0.1,-0.5,4.131183e-07
364,89.14,-0.27,0.9,4.725e-07,126.7,-0.6,1.9,-6.9,1.6,-0.2,4.35645e-07
365,89.04,-0.27,0.9,4.805e-07,126.8,-0.6,4.7,-6.9,1.6,-0.0,4.3052800000000003e-07
366,88.94,-0.27,0.9,4.886e-07,126.8,-0.6,4.5,-7.0,1.3,-0.6,4.231276e-07
367,88.84,-0.27,0.9,4.968e-07,126.9,-0.5,5.8,-7.0,1.4,0.5,4.1830559999999997e-07
368,88.74,-0.27,0.9,5.066e-07,127.0,-0.5,6.9,-7.0,1.3,0.7,4.225044e-07
369,88.64,-0.27,0.9,5.193e-07,127.1,-0.5,10.2,-7.0,1.5,0.5,4.3465410000000004e-07
370,88.54,-0.27,0.9,5.324e-07,127.1,-0.5,12.0,-7.0,4.1,0.6,4.557344e-07
371,88.44,-0.27,0.9,5.459e-07,127.2,-0.5,9.0,-7.0,3.4,0.5,4.3617410000000007e-07
372,88.34,-0.27,0.9,5.596e-07,127.3,-0.5,12.1,-7.0,3.1,0.6,4.81256e-07
373,88.24,-0.27,0.9,5.738e-07,127.4,-0.5,14.1,-7.0,2.4,0.6,5.187152e-07
374,88.14,-0.27,0.9,5.883e-07,127.5,-0.5,15.0,-7.0,2.0,0.5,5.382945000000001e-07
375,88.04,-0.27,0.9,6.031e-07,127.6,-0.5,13.5,-7.0,2.0,0.2,5.747543e-07
376,87.94,-0.27,0.9,6.183e-07,127.7,-0.5,12.8,-7.0,4.1,-0.1,5.583249e-07
377,87.84,-0.27,0.9,6.339e-07,127.8,-0.5,12.2,-6.9,6.3,-0.2,5.933304000000001e-07
378,87.74,-0.27,0.9,6.499e-07,127.9,-0.5,11.8,-6.9,5.2,0.1,6.427511e-07
379,87.64,-0.27,0.9,6.663e-07,127.9,-0.5,11.6,-6.9,5.1,-0.5,6.59637e-07
380,87.54,-0.27,0.9,6.831e-07,128.0,-0.5,10.6,-6.9,4.7,-0.6,6.427971e-07
381,87.44,-0.27,0.9,7.004e-07,128.1,-0.5,12.6,-6.9,3.5,-1.1,6.499712000000001e-07
382,87.34,-0.27,0.9,7.181e-07,128.2,-0.5,10.7,-6.9,4.5,-1.1,6.786045e-07
383,87.24,-0.27,0.9,7.362e-07,128.3,-0.5,11.7,-6.9,7.3,-1.6,6.750954e-07
384,87.14,-0.27,0.9,7.548e-07,128.4,-0.5,11.3,-6.9,7.4,-2.1,7.200791999999999e-07
385,87.04,-0.27,0.9,7.738e-07,128.5,-0.5,7.0,-6.9,6.7,-2.1,7.459431999999999e-07
386,86.94,-0.27,0.9,7.933e-07,128.6,-0.5,6.0,-6.9,7.3,-2.2,7.520484e-07
387,86.84,-0.27,0.9,8.134e-07,128.6,-0.5,3.7,-6.9,5.5,-1.7,7.711032e-07
388,86.74,-0.27,0.9,8.339e-07,128.7,-0.5,5.3,-6.9,5.2,-1.9,7.938727999999999e-07
389,86.64,-0.27,0.9,8.55e-07,128.8,-0.5,3.8,-6.8,3.4,-2.2,8.1738e-07
390,86.54,-0.27,0.9,8.765e-07,128.9,-0.5,3.8,-6.8,4.8,-2.1,8.756235e-07
391,86.44,-0.27,0.9,8.987e-07,129.0,-0.5,3.0,-6.8,6.6,-2.3,9.283570999999999e-07
392,86.34,-0.27,0.9,9.214e-07,129.1,-0.5,2.2,-6.8,5.0,-2.2,9.647058e-07
393,86.24,-0.27,0.9,9.446e-07,129.2,-0.5,2.9,-6.8,4.2,-2.1,9.72938e-07
394,86.14,-0.27,0.9,9.685e-07,129.3,-0.5,6.2,-6.8,4.6,-2.8,1.0023974999999997e-06
395,86.04,-0.27,0.9,9.929e-07,129.4,-0.5,7.4,-6.8,6.4,-3.2,9.889284e-07
396,85.94,-0.27,0.9,1.018e-06,129.4,-0.5,4.8,-6.8,6.2,-3.5,9.88478e-07
397,85.84,-0.27,0.9,1.044e-06,129.5,-0.5,4.7,-6.8,6.5,-3.6,1.0450439999999999e-06
398,85.74,-0.27,0.9,1.07e-06,129.6,-0.5,4.7,-6.8,9.1,-3.6,1.01864e-06
399,85.64,-0.27,0.9,1.097e-06,129.7,-0.5,3.9,-6.8,7.7,-4.0,1.012531e-06
400,85.54,-0.27,0.9,1.125e-06,129.8,-0.5,5.2,-6.8,6.2,-4.1,1.035e-06
401,85.44,-0.27,0.9,1.153e-06,129.9,-0.5,6.0,-6.7,7.1,-4.2,1.075749e-06
402,85.34,-0.27,0.9,1.182e-06,130.0,-0.5,5.8,-6.7,5.3,-4.2,1.07562e-06
403,85.24,-0.27,0.9,1.212e-06,130.1,-0.5,5.7,-6.7,4.0,-4.3,1.117464e-06
404,85.14,-0.27,0.9,1.243e-06,130.2,-0.5,4.3,-6.7,3.4,-4.3,1.138588e-06
405,85.04,-0.27,0.9,1.274e-06,130.2,-0.5,3.4,-6.7,3.3,-3.9,1.2115739999999999e-06
406,84.94,-0.27,0.9,1.306e-06,130.3,-0.5,3.7,-6.7,3.6,-3.0,1.251148e-06
407,84.84,-0.27,0.9,1.339e-06,130.4,-0.5,1.5,-6.7,3.7,-2.8,1.278745e-06
408,84.74,-0.27,0.9,1.373e-06,130.5,-0.5,0.3,-6.7,3.9,-3.1,1.3496590000000001e-06
409,84.64,-0.27,0.9,1.408e-06,130.6,-0.5,2.7,-6.7,4.4,-3.0,1.3573119999999998e-06
410,84.54,-0.27,0.9,1.443e-06,130.7,-0.5,3.7,-6.7,4.2,-3.2,1.344876e-06
411,84.44,-0.27,0.9,1.48e-06,130.8,-0.5,5.6,-6.7,3.8,-2.8,1.39268e-06
412,84.34,-0.27,0.9,1.517e-06,130.9,-0.5,6.8,-6.6,4.4,-3.0,1.4047420000000002e-06
413,84.24,-0.27,0.9,1.556e-06,131.0,-0.5,3.9,-6.6,4.3,-2.5,1.499984e-06
414,84.14,-0.27,0.9,1.595e-06,131.0,-0.5,7.7,-6.6,2.7,-2.7,1.526415e-06
415,84.04,-0.27,0.9,1.635e-06,131.1,-0.5,7.1,-6.6,6.0,-2.8,1.5287250000000001e-06
416,83.94,-0.27,0.9,1.676e-06,131.2,-0.5,5.5,-6.6,5.2,-3.0,1.48326e-06
417,83.84,-0.27,0.9,1.719e-06,131.3,-0.5,5.2,-6.6,2.4,-3.0,1.490373e-06
418,83.74,-0.27,0.9,1.754e-06,131.3,-0.4,5.9,-6.5,2.1,-2.7,1.529488e-06
419,83.64,-0.27,0.9,1.773e-06,131.2,0.0,3.4,-6.2,2.9,-2.8,1.47159e-06
420,83.54,-0.27,0.9,1.792e-06,131.0,0.4,3.2,-5.9,3.5,-3.2,1.46944e-06
421,83.44,-0.27,0.9,1.811e-06,130.9,0.8,4.5,-5.5,1.6,-3.2,1.4071469999999999e-06
422,83.34,-0.27,0.9,1.831e-06,130.7,1.2,2.7,-5.2,2.8,-3.5,1.417194e-06
423,83.24,-0.27,0.9,1.85e-06,130.6,1.6,0.9,-4.9,1.5,-3.4,1.37085e-06
424,83.14,-0.27,0.9,1.87e-06,130.4,2.0,3.9,-4.6,1.7,-3.0,1.38193e-06
425,83.04,-0.27,0.9,1.891e-06,130.3,2.3,0.2,-4.3,3.1,-3.2,1.389885e-06
426,82.94,-0.27,0.9,1.911e-06,130.1,2.7,1.0,-4.0,4.5,-3.2,1.465737e-06
427,82.84,-0.27,0.9,1.932e-06,130.0,3.1,0.1,-3.6,4.1,-3.1,1.4470679999999998e-06
428,82.74,-0.27,0.9,1.953e-06,129.8,3.5,1.3,-3.3,4.1,-3.3,1.398348e-06
429,82.64,-0.27,0.9,1.974e-06,129.7,3.9,-0.4,-3.0,7.2,-3.2,1.383774e-06
430,82.54,-0.27,0.9,1.995e-06,129.5,4.3,-3.1,-2.7,9.9,-3.8,1.4224349999999998e-06
431,82.44,-0.27,0.9,2.017e-06,129.4,4.7,0.7,-2.4,10.2,-4.1,1.39173e-06
432,82.34,-0.27,0.9,2.039e-06,129.2,5.1,0.4,-2.1,9.9,-4.0,1.4497289999999998e-06
433,82.24,-0.27,0.9,2.061e-06,129.1,5.5,1.2,-1.8,6.1,-3.6,1.4612489999999997e-06
434,82.14,-0.27,0.9,2.083e-06,128.9,5.9,-0.8,-1.4,6.9,-3.6,1.558084e-06
435,82.04,-0.27,0.9,2.106e-06,128.8,6.2,-1.8,-1.1,6.7,-3.6,1.6848e-06
436,81.94,-0.27,0.9,2.128e-06,128.6,6.6,0.5,-0.8,7.6,-3.8,1.6896320000000003e-06
437,81.84,-0.27,0.9,2.151e-06,128.5,7.0,-0.2,-0.5,6.5,-3.8,1.740159e-06
438,81.74,-0.27,0.9,2.175e-06,128.3,7.4,1.6,-0.2,8.2,-3.6,1.8074249999999999e-06
439,81.64,-0.27,0.9,2.198e-06,128.2,7.8,1.7,0.1,9.7,-3.3,1.8441219999999998e-06
440,81.54,-0.27,0.9,2.222e-06,128.0,8.2,3.9,0.5,10.0,-3.6,1.879812e-06
441,81.44,-0.27,0.9,2.246e-06,127.9,8.6,4.0,0.8,11.5,-4.1,1.95402e-06
442,81.34,-0.27,0.91,2.271e-06,127.7,9.0,7.7,1.1,13.9,-4.0,1.964415e-06
443,81.24,-0.27,0.91,2.295e-06,127.6,9.4,5.8,1.4,18.4,-3.8,2.0196e-06
444,81.14,-0.27,0.91,2.32e-06,127.4,9.8,8.0,1.7,17.0,-3.9,2.1088799999999997e-06
445,81.04,-0.27,0.91,2.345e-06,127.3,10.1,10.3,2.0,17.2,-3.2,2.05422e-06
446,80.94,-0.27,0.91,2.371e-06,127.1,10.5,9.1,2.4,18.4,-3.1,2.0769959999999997e-06
447,80.84,-0.27,0.91,2.397e-06,127.0,10.9,9.2,2.7,15.8,-2.9,2.073405e-06
448,80.74,-0.27,0.91,2.423e-06,126.8,11.3,8.6,3.0,17.7,-3.5,2.127394e-06
449,80.64,-0.27,0.91,2.449e-06,126.7,11.7,10.5,3.3,16.9,-3.2,2.199202e-06
450,80.54,-0.27,0.91,2.475e-06,126.5,12.1,9.4,3.6,15.0,-3.2,2.21265e-06
451,80.44,-0.27,0.91,2.502e-06,126.4,12.5,11.5,3.9,16.3,-3.3,2.286828e-06
452,80.34,-0.27,0.91,2.529e-06,126.2,12.9,10.9,4.3,19.0,-3.0,2.298861e-06
453,80.24,-0.27,0.91,2.557e-06,126.1,13.3,11.3,4.6,19.7,-2.9,2.35244e-06
454,80.14,-0.27,0.91,2.585e-06,125.9,13.7,11.5,4.9,22.5,-2.4,2.35235e-06
455,80.04,-0.27,0.91,2.613e-06,125.8,14.0,13.3,5.2,22.0,-2.5,2.422251e-06
456,79.94,-0.27,0.91,2.641e-06,125.6,14.4,13.6,5.5,24.3,-2.6,2.490463e-06
457,79.84,-0.27,0.91,2.67e-06,125.5,14.8,14.8,5.8,22.6,-3.1,2.58189e-06
458,79.74,-0.27,0.91,2.699e-06,125.3,15.2,13.8,6.1,23.6,-2.8,2.515468e-06
459,79.64,-0.27,0.91,2.728e-06,125.2,15.6,16.1,6.5,24.0,-2.7,2.547952e-06
460,79.54,-0.27,0.91,2.758e-06,125.0,16.0,18.4,6.8,24.7,-3.0,2.584246e-06
461,79.44,-0.27,0.91,2.788e-06,124.9,16.4,19.8,7.1,24.2,-3.0,2.6235079999999998e-06
462,79.34,-0.27,0.91,2.818e-06,124.7,16.8,19.1,7.4,25.7,-2.7,2.7109159999999998e-06
463,79.24,-0.27,0.91,2.849e-06,124.6,17.2,18.1,7.7,23.0,-3.0,2.737889e-06
464,79.14,-0.27,0.91,2.88e-06,124.4,17.6,18.8,8.0,24.4,-2.6,2.7964799999999997e-06
465,79.04,-0.27,0.91,2.911e-06,124.3,17.9,20.3,8.4,24.0,-2.7,2.8265810000000003e-06
466,78.94,-0.27,0.91,2.943e-06,124.1,18.3,21.6,8.7,26.0,-2.6,2.789964e-06
467,78.84,-0.27,0.91,2.975e-06,124.0,18.7,20.6,9.0,29.3,-2.6,2.8232749999999997e-06
468,78.74,-0.27,0.91,3.007e-06,123.8,19.1,22.0,9.3,31.2,-2.5,2.85665e-06
469,78.64,-0.27,0.91,3.04e-06,123.7,19.5,21.0,9.6,29.3,-2.5,2.9366400000000002e-06
470,78.54,-0.27,0.91,3.073e-06,123.5,19.9,20.1,9.9,29.6,-2.8,2.98081e-06
471,78.44,-0.27,0.91,3.107e-06,123.4,20.3,20.9,10.3,30.7,-2.6,3.1163209999999997e-06
472,78.34,-0.27,0.91,3.141e-06,123.2,20.7,16.8,10.6,29.7,-2.7,3.125295e-06
473,78.24,-0.27,0.91,3.175e-06,123.1,21.1,18.3,10.9,29.2,-2.7,3.076575e-06
474,78.14,-0.27,0.91,3.209e-06,122.9,21.5,17.7,11.2,29.7,-2.7,3.051759e-06
475,78.04,-0.27,0.91,3.244e-06,122.8,21.9,18.4,11.5,30.5,-2.6,2.945552e-06
476,77.94,-0.27,0.91,3.28e-06,122.6,22.2,17.0,11.8,28.4,-2.3,3.0143200000000002e-06
477,77.84,-0.27,0.91,3.316e-06,122.5,22.6,16.9,12.2,25.8,-1.8,3.0507200000000004e-06
478,77.74,-0.27,0.91,3.352e-06,122.3,23.0,20.9,12.5,24.6,-1.6,3.0469679999999998e-06
479,77.64,-0.27,0.91,3.388e-06,122.2,23.4,21.4,12.8,23.8,-1.4,3.079692e-06
