,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,116.45,0.47,359.9,6.77e-09,113.1,4.5,12.0,19.1,29.3,1.1,6.7361500000000006e-09
93,116.35,0.47,359.9,6.882e-09,113.1,4.4,12.6,19.0,30.0,0.6,7.074696e-09
94,116.25,0.47,359.9,6.997e-09,113.0,4.2,16.0,19.0,29.6,1.6,7.017990999999999e-09
95,116.15,0.47,359.9,7.113e-09,112.9,4.1,17.2,18.9,30.6,2.1,7.340616e-09
96,116.05,0.47,359.9,7.232e-09,112.9,3.9,17.3,18.8,29.3,2.3,6.827008e-09
97,115.95,0.47,359.9,7.352e-09,112.8,3.8,15.9,18.8,27.0,2.5,6.778544000000001e-09
98,115.85,0.47,359.9,7.475e-09,112.7,3.7,14.9,18.7,28.8,2.8,7.288125000000001e-09
99,115.75,0.47,359.9,7.599e-09,112.7,3.5,14.4,18.6,31.2,3.3,7.439421000000001e-09
100,115.65,0.47,359.9,7.726e-09,112.6,3.4,15.6,18.6,28.2,4.0,7.2083580000000015e-09
101,115.55,0.47,359.9,7.854e-09,112.5,3.2,17.3,18.5,26.4,3.8,6.565944e-09
102,115.45,0.47,359.9,7.985e-09,112.5,3.1,15.3,18.4,28.8,3.2,6.2283e-09
103,115.35,0.47,359.9,8.118e-09,112.4,2.9,9.1,18.3,32.1,2.8,6.29145e-09
104,115.25,0.47,359.9,8.253e-09,112.3,2.8,8.1,18.3,34.6,3.0,6.9242669999999996e-09
105,115.15,0.47,359.9,8.391e-09,112.3,2.7,9.5,18.2,34.8,3.1,7.21626e-09
106,115.05,0.47,359.9,8.53e-09,112.2,2.5,9.9,18.1,36.1,3.3,6.84106e-09
107,114.95,0.47,359.9,8.673e-09,112.1,2.4,10.8,18.1,36.9,3.1,7.094513999999999e-09
108,114.85,0.47,359.9,8.817e-09,112.1,2.2,10.3,18.0,40.7,3.1,7.573803e-09
109,114.75,0.47,359.9,8.964e-09,112.0,2.1,9.2,17.9,41.0,3.4,7.323587999999999e-09
110,114.65,0.47,359.9,9.113e-09,111.9,2.0,7.2,17.9,40.3,3.0,7.591129e-09
111,114.55,0.47,359.9,9.265e-09,111.9,1.8,7.6,17.8,37.6,3.3,7.337880000000001e-09
112,114.45,0.47,359.9,9.42e-09,111.8,1.7,5.6,17.7,37.1,3.2,6.480959999999999e-09
113,114.35,0.47,359.9,9.577e-09,111.7,1.5,7.0,17.7,35.3,3.6,6.244204e-09
114,114.25,0.47,359.9,9.736e-09,111.7,1.4,7.4,17.6,32.1,4.1,6.3673440000000005e-09
115,114.15,0.47,359.9,9.898e-09,111.6,1.3,6.5,17.5,33.7,3.7,5.730942e-09
116,114.05,0.47,359.9,1.006e-08,111.5,1.1,6.4,17.4,32.7,4.2,6.14666e-09
117,113.95,0.47,359.9,1.023e-08,111.5,1.0,4.4,17.4,36.5,4.0,5.48328e-09
118,113.85,0.47,359.9,1.04e-08,111.4,0.8,4.0,17.3,32.4,4.1,5.2e-09
119,113.75,0.47,359.9,1.057e-08,111.4,0.7,6.2,17.2,33.4,4.1,5.34842e-09
120,113.65,0.47,359.9,1.075e-08,111.4,0.6,5.0,17.1,33.5,3.9,5.0417499999999995e-09
121,113.55,0.47,359.9,1.092e-08,111.4,0.5,4.3,17.0,32.1,3.4,4.9249199999999996e-09
122,113.45,0.47,359.9,1.11e-08,111.4,0.4,-1.3,16.8,33.3,3.6,4.1514e-09
123,113.35,0.47,359.9,1.128e-08,111.4,0.3,-1.3,16.7,33.9,3.1,4.579680000000001e-09
124,113.25,0.47,359.9,1.146e-08,111.4,0.3,-3.4,16.6,33.8,3.0,4.02246e-09
125,113.15,0.47,359.9,1.165e-08,111.4,0.2,-1.4,16.4,33.4,4.0,4.04255e-09
126,113.05,0.47,359.9,1.184e-08,111.4,0.1,1.1,16.3,34.6,3.7,4.33344e-09
127,112.95,0.47,359.9,1.203e-08,111.5,-0.0,-0.4,16.2,34.8,3.7,5.23305e-09
128,112.85,0.47,359.9,1.223e-08,111.5,-0.1,1.4,16.1,33.4,3.1,5.47904e-09
129,112.75,0.47,359.9,1.243e-08,111.5,-0.2,1.2,15.9,33.4,3.2,5.61836e-09
130,112.65,0.47,359.9,1.263e-08,111.5,-0.3,3.8,15.8,32.6,2.9,5.00148e-09
131,112.55,0.47,359.9,1.284e-08,111.5,-0.4,2.6,15.7,31.5,2.2,4.3399200000000005e-09
132,112.45,0.47,359.9,1.304e-08,111.5,-0.5,5.4,15.5,29.7,2.4,4.603119999999999e-09
133,112.35,0.47,359.9,1.326e-08,111.5,-0.6,1.2,15.4,30.1,2.0,5.6885399999999995e-09
134,112.25,0.47,359.9,1.347e-08,111.6,-0.7,0.8,15.3,30.3,2.0,6.2500799999999996e-09
135,112.15,0.47,359.9,1.369e-08,111.6,-0.8,-3.3,15.1,31.4,1.6,5.81825e-09
136,112.05,0.47,359.91,1.392e-08,111.6,-0.8,-5.9,15.0,30.1,0.9,6.06912e-09
137,111.95,0.47,359.91,1.414e-08,111.6,-0.9,-6.9,14.9,27.3,0.8,6.0095e-09
138,111.85,0.47,359.91,1.437e-08,111.6,-1.0,-6.1,14.8,24.8,0.7,7.25685e-09
139,111.75,0.47,359.91,1.461e-08,111.6,-1.1,-2.2,14.6,22.7,0.5,7.72869e-09
140,111.65,0.47,359.91,1.484e-08,111.6,-1.2,-2.5,14.5,22.4,0.0,7.98392e-09
141,111.55,0.47,359.91,1.509e-08,111.7,-1.3,-1.5,14.4,23.0,-0.6,8.64657e-09
142,111.45,0.47,359.91,1.533e-08,111.7,-1.4,-1.0,14.2,24.4,-0.7,9.36663e-09
143,111.35,0.47,359.91,1.558e-08,111.7,-1.5,-3.4,14.1,26.0,-0.7,1.0282800000000001e-08
144,111.25,0.47,359.91,1.584e-08,111.7,-1.6,-1.4,14.0,26.7,-1.3,9.583200000000001e-09
145,111.15,0.47,359.91,1.609e-08,111.7,-1.7,-3.1,13.8,25.2,-1.0,1.0217150000000001e-08
146,111.05,0.47,359.91,1.636e-08,111.7,-1.8,-2.2,13.7,25.9,-0.2,1.119024e-08
147,110.95,0.47,359.91,1.662e-08,111.7,-1.9,-4.5,13.6,26.2,-0.3,1.251486e-08
148,110.85,0.47,359.91,1.689e-08,111.8,-1.9,-3.4,13.5,26.2,-0.7,1.1164290000000001e-08
149,110.75,0.47,359.91,1.717e-08,111.8,-2.0,-5.0,13.3,27.4,-0.4,1.234523e-08
150,110.65,0.47,359.91,1.745e-08,111.8,-2.1,-5.7,13.2,29.8,-0.1,1.22848e-08
151,110.55,0.47,359.91,1.773e-08,111.8,-2.2,-7.0,13.1,30.4,0.4,1.20564e-08
152,110.45,0.47,359.91,1.802e-08,111.8,-2.3,-7.2,12.9,25.5,-0.1,1.2884299999999998e-08
153,110.35,0.47,359.91,1.831e-08,111.8,-2.4,-8.8,12.8,21.5,-0.9,1.230432e-08
154,110.25,0.47,359.91,1.861e-08,111.8,-2.5,-8.5,12.7,22.4,-0.4,1.217094e-08
155,110.15,0.47,359.91,1.892e-08,111.9,-2.6,-9.5,12.5,21.9,0.1,1.15412e-08
156,110.05,0.47,359.91,1.922e-08,111.9,-2.7,-9.9,12.4,22.7,0.1,1.193562e-08
157,109.95,0.47,359.91,1.954e-08,111.9,-2.8,-15.7,12.3,22.9,-0.7,1.145044e-08
158,109.85,0.47,359.91,1.986e-08,111.9,-2.9,-15.1,12.2,21.9,-0.3,1.207488e-08
159,109.75,0.47,359.91,2.018e-08,111.9,-3.0,-13.1,12.0,26.0,0.8,1.24107e-08
160,109.65,0.47,359.91,2.051e-08,111.9,-3.1,-14.7,11.9,27.3,1.5,1.1834269999999999e-08
161,109.55,0.47,359.91,2.084e-08,111.9,-3.1,-15.5,11.8,28.8,0.9,1.196216e-08
162,109.45,0.47,359.91,2.118e-08,112.0,-3.2,-16.4,11.6,26.1,1.0,1.2729179999999999e-08
163,109.35,0.47,359.91,2.153e-08,112.0,-3.3,-18.1,11.5,25.1,1.3,1.3111770000000001e-08
164,109.25,0.47,359.91,2.188e-08,112.0,-3.4,-17.5,11.4,21.1,1.2,1.240596e-08
165,109.15,0.47,359.91,2.223e-08,112.0,-3.5,-17.8,11.2,21.8,1.0,1.324908e-08
166,109.05,0.47,359.91,2.26e-08,112.0,-3.6,-15.3,11.1,23.1,0.6,1.33114e-08
167,108.95,0.47,359.91,2.296e-08,112.0,-3.7,-13.2,11.0,23.7,0.6,1.19392e-08
168,108.85,0.47,359.91,2.334e-08,112.0,-3.8,-13.7,10.9,24.5,1.1,1.162332e-08
169,108.75,0.47,359.91,2.371e-08,112.1,-3.9,-14.5,10.7,27.3,1.1,1.1665319999999998e-08
170,108.65,0.47,359.91,2.408e-08,112.1,-3.9,-18.1,10.6,26.5,0.7,1.370152e-08
171,108.55,0.47,359.91,2.445e-08,112.2,-3.9,-18.3,10.4,21.3,0.5,1.3227450000000001e-08
172,108.45,0.47,359.91,2.483e-08,112.3,-3.9,-18.6,10.3,18.8,-0.1,1.3209560000000001e-08
173,108.35,0.47,359.91,2.521e-08,112.4,-3.9,-21.6,10.2,18.9,-0.2,1.283189e-08
174,108.25,0.47,359.91,2.56e-08,112.4,-4.0,-20.4,10.0,20.3,0.9,1.3696e-08
175,108.15,0.47,359.91,2.6e-08,112.5,-4.0,-20.1,9.9,18.6,1.2,1.4871999999999999e-08
176,108.05,0.47,359.91,2.64e-08,112.6,-4.0,-19.2,9.8,15.5,1.7,1.6236e-08
177,107.95,0.47,359.91,2.681e-08,112.6,-4.0,-16.4,9.6,14.0,1.7,1.613962e-08
178,107.85,0.47,359.91,2.722e-08,112.7,-4.0,-16.3,9.5,15.5,2.1,1.5379299999999998e-08
179,107.75,0.47,359.91,2.764e-08,112.8,-4.1,-19.7,9.4,14.6,2.4,1.619704e-08
180,107.65,0.47,359.91,2.807e-08,112.9,-4.1,-19.3,9.2,16.2,1.9,1.754375e-08
181,107.55,0.47,359.91,2.85e-08,112.9,-4.1,-18.4,9.1,14.7,1.3,1.7898e-08
182,107.45,0.47,359.91,2.895e-08,113.0,-4.1,-18.0,8.9,13.3,1.0,1.936755e-08
183,107.35,0.47,359.91,2.939e-08,113.1,-4.2,-19.0,8.8,10.9,1.5,1.878021e-08
184,107.25,0.47,359.91,2.985e-08,113.2,-4.2,-18.5,8.7,10.3,1.4,1.7999549999999998e-08
185,107.15,0.47,359.91,3.031e-08,113.2,-4.2,-17.5,8.5,10.9,1.0,1.5518719999999998e-08
186,107.05,0.47,359.91,3.078e-08,113.3,-4.2,-18.6,8.4,8.3,0.6,1.495908e-08
187,106.95,0.47,359.91,3.125e-08,113.4,-4.2,-18.9,8.3,7.0,0.7,1.6093749999999998e-08
188,106.85,0.47,359.91,3.174e-08,113.4,-4.3,-18.7,8.1,9.5,0.7,1.958358e-08
189,106.75,0.47,359.91,3.223e-08,113.5,-4.3,-17.6,8.0,9.3,0.4,2.0079289999999997e-08
190,106.65,0.47,359.91,3.272e-08,113.6,-4.3,-17.7,7.9,5.5,0.5,1.8486799999999998e-08
191,106.55,0.47,359.91,3.323e-08,113.7,-4.3,-10.7,7.7,7.0,-0.9,1.874172e-08
192,106.45,0.47,359.91,3.374e-08,113.7,-4.3,-9.0,7.6,3.7,-1.1,1.967042e-08
193,106.35,0.47,359.91,3.427e-08,113.8,-4.4,-7.1,7.4,4.8,-0.5,2.2789550000000003e-08
194,106.25,0.47,359.91,3.48e-08,113.9,-4.4,-5.8,7.3,6.3,-0.7,2.44644e-08
195,106.15,0.47,359.91,3.533e-08,114.0,-4.4,-4.0,7.2,7.8,-0.5,2.734542e-08
196,106.05,0.47,359.91,3.588e-08,114.0,-4.4,-5.9,7.0,3.9,-0.4,2.6838240000000002e-08
197,105.95,0.47,359.91,3.643e-08,114.1,-4.4,-8.2,6.9,2.3,-0.2,2.8670410000000003e-08
198,105.85,0.47,359.91,3.7e-08,114.2,-4.5,-6.6,6.8,1.3,0.1,2.9785000000000002e-08
199,105.75,0.47,359.91,3.757e-08,114.3,-4.5,-5.4,6.6,1.9,-0.1,3.125824e-08
200,105.65,0.47,359.91,3.815e-08,114.3,-4.5,-8.6,6.5,2.0,-0.0,3.31142e-08
201,105.55,0.47,359.91,3.874e-08,114.4,-4.5,-9.4,6.4,2.3,0.0,3.258034e-08
202,105.45,0.47,359.91,3.934e-08,114.5,-4.5,-5.3,6.2,3.5,-0.4,3.631082e-08
203,105.35,0.47,359.91,3.995e-08,114.5,-4.6,-3.4,6.1,4.8,-0.2,3.6434399999999996e-08
204,105.25,0.47,359.91,4.057e-08,114.6,-4.6,-6.4,5.9,6.1,0.1,3.69187e-08
205,105.15,0.47,359.91,4.119e-08,114.7,-4.6,-9.3,5.8,7.6,-0.2,3.492912e-08
206,105.05,0.47,359.91,4.183e-08,114.8,-4.6,-10.4,5.7,5.7,-0.2,3.4426089999999996e-08
207,104.95,0.47,359.91,4.248e-08,114.8,-4.6,-7.2,5.5,4.5,-0.7,3.31344e-08
208,104.85,0.47,359.91,4.313e-08,114.9,-4.7,-11.9,5.4,5.5,-0.1,3.3986440000000005e-08
209,104.75,0.47,359.91,4.38e-08,115.0,-4.7,-13.9,5.3,2.8,0.1,3.55218e-08
210,104.65,0.47,359.91,4.448e-08,115.1,-4.7,-11.4,5.1,1.1,0.9,3.336e-08
211,104.55,0.47,359.91,4.517e-08,115.1,-4.7,-7.7,5.0,2.6,0.9,3.460022e-08
212,104.45,0.47,359.91,4.587e-08,115.2,-4.8,-7.2,4.9,3.9,1.2,3.476946e-08
213,104.35,0.47,359.91,4.657e-08,115.3,-4.8,-7.1,4.7,4.2,1.7,3.385639e-08
214,104.25,0.47,359.91,4.729e-08,115.3,-4.8,-4.0,4.6,3.1,1.5,3.371777e-08
215,104.15,0.47,359.91,4.803e-08,115.4,-4.8,-4.9,4.5,2.3,1.2,3.246828e-08
216,104.05,0.47,359.91,4.877e-08,115.5,-4.8,-8.6,4.3,1.1,1.4,3.12128e-08
217,103.95,0.47,359.91,4.952e-08,115.6,-4.9,-8.6,4.2,-2.0,1.4,3.07024e-08
218,103.85,0.47,359.91,5.029e-08,115.6,-4.9,-5.6,4.0,-2.3,1.6,3.153183e-08
219,103.75,0.47,359.91,5.106e-08,115.7,-4.9,-5.3,3.9,-0.5,1.8,2.981904e-08
220,103.65,0.47,359.91,5.182e-08,115.8,-4.9,-6.3,3.8,-1.5,1.7,3.1247459999999996e-08
221,103.55,0.47,359.91,5.259e-08,115.9,-4.9,-6.9,3.7,-0.6,1.4,3.129105e-08
222,103.45,0.47,359.91,5.338e-08,116.0,-4.8,-4.5,3.6,-1.2,1.3,3.090702e-08
223,103.35,0.47,359.91,5.417e-08,116.1,-4.8,-2.0,3.5,1.3,1.1,3.168945e-08
224,103.25,0.47,359.91,5.498e-08,116.2,-4.8,-3.3,3.3,4.0,1.2,2.99641e-08
225,103.15,0.47,359.91,5.58e-08,116.2,-4.8,-3.0,3.2,0.6,0.7,3.02436e-08
226,103.05,0.47,359.91,5.663e-08,116.3,-4.8,-2.3,3.1,0.1,1.1,3.103324e-08
227,102.95,0.47,359.92,5.748e-08,116.4,-4.7,-0.7,3.0,1.0,1.2,3.2246280000000006e-08
228,102.85,0.47,359.92,5.834e-08,116.5,-4.7,-0.3,2.9,-0.9,0.3,2.9695059999999998e-08
229,102.75,0.47,359.92,5.921e-08,116.6,-4.7,-3.5,2.8,-0.3,0.2,2.8894479999999998e-08
230,102.65,0.47,359.92,6.009e-08,116.7,-4.7,-2.6,2.7,-1.2,0.0,2.7100590000000004e-08
231,102.55,0.47,359.92,6.099e-08,116.8,-4.7,-1.7,2.5,-2.1,0.2,3.104391e-08
232,102.45,0.47,359.92,6.19e-08,116.9,-4.6,-3.0,2.4,-6.0,0.1,3.57782e-08
233,102.35,0.47,359.92,6.282e-08,116.9,-4.6,-3.6,2.3,-6.4,0.7,3.291768e-08
234,102.25,0.47,359.92,6.376e-08,117.0,-4.6,-4.3,2.2,-7.0,0.9,2.945712e-08
235,102.15,0.47,359.92,6.471e-08,117.1,-4.6,-6.4,2.1,-9.1,0.7,2.873124e-08
236,102.05,0.47,359.92,6.567e-08,117.2,-4.6,-6.7,2.0,-9.3,0.4,3.4017060000000005e-08
237,101.95,0.47,359.92,6.665e-08,117.3,-4.6,-3.6,1.8,-10.2,-0.3,3.4124800000000005e-08
238,101.85,0.47,359.92,6.765e-08,117.4,-4.5,-7.0,1.7,-9.1,0.4,3.051015e-08
239,101.75,0.47,359.92,6.866e-08,117.5,-4.5,-5.8,1.6,-9.6,0.2,2.98671e-08
240,101.65,0.47,359.92,6.968e-08,117.6,-4.5,-4.5,1.5,-8.5,-0.0,2.947464e-08
241,101.55,0.47,359.92,7.072e-08,117.7,-4.5,-6.5,1.4,-9.6,-0.2,3.3309119999999996e-08
242,101.45,0.47,359.92,7.177e-08,117.7,-4.5,-5.2,1.3,-7.5,-0.4,3.724863e-08
243,101.35,0.47,359.92,7.285e-08,117.8,-4.4,-8.5,1.2,-8.5,-0.4,3.6060749999999994e-08
244,101.25,0.47,359.92,7.393e-08,117.9,-4.4,-8.6,1.0,-8.4,0.0,3.740858e-08
245,101.15,0.47,359.92,7.504e-08,118.0,-4.4,-9.1,0.9,-7.3,-0.9,3.992128e-08
246,101.05,0.47,359.92,7.616e-08,118.1,-4.4,-13.0,0.8,-8.0,-1.3,3.868928e-08
247,100.95,0.47,359.92,7.729e-08,118.2,-4.4,-12.9,0.7,-7.4,-1.2,3.849042e-08
