,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,108.44,-0.95,0.42,2.508e-08,112.3,-3.0,5.4,8.6,7.8,-3.4,2.3926319999999998e-08
17,107.44,-0.95,0.42,2.921e-08,113.1,-3.2,2.7,7.5,12.6,-2.5,2.95021e-08
18,106.44,-0.95,0.42,3.404e-08,113.9,-3.5,2.1,6.4,19.9,-1.9,2.99552e-08
19,105.44,-0.95,0.42,3.966e-08,114.7,-3.7,-5.3,5.2,24.2,2.1,3.517842e-08
20,104.44,-0.95,0.42,4.621e-08,115.5,-4.0,-19.4,4.1,20.8,2.9,3.350225e-08
21,103.44,-0.95,0.42,5.375e-08,116.3,-4.1,-20.4,3.1,24.5,0.4,4.015125e-08
22,102.44,-0.95,0.42,6.226e-08,117.2,-3.9,-19.8,2.1,15.8,0.5,5.0555120000000004e-08
23,101.44,-0.95,0.42,7.214e-08,118.2,-3.8,-19.1,1.2,19.7,-2.3,6.838872e-08
24,100.44,-0.95,0.42,8.358e-08,119.1,-3.6,-19.6,0.3,15.9,-1.8,7.137732e-08
25,99.44,-0.95,0.42,9.685e-08,120.0,-3.5,-22.8,-0.7,9.9,0.1,9.181379999999999e-08
26,98.44,-0.95,0.42,1.12e-07,120.8,-3.3,-17.7,-1.5,-2.5,-2.5,1.0964799999999999e-07
27,97.44,-0.95,0.42,1.292e-07,121.6,-2.9,-22.5,-2.2,0.2,-2.1,1.2790799999999998e-07
28,96.44,-0.95,0.42,1.49e-07,122.3,-2.6,-24.5,-2.9,-2.5,-2.3,1.43934e-07
29,95.44,-0.95,0.42,1.718e-07,123.0,-2.3,-9.8,-3.6,-9.6,-1.4,1.669896e-07
30,94.44,-0.95,0.42,1.981e-07,123.7,-2.0,-0.3,-4.3,-18.1,-1.5,1.986943e-07
31,93.44,-0.95,0.42,2.302e-07,124.4,-1.6,11.9,-4.9,-14.4,-2.1,2.5736360000000006e-07
32,92.44,-0.95,0.42,2.717e-07,125.0,-1.4,3.7,-5.2,-14.7,-1.1,3.3799479999999997e-07
33,91.44,-0.95,0.42,3.207e-07,125.6,-1.1,-5.9,-5.5,-11.3,-0.1,4.1691000000000005e-07
34,90.44,-0.95,0.42,3.785e-07,126.2,-0.8,4.3,-5.9,-11.2,0.6,4.54957e-07
35,89.44,-0.95,0.42,4.467e-07,126.8,-0.5,9.4,-6.2,-11.4,0.8,5.320197e-07
36,88.44,-0.95,0.42,5.421e-07,127.4,-0.4,6.5,-6.4,-15.1,1.1,5.762523e-07
37,87.44,-0.95,0.42,6.962e-07,128.3,-0.4,-2.1,-6.3,-15.8,1.5,8.243007999999999e-07
38,86.44,-0.95,0.42,8.942e-07,129.2,-0.4,-6.4,-6.2,-15.1,2.5,1.1213268e-06
39,85.44,-0.95,0.42,1.149e-06,130.1,-0.4,-2.3,-6.1,-15.0,1.5,1.297221e-06
40,84.44,-0.95,0.42,1.475e-06,131.0,-0.4,-2.9,-6.1,-14.1,1.7,1.7980250000000002e-06
41,83.44,-0.95,0.42,1.808e-06,131.1,0.9,-6.9,-5.1,-17.5,2.6,2.23288e-06
42,82.44,-0.95,0.42,2.014e-06,129.6,5.1,-6.3,-2.2,-10.6,2.5,2.203316e-06
43,81.44,-0.95,0.42,2.244e-06,128.1,9.2,3.1,0.7,-5.0,3.7,2.080188e-06
44,80.44,-0.95,0.42,2.5e-06,126.6,13.3,11.2,3.5,0.1,3.3,2.3025000000000004e-06
45,79.44,-0.95,0.42,2.787e-06,125.1,17.5,5.9,6.4,6.6,3.5,2.5919100000000004e-06
46,78.44,-0.95,0.42,3.106e-06,123.6,21.6,20.4,9.2,11.1,3.0,2.860626e-06
47,77.44,-0.95,0.42,3.463e-06,122.1,25.7,20.0,12.1,7.6,2.8,3.130552e-06
48,76.44,-0.95,0.42,3.862e-06,120.6,29.8,18.5,15.0,11.1,2.9,3.1513919999999994e-06
49,75.44,-0.95,0.42,4.307e-06,119.1,34.0,28.6,17.8,15.3,3.1,3.5360469999999995e-06
50,74.44,-0.95,0.42,5.445e-06,119.0,31.5,23.5,16.5,19.8,3.1,4.7099250000000005e-06
51,73.44,-0.95,0.42,6.414e-06,119.8,23.9,9.0,11.9,17.5,2.4,5.926536e-06
52,72.44,-0.95,0.42,7.554e-06,120.7,16.2,1.3,7.4,11.8,2.5,6.9345720000000006e-06
53,71.44,-0.95,0.42,8.899e-06,121.5,8.6,0.2,2.8,1.3,3.3,9.192667e-06
54,70.44,-0.95,0.42,1.048e-05,122.4,0.9,-6.5,-1.8,1.2,3.3,1.0825839999999998e-05
55,69.44,-0.95,0.42,9.711e-06,124.9,-5.3,-4.0,-4.6,2.1,2.3,9.963486e-06
56,68.44,-0.95,0.42,1.038e-05,128.8,-10.4,-9.2,-6.0,-4.7,2.9,1.070178e-05
57,67.44,-0.95,0.42,1.11e-05,132.6,-15.5,-15.0,-7.3,-0.5,2.4,1.10556e-05
58,66.44,-0.95,0.42,1.188e-05,136.4,-20.6,-15.8,-8.7,-4.4,1.3,1.18206e-05
59,65.44,-0.95,0.42,1.272e-05,140.2,-25.7,-19.5,-10.0,-11.9,1.7,1.331784e-05
60,64.44,-0.95,0.42,1.341e-05,143.1,-26.7,-18.2,-14.1,-14.8,0.6,1.4026860000000002e-05
61,63.44,-0.95,0.42,1.42e-05,145.2,-24.5,-19.5,-20.4,-23.0,0.3,1.45408e-05
62,62.44,-0.95,0.42,1.504e-05,147.3,-22.3,-22.7,-26.7,-36.4,-0.0,1.412256e-05
63,61.44,-0.95,0.42,1.594e-05,149.5,-20.0,-23.6,-32.9,-41.9,-0.8,1.444164e-05
64,60.44,-0.95,0.42,1.688e-05,151.6,-17.8,-23.2,-39.2,-47.2,-1.6,1.5664640000000002e-05
65,59.44,-0.95,0.42,1.848e-05,151.6,-12.2,-24.7,-40.2,-50.9,-2.5,1.788864e-05
66,58.44,-0.95,0.42,2.076e-05,150.0,-4.0,-15.7,-37.0,-53.1,-3.3,1.822728e-05
67,57.44,-0.95,0.42,2.331e-05,148.5,4.2,-1.3,-33.9,-41.7,-1.9,1.867131e-05
68,56.44,-0.95,0.42,2.619e-05,146.9,12.3,12.9,-30.7,-31.3,-2.8,2.338767e-05
69,55.44,-0.95,0.42,2.942e-05,145.3,20.5,26.5,-27.5,-26.4,-1.4,2.480106e-05
70,54.44,-0.95,0.42,3.364e-05,142.9,19.1,19.6,-23.2,-20.0,-2.1,2.8560360000000002e-05
71,53.44,-0.95,0.42,3.901e-05,139.9,10.1,3.6,-18.0,-19.4,-1.7,3.6552370000000004e-05
72,52.44,-0.95,0.43,4.527e-05,136.9,1.1,-4.8,-12.8,-13.2,-2.2,4.092408e-05
73,51.44,-0.95,0.43,5.255e-05,134.0,-7.9,-16.3,-7.5,-10.8,-2.1,5.1814299999999996e-05
74,50.44,-0.95,0.43,6.103e-05,131.0,-16.9,-29.8,-2.3,1.3,-2.6,5.871086e-05
75,49.44,-0.95,0.43,7.05e-05,129.7,-23.7,-35.9,1.9,4.7,-2.9,6.52125e-05
76,48.44,-0.95,0.43,8.109e-05,129.7,-29.0,-35.5,5.4,0.7,-2.0,7.679223e-05
77,47.44,-0.95,0.43,9.326e-05,129.8,-34.2,-38.5,8.8,4.3,-1.4,9.251392e-05
78,46.44,-0.95,0.43,0.0001073,129.9,-39.4,-42.2,12.3,9.2,-2.0,0.0001020423
79,45.44,-0.95,0.43,0.0001234,129.9,-44.7,-48.1,15.7,7.5,-2.3,0.000115379
80,44.44,-0.95,0.43,0.0001408,130.9,-47.8,-48.1,17.2,13.2,-1.1,0.0001340416
81,43.44,-0.95,0.43,0.0001599,132.5,-49.2,-46.9,17.0,16.3,-1.6,0.0001491867
82,42.44,-0.95,0.43,0.0001815,134.2,-50.7,-46.4,16.8,19.0,-1.8,0.0001638945
83,41.44,-0.95,0.43,0.000206,135.8,-52.2,-47.2,16.7,15.5,-2.0,0.000183134
84,40.44,-0.95,0.43,0.000234,137.5,-53.6,-49.1,16.5,18.6,-1.4,0.00021411
85,39.44,-0.95,0.43,0.0002635,139.8,-53.8,-48.5,15.1,16.3,-1.1,0.0002442645
86,38.44,-0.95,0.43,0.000295,142.6,-53.1,-47.4,12.7,7.7,-1.0,0.000271105
87,37.44,-0.95,0.43,0.0003303,145.4,-52.3,-49.2,10.3,9.6,-1.5,0.0003015639
88,36.44,-0.95,0.43,0.00037,148.1,-51.5,-47.4,7.8,8.5,-1.1,0.00033448
89,35.44,-0.95,0.43,0.0004146,150.9,-50.8,-50.0,5.4,7.3,-0.7,0.0003723108
90,34.44,-0.95,0.43,0.0004632,153.4,-49.0,-46.9,3.8,4.7,-0.9,0.000412248
91,33.44,-0.95,0.43,0.0005163,155.5,-46.3,-42.7,2.8,1.2,-1.3,0.00047551230000000003
92,32.44,-0.95,0.43,0.0005755,157.6,-43.7,-36.6,1.8,2.0,-1.7,0.0005530555
93,31.44,-0.95,0.43,0.0006417,159.8,-41.1,-33.7,0.9,3.4,-0.8,0.0006218073
94,30.44,-0.95,0.43,0.0007156,161.9,-38.5,-35.5,-0.1,1.1,-1.3,0.0007148844000000001
95,29.44,-0.95,0.43,0.0007942,164.1,-36.6,-32.6,-1.1,-1.0,-1.1,0.0008077013999999999
96,28.44,-0.95,0.43,0.0008783,166.2,-35.3,-31.7,-2.1,-0.8,-1.4,0.0008651255000000001
97,27.44,-0.95,0.43,0.0009713,168.3,-34.0,-33.3,-3.1,-1.7,-0.7,0.0009907260000000001
98,26.44,-0.95,0.43,0.001074,170.4,-32.7,-31.6,-4.1,-1.1,-0.8,0.001099776
99,25.44,-0.95,0.43,0.001189,172.5,-31.4,-29.0,-5.2,0.3,-0.6,0.0012127799999999999
100,24.44,-0.95,0.43,0.001314,174.4,-29.6,-29.6,-5.6,0.6,-0.8,0.0013245120000000001
101,23.44,-0.95,0.43,0.001452,176.2,-27.2,-27.7,-5.6,-0.8,-0.3,0.0014810399999999999
102,22.44,-0.95,0.43,0.001604,178.1,-24.9,-24.1,-5.6,-1.0,-0.3,0.0016505159999999999
103,21.44,-0.95,0.43,0.001773,179.9,-22.5,-21.7,-5.7,-4.6,0.1,0.0017783189999999998
104,20.44,-0.95,0.43,0.001959,181.7,-20.2,-20.3,-5.7,-4.0,0.5,0.0019531229999999998
105,19.44,-0.95,0.43,0.002161,183.5,-16.7,-15.5,-5.2,-1.6,0.2,0.0021437120000000003
106,18.44,-0.95,0.43,0.002379,185.2,-12.4,-9.3,-4.4,1.5,0.2,0.002383758
107,17.44,-0.95,0.43,0.00262,186.9,-8.0,-8.5,-3.5,2.8,0.2,0.00262524
108,16.44,-0.95,0.43,0.002885,188.6,-3.7,-5.7,-2.7,3.4,-0.0,0.00296578
109,15.44,-0.95,0.43,0.003178,190.3,0.6,0.5,-1.8,4.1,0.4,0.0032256699999999995
110,14.44,-0.95,0.43,0.003489,192.1,3.7,2.2,-1.4,1.6,-0.5,0.003565758
111,13.44,-0.95,0.43,0.003822,194.0,5.8,3.9,-1.2,0.7,-0.8,0.003837288
112,12.44,-0.95,0.43,0.004186,195.9,7.9,6.0,-1.1,2.8,-0.5,0.004206929999999999
113,11.44,-0.95,0.43,0.004586,197.7,10.0,10.6,-0.9,2.5,-0.5,0.004576828
114,10.44,-0.95,0.43,0.005024,199.6,12.1,12.6,-0.8,4.1,-0.6,0.004978784
115,9.44,-0.95,0.43,0.005489,201.6,12.1,12.0,-0.6,3.3,-0.3,0.005362753
116,8.44,-0.95,0.43,0.005982,203.7,10.5,11.3,-0.3,4.2,-0.2,0.005856378000000001
117,7.44,-0.95,0.43,0.006521,205.8,8.9,9.9,-0.1,3.3,-0.2,0.006423185
118,6.44,-0.95,0.43,0.007109,207.8,7.2,7.5,0.2,2.0,-0.0,0.007109
119,5.44,-0.95,0.43,0.007751,209.9,5.6,5.5,0.5,3.1,-0.1,0.007650237
