,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.29,-0.9,0.31,4.267e-09,114.7,9.6,1.7,19.0,12.2,0.6,4.838778e-09
54,119.19,-0.9,0.31,4.339e-09,114.6,9.4,-1.6,19.0,15.2,1.6,4.811951e-09
55,119.09,-0.9,0.31,4.412e-09,114.5,9.3,-2.6,19.0,14.5,2.5,4.394352e-09
56,118.99,-0.9,0.31,4.486e-09,114.3,9.2,-0.8,19.0,16.4,2.2,4.530859999999999e-09
57,118.89,-0.9,0.31,4.561e-09,114.2,9.1,-4.8,19.0,14.5,2.3,4.761684e-09
58,118.79,-0.9,0.31,4.638e-09,114.1,9.0,-1.5,19.0,18.7,2.2,5.027592e-09
59,118.69,-0.9,0.31,4.715e-09,114.0,8.8,-3.4,19.0,22.3,2.1,5.379815000000001e-09
60,118.59,-0.9,0.31,4.794e-09,113.9,8.7,-1.1,18.9,26.3,1.7,5.757594e-09
61,118.49,-0.9,0.31,4.875e-09,113.9,8.5,-2.0,18.8,25.3,1.2,6.010875e-09
62,118.39,-0.9,0.31,4.956e-09,113.8,8.4,-2.7,18.8,20.7,1.2,5.912508e-09
63,118.29,-0.9,0.31,5.039e-09,113.8,8.3,-6.0,18.7,18.2,1.6,5.704147999999999e-09
64,118.19,-0.9,0.31,5.124e-09,113.7,8.1,-4.8,18.6,17.2,1.2,5.723508e-09
65,118.09,-0.9,0.31,5.209e-09,113.6,8.0,-8.4,18.6,18.6,0.8,5.490286e-09
66,117.99,-0.9,0.31,5.297e-09,113.6,7.8,-8.4,18.5,16.5,0.7,6.054471e-09
67,117.89,-0.9,0.31,5.385e-09,113.5,7.7,-10.1,18.4,19.0,0.3,6.456615e-09
68,117.79,-0.9,0.31,5.475e-09,113.4,7.5,-10.0,18.3,20.8,1.2,6.6083250000000005e-09
69,117.69,-0.9,0.31,5.567e-09,113.4,7.4,-7.3,18.3,22.1,1.0,6.708235000000001e-09
70,117.59,-0.9,0.31,5.66e-09,113.3,7.2,-7.8,18.2,21.9,1.6,6.71276e-09
71,117.49,-0.9,0.31,5.755e-09,113.3,7.1,-10.1,18.1,21.2,1.3,7.2167700000000005e-09
72,117.39,-0.9,0.31,5.851e-09,113.2,6.9,-14.8,18.1,27.0,1.4,6.8456699999999996e-09
73,117.29,-0.9,0.31,5.949e-09,113.1,6.8,-12.8,18.0,21.7,1.4,6.240501e-09
74,117.19,-0.9,0.31,6.049e-09,113.1,6.7,-8.1,17.9,21.8,1.3,6.545018000000001e-09
75,117.09,-0.9,0.31,6.15e-09,113.0,6.5,-5.9,17.8,21.6,1.5,6.4575e-09
76,116.99,-0.9,0.31,6.254e-09,112.9,6.4,-4.5,17.8,22.5,2.1,6.998226e-09
77,116.89,-0.9,0.31,6.358e-09,112.9,6.2,0.2,17.7,20.3,2.1,7.1336760000000005e-09
78,116.79,-0.9,0.31,6.465e-09,112.8,6.1,0.9,17.6,21.6,2.5,6.9434100000000005e-09
79,116.69,-0.9,0.31,6.573e-09,112.7,5.9,3.0,17.6,24.2,2.3,7.105413e-09
80,116.59,-0.9,0.31,6.683e-09,112.7,5.8,1.5,17.5,26.0,2.1,7.478277e-09
81,116.49,-0.9,0.31,6.795e-09,112.6,5.6,4.2,17.4,26.5,1.8,7.39296e-09
82,116.39,-0.9,0.31,6.909e-09,112.6,5.5,7.3,17.3,27.3,1.4,7.358084999999999e-09
83,116.29,-0.9,0.31,7.025e-09,112.5,5.3,6.2,17.3,26.7,0.5,6.81425e-09
84,116.19,-0.9,0.31,7.143e-09,112.4,5.2,2.8,17.2,25.7,-0.0,6.878709e-09
85,116.09,-0.9,0.31,7.262e-09,112.4,5.1,1.9,17.1,23.5,0.5,6.804494e-09
86,115.99,-0.9,0.31,7.384e-09,112.3,4.9,4.9,17.1,22.8,-0.0,6.726824000000001e-09
87,115.89,-0.9,0.31,7.508e-09,112.2,4.8,2.6,17.0,20.7,-0.6,7.042504e-09
88,115.79,-0.9,0.31,7.634e-09,112.2,4.6,-2.3,16.9,20.4,-0.5,7.51949e-09
89,115.69,-0.9,0.31,7.762e-09,112.1,4.5,-2.6,16.8,20.7,-0.6,7.311804e-09
90,115.59,-0.9,0.31,7.892e-09,112.1,4.3,-5.5,16.8,22.2,-0.6,7.521076e-09
91,115.49,-0.9,0.31,8.024e-09,112.0,4.2,-4.1,16.7,19.3,-0.6,7.735136e-09
92,115.39,-0.9,0.31,8.159e-09,111.9,4.0,-1.9,16.6,18.1,-0.6,7.759209e-09
93,115.29,-0.9,0.31,8.296e-09,111.9,3.9,-4.3,16.6,18.8,-0.6,8.229632e-09
94,115.19,-0.9,0.31,8.435e-09,111.8,3.7,-8.8,16.5,16.2,-0.6,9.194150000000001e-09
95,115.09,-0.9,0.31,8.576e-09,111.7,3.6,-6.5,16.4,17.2,-0.1,9.47648e-09
96,114.99,-0.9,0.31,8.72e-09,111.7,3.5,-4.9,16.3,18.9,-0.1,1.045528e-08
97,114.89,-0.9,0.31,8.866e-09,111.6,3.3,-7.2,16.3,17.1,0.0,1.0435282e-08
98,114.79,-0.9,0.31,9.015e-09,111.6,3.2,-5.4,16.2,16.1,-0.4,1.0177935e-08
99,114.69,-0.9,0.31,9.166e-09,111.5,3.0,-6.7,16.1,15.3,-0.9,1.0687556e-08
100,114.59,-0.9,0.31,9.32e-09,111.4,2.9,-4.9,16.1,15.7,-0.6,1.112808e-08
101,114.49,-0.9,0.31,9.477e-09,111.4,2.7,-2.5,16.0,18.4,-0.9,1.1362923e-08
102,114.39,-0.9,0.31,9.636e-09,111.3,2.6,-5.5,15.9,19.2,-0.6,1.1283756e-08
103,114.29,-0.9,0.31,9.797e-09,111.2,2.4,-5.9,15.8,17.5,-1.1,1.1491881e-08
104,114.19,-0.9,0.31,9.962e-09,111.2,2.3,-4.8,15.8,19.3,-1.6,1.2203450000000001e-08
105,114.09,-0.9,0.31,1.013e-08,111.1,2.2,1.1,15.7,17.8,-1.2,1.2834709999999999e-08
106,113.99,-0.9,0.31,1.03e-08,111.0,2.0,-1.7,15.6,13.6,-1.8,1.25557e-08
107,113.89,-0.9,0.31,1.047e-08,111.0,1.9,-4.1,15.6,13.9,-1.1,1.2071910000000002e-08
108,113.79,-0.9,0.31,1.065e-08,110.9,1.7,-5.7,15.5,13.9,-1.8,1.2950399999999999e-08
109,113.69,-0.9,0.31,1.082e-08,110.9,1.6,-4.1,15.4,14.6,-1.7,1.389288e-08
110,113.59,-0.9,0.31,1.1e-08,110.9,1.5,-3.7,15.3,15.1,-2.1,1.4596999999999998e-08
111,113.49,-0.9,0.31,1.118e-08,111.0,1.4,-0.9,15.1,14.8,-1.9,1.406444e-08
112,113.39,-0.9,0.31,1.136e-08,111.0,1.3,-2.4,15.0,12.7,-1.6,1.424544e-08
113,113.29,-0.9,0.31,1.154e-08,111.0,1.2,-2.7,14.9,9.0,-1.9,1.503662e-08
114,113.19,-0.9,0.31,1.173e-08,111.0,1.1,-1.9,14.8,10.4,-1.7,1.522554e-08
115,113.09,-0.9,0.31,1.192e-08,111.0,1.0,-1.3,14.7,11.5,-2.2,1.617544e-08
116,112.99,-0.9,0.31,1.211e-08,111.1,0.9,-0.5,14.6,8.6,-2.8,1.7184090000000002e-08
117,112.89,-0.9,0.31,1.231e-08,111.1,0.8,-3.5,14.5,9.3,-2.8,1.799722e-08
118,112.79,-0.9,0.31,1.251e-08,111.1,0.7,-3.0,14.3,9.7,-2.6,1.890261e-08
119,112.69,-0.9,0.31,1.272e-08,111.1,0.6,-5.7,14.2,12.8,-2.8,1.8711120000000003e-08
120,112.59,-0.9,0.31,1.292e-08,111.1,0.5,-5.1,14.1,10.8,-1.9,1.934124e-08
121,112.49,-0.9,0.31,1.313e-08,111.1,0.5,-7.4,14.0,8.9,-1.8,2.0167680000000003e-08
122,112.39,-0.9,0.31,1.335e-08,111.2,0.4,-8.0,13.9,9.5,-1.9,2.0932800000000002e-08
123,112.29,-0.9,0.31,1.356e-08,111.2,0.3,-8.3,13.8,10.1,-2.9,1.921452e-08
124,112.19,-0.9,0.31,1.378e-08,111.2,0.2,-9.3,13.6,12.0,-1.8,1.896128e-08
125,112.09,-0.9,0.31,1.401e-08,111.2,0.1,-10.7,13.5,12.5,-0.8,1.9417859999999997e-08
126,111.99,-0.9,0.31,1.424e-08,111.2,-0.0,-13.5,13.4,12.7,-1.7,1.989328e-08
127,111.89,-0.9,0.31,1.447e-08,111.3,-0.1,-14.3,13.3,10.1,-1.0,2.144454e-08
128,111.79,-0.9,0.31,1.47e-08,111.3,-0.2,-14.5,13.2,6.2,-1.1,2.2270499999999997e-08
129,111.69,-0.9,0.31,1.494e-08,111.3,-0.3,-14.1,13.1,4.5,-0.2,2.212614e-08
130,111.59,-0.9,0.31,1.518e-08,111.3,-0.4,-10.0,13.0,5.9,0.0,2.290662e-08
131,111.49,-0.9,0.31,1.543e-08,111.3,-0.5,-11.0,12.8,4.8,-0.5,2.241979e-08
132,111.39,-0.9,0.31,1.568e-08,111.4,-0.6,-14.9,12.7,1.4,-0.6,2.303392e-08
133,111.29,-0.9,0.31,1.594e-08,111.4,-0.7,-15.7,12.6,-0.8,0.1,2.4563539999999996e-08
134,111.19,-0.9,0.31,1.62e-08,111.4,-0.8,-17.6,12.5,0.8,0.2,2.38464e-08
135,111.09,-0.9,0.31,1.646e-08,111.4,-0.9,-19.5,12.4,0.5,-0.0,2.4196199999999998e-08
136,110.99,-0.9,0.31,1.673e-08,111.4,-1.0,-19.6,12.3,-0.8,0.4,2.5730740000000004e-08
137,110.89,-0.9,0.31,1.7e-08,111.4,-1.1,-19.2,12.2,-2.1,1.3,2.55e-08
138,110.79,-0.9,0.31,1.728e-08,111.5,-1.2,-18.5,12.0,-2.7,1.5,2.592e-08
139,110.69,-0.9,0.32,1.756e-08,111.5,-1.3,-17.4,11.9,-0.3,1.2,2.516348e-08
140,110.59,-0.9,0.32,1.784e-08,111.5,-1.4,-18.1,11.8,-2.6,1.4,2.5297119999999997e-08
141,110.49,-0.9,0.32,1.813e-08,111.5,-1.5,-19.5,11.7,-2.8,1.4,2.788394e-08
142,110.39,-0.9,0.32,1.843e-08,111.5,-1.6,-21.6,11.6,-5.8,1.2,2.823476e-08
143,110.29,-0.9,0.32,1.873e-08,111.6,-1.7,-19.1,11.5,-8.5,0.8,2.850706e-08
144,110.19,-0.9,0.32,1.903e-08,111.6,-1.8,-18.1,11.3,-6.4,0.3,2.7631559999999998e-08
145,110.09,-0.9,0.32,1.934e-08,111.6,-1.9,-18.4,11.2,-6.5,0.9,2.792696e-08
146,109.99,-0.9,0.32,1.966e-08,111.6,-2.0,-17.0,11.1,-5.8,0.7,2.8231759999999997e-08
147,109.89,-0.9,0.32,1.998e-08,111.6,-2.1,-17.8,11.0,-6.4,0.7,2.663334e-08
148,109.79,-0.9,0.32,2.03e-08,111.7,-2.1,-19.5,10.9,-6.6,0.6,2.75877e-08
149,109.69,-0.9,0.32,2.063e-08,111.7,-2.2,-19.0,10.8,-10.2,0.9,2.9397750000000003e-08
150,109.59,-0.9,0.32,2.097e-08,111.7,-2.3,-18.1,10.7,-10.5,1.1,2.984031e-08
151,109.49,-0.9,0.32,2.131e-08,111.7,-2.4,-21.1,10.5,-9.3,1.0,2.9493039999999998e-08
152,109.39,-0.9,0.32,2.165e-08,111.7,-2.5,-20.2,10.4,-7.5,0.9,2.8989349999999998e-08
153,109.29,-0.9,0.32,2.201e-08,111.7,-2.6,-18.0,10.3,-4.2,0.5,2.914124e-08
154,109.19,-0.9,0.32,2.236e-08,111.8,-2.7,-15.2,10.2,-5.4,-0.1,3.065556e-08
155,109.09,-0.9,0.32,2.273e-08,111.8,-2.8,-14.0,10.1,-3.0,-0.3,3.216295e-08
156,108.99,-0.9,0.32,2.31e-08,111.8,-2.9,-10.7,10.0,-5.4,-0.4,3.1185e-08
157,108.89,-0.9,0.32,2.347e-08,111.8,-3.0,-9.9,9.9,-4.8,0.1,3.006507e-08
158,108.79,-0.9,0.32,2.386e-08,111.8,-3.1,-10.5,9.7,-3.9,-0.1,2.937166e-08
159,108.69,-0.9,0.32,2.423e-08,111.9,-3.2,-13.9,9.6,-6.3,-0.2,2.9148690000000002e-08
160,108.59,-0.9,0.32,2.46e-08,112.0,-3.2,-14.2,9.5,-4.9,-0.4,2.75028e-08
161,108.49,-0.9,0.32,2.498e-08,112.1,-3.2,-12.1,9.4,-3.2,-0.6,3.0125879999999996e-08
162,108.39,-0.9,0.32,2.536e-08,112.1,-3.2,-10.5,9.3,-4.2,-0.7,3.2968e-08
163,108.29,-0.9,0.32,2.576e-08,112.2,-3.3,-7.8,9.2,2.6,-0.6,3.5651839999999996e-08
164,108.19,-0.9,0.32,2.615e-08,112.3,-3.3,-9.2,9.1,4.1,-0.6,3.6296199999999994e-08
165,108.09,-0.9,0.32,2.656e-08,112.4,-3.3,-9.3,8.9,2.0,-0.6,3.8432320000000006e-08
166,107.99,-0.9,0.32,2.697e-08,112.5,-3.3,-12.7,8.8,2.9,-0.6,3.859407e-08
167,107.89,-0.9,0.32,2.738e-08,112.6,-3.4,-12.5,8.7,2.9,-0.5,4.096048e-08
168,107.79,-0.9,0.32,2.78e-08,112.6,-3.4,-10.7,8.6,3.2,-0.3,4.03378e-08
169,107.69,-0.9,0.32,2.823e-08,112.7,-3.4,-10.6,8.5,2.3,-0.9,4.045359e-08
170,107.59,-0.9,0.32,2.867e-08,112.8,-3.5,-11.8,8.4,0.3,-1.3,4.0138e-08
171,107.49,-0.9,0.32,2.911e-08,112.9,-3.5,-11.7,8.3,-2.7,-1.2,4.084133e-08
172,107.39,-0.9,0.32,2.956e-08,113.0,-3.5,-10.1,8.1,-0.9,-0.6,4.2182120000000005e-08
173,107.29,-0.9,0.32,3.001e-08,113.0,-3.5,-10.8,8.0,-1.8,0.2,4.336445e-08
174,107.19,-0.9,0.32,3.048e-08,113.1,-3.6,-12.6,7.9,-0.2,0.3,4.4836080000000004e-08
175,107.09,-0.9,0.32,3.095e-08,113.2,-3.6,-11.3,7.8,1.0,0.1,4.695115e-08
176,106.99,-0.9,0.32,3.142e-08,113.3,-3.6,-15.7,7.7,-0.5,0.7,4.7789819999999995e-08
177,106.89,-0.9,0.32,3.191e-08,113.4,-3.6,-16.8,7.6,-2.1,0.2,4.8854209999999996e-08
178,106.79,-0.9,0.32,3.24e-08,113.4,-3.7,-19.5,7.5,-4.5,-0.1,5.14836e-08
179,106.69,-0.9,0.32,3.29e-08,113.5,-3.7,-16.7,7.3,-5.5,-0.1,5.33309e-08
180,106.59,-0.9,0.32,3.341e-08,113.6,-3.7,-19.8,7.2,-6.2,-0.1,5.515991e-08
181,106.49,-0.9,0.32,3.392e-08,113.7,-3.8,-18.9,7.1,-7.5,-0.8,5.610368e-08
182,106.39,-0.9,0.32,3.444e-08,113.8,-3.8,-21.2,7.0,-6.5,-1.0,5.599944e-08
183,106.29,-0.9,0.32,3.498e-08,113.8,-3.8,-21.0,6.9,-6.6,-1.3,5.428896e-08
184,106.19,-0.9,0.32,3.552e-08,113.9,-3.8,-21.2,6.8,-5.0,-0.5,5.359968e-08
185,106.09,-0.9,0.32,3.606e-08,114.0,-3.9,-22.3,6.7,-4.4,-0.3,5.546028e-08
186,105.99,-0.9,0.32,3.662e-08,114.1,-3.9,-18.4,6.5,-6.7,0.5,5.558916e-08
187,105.89,-0.9,0.32,3.718e-08,114.2,-3.9,-19.2,6.4,-4.3,0.8,5.394818e-08
188,105.79,-0.9,0.32,3.776e-08,114.2,-3.9,-19.0,6.3,-5.3,1.1,5.388352000000001e-08
189,105.69,-0.9,0.32,3.834e-08,114.3,-4.0,-21.6,6.2,-7.1,0.5,5.4749519999999996e-08
190,105.59,-0.9,0.32,3.893e-08,114.4,-4.0,-22.1,6.1,-6.6,0.7,5.263336e-08
191,105.49,-0.9,0.32,3.953e-08,114.5,-4.0,-18.9,6.0,-2.2,0.1,5.186336e-08
192,105.39,-0.9,0.32,4.014e-08,114.6,-4.1,-20.4,5.9,-0.4,-0.1,4.941234e-08
193,105.29,-0.9,0.32,4.076e-08,114.6,-4.1,-17.6,5.7,0.9,-0.9,5.0257080000000004e-08
194,105.19,-0.9,0.32,4.139e-08,114.7,-4.1,-17.6,5.6,0.9,-0.9,5.00819e-08
195,105.09,-0.9,0.32,4.203e-08,114.8,-4.1,-19.4,5.5,0.8,-0.7,4.791419999999999e-08
196,104.99,-0.9,0.32,4.268e-08,114.9,-4.2,-20.5,5.4,2.7,-0.4,4.6777280000000006e-08
197,104.89,-0.9,0.32,4.334e-08,115.0,-4.2,-21.6,5.3,1.8,-0.4,4.8584140000000005e-08
198,104.79,-0.9,0.32,4.4e-08,115.0,-4.2,-20.9,5.2,2.6,-0.5,4.6023999999999996e-08
199,104.69,-0.9,0.32,4.468e-08,115.1,-4.2,-17.1,5.1,4.6,-1.5,4.8254400000000005e-08
200,104.59,-0.9,0.32,4.537e-08,115.2,-4.3,-18.4,4.9,4.9,-1.0,4.541537e-08
201,104.49,-0.9,0.32,4.607e-08,115.3,-4.3,-14.6,4.8,2.0,-1.3,5.0861280000000005e-08
202,104.39,-0.9,0.32,4.678e-08,115.4,-4.3,-14.2,4.7,5.6,-0.9,4.98207e-08
203,104.29,-0.9,0.32,4.751e-08,115.4,-4.4,-14.7,4.6,5.9,-0.8,5.002803e-08
204,104.19,-0.9,0.32,4.824e-08,115.5,-4.4,-12.4,4.5,7.5,-0.7,4.896359999999999e-08
205,104.09,-0.9,0.32,4.898e-08,115.6,-4.4,-9.3,4.4,3.8,-0.7,4.9224899999999994e-08
206,103.99,-0.9,0.32,4.974e-08,115.7,-4.4,-4.6,4.3,4.5,-0.5,5.068505999999999e-08
207,103.89,-0.9,0.32,5.051e-08,115.8,-4.5,-3.2,4.1,5.5,-0.3,5.540947e-08
208,103.79,-0.9,0.32,5.129e-08,115.8,-4.5,-3.8,4.0,6.5,-0.2,5.513674999999999e-08
209,103.69,-0.9,0.32,5.205e-08,115.9,-4.5,-6.1,3.9,4.1,-0.7,5.1477449999999996e-08
210,103.59,-0.9,0.32,5.282e-08,116.0,-4.5,-6.6,3.8,4.3,-0.9,5.445742e-08
211,103.49,-0.9,0.32,5.361e-08,116.1,-4.5,-5.7,3.7,5.0,-0.9,5.993598000000001e-08
212,103.39,-0.9,0.32,5.44e-08,116.2,-4.4,-6.4,3.6,6.7,-0.9,5.96768e-08
213,103.29,-0.9,0.32,5.521e-08,116.3,-4.4,-6.3,3.5,6.1,-0.5,5.7252769999999996e-08
214,103.19,-0.9,0.32,5.603e-08,116.4,-4.4,-6.1,3.4,6.2,-0.4,5.9559889999999997e-08
215,103.09,-0.9,0.32,5.686e-08,116.5,-4.4,-7.6,3.4,3.8,-0.6,5.9077539999999994e-08
216,102.99,-0.9,0.32,5.77e-08,116.6,-4.4,-9.2,3.3,3.3,-0.4,6.45086e-08
217,102.89,-0.9,0.32,5.856e-08,116.7,-4.4,-8.3,3.2,3.7,-0.1,6.570432000000001e-08
218,102.79,-0.9,0.32,5.943e-08,116.8,-4.4,-14.1,3.1,5.4,0.1,6.216378e-08
219,102.69,-0.9,0.32,6.031e-08,116.9,-4.4,-16.3,3.0,6.9,0.4,6.175744000000001e-08
220,102.59,-0.9,0.32,6.12e-08,117.0,-4.3,-14.9,2.9,5.6,-0.0,6.181200000000001e-08
221,102.49,-0.9,0.32,6.211e-08,117.1,-4.3,-13.2,2.8,4.1,-0.7,6.571238000000001e-08
222,102.39,-0.9,0.32,6.303e-08,117.1,-4.3,-11.6,2.7,4.2,0.0,6.498392999999999e-08
223,102.29,-0.9,0.32,6.397e-08,117.2,-4.3,-13.8,2.6,4.7,1.0,6.173105e-08
224,102.19,-0.9,0.32,6.492e-08,117.3,-4.3,-14.4,2.5,3.1,1.2,6.693252e-08
225,102.09,-0.9,0.32,6.588e-08,117.4,-4.3,-13.6,2.4,4.5,1.6,6.212484e-08
226,101.99,-0.9,0.32,6.686e-08,117.5,-4.3,-10.6,2.3,2.9,1.2,6.311584e-08
227,101.89,-0.9,0.32,6.785e-08,117.6,-4.2,-10.9,2.2,1.0,0.8,6.160780000000001e-08
228,101.79,-0.9,0.32,6.886e-08,117.7,-4.2,-11.1,2.1,0.0,1.5,6.321347999999999e-08
229,101.69,-0.9,0.32,6.988e-08,117.8,-4.2,-7.5,2.0,-4.1,0.7,6.04462e-08
230,101.59,-0.9,0.33,7.092e-08,117.9,-4.2,-6.7,1.9,-3.2,1.3,5.971464e-08
231,101.49,-0.9,0.33,7.197e-08,118.0,-4.2,-3.0,1.8,-0.7,0.7,5.987904e-08
232,101.39,-0.9,0.33,7.304e-08,118.1,-4.2,-1.7,1.7,1.7,0.6,5.98928e-08
233,101.29,-0.9,0.33,7.412e-08,118.2,-4.2,0.9,1.6,2.2,0.6,6.048192e-08
234,101.19,-0.9,0.33,7.522e-08,118.3,-4.2,1.5,1.5,0.5,1.0,6.461397999999999e-08
235,101.09,-0.9,0.33,7.634e-08,118.3,-4.1,0.1,1.4,3.3,0.9,6.565239999999999e-08
236,100.99,-0.9,0.33,7.747e-08,118.4,-4.1,2.3,1.3,3.4,0.8,6.801866e-08
237,100.89,-0.9,0.33,7.862e-08,118.5,-4.1,3.6,1.3,5.2,0.8,6.863526e-08
238,100.79,-0.9,0.33,7.979e-08,118.6,-4.1,2.6,1.2,3.1,0.5,6.965667000000001e-08
239,100.69,-0.9,0.33,8.097e-08,118.7,-4.1,-1.0,1.1,3.2,0.5,7.384464e-08
240,100.59,-0.9,0.33,8.217e-08,118.8,-4.1,-1.0,1.0,4.4,0.0,6.803675999999999e-08
