,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.33,0.17,0.16,2.167e-09,120.1,13.4,37.0,19.9,-8.8,-1.4,3.22883e-09
26,123.23,0.17,0.16,2.204e-09,120.0,13.3,36.8,19.9,-10.9,-1.6,3.0900079999999995e-09
27,123.13,0.17,0.16,2.241e-09,119.9,13.2,34.1,19.9,-11.2,-1.2,3.005181e-09
28,123.03,0.17,0.16,2.278e-09,119.8,13.0,33.6,19.9,-12.1,-1.2,3.0115160000000003e-09
29,122.93,0.17,0.16,2.316e-09,119.7,12.9,32.7,19.9,-11.4,-1.5,3.0038519999999995e-09
30,122.83,0.17,0.16,2.355e-09,119.5,12.8,33.3,19.9,-11.5,-1.6,3.0826949999999998e-09
31,122.73,0.17,0.16,2.394e-09,119.4,12.7,38.1,19.9,-7.5,-1.6,3.2390819999999998e-09
32,122.63,0.17,0.16,2.434e-09,119.3,12.6,41.7,19.9,-8.8,-2.1,3.100916e-09
33,122.53,0.17,0.16,2.475e-09,119.2,12.5,39.5,19.9,-8.5,-1.3,3.017025e-09
34,122.43,0.17,0.16,2.516e-09,119.0,12.3,40.0,20.0,-7.0,-2.0,2.8305e-09
35,122.33,0.17,0.16,2.559e-09,118.9,12.2,35.9,20.0,-7.3,-0.5,2.889111e-09
36,122.23,0.17,0.16,2.601e-09,118.8,12.1,34.2,20.0,-8.3,-0.2,2.9235240000000003e-09
37,122.13,0.17,0.16,2.645e-09,118.7,12.0,31.2,20.0,-7.2,-1.2,2.85131e-09
38,122.03,0.17,0.16,2.689e-09,118.5,11.9,31.2,20.0,-8.4,-1.1,2.914876e-09
39,121.93,0.17,0.16,2.734e-09,118.4,11.8,31.7,20.0,-4.4,-0.9,3.1167599999999995e-09
40,121.83,0.17,0.16,2.78e-09,118.3,11.6,31.5,20.0,-3.7,-0.4,3.1247200000000004e-09
41,121.73,0.17,0.16,2.827e-09,118.2,11.5,30.0,20.0,-7.6,0.1,3.030544e-09
42,121.63,0.17,0.16,2.874e-09,118.0,11.4,31.4,20.0,-2.0,0.6,3.210258e-09
43,121.53,0.17,0.16,2.922e-09,117.9,11.3,29.7,20.0,-2.6,0.8,3.02427e-09
44,121.43,0.17,0.16,2.971e-09,117.8,11.2,25.6,20.0,0.9,0.1,2.861073e-09
45,121.33,0.17,0.16,3.021e-09,117.7,11.1,25.1,20.0,-1.3,-0.3,3.190176e-09
46,121.23,0.17,0.16,3.071e-09,117.6,10.9,24.2,20.0,-0.5,-0.3,3.0986389999999996e-09
47,121.13,0.17,0.16,3.123e-09,117.4,10.8,25.3,20.0,-1.2,-1.8,3.101139e-09
48,121.03,0.17,0.16,3.175e-09,117.3,10.7,26.5,20.1,-0.8,-1.6,3.419475e-09
49,120.93,0.17,0.16,3.228e-09,117.2,10.6,26.6,20.1,-3.2,-0.9,3.408768e-09
50,120.83,0.17,0.16,3.282e-09,117.1,10.5,29.8,20.1,-3.6,-0.6,3.282e-09
51,120.73,0.17,0.16,3.337e-09,116.9,10.4,25.1,20.1,-4.1,-0.5,3.233553e-09
52,120.63,0.17,0.16,3.393e-09,116.8,10.2,27.8,20.1,-2.6,-0.6,3.321747e-09
53,120.53,0.17,0.16,3.45e-09,116.7,10.1,25.2,20.1,-1.5,-0.7,3.2360999999999996e-09
54,120.43,0.17,0.16,3.508e-09,116.6,10.0,26.8,20.1,0.4,-0.1,3.248408e-09
55,120.33,0.17,0.16,3.567e-09,116.4,9.9,29.6,20.1,-4.0,-0.5,3.410052e-09
56,120.23,0.17,0.16,3.627e-09,116.3,9.8,27.9,20.1,-4.2,-0.3,3.500055e-09
57,120.13,0.17,0.16,3.688e-09,116.2,9.6,26.9,20.1,-2.4,-0.9,3.61424e-09
58,120.03,0.17,0.16,3.749e-09,116.1,9.5,25.0,20.1,-0.4,-1.0,3.681518e-09
59,119.93,0.17,0.16,3.812e-09,116.0,9.4,23.9,20.1,-1.1,-1.2,3.6823919999999995e-09
60,119.83,0.17,0.16,3.876e-09,115.8,9.3,20.9,20.1,2.5,-1.6,3.6783240000000002e-09
61,119.73,0.17,0.16,3.941e-09,115.7,9.2,18.9,20.1,3.9,-1.5,3.9212950000000006e-09
62,119.63,0.17,0.16,4.007e-09,115.6,9.1,18.5,20.2,3.7,-1.4,3.84672e-09
63,119.53,0.17,0.16,4.075e-09,115.5,8.9,19.5,20.2,2.7,-1.2,3.394475e-09
64,119.43,0.17,0.16,4.143e-09,115.3,8.8,19.8,20.2,2.2,-0.5,3.819846e-09
65,119.33,0.17,0.16,4.213e-09,115.2,8.7,20.9,20.2,1.2,-0.5,3.804339e-09
66,119.23,0.17,0.16,4.283e-09,115.1,8.6,18.0,20.2,0.3,0.2,3.794738e-09
67,119.13,0.17,0.16,4.355e-09,115.0,8.5,20.1,20.2,-0.3,0.4,4.04144e-09
68,119.03,0.17,0.16,4.428e-09,114.8,8.4,19.9,20.2,-0.2,0.8,3.834648e-09
69,118.93,0.17,0.16,4.503e-09,114.7,8.2,20.6,20.2,3.1,0.5,3.9716459999999996e-09
70,118.83,0.17,0.16,4.578e-09,114.6,8.1,18.1,20.2,2.4,0.0,3.978282e-09
71,118.73,0.17,0.16,4.655e-09,114.5,8.0,21.5,20.2,7.3,-0.9,3.7379650000000005e-09
72,118.63,0.17,0.16,4.732e-09,114.4,7.9,19.1,20.1,8.5,-1.3,3.7997960000000004e-09
73,118.53,0.17,0.16,4.811e-09,114.4,7.7,19.3,20.0,6.0,-1.4,3.9161539999999996e-09
74,118.43,0.17,0.16,4.891e-09,114.3,7.6,22.4,20.0,3.1,-0.9,3.888345e-09
75,118.33,0.17,0.16,4.972e-09,114.2,7.4,20.5,19.9,-0.4,-1.4,3.733972e-09
76,118.23,0.17,0.16,5.055e-09,114.2,7.3,18.8,19.8,-2.6,-1.8,3.6294899999999996e-09
77,118.13,0.17,0.16,5.139e-09,114.1,7.1,18.4,19.8,-2.3,-2.4,4.064949e-09
78,118.03,0.17,0.16,5.225e-09,114.0,7.0,16.5,19.7,-4.2,-2.8,4.195675e-09
79,117.93,0.17,0.16,5.312e-09,114.0,6.9,13.1,19.6,-3.3,-3.1,4.663936e-09
80,117.83,0.17,0.16,5.4e-09,113.9,6.7,14.2,19.5,-3.2,-3.3,5.0544e-09
81,117.73,0.17,0.16,5.49e-09,113.9,6.6,13.3,19.5,-4.7,-3.2,4.37004e-09
82,117.63,0.17,0.16,5.581e-09,113.8,6.4,11.4,19.4,-5.4,-3.8,4.565257999999999e-09
83,117.53,0.17,0.16,5.674e-09,113.7,6.3,10.0,19.3,-3.4,-3.5,4.403024e-09
84,117.43,0.17,0.16,5.769e-09,113.7,6.2,10.0,19.3,-5.2,-3.1,4.072914e-09
85,117.33,0.17,0.16,5.865e-09,113.6,6.0,6.4,19.2,-6.3,-2.8,4.392885e-09
86,117.23,0.17,0.16,5.962e-09,113.5,5.9,6.5,19.1,-5.8,-3.2,4.298602e-09
87,117.13,0.17,0.16,6.062e-09,113.5,5.7,10.1,19.0,-7.4,-3.2,4.073664e-09
88,117.03,0.17,0.16,6.163e-09,113.4,5.6,11.6,19.0,-6.4,-2.8,4.1970030000000004e-09
89,116.93,0.17,0.16,6.265e-09,113.3,5.4,16.0,18.9,-2.4,-2.8,4.216345e-09
90,116.83,0.17,0.16,6.37e-09,113.3,5.3,13.3,18.8,-3.1,-2.5,4.91764e-09
91,116.73,0.17,0.16,6.476e-09,113.2,5.2,15.1,18.8,-5.5,-2.6,5.491648e-09
92,116.63,0.17,0.16,6.583e-09,113.1,5.0,17.0,18.7,-8.6,-2.7,5.569218e-09
93,116.53,0.17,0.16,6.693e-09,113.1,4.9,10.5,18.6,-11.8,-3.2,6.35835e-09
94,116.43,0.17,0.16,6.805e-09,113.0,4.7,11.2,18.5,-16.2,-4.0,6.16533e-09
95,116.33,0.17,0.16,6.918e-09,112.9,4.6,9.6,18.5,-14.7,-4.3,5.98407e-09
96,116.23,0.17,0.16,7.033e-09,112.9,4.5,10.1,18.4,-13.6,-4.3,5.8303569999999996e-09
97,116.13,0.17,0.16,7.15e-09,112.8,4.3,8.4,18.3,-12.3,-4.8,5.9059e-09
98,116.03,0.17,0.16,7.27e-09,112.7,4.2,10.9,18.3,-10.2,-4.8,6.04137e-09
99,115.93,0.17,0.16,7.391e-09,112.7,4.0,9.9,18.2,-12.1,-5.0,5.920191e-09
100,115.83,0.17,0.16,7.514e-09,112.6,3.9,12.0,18.1,-8.1,-4.4,5.725668e-09
101,115.73,0.17,0.16,7.639e-09,112.6,3.7,11.4,18.0,-5.4,-4.4,5.683416e-09
102,115.63,0.17,0.16,7.766e-09,112.5,3.6,11.5,18.0,-2.2,-4.5,5.871096e-09
103,115.53,0.17,0.16,7.896e-09,112.4,3.5,6.9,17.9,-2.5,-4.5,6.048336e-09
104,115.43,0.17,0.16,8.028e-09,112.4,3.3,8.7,17.8,-3.2,-5.1,6.422400000000001e-09
105,115.33,0.17,0.16,8.161e-09,112.3,3.2,10.3,17.8,-3.0,-5.2,6.28397e-09
106,115.23,0.17,0.16,8.297e-09,112.2,3.0,14.9,17.7,-0.9,-5.3,6.297423e-09
107,115.13,0.17,0.16,8.436e-09,112.2,2.9,14.7,17.6,2.0,-5.0,7.052496e-09
108,115.03,0.17,0.16,8.576e-09,112.1,2.8,12.4,17.5,2.8,-5.6,7.169536e-09
109,114.93,0.17,0.16,8.719e-09,112.0,2.6,16.1,17.5,9.3,-5.6,7.079828000000001e-09
110,114.83,0.17,0.16,8.865e-09,112.0,2.5,18.3,17.4,6.0,-5.4,7.60617e-09
111,114.73,0.17,0.16,9.013e-09,111.9,2.3,18.7,17.3,4.3,-5.0,7.345594999999999e-09
112,114.63,0.17,0.16,9.163e-09,111.8,2.2,22.6,17.3,1.9,-6.1,6.945554000000001e-09
113,114.53,0.17,0.16,9.316e-09,111.8,2.0,21.5,17.2,0.3,-5.8,7.052212000000001e-09
114,114.43,0.17,0.16,9.471e-09,111.7,1.9,21.3,17.1,-1.8,-5.7,6.762293999999999e-09
115,114.33,0.17,0.16,9.629e-09,111.6,1.8,22.7,17.1,-0.2,-5.2,6.586236e-09
116,114.23,0.17,0.17,9.79e-09,111.6,1.6,24.2,17.0,5.0,-5.5,7.15649e-09
117,114.13,0.17,0.17,9.953e-09,111.5,1.5,21.0,16.9,-0.9,-4.7,6.937240999999999e-09
118,114.03,0.17,0.17,1.012e-08,111.4,1.3,24.5,16.8,-1.9,-4.7,7.2358e-09
119,113.93,0.17,0.17,1.029e-08,111.4,1.2,22.5,16.8,-4.8,-4.7,7.97475e-09
120,113.83,0.17,0.17,1.046e-08,111.3,1.1,22.4,16.7,-9.9,-4.9,8.66088e-09
121,113.73,0.17,0.17,1.063e-08,111.3,0.9,25.1,16.6,-8.1,-4.8,8.737859999999999e-09
122,113.63,0.17,0.17,1.081e-08,111.3,0.8,23.6,16.5,-8.5,-5.2,8.9723e-09
123,113.53,0.17,0.17,1.098e-08,111.3,0.8,24.3,16.3,-9.2,-5.6,9.34398e-09
124,113.43,0.17,0.17,1.116e-08,111.3,0.7,23.5,16.2,-5.1,-5.3,9.006120000000002e-09
125,113.33,0.17,0.17,1.134e-08,111.4,0.6,26.3,16.1,-1.7,-5.7,9.38952e-09
126,113.23,0.17,0.17,1.153e-08,111.4,0.5,26.2,16.0,-1.5,-5.9,8.98187e-09
127,113.13,0.17,0.17,1.171e-08,111.4,0.4,24.5,15.8,-0.8,-5.4,8.63027e-09
128,113.03,0.17,0.17,1.19e-08,111.4,0.3,25.0,15.7,-0.9,-5.2,8.7941e-09
129,112.93,0.17,0.17,1.21e-08,111.4,0.2,25.2,15.6,-1.6,-4.8,9.1476e-09
130,112.83,0.17,0.17,1.229e-08,111.4,0.1,27.4,15.5,-4.3,-5.3,9.67223e-09
131,112.73,0.17,0.17,1.249e-08,111.4,0.0,29.5,15.3,-1.5,-4.0,1.0279269999999999e-08
132,112.63,0.17,0.17,1.27e-08,111.5,-0.1,28.6,15.2,-0.2,-3.8,1.0477499999999999e-08
133,112.53,0.17,0.17,1.29e-08,111.5,-0.2,30.0,15.1,-0.8,-3.9,1.16616e-08
134,112.43,0.17,0.17,1.311e-08,111.5,-0.3,31.8,14.9,-2.4,-3.7,1.2533159999999999e-08
135,112.33,0.17,0.17,1.333e-08,111.5,-0.4,30.0,14.8,-1.2,-4.1,1.22636e-08
136,112.23,0.17,0.17,1.354e-08,111.5,-0.4,32.3,14.7,0.3,-3.9,1.310672e-08
137,112.13,0.17,0.17,1.376e-08,111.5,-0.5,32.1,14.6,-0.7,-4.2,1.2893120000000002e-08
138,112.03,0.17,0.17,1.399e-08,111.6,-0.6,31.9,14.4,-1.4,-4.3,1.3262519999999999e-08
139,111.93,0.17,0.17,1.422e-08,111.6,-0.7,32.2,14.3,-5.5,-5.0,1.3679639999999998e-08
140,111.83,0.17,0.17,1.445e-08,111.6,-0.8,35.4,14.2,-5.5,-5.2,1.51436e-08
141,111.73,0.17,0.17,1.468e-08,111.6,-0.9,33.4,14.1,-5.9,-5.0,1.5047e-08
142,111.63,0.17,0.17,1.492e-08,111.6,-1.0,34.2,13.9,-7.8,-5.6,1.615836e-08
143,111.53,0.17,0.17,1.516e-08,111.6,-1.1,35.8,13.8,-6.5,-5.5,1.7024680000000002e-08
144,111.43,0.17,0.17,1.541e-08,111.6,-1.2,36.6,13.7,-6.0,-4.8,1.6920180000000003e-08
145,111.33,0.17,0.17,1.566e-08,111.7,-1.3,33.2,13.5,-4.6,-4.9,1.680318e-08
146,111.23,0.17,0.17,1.592e-08,111.7,-1.4,31.9,13.4,-1.1,-5.3,1.66364e-08
147,111.13,0.17,0.17,1.618e-08,111.7,-1.5,30.7,13.3,4.1,-4.9,1.7409680000000002e-08
148,111.03,0.17,0.17,1.644e-08,111.7,-1.5,30.2,13.2,5.8,-3.9,1.773876e-08
149,110.93,0.17,0.17,1.671e-08,111.7,-1.6,29.5,13.0,1.7,-4.2,1.819719e-08
150,110.83,0.17,0.17,1.698e-08,111.7,-1.7,30.2,12.9,-1.2,-4.1,1.692906e-08
151,110.73,0.17,0.17,1.726e-08,111.8,-1.8,29.1,12.8,1.5,-4.0,1.782958e-08
152,110.63,0.17,0.17,1.754e-08,111.8,-1.9,27.1,12.7,2.1,-4.1,1.950448e-08
153,110.53,0.17,0.17,1.782e-08,111.8,-2.0,25.3,12.5,0.6,-4.2,2.042172e-08
154,110.43,0.17,0.17,1.811e-08,111.8,-2.1,25.3,12.4,-0.4,-3.9,2.098949e-08
155,110.33,0.17,0.17,1.841e-08,111.8,-2.2,24.8,12.3,-3.7,-4.2,2.161334e-08
156,110.23,0.17,0.17,1.871e-08,111.8,-2.3,24.5,12.1,-2.7,-4.3,2.220877e-08
157,110.13,0.17,0.17,1.901e-08,111.8,-2.4,22.7,12.0,-4.1,-4.5,2.188051e-08
158,110.03,0.17,0.17,1.932e-08,111.9,-2.5,20.9,11.9,-4.8,-4.7,2.272032e-08
159,109.93,0.17,0.17,1.963e-08,111.9,-2.6,19.8,11.8,-5.7,-5.0,2.4105640000000002e-08
160,109.83,0.17,0.17,1.995e-08,111.9,-2.7,21.4,11.6,-6.4,-5.5,2.3521050000000002e-08
161,109.73,0.17,0.17,2.028e-08,111.9,-2.7,19.8,11.5,-1.3,-5.7,2.309892e-08
162,109.63,0.17,0.17,2.061e-08,111.9,-2.8,20.3,11.4,0.6,-5.6,2.2794660000000004e-08
163,109.53,0.17,0.17,2.094e-08,111.9,-2.9,19.0,11.2,-1.3,-6.3,2.158914e-08
164,109.43,0.17,0.17,2.129e-08,111.9,-3.0,18.1,11.1,-2.1,-6.1,2.1183550000000002e-08
165,109.33,0.17,0.17,2.163e-08,112.0,-3.1,19.1,11.0,-0.6,-6.2,2.009427e-08
166,109.23,0.17,0.17,2.198e-08,112.0,-3.2,18.7,10.9,2.2,-6.3,2.050734e-08
167,109.13,0.17,0.17,2.234e-08,112.0,-3.3,23.0,10.7,-0.2,-6.4,2.117832e-08
168,109.03,0.17,0.17,2.271e-08,112.0,-3.4,21.8,10.6,0.6,-6.2,2.150637e-08
169,108.93,0.17,0.17,2.308e-08,112.0,-3.5,23.4,10.5,4.7,-5.9,2.2549159999999997e-08
170,108.83,0.17,0.17,2.345e-08,112.0,-3.6,23.0,10.4,7.8,-5.2,2.3496900000000003e-08
171,108.73,0.17,0.17,2.382e-08,112.1,-3.6,25.5,10.2,5.6,-5.3,2.3557980000000002e-08
172,108.63,0.17,0.17,2.419e-08,112.2,-3.7,25.0,10.1,5.1,-5.5,2.310145e-08
173,108.53,0.17,0.17,2.457e-08,112.2,-3.7,24.8,10.0,5.8,-5.1,2.339064e-08
174,108.43,0.17,0.17,2.494e-08,112.3,-3.7,21.3,9.8,7.9,-5.1,2.3318900000000003e-08
175,108.33,0.17,0.17,2.533e-08,112.4,-3.7,20.2,9.7,7.7,-5.0,2.302497e-08
176,108.23,0.17,0.17,2.572e-08,112.5,-3.7,17.1,9.6,7.2,-4.4,2.201632e-08
177,108.13,0.17,0.17,2.612e-08,112.5,-3.8,18.1,9.4,6.3,-4.7,2.3429640000000003e-08
178,108.03,0.17,0.17,2.652e-08,112.6,-3.8,18.4,9.3,6.5,-5.0,2.389452e-08
179,107.93,0.17,0.17,2.693e-08,112.7,-3.8,17.1,9.2,3.3,-4.9,2.466788e-08
180,107.83,0.17,0.17,2.735e-08,112.8,-3.8,13.3,9.0,4.2,-4.6,2.64748e-08
181,107.73,0.17,0.17,2.777e-08,112.8,-3.8,15.9,8.9,6.3,-4.8,2.599272e-08
182,107.63,0.17,0.17,2.82e-08,112.9,-3.9,14.9,8.8,3.6,-5.0,2.71002e-08
183,107.53,0.17,0.17,2.863e-08,113.0,-3.9,15.0,8.7,3.4,-5.4,2.7799729999999997e-08
184,107.43,0.17,0.17,2.907e-08,113.1,-3.9,16.6,8.5,5.4,-4.1,2.738394e-08
185,107.33,0.17,0.17,2.952e-08,113.1,-3.9,15.7,8.4,7.6,-3.5,2.898864e-08
186,107.23,0.17,0.17,2.998e-08,113.2,-4.0,13.7,8.3,5.9,-3.7,3.318786e-08
187,107.13,0.17,0.17,3.044e-08,113.3,-4.0,15.0,8.1,6.9,-3.5,2.977032e-08
188,107.03,0.17,0.17,3.091e-08,113.4,-4.0,15.0,8.0,6.6,-3.5,3.186820999999999e-08
189,106.93,0.17,0.17,3.139e-08,113.4,-4.0,15.8,7.9,6.2,-3.1,3.2174749999999995e-08
190,106.83,0.17,0.17,3.187e-08,113.5,-4.0,13.6,7.7,8.3,-2.9,3.139195e-08
191,106.73,0.17,0.17,3.237e-08,113.6,-4.1,14.1,7.6,10.6,-3.3,2.900352e-08
192,106.63,0.17,0.17,3.287e-08,113.6,-4.1,13.8,7.5,11.9,-2.8,3.043762e-08
193,106.53,0.17,0.17,3.337e-08,113.7,-4.1,15.7,7.3,14.6,-2.9,2.973267e-08
194,106.43,0.17,0.17,3.389e-08,113.8,-4.1,15.2,7.2,13.4,-3.0,3.138214e-08
195,106.33,0.17,0.17,3.441e-08,113.9,-4.1,14.7,7.1,15.2,-3.4,3.289596e-08
196,106.23,0.17,0.17,3.494e-08,113.9,-4.2,15.0,6.9,13.0,-2.8,3.364722e-08
197,106.13,0.17,0.17,3.548e-08,114.0,-4.2,13.2,6.8,12.4,-2.5,3.225132e-08
198,106.03,0.17,0.17,3.603e-08,114.1,-4.2,11.9,6.7,11.0,-3.0,3.2427e-08
199,105.93,0.17,0.17,3.659e-08,114.2,-4.2,10.1,6.6,11.8,-3.6,3.304077e-08
200,105.83,0.17,0.17,3.715e-08,114.2,-4.3,10.3,6.4,11.2,-3.8,3.21719e-08
201,105.73,0.17,0.17,3.773e-08,114.3,-4.3,11.6,6.3,11.3,-3.9,3.142909e-08
202,105.63,0.17,0.17,3.831e-08,114.4,-4.3,10.1,6.2,13.4,-4.1,3.3636179999999995e-08
203,105.53,0.17,0.17,3.89e-08,114.5,-4.3,9.6,6.0,13.4,-4.0,3.112e-08
204,105.43,0.17,0.17,3.95e-08,114.5,-4.3,9.2,5.9,12.5,-4.2,3.4523000000000004e-08
205,105.33,0.17,0.17,4.011e-08,114.6,-4.4,7.6,5.8,13.3,-5.0,3.397317e-08
206,105.23,0.17,0.17,4.073e-08,114.7,-4.4,9.3,5.6,11.3,-4.9,3.417247e-08
207,105.13,0.17,0.18,4.136e-08,114.8,-4.4,9.1,5.5,8.3,-3.8,3.697584e-08
208,105.03,0.17,0.18,4.2e-08,114.8,-4.4,10.5,5.4,8.3,-3.5,3.7506e-08
209,104.93,0.17,0.18,4.265e-08,114.9,-4.4,8.5,5.2,3.6,-3.6,4.06028e-08
210,104.83,0.17,0.18,4.331e-08,115.0,-4.5,10.5,5.1,5.1,-3.8,4.309345e-08
211,104.73,0.17,0.18,4.398e-08,115.1,-4.5,10.4,5.0,6.2,-3.7,4.041762e-08
212,104.63,0.17,0.18,4.466e-08,115.1,-4.5,14.4,4.8,8.3,-3.4,4.126584e-08
213,104.53,0.17,0.18,4.535e-08,115.2,-4.5,13.8,4.7,8.5,-3.2,4.00894e-08
214,104.43,0.17,0.18,4.605e-08,115.3,-4.6,11.0,4.6,7.3,-2.7,4.167525e-08
215,104.33,0.17,0.18,4.676e-08,115.4,-4.6,9.1,4.5,8.7,-2.4,4.035388e-08
216,104.23,0.17,0.18,4.749e-08,115.4,-4.6,6.9,4.3,7.6,-1.8,4.164873e-08
217,104.13,0.17,0.18,4.822e-08,115.5,-4.6,7.0,4.2,6.1,-1.7,4.5616119999999995e-08
218,104.03,0.17,0.18,4.896e-08,115.6,-4.6,5.8,4.1,12.0,-1.0,4.60224e-08
219,103.93,0.17,0.18,4.972e-08,115.7,-4.7,5.1,3.9,13.3,-0.5,4.7582039999999995e-08
220,103.83,0.17,0.18,5.049e-08,115.7,-4.7,6.0,3.8,10.8,-0.6,4.725864e-08
221,103.73,0.17,0.18,5.126e-08,115.8,-4.7,3.3,3.7,10.2,-1.1,4.449368e-08
222,103.63,0.17,0.18,5.202e-08,115.9,-4.7,4.3,3.6,11.7,-0.9,4.198014e-08
223,103.53,0.17,0.18,5.279e-08,116.0,-4.6,5.4,3.5,10.1,-1.0,4.254874e-08
224,103.43,0.17,0.18,5.358e-08,116.1,-4.6,2.3,3.3,8.5,-0.9,4.1899560000000003e-08
225,103.33,0.17,0.18,5.438e-08,116.2,-4.6,0.9,3.2,7.3,-1.1,4.2525160000000003e-08
226,103.23,0.17,0.18,5.519e-08,116.3,-4.6,-1.3,3.1,7.8,-0.5,4.343453e-08
227,103.13,0.17,0.18,5.601e-08,116.3,-4.6,-1.6,3.0,9.7,-0.6,4.060725e-08
228,103.03,0.17,0.18,5.684e-08,116.4,-4.6,-4.7,2.9,9.5,-1.0,4.388048e-08
229,102.93,0.17,0.18,5.769e-08,116.5,-4.5,-4.5,2.8,10.1,-1.2,4.476744e-08
230,102.83,0.17,0.18,5.855e-08,116.6,-4.5,-4.6,2.7,7.5,-1.1,4.549335e-08
231,102.73,0.17,0.18,5.942e-08,116.7,-4.5,-2.8,2.6,7.0,-1.4,4.646644e-08
232,102.63,0.17,0.18,6.031e-08,116.8,-4.5,-3.7,2.5,6.1,-1.6,4.8248e-08
233,102.53,0.17,0.18,6.121e-08,116.9,-4.5,-3.0,2.4,2.8,-1.9,4.46833e-08
234,102.43,0.17,0.18,6.212e-08,117.0,-4.4,-3.2,2.3,4.8,-2.0,4.745968e-08
235,102.33,0.17,0.18,6.304e-08,117.1,-4.4,-0.3,2.1,5.9,-1.9,4.66496e-08
236,102.23,0.17,0.18,6.398e-08,117.1,-4.4,0.8,2.0,8.8,-1.7,4.6065599999999995e-08
237,102.13,0.17,0.18,6.494e-08,117.2,-4.4,2.0,1.9,7.5,-2.4,4.5198239999999996e-08
238,102.03,0.17,0.18,6.59e-08,117.3,-4.4,5.0,1.8,8.5,-2.0,4.89637e-08
239,101.93,0.17,0.18,6.688e-08,117.4,-4.4,6.1,1.7,10.0,-1.9,4.929056e-08
240,101.83,0.17,0.18,6.788e-08,117.5,-4.3,5.6,1.6,10.2,-1.9,5.165668e-08
241,101.73,0.17,0.18,6.889e-08,117.6,-4.3,4.4,1.5,14.4,-1.9,4.6431860000000003e-08
242,101.63,0.17,0.18,6.992e-08,117.7,-4.3,4.9,1.4,11.3,-1.9,4.356016e-08
243,101.53,0.17,0.18,7.096e-08,117.8,-4.3,8.1,1.3,12.1,-1.6,4.5485359999999996e-08
244,101.43,0.17,0.18,7.202e-08,117.9,-4.3,9.0,1.2,13.0,-2.1,4.5228560000000006e-08
245,101.33,0.17,0.18,7.309e-08,117.9,-4.2,10.9,1.0,11.1,-1.4,4.8385580000000006e-08
246,101.23,0.17,0.18,7.418e-08,118.0,-4.2,9.8,0.9,11.8,-1.4,4.591742e-08
247,101.13,0.17,0.18,7.529e-08,118.1,-4.2,13.1,0.8,11.7,-2.0,5.059488e-08
