,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,117.58,0.12,0.27,5.625e-09,113.7,6.4,22.8,19.4,29.9,-0.0,4.168125e-09
81,117.48,0.12,0.27,5.719e-09,113.7,6.2,20.3,19.4,29.0,0.4,4.386473e-09
82,117.38,0.12,0.27,5.814e-09,113.6,6.1,19.4,19.3,31.8,-0.7,4.383756e-09
83,117.28,0.12,0.27,5.911e-09,113.5,6.0,18.0,19.2,30.2,-0.3,4.3327629999999995e-09
84,117.18,0.12,0.27,6.009e-09,113.5,5.8,16.8,19.2,30.8,0.1,4.110156e-09
85,117.08,0.12,0.27,6.109e-09,113.4,5.7,18.9,19.1,30.0,0.3,4.484006e-09
86,116.98,0.12,0.27,6.211e-09,113.3,5.5,19.7,19.0,29.0,0.2,4.90669e-09
87,116.88,0.12,0.27,6.315e-09,113.3,5.4,15.8,18.9,31.7,0.7,4.90044e-09
88,116.78,0.12,0.27,6.42e-09,113.2,5.3,15.1,18.9,31.2,0.5,5.08464e-09
89,116.68,0.12,0.27,6.527e-09,113.1,5.1,13.5,18.8,28.9,0.7,4.9605200000000006e-09
90,116.58,0.12,0.27,6.636e-09,113.1,5.0,14.3,18.7,26.0,0.4,5.315436e-09
91,116.48,0.12,0.27,6.746e-09,113.0,4.8,12.9,18.7,28.1,0.4,5.0662459999999995e-09
92,116.38,0.12,0.27,6.859e-09,113.0,4.7,10.1,18.6,31.3,0.2,5.068801e-09
93,116.28,0.12,0.27,6.973e-09,112.9,4.5,11.8,18.5,30.0,-0.1,5.187912e-09
94,116.18,0.12,0.27,7.089e-09,112.8,4.4,10.7,18.5,33.5,-0.3,5.330928e-09
95,116.08,0.12,0.27,7.207e-09,112.8,4.3,12.5,18.4,37.8,-0.6,5.174626e-09
96,115.98,0.12,0.27,7.328e-09,112.7,4.1,7.0,18.3,38.0,-0.3,5.657216e-09
97,115.88,0.12,0.27,7.45e-09,112.6,4.0,9.0,18.2,38.6,-0.1,5.9898e-09
98,115.78,0.12,0.27,7.574e-09,112.6,3.8,7.6,18.2,39.0,-0.0,6.589380000000001e-09
99,115.68,0.12,0.27,7.7e-09,112.5,3.7,5.7,18.1,39.3,-0.3,7.1609999999999996e-09
100,115.58,0.12,0.27,7.829e-09,112.4,3.6,5.5,18.0,41.0,0.4,7.257483e-09
101,115.48,0.12,0.27,7.959e-09,112.4,3.4,3.6,18.0,42.2,0.3,7.290444e-09
102,115.38,0.12,0.27,8.092e-09,112.3,3.3,6.2,17.9,39.8,0.4,7.978712e-09
103,115.28,0.12,0.27,8.227e-09,112.2,3.1,4.3,17.8,42.7,1.0,8.350404999999999e-09
104,115.18,0.12,0.27,8.364e-09,112.2,3.0,4.3,17.8,42.2,1.2,8.732016e-09
105,115.08,0.12,0.27,8.504e-09,112.1,2.8,2.5,17.7,42.3,1.2,8.691088e-09
106,114.98,0.12,0.27,8.646e-09,112.0,2.7,4.0,17.6,42.1,1.4,8.230992e-09
107,114.88,0.12,0.27,8.79e-09,112.0,2.6,0.9,17.5,40.9,1.8,8.98338e-09
108,114.78,0.12,0.27,8.937e-09,111.9,2.4,-0.3,17.5,39.0,1.7,8.391843e-09
109,114.68,0.12,0.27,9.086e-09,111.8,2.3,-2.0,17.4,38.1,0.4,8.13197e-09
110,114.58,0.12,0.27,9.237e-09,111.8,2.1,-2.6,17.3,36.9,0.1,7.962294e-09
111,114.48,0.12,0.27,9.392e-09,111.7,2.0,-0.5,17.3,33.6,-0.4,8.152256e-09
112,114.38,0.12,0.27,9.548e-09,111.6,1.9,-3.2,17.2,33.6,-0.4,9.204272e-09
113,114.28,0.12,0.27,9.708e-09,111.6,1.7,-6.0,17.1,32.8,-1.2,8.475084e-09
114,114.18,0.12,0.27,9.87e-09,111.5,1.6,-10.0,17.1,34.4,-1.6,9.75156e-09
115,114.08,0.12,0.27,1.003e-08,111.4,1.4,-6.0,17.0,33.4,-1.7,9.3279e-09
116,113.98,0.12,0.27,1.02e-08,111.4,1.3,-7.5,16.9,32.5,-2.0,9.5472e-09
117,113.88,0.12,0.27,1.037e-08,111.3,1.1,-9.5,16.8,33.2,-2.5,9.21893e-09
118,113.78,0.12,0.27,1.055e-08,111.3,1.0,-7.8,16.8,35.9,-2.6,9.495e-09
119,113.68,0.12,0.27,1.072e-08,111.3,0.9,-6.4,16.7,34.3,-2.5,9.35856e-09
120,113.58,0.12,0.27,1.089e-08,111.3,0.8,-7.0,16.5,38.1,-2.1,8.788230000000001e-09
121,113.48,0.12,0.27,1.107e-08,111.3,0.7,-9.4,16.4,41.0,-1.8,9.287729999999998e-09
122,113.38,0.12,0.27,1.125e-08,111.3,0.6,-4.9,16.3,42.2,-1.5,9.0675e-09
123,113.28,0.12,0.27,1.143e-08,111.3,0.5,-4.6,16.2,43.4,-1.2,9.01827e-09
124,113.18,0.12,0.27,1.162e-08,111.3,0.4,-6.5,16.0,40.5,-1.5,8.52908e-09
125,113.08,0.12,0.27,1.181e-08,111.3,0.3,-7.4,15.9,36.4,-0.8,8.75121e-09
126,112.98,0.12,0.27,1.2e-08,111.4,0.3,-6.3,15.8,35.7,-1.0,8.952e-09
127,112.88,0.12,0.27,1.22e-08,111.4,0.2,-6.9,15.6,34.5,-1.7,9.638e-09
128,112.78,0.12,0.27,1.239e-08,111.4,0.1,-8.3,15.5,36.3,-2.4,1.034565e-08
129,112.68,0.12,0.27,1.26e-08,111.4,-0.0,-7.5,15.4,33.8,-2.3,9.878400000000001e-09
130,112.58,0.12,0.27,1.28e-08,111.4,-0.1,-5.4,15.3,35.5,-2.3,1.04192e-08
131,112.48,0.12,0.27,1.301e-08,111.4,-0.2,-3.7,15.1,35.7,-2.6,1.13187e-08
132,112.38,0.12,0.27,1.322e-08,111.5,-0.3,-4.6,15.0,35.8,-2.9,1.146174e-08
133,112.28,0.12,0.27,1.344e-08,111.5,-0.4,-7.9,14.9,33.2,-3.2,1.255296e-08
134,112.18,0.12,0.27,1.365e-08,111.5,-0.5,-7.4,14.8,33.2,-3.5,1.347255e-08
135,112.08,0.12,0.27,1.388e-08,111.5,-0.6,-11.4,14.6,33.3,-3.8,1.3241519999999998e-08
136,111.98,0.12,0.27,1.41e-08,111.5,-0.7,-7.3,14.5,32.7,-3.6,1.30425e-08
137,111.88,0.12,0.27,1.433e-08,111.5,-0.8,-5.7,14.4,30.2,-3.0,1.256741e-08
138,111.78,0.12,0.27,1.457e-08,111.5,-0.9,0.1,14.3,31.5,-3.3,1.1437450000000001e-08
139,111.68,0.12,0.27,1.48e-08,111.6,-1.0,-1.3,14.1,30.1,-2.8,1.1588400000000001e-08
140,111.58,0.12,0.27,1.504e-08,111.6,-1.0,2.2,14.0,33.7,-3.1,1.1896640000000002e-08
141,111.48,0.12,0.27,1.529e-08,111.6,-1.1,2.7,13.9,32.4,-3.5,1.217084e-08
142,111.38,0.12,0.27,1.554e-08,111.6,-1.2,4.2,13.8,33.7,-2.6,1.151514e-08
143,111.28,0.12,0.27,1.579e-08,111.6,-1.3,4.6,13.6,35.1,-2.9,1.2758320000000002e-08
144,111.18,0.12,0.27,1.605e-08,111.6,-1.4,6.0,13.5,37.2,-2.2,1.35462e-08
145,111.08,0.12,0.27,1.631e-08,111.7,-1.5,7.8,13.4,37.2,-2.7,1.4369109999999998e-08
146,110.98,0.12,0.27,1.657e-08,111.7,-1.6,8.6,13.2,36.2,-2.8,1.5642079999999998e-08
147,110.88,0.12,0.27,1.684e-08,111.7,-1.7,7.4,13.1,38.6,-2.0,1.581276e-08
148,110.78,0.12,0.27,1.712e-08,111.7,-1.8,9.9,13.0,37.2,-1.6,1.689744e-08
149,110.68,0.12,0.27,1.74e-08,111.7,-1.9,8.5,12.9,37.4,-2.3,1.64778e-08
150,110.58,0.12,0.27,1.768e-08,111.7,-2.0,7.4,12.7,36.1,-2.2,1.48512e-08
151,110.48,0.12,0.27,1.797e-08,111.7,-2.1,6.6,12.6,35.0,-2.4,1.5328410000000002e-08
152,110.38,0.12,0.27,1.826e-08,111.8,-2.2,1.8,12.5,33.5,-2.9,1.499146e-08
153,110.28,0.12,0.27,1.856e-08,111.8,-2.3,2.6,12.4,34.2,-3.0,1.579456e-08
154,110.18,0.12,0.27,1.886e-08,111.8,-2.3,1.0,12.2,35.4,-2.3,1.6521360000000002e-08
155,110.08,0.12,0.27,1.917e-08,111.8,-2.4,-0.7,12.1,33.3,-2.2,1.606446e-08
156,109.98,0.12,0.28,1.948e-08,111.8,-2.5,0.6,12.0,34.0,-2.5,1.651904e-08
157,109.88,0.12,0.28,1.98e-08,111.8,-2.6,1.3,11.9,34.3,-2.4,1.72062e-08
158,109.78,0.12,0.28,2.012e-08,111.9,-2.7,0.8,11.7,32.3,-2.3,1.692092e-08
159,109.68,0.12,0.28,2.045e-08,111.9,-2.8,1.4,11.6,30.7,-2.6,1.674855e-08
160,109.58,0.12,0.28,2.078e-08,111.9,-2.9,1.7,11.5,30.1,-2.8,1.71435e-08
161,109.48,0.12,0.28,2.112e-08,111.9,-3.0,4.1,11.4,29.1,-3.4,1.714944e-08
162,109.38,0.12,0.28,2.146e-08,111.9,-3.1,5.5,11.2,27.8,-3.4,1.699632e-08
163,109.28,0.12,0.28,2.181e-08,111.9,-3.2,6.3,11.1,25.8,-3.5,1.9149180000000003e-08
164,109.18,0.12,0.28,2.217e-08,111.9,-3.3,5.4,11.0,25.2,-3.3,1.9021859999999998e-08
165,109.08,0.12,0.28,2.253e-08,112.0,-3.4,5.1,10.8,28.4,-3.4,1.885761e-08
166,108.98,0.12,0.28,2.289e-08,112.0,-3.5,5.2,10.7,31.1,-3.6,1.7487959999999998e-08
167,108.88,0.12,0.28,2.327e-08,112.0,-3.6,9.9,10.6,31.1,-3.5,1.72198e-08
168,108.78,0.12,0.28,2.365e-08,112.0,-3.6,5.9,10.5,32.1,-3.6,1.591645e-08
169,108.68,0.12,0.28,2.401e-08,112.1,-3.7,8.7,10.3,29.6,-3.6,1.5654520000000003e-08
170,108.58,0.12,0.28,2.438e-08,112.1,-3.7,5.5,10.2,27.3,-4.0,1.777302e-08
171,108.48,0.12,0.28,2.476e-08,112.2,-3.7,2.8,10.1,26.5,-4.9,1.842144e-08
172,108.38,0.12,0.28,2.514e-08,112.3,-3.7,1.1,9.9,25.9,-4.8,1.805052e-08
173,108.28,0.12,0.28,2.553e-08,112.4,-3.8,-2.7,9.8,26.2,-4.3,1.679874e-08
174,108.18,0.12,0.28,2.593e-08,112.4,-3.8,-1.6,9.7,24.6,-4.5,1.734717e-08
175,108.08,0.12,0.28,2.633e-08,112.5,-3.8,-5.5,9.6,20.7,-4.6,1.782541e-08
176,107.98,0.12,0.28,2.673e-08,112.6,-3.8,0.1,9.4,18.8,-5.1,1.8283320000000002e-08
177,107.88,0.12,0.28,2.715e-08,112.7,-3.9,1.2,9.3,17.6,-5.0,1.60728e-08
178,107.78,0.12,0.28,2.756e-08,112.7,-3.9,-0.1,9.2,17.2,-3.7,1.4579240000000001e-08
179,107.68,0.12,0.28,2.799e-08,112.8,-3.9,-3.5,9.0,17.3,-3.0,1.5002640000000003e-08
180,107.58,0.12,0.28,2.842e-08,112.9,-3.9,-4.7,8.9,14.9,-3.2,1.3812119999999998e-08
181,107.48,0.12,0.28,2.886e-08,113.0,-3.9,-4.7,8.8,12.4,-2.6,1.50072e-08
182,107.38,0.12,0.28,2.931e-08,113.0,-4.0,-5.6,8.6,11.9,-2.0,1.579809e-08
183,107.28,0.12,0.28,2.976e-08,113.1,-4.0,-6.9,8.5,10.8,-1.6,1.5653760000000002e-08
184,107.18,0.12,0.28,3.022e-08,113.2,-4.0,-5.2,8.4,13.5,-1.7,1.776936e-08
185,107.08,0.12,0.28,3.069e-08,113.3,-4.0,-0.9,8.2,14.3,-1.9,1.7339849999999997e-08
186,106.98,0.12,0.28,3.116e-08,113.3,-4.1,-2.6,8.1,15.5,-1.5,1.8976440000000002e-08
187,106.88,0.12,0.28,3.164e-08,113.4,-4.1,-3.9,8.0,18.2,-1.5,1.986992e-08
188,106.78,0.12,0.28,3.213e-08,113.5,-4.1,-3.6,7.9,20.9,-1.2,2.0177639999999998e-08
189,106.68,0.12,0.28,3.263e-08,113.6,-4.1,-3.5,7.7,20.7,-0.9,2.143791e-08
190,106.58,0.12,0.28,3.313e-08,113.6,-4.1,-4.5,7.6,19.8,-0.4,2.246214e-08
191,106.48,0.12,0.28,3.364e-08,113.7,-4.2,-6.5,7.5,18.1,-1.0,2.331252e-08
192,106.38,0.12,0.28,3.416e-08,113.8,-4.2,-5.1,7.3,22.1,-1.1,2.1794080000000002e-08
193,106.28,0.12,0.28,3.469e-08,113.9,-4.2,-8.1,7.2,19.3,-1.2,2.3727960000000003e-08
194,106.18,0.12,0.28,3.523e-08,113.9,-4.2,-4.8,7.1,16.3,-1.3,2.4520079999999996e-08
195,106.08,0.12,0.28,3.577e-08,114.0,-4.3,-5.5,6.9,13.6,-0.9,2.4073210000000004e-08
196,105.98,0.12,0.28,3.632e-08,114.1,-4.3,-1.6,6.8,16.6,-0.8,2.1683039999999996e-08
197,105.88,0.12,0.28,3.688e-08,114.2,-4.3,-1.5,6.7,19.6,0.0,2.2607439999999997e-08
198,105.78,0.12,0.28,3.745e-08,114.2,-4.3,-3.2,6.6,21.2,1.5,2.273215e-08
199,105.68,0.12,0.28,3.803e-08,114.3,-4.3,-7.3,6.4,23.2,0.9,2.2361639999999996e-08
200,105.58,0.12,0.28,3.862e-08,114.4,-4.4,-7.6,6.3,27.2,1.2,2.2824419999999998e-08
201,105.48,0.12,0.28,3.922e-08,114.5,-4.4,-5.9,6.2,28.9,1.2,2.3257460000000002e-08
202,105.38,0.12,0.28,3.982e-08,114.5,-4.4,-7.8,6.0,30.3,1.6,2.0387840000000002e-08
203,105.28,0.12,0.28,4.044e-08,114.6,-4.4,-9.1,5.9,29.4,2.5,1.9653839999999997e-08
204,105.18,0.12,0.28,4.106e-08,114.7,-4.5,-11.9,5.8,22.1,2.6,2.209028e-08
205,105.08,0.12,0.28,4.17e-08,114.8,-4.5,-14.2,5.6,23.4,2.1,2.2351200000000004e-08
206,104.98,0.12,0.28,4.234e-08,114.8,-4.5,-12.0,5.5,24.3,1.9,2.764802e-08
207,104.88,0.12,0.28,4.3e-08,114.9,-4.5,-9.7,5.4,28.1,2.2,2.8982000000000004e-08
208,104.78,0.12,0.28,4.366e-08,115.0,-4.5,-7.9,5.2,28.7,3.0,2.8728280000000004e-08
209,104.68,0.12,0.28,4.434e-08,115.1,-4.6,-8.6,5.1,28.9,2.6,2.939742e-08
210,104.58,0.12,0.28,4.502e-08,115.1,-4.6,-10.1,5.0,26.3,2.9,3.272954e-08
211,104.48,0.12,0.28,4.572e-08,115.2,-4.6,-8.4,4.9,22.7,2.3,3.204972e-08
212,104.38,0.12,0.28,4.642e-08,115.3,-4.6,-9.8,4.7,24.0,1.6,3.3097459999999996e-08
213,104.28,0.12,0.28,4.714e-08,115.4,-4.7,-11.7,4.6,22.6,2.0,3.2809439999999994e-08
214,104.18,0.12,0.28,4.787e-08,115.4,-4.7,-10.0,4.5,22.4,1.5,3.4179179999999996e-08
215,104.08,0.12,0.28,4.861e-08,115.5,-4.7,-9.9,4.3,25.0,1.5,3.6020010000000004e-08
216,103.98,0.12,0.28,4.936e-08,115.6,-4.7,-7.5,4.2,26.0,1.6,3.736552e-08
217,103.88,0.12,0.28,5.013e-08,115.7,-4.7,-4.9,4.1,25.5,1.5,3.834945e-08
218,103.78,0.12,0.28,5.09e-08,115.7,-4.8,-6.1,3.9,22.4,1.6,3.96002e-08
219,103.68,0.12,0.28,5.166e-08,115.8,-4.8,-4.4,3.8,22.8,1.4,3.920994e-08
220,103.58,0.12,0.28,5.243e-08,115.9,-4.7,-3.8,3.7,20.3,1.2,3.5862120000000006e-08
221,103.48,0.12,0.28,5.321e-08,116.0,-4.7,-6.7,3.6,18.4,0.5,3.783231e-08
222,103.38,0.12,0.28,5.4e-08,116.1,-4.7,-6.6,3.5,16.5,0.3,3.9906e-08
223,103.28,0.12,0.28,5.481e-08,116.2,-4.7,-3.2,3.4,16.0,1.1,4.198446e-08
224,103.18,0.12,0.28,5.562e-08,116.3,-4.7,-0.2,3.3,19.1,1.0,4.110318e-08
225,103.08,0.12,0.28,5.645e-08,116.4,-4.6,-1.7,3.2,17.9,0.9,3.810375e-08
226,102.98,0.12,0.28,5.729e-08,116.4,-4.6,-0.6,3.1,17.8,1.7,3.5405219999999996e-08
227,102.88,0.12,0.28,5.815e-08,116.5,-4.6,-0.7,2.9,20.2,2.8,3.599485e-08
228,102.78,0.12,0.28,5.901e-08,116.6,-4.6,-0.1,2.8,17.9,2.9,3.4225799999999994e-08
229,102.68,0.12,0.28,5.989e-08,116.7,-4.6,-0.4,2.7,19.3,3.6,3.479609e-08
230,102.58,0.12,0.28,6.078e-08,116.8,-4.6,1.9,2.6,19.3,3.5,3.263886000000001e-08
231,102.48,0.12,0.28,6.169e-08,116.9,-4.5,0.2,2.5,18.1,3.4,2.985796e-08
232,102.38,0.12,0.28,6.261e-08,117.0,-4.5,1.7,2.4,17.7,2.9,3.143022e-08
233,102.28,0.12,0.28,6.354e-08,117.1,-4.5,3.5,2.3,16.5,2.9,3.323142e-08
234,102.18,0.12,0.28,6.449e-08,117.2,-4.5,-0.3,2.2,13.6,2.3,3.721073e-08
235,102.08,0.12,0.28,6.545e-08,117.3,-4.5,-0.5,2.1,14.7,1.7,4.28043e-08
236,101.98,0.12,0.28,6.642e-08,117.3,-4.5,0.1,2.0,15.9,1.3,4.403646e-08
237,101.88,0.12,0.28,6.741e-08,117.4,-4.4,-0.1,1.9,13.8,1.1,4.563657000000001e-08
238,101.78,0.12,0.28,6.841e-08,117.5,-4.4,0.1,1.7,15.9,0.9,4.740813e-08
239,101.68,0.12,0.28,6.943e-08,117.6,-4.4,1.9,1.6,14.0,1.0,4.624038e-08
240,101.58,0.12,0.28,7.047e-08,117.7,-4.4,-0.5,1.5,15.7,0.8,4.3620929999999995e-08
241,101.48,0.12,0.28,7.152e-08,117.8,-4.4,0.6,1.4,14.7,0.6,4.0551839999999993e-08
242,101.38,0.12,0.28,7.258e-08,117.9,-4.4,-2.7,1.3,13.1,0.7,3.991900000000001e-08
243,101.28,0.12,0.28,7.367e-08,118.0,-4.3,-0.5,1.2,11.9,0.8,4.162354999999999e-08
244,101.18,0.12,0.28,7.476e-08,118.1,-4.3,-1.8,1.1,12.0,1.2,4.37346e-08
245,101.08,0.12,0.28,7.588e-08,118.1,-4.3,1.9,1.0,11.5,1.2,4.385864e-08
246,100.98,0.12,0.28,7.701e-08,118.2,-4.3,0.2,0.9,8.7,1.7,4.381869e-08
247,100.88,0.12,0.29,7.816e-08,118.3,-4.3,0.5,0.8,9.5,1.7,4.5567280000000004e-08
248,100.78,0.12,0.29,7.932e-08,118.4,-4.2,-0.2,0.6,8.8,1.5,4.99716e-08
