,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.89,-0.94,0.68,1.309e-05,142.1,-27.8,-19.8,-11.4,-24.5,0.3,1.311618e-05
61,63.89,-0.94,0.68,1.386e-05,144.2,-25.7,-16.4,-17.6,-33.8,-0.5,1.3222439999999998e-05
62,62.89,-0.94,0.68,1.467e-05,146.3,-23.5,-14.6,-23.9,-40.3,0.1,1.456731e-05
63,61.89,-0.94,0.68,1.554e-05,148.5,-21.4,-11.8,-30.2,-38.6,0.8,1.459206e-05
64,60.89,-0.94,0.68,1.646e-05,150.6,-19.2,-8.6,-36.4,-44.3,1.5,1.6196640000000003e-05
65,59.89,-0.94,0.68,1.756e-05,152.3,-16.4,-4.4,-41.6,-44.1,0.2,1.5733760000000002e-05
66,58.89,-0.94,0.68,1.971e-05,150.8,-8.2,-1.2,-38.5,-38.2,0.5,1.787697e-05
67,57.89,-0.94,0.68,2.213e-05,149.2,0.1,7.9,-35.4,-40.7,-1.0,2.188657e-05
68,56.89,-0.94,0.68,2.485e-05,147.7,8.3,12.5,-32.3,-37.8,-1.2,2.422875e-05
69,55.89,-0.94,0.68,2.791e-05,146.1,16.6,18.3,-29.1,-30.3,-0.4,2.771463e-05
70,54.89,-0.94,0.68,3.146e-05,144.4,22.9,28.1,-25.8,-23.5,-0.4,3.2686939999999996e-05
71,53.89,-0.94,0.68,3.648e-05,141.4,14.0,19.3,-20.6,-18.7,-0.9,3.615168e-05
72,52.89,-0.94,0.68,4.231e-05,138.4,5.1,12.7,-15.4,-11.2,-0.7,3.989833e-05
73,51.89,-0.94,0.68,4.91e-05,135.4,-3.8,4.0,-10.2,-0.8,-0.5,4.75779e-05
74,50.89,-0.94,0.68,5.701e-05,132.4,-12.7,-8.3,-4.9,3.7,-0.7,5.24492e-05
75,49.89,-0.94,0.68,6.616e-05,129.7,-21.2,-16.4,0.1,7.3,-0.1,5.9610160000000005e-05
76,48.89,-0.94,0.68,7.61e-05,129.7,-26.4,-16.4,3.5,14.3,-0.1,6.73485e-05
77,47.89,-0.94,0.68,8.753e-05,129.8,-31.7,-24.0,7.0,14.8,-1.0,8.122784e-05
78,46.89,-0.94,0.68,0.0001007,129.8,-36.9,-24.3,10.5,20.1,-1.5,9.04286e-05
79,45.89,-0.94,0.68,0.0001158,129.9,-42.1,-30.6,14.0,24.4,-0.9,0.0001057254
80,44.89,-0.94,0.68,0.000133,130.1,-47.0,-35.1,17.1,25.8,-0.1,0.000122094
81,43.89,-0.94,0.69,0.000151,131.7,-48.4,-41.0,16.9,18.2,-0.6,0.000144809
82,42.89,-0.94,0.69,0.0001714,133.4,-49.9,-47.1,16.8,18.4,0.1,0.00016402979999999997
83,41.89,-0.94,0.69,0.0001946,135.1,-51.4,-52.9,16.7,17.9,0.2,0.00019771359999999998
84,40.89,-0.94,0.69,0.000221,136.7,-52.8,-55.9,16.6,18.5,0.7,0.00022321
85,39.89,-0.94,0.69,0.0002506,138.5,-54.1,-54.3,16.2,18.6,0.4,0.00025210360000000004
86,38.89,-0.94,0.69,0.0002804,141.3,-53.3,-55.0,13.8,16.4,0.1,0.00027563319999999997
87,37.89,-0.94,0.69,0.000314,144.1,-52.5,-54.3,11.4,11.6,1.1,0.000319966
88,36.89,-0.94,0.69,0.0003517,146.8,-51.8,-54.3,9.0,7.6,1.1,0.0003495898
89,35.89,-0.94,0.69,0.000394,149.6,-51.0,-52.6,6.6,6.5,1.2,0.0003975459999999999
90,34.89,-0.94,0.69,0.0004413,152.3,-50.0,-52.8,4.4,1.3,0.9,0.0004404174
91,33.89,-0.94,0.69,0.0004919,154.5,-47.4,-46.2,3.4,2.9,1.6,0.00048796479999999997
92,32.89,-0.94,0.69,0.0005483,156.6,-44.8,-38.5,2.4,0.1,0.9,0.0005313027
93,31.89,-0.94,0.69,0.0006113,158.8,-42.2,-34.0,1.4,-0.4,0.1,0.0005947948999999999
94,30.89,-0.94,0.69,0.0006817,160.9,-39.6,-33.8,0.4,-0.6,0.1,0.0006564771
95,29.89,-0.94,0.69,0.0007596,163.1,-37.1,-33.6,-0.5,-7.0,0.6,0.0007558020000000001
96,28.89,-0.94,0.69,0.0008399,165.2,-35.8,-33.2,-1.6,-5.3,0.3,0.0008516586
97,27.89,-0.94,0.69,0.0009288,167.3,-34.6,-32.3,-2.6,-9.0,0.2,0.0009445895999999999
98,26.89,-0.94,0.69,0.001027,169.4,-33.3,-34.6,-3.6,-10.2,-0.0,0.0010239189999999999
99,25.89,-0.94,0.69,0.001136,171.5,-32.0,-34.8,-4.6,-11.4,-0.0,0.001149632
100,24.89,-0.94,0.69,0.001257,173.6,-30.6,-32.1,-5.5,-12.6,0.2,0.001283397
101,23.89,-0.94,0.69,0.001389,175.4,-28.3,-27.3,-5.6,-10.9,0.5,0.00143067
102,22.89,-0.94,0.69,0.001534,177.2,-25.9,-24.1,-5.6,-12.3,0.7,0.001558544
103,21.89,-0.94,0.69,0.001695,179.1,-23.6,-21.2,-5.6,-11.4,0.8,0.0017289
104,20.89,-0.94,0.69,0.001874,180.9,-21.3,-16.7,-5.7,-10.6,0.9,0.0019377160000000001
105,19.89,-0.94,0.69,0.00207,182.7,-18.7,-13.7,-5.6,-9.6,0.3,0.0021258899999999996
106,18.89,-0.94,0.69,0.002279,184.4,-14.4,-9.1,-4.7,-4.6,0.1,0.002363323
107,17.89,-0.94,0.69,0.002509,186.1,-10.0,-1.7,-3.9,-6.0,0.2,0.00253409
108,16.89,-0.94,0.69,0.002763,187.9,-5.7,1.7,-3.0,-6.7,-0.2,0.0027768149999999998
109,15.89,-0.94,0.69,0.003043,189.6,-1.4,4.4,-2.2,-4.4,0.0,0.003058215
110,14.89,-0.94,0.69,0.00335,191.3,2.7,6.3,-1.4,-1.8,-0.0,0.0033701
111,13.89,-0.94,0.69,0.003669,193.2,4.8,7.7,-1.3,-2.9,0.3,0.003702021
112,12.89,-0.94,0.69,0.004019,195.1,6.9,9.8,-1.1,-2.9,0.4,0.004127512999999999
113,11.89,-0.94,0.69,0.004402,196.9,9.0,10.5,-1.0,-1.3,0.6,0.00449004
114,10.89,-0.94,0.69,0.004823,198.8,11.1,12.1,-0.9,-0.1,0.8,0.004885698999999999
115,9.89,-0.94,0.69,0.005281,200.7,12.8,14.8,-0.7,2.0,0.4,0.005492240000000001
116,8.89,-0.94,0.69,0.005756,202.8,11.2,15.0,-0.4,0.7,0.8,0.0059689719999999995
117,7.89,-0.94,0.69,0.006274,204.8,9.6,9.7,-0.2,2.0,0.9,0.006430849999999999
118,6.89,-0.94,0.69,0.006839,206.9,7.9,6.8,0.1,2.4,0.4,0.007009974999999999
119,5.89,-0.94,0.69,0.007457,209.0,6.3,3.3,0.4,2.9,0.3,0.007628510999999999
