,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,116.23,0.9,0.51,6.977e-09,113.2,3.9,0.4,19.2,30.8,-2.9,8.386354e-09
91,116.13,0.9,0.51,7.092e-09,113.1,3.8,0.0,19.2,27.9,-2.5,8.574228000000001e-09
92,116.03,0.9,0.51,7.21e-09,113.0,3.6,2.1,19.1,28.6,-2.3,8.14009e-09
93,115.93,0.9,0.51,7.33e-09,113.0,3.5,3.8,19.0,26.8,-2.2,8.29756e-09
94,115.83,0.9,0.51,7.452e-09,112.9,3.4,8.7,18.9,28.6,-3.3,9.061631999999999e-09
95,115.73,0.9,0.51,7.575e-09,112.8,3.2,9.9,18.9,26.6,-2.9,9.006675e-09
96,115.63,0.9,0.51,7.701e-09,112.8,3.1,10.4,18.8,24.9,-2.2,9.31821e-09
97,115.53,0.9,0.51,7.829e-09,112.7,2.9,6.6,18.7,19.1,-2.6,9.817566e-09
98,115.43,0.9,0.51,7.959e-09,112.6,2.8,7.6,18.7,18.6,-2.3,1.0800363e-08
99,115.33,0.9,0.51,8.091e-09,112.6,2.7,7.9,18.6,17.4,-2.3,1.0186568999999999e-08
100,115.23,0.9,0.52,8.226e-09,112.5,2.5,8.7,18.5,15.3,-2.4,9.410544e-09
101,115.13,0.9,0.52,8.362e-09,112.4,2.4,10.3,18.5,12.1,-2.7,9.808626000000002e-09
102,115.03,0.9,0.52,8.501e-09,112.4,2.2,13.8,18.4,9.0,-2.3,9.733644999999999e-09
103,114.93,0.9,0.52,8.642e-09,112.3,2.1,16.5,18.3,11.0,-2.7,9.722250000000001e-09
104,114.83,0.9,0.52,8.786e-09,112.2,2.0,14.9,18.2,12.5,-2.4,1.0121472e-08
105,114.73,0.9,0.52,8.932e-09,112.2,1.8,15.5,18.2,8.2,-1.4,9.6019e-09
106,114.63,0.9,0.52,9.08e-09,112.1,1.7,12.6,18.1,8.5,-1.6,1.082336e-08
107,114.53,0.9,0.52,9.231e-09,112.0,1.6,13.2,18.0,8.3,-2.2,1.1778756e-08
108,114.43,0.9,0.52,9.385e-09,112.0,1.4,15.2,18.0,10.3,-2.3,1.1628015e-08
109,114.33,0.9,0.52,9.541e-09,111.9,1.3,15.2,17.9,9.6,-2.2,1.1659101999999998e-08
110,114.23,0.9,0.52,9.699e-09,111.8,1.1,10.5,17.8,7.6,-1.8,1.1260539e-08
111,114.13,0.9,0.52,9.861e-09,111.8,1.0,12.9,17.7,6.6,-1.2,1.1557091999999998e-08
112,114.03,0.9,0.52,1.002e-08,111.7,0.9,13.1,17.7,6.3,-1.0,1.075146e-08
113,113.93,0.9,0.52,1.019e-08,111.6,0.7,11.7,17.6,3.5,-1.1,1.005753e-08
114,113.83,0.9,0.52,1.036e-08,111.6,0.6,10.8,17.5,7.5,-0.5,1.018388e-08
115,113.73,0.9,0.52,1.053e-08,111.5,0.5,11.0,17.4,4.7,-0.8,9.719190000000002e-09
116,113.63,0.9,0.52,1.07e-08,111.5,0.4,8.3,17.3,4.2,-0.7,9.8226e-09
117,113.53,0.9,0.52,1.088e-08,111.6,0.3,7.6,17.2,3.3,-1.3,9.94432e-09
118,113.43,0.9,0.52,1.105e-08,111.6,0.2,6.1,17.0,5.0,-2.1,9.73505e-09
119,113.33,0.9,0.52,1.123e-08,111.6,0.1,4.1,16.9,9.1,-1.9,9.98347e-09
120,113.23,0.9,0.52,1.142e-08,111.6,0.0,5.7,16.8,7.5,-1.6,9.66132e-09
121,113.13,0.9,0.52,1.16e-08,111.6,-0.1,6.5,16.6,9.0,-1.2,1.07068e-08
122,113.03,0.9,0.52,1.179e-08,111.6,-0.2,3.1,16.5,6.6,-1.3,1.247382e-08
123,112.93,0.9,0.52,1.198e-08,111.6,-0.3,4.2,16.3,4.8,-1.0,1.2746720000000002e-08
124,112.83,0.9,0.52,1.218e-08,111.6,-0.3,0.9,16.2,3.3,-1.1,1.322748e-08
125,112.73,0.9,0.52,1.238e-08,111.7,-0.4,-5.0,16.1,1.2,-1.2,1.4001780000000001e-08
126,112.63,0.9,0.52,1.258e-08,111.7,-0.5,-5.6,15.9,-2.4,-1.0,1.3762520000000001e-08
127,112.53,0.9,0.52,1.278e-08,111.7,-0.6,-6.0,15.8,2.3,-0.6,1.3636259999999999e-08
128,112.43,0.9,0.52,1.299e-08,111.7,-0.7,-5.0,15.7,-0.9,-0.8,1.2431429999999999e-08
129,112.33,0.9,0.52,1.32e-08,111.7,-0.8,-1.6,15.5,-2.4,-0.3,1.21044e-08
130,112.23,0.9,0.52,1.342e-08,111.7,-0.9,3.4,15.4,-2.4,-0.3,1.158146e-08
131,112.13,0.9,0.52,1.364e-08,111.7,-1.0,5.7,15.3,-0.7,-0.3,1.2003200000000001e-08
132,112.03,0.9,0.52,1.386e-08,111.7,-1.1,6.3,15.1,1.7,-0.9,1.204434e-08
133,111.93,0.9,0.52,1.408e-08,111.8,-1.2,5.6,15.0,4.0,-1.1,1.1939839999999998e-08
134,111.83,0.9,0.52,1.431e-08,111.8,-1.2,7.1,14.8,6.6,-1.9,1.109025e-08
135,111.73,0.9,0.52,1.455e-08,111.8,-1.3,8.1,14.7,8.8,-2.3,1.12326e-08
136,111.63,0.9,0.52,1.478e-08,111.8,-1.4,6.7,14.6,6.7,-2.2,1.080418e-08
137,111.53,0.9,0.52,1.503e-08,111.8,-1.5,7.8,14.4,8.5,-2.7,1.0761479999999999e-08
138,111.43,0.9,0.52,1.527e-08,111.8,-1.6,6.6,14.3,11.0,-1.7,1.081116e-08
139,111.33,0.9,0.52,1.552e-08,111.8,-1.7,4.7,14.2,11.1,-1.4,1.007248e-08
140,111.23,0.9,0.52,1.577e-08,111.8,-1.8,3.4,14.0,11.2,-1.5,9.33584e-09
141,111.13,0.9,0.52,1.603e-08,111.9,-1.9,4.5,13.9,10.6,-1.5,1.016302e-08
142,111.03,0.9,0.52,1.629e-08,111.9,-2.0,5.9,13.8,13.4,-1.9,1.014867e-08
143,110.93,0.9,0.52,1.655e-08,111.9,-2.0,6.2,13.6,15.9,-2.0,1.0194799999999999e-08
144,110.83,0.9,0.52,1.682e-08,111.9,-2.1,2.1,13.5,16.6,-1.7,1.0394760000000001e-08
145,110.73,0.9,0.52,1.71e-08,111.9,-2.2,2.8,13.4,21.4,-2.2,1.0636200000000001e-08
146,110.63,0.9,0.52,1.738e-08,111.9,-2.3,2.3,13.2,22.6,-2.2,1.1192720000000001e-08
147,110.53,0.9,0.52,1.766e-08,111.9,-2.4,0.4,13.1,25.7,-1.6,1.1761560000000002e-08
148,110.43,0.9,0.52,1.795e-08,112.0,-2.5,3.2,12.9,25.3,-1.4,1.1164899999999999e-08
149,110.33,0.9,0.52,1.824e-08,112.0,-2.6,1.0,12.8,24.0,-1.2,1.163712e-08
150,110.23,0.9,0.52,1.854e-08,112.0,-2.7,1.4,12.7,26.2,-1.4,1.284822e-08
151,110.13,0.9,0.52,1.884e-08,112.0,-2.8,-0.5,12.5,27.9,-2.4,1.3282199999999999e-08
152,110.03,0.9,0.52,1.915e-08,112.0,-2.9,-1.1,12.4,28.5,-2.5,1.3022e-08
153,109.93,0.9,0.52,1.946e-08,112.0,-2.9,-3.7,12.3,26.0,-2.4,1.37193e-08
154,109.83,0.9,0.52,1.977e-08,112.0,-3.0,-5.5,12.1,27.3,-2.2,1.375992e-08
155,109.73,0.9,0.52,2.01e-08,112.0,-3.1,-5.5,12.0,29.0,-2.2,1.3567500000000002e-08
156,109.63,0.9,0.52,2.042e-08,112.1,-3.2,-6.9,11.9,26.8,-2.4,1.453904e-08
157,109.53,0.9,0.52,2.076e-08,112.1,-3.3,-3.1,11.7,24.6,-2.5,1.41168e-08
158,109.43,0.9,0.52,2.11e-08,112.1,-3.4,0.4,11.6,23.5,-2.3,1.36728e-08
159,109.33,0.9,0.52,2.144e-08,112.1,-3.5,2.8,11.4,23.0,-2.0,1.20064e-08
160,109.23,0.9,0.52,2.179e-08,112.1,-3.6,4.6,11.3,21.9,-2.3,1.3117579999999999e-08
161,109.13,0.9,0.52,2.214e-08,112.1,-3.7,7.6,11.2,23.4,-2.3,1.3151159999999998e-08
162,109.03,0.9,0.52,2.25e-08,112.1,-3.7,12.0,11.0,25.9,-2.2,1.31625e-08
163,108.93,0.9,0.52,2.287e-08,112.1,-3.8,12.9,10.9,24.9,-2.4,1.3173119999999998e-08
164,108.83,0.9,0.52,2.324e-08,112.2,-3.9,16.8,10.8,22.0,-2.3,1.3363e-08
165,108.73,0.9,0.52,2.362e-08,112.2,-4.0,19.9,10.6,20.2,-2.0,1.4101139999999998e-08
166,108.63,0.9,0.52,2.398e-08,112.3,-4.0,14.6,10.5,18.5,-1.9,1.5826800000000002e-08
167,108.53,0.9,0.52,2.435e-08,112.3,-4.0,14.2,10.3,17.0,-2.0,1.6509300000000002e-08
168,108.43,0.9,0.52,2.473e-08,112.4,-4.0,17.2,10.2,13.6,-2.2,1.800344e-08
169,108.33,0.9,0.52,2.511e-08,112.5,-4.1,14.4,10.1,11.9,-2.5,1.9058490000000002e-08
170,108.23,0.9,0.52,2.55e-08,112.5,-4.1,11.9,9.9,11.1,-2.7,2.0170500000000002e-08
171,108.13,0.9,0.52,2.589e-08,112.6,-4.1,13.5,9.8,8.5,-2.6,2.053077e-08
172,108.03,0.9,0.52,2.629e-08,112.7,-4.1,11.7,9.6,5.2,-3.3,2.113716e-08
173,107.93,0.9,0.52,2.67e-08,112.8,-4.1,13.0,9.5,7.4,-3.1,1.98381e-08
174,107.83,0.9,0.52,2.711e-08,112.8,-4.1,13.7,9.3,9.7,-3.8,1.8678789999999997e-08
175,107.73,0.9,0.52,2.753e-08,112.9,-4.2,17.2,9.2,8.9,-3.6,1.9270999999999998e-08
176,107.63,0.9,0.52,2.796e-08,113.0,-4.2,18.4,9.1,8.0,-4.0,2.0271e-08
177,107.53,0.9,0.52,2.839e-08,113.0,-4.2,20.3,8.9,10.4,-3.2,2.200225e-08
178,107.43,0.9,0.52,2.883e-08,113.1,-4.2,18.3,8.8,10.5,-2.8,2.2948680000000003e-08
179,107.33,0.9,0.52,2.927e-08,113.2,-4.2,21.1,8.6,8.5,-3.0,2.3796509999999997e-08
180,107.23,0.9,0.52,2.973e-08,113.2,-4.3,19.8,8.5,7.0,-3.3,2.387319e-08
181,107.13,0.9,0.52,3.019e-08,113.3,-4.3,21.9,8.3,6.5,-2.8,2.587283e-08
182,107.03,0.9,0.52,3.065e-08,113.4,-4.3,24.9,8.2,8.3,-2.4,2.5194299999999997e-08
183,106.93,0.9,0.52,3.113e-08,113.5,-4.3,23.7,8.1,5.9,-2.9,2.571338e-08
184,106.83,0.9,0.52,3.161e-08,113.5,-4.3,22.8,7.9,6.0,-2.6,2.7121380000000004e-08
185,106.73,0.9,0.52,3.21e-08,113.6,-4.3,20.2,7.8,5.3,-2.5,2.8023300000000002e-08
186,106.63,0.9,0.52,3.259e-08,113.7,-4.4,23.5,7.6,5.8,-2.3,2.688675e-08
187,106.53,0.9,0.52,3.31e-08,113.7,-4.4,22.4,7.5,7.0,-1.7,2.8035699999999997e-08
188,106.43,0.9,0.52,3.361e-08,113.8,-4.4,25.5,7.3,8.1,-1.6,2.7661029999999998e-08
189,106.33,0.9,0.52,3.413e-08,113.9,-4.4,26.0,7.2,8.6,-1.0,2.7201610000000002e-08
190,106.23,0.9,0.52,3.466e-08,114.0,-4.4,24.2,7.1,12.6,-1.1,2.7901300000000002e-08
191,106.13,0.9,0.53,3.519e-08,114.0,-4.4,24.1,6.9,14.9,-1.0,3.068568e-08
192,106.03,0.9,0.53,3.574e-08,114.1,-4.5,23.7,6.8,17.3,-1.2,3.152268e-08
193,105.93,0.9,0.53,3.629e-08,114.2,-4.5,23.2,6.6,17.9,-1.3,3.3459380000000004e-08
194,105.83,0.9,0.53,3.685e-08,114.2,-4.5,20.2,6.5,14.7,-1.4,3.135935e-08
195,105.73,0.9,0.53,3.742e-08,114.3,-4.5,20.6,6.3,11.0,-1.0,3.188184e-08
196,105.63,0.9,0.53,3.8e-08,114.4,-4.5,21.0,6.2,11.8,-1.1,3.211e-08
197,105.53,0.9,0.53,3.859e-08,114.4,-4.6,20.7,6.1,12.0,-0.9,3.2569959999999994e-08
198,105.43,0.9,0.53,3.918e-08,114.5,-4.6,20.5,5.9,14.0,-1.1,3.60456e-08
199,105.33,0.9,0.53,3.979e-08,114.6,-4.6,20.8,5.8,15.5,-1.2,4.1063280000000005e-08
200,105.23,0.9,0.53,4.041e-08,114.7,-4.6,23.4,5.6,13.0,-1.3,3.883401e-08
201,105.13,0.9,0.53,4.103e-08,114.7,-4.6,26.0,5.5,9.6,-1.3,3.930674e-08
202,105.03,0.9,0.53,4.166e-08,114.8,-4.6,24.3,5.3,12.7,-1.6,4.2409879999999995e-08
203,104.93,0.9,0.53,4.231e-08,114.9,-4.7,28.3,5.2,13.3,-1.3,4.421395e-08
204,104.83,0.9,0.53,4.296e-08,114.9,-4.7,27.5,5.1,9.5,-1.0,4.5022080000000003e-08
205,104.73,0.9,0.53,4.363e-08,115.0,-4.7,24.4,4.9,11.7,-0.9,4.546246e-08
206,104.63,0.9,0.53,4.43e-08,115.1,-4.7,22.5,4.8,13.4,-1.1,4.76668e-08
207,104.53,0.9,0.53,4.499e-08,115.1,-4.7,22.1,4.6,15.7,-0.7,5.1468559999999995e-08
208,104.43,0.9,0.53,4.569e-08,115.2,-4.7,20.6,4.5,13.9,-0.3,5.236074e-08
209,104.33,0.9,0.53,4.639e-08,115.3,-4.8,17.5,4.3,13.6,0.3,4.6807509999999994e-08
210,104.23,0.9,0.53,4.711e-08,115.4,-4.8,16.8,4.2,12.2,-0.0,4.922995e-08
211,104.13,0.9,0.53,4.784e-08,115.4,-4.8,17.7,4.1,10.3,0.7,5.090176e-08
212,104.03,0.9,0.53,4.858e-08,115.5,-4.8,19.1,3.9,10.4,0.7,5.4943980000000006e-08
213,103.93,0.9,0.53,4.933e-08,115.6,-4.8,20.9,3.8,7.5,0.7,5.2487120000000004e-08
214,103.83,0.9,0.53,5.009e-08,115.6,-4.9,23.2,3.6,9.9,0.8,5.585035e-08
215,103.73,0.9,0.53,5.086e-08,115.7,-4.9,21.6,3.5,9.1,0.5,5.8794159999999995e-08
216,103.63,0.9,0.53,5.162e-08,115.8,-4.8,19.0,3.4,4.3,1.1,5.812412e-08
217,103.53,0.9,0.53,5.239e-08,115.9,-4.8,17.2,3.3,4.4,0.8,5.317585e-08
218,103.43,0.9,0.53,5.317e-08,116.0,-4.8,14.7,3.1,2.3,0.6,5.311683e-08
219,103.33,0.9,0.53,5.397e-08,116.1,-4.8,16.8,3.0,2.6,1.1,5.364618e-08
220,103.23,0.9,0.53,5.477e-08,116.2,-4.8,14.6,2.9,4.0,1.5,5.926114e-08
221,103.13,0.9,0.53,5.559e-08,116.2,-4.7,13.4,2.8,4.1,1.7,6.009279e-08
222,103.03,0.9,0.53,5.642e-08,116.3,-4.7,13.8,2.7,5.0,1.9,5.935384e-08
223,102.93,0.9,0.53,5.726e-08,116.4,-4.7,14.4,2.5,6.7,1.6,6.195532e-08
224,102.83,0.9,0.53,5.812e-08,116.5,-4.7,13.7,2.4,7.6,1.4,5.997984e-08
225,102.73,0.9,0.53,5.899e-08,116.6,-4.6,12.1,2.3,8.6,1.7,5.857707e-08
226,102.63,0.9,0.53,5.987e-08,116.7,-4.6,13.6,2.2,5.7,1.6,5.849299e-08
227,102.53,0.9,0.53,6.076e-08,116.8,-4.6,14.9,2.1,3.0,0.9,5.711439999999999e-08
228,102.43,0.9,0.53,6.167e-08,116.8,-4.6,15.7,1.9,5.7,0.6,5.994323999999999e-08
229,102.33,0.9,0.53,6.259e-08,116.9,-4.6,15.9,1.8,5.7,1.0,6.221446e-08
230,102.23,0.9,0.53,6.353e-08,117.0,-4.5,15.2,1.7,5.9,0.7,6.136997999999999e-08
231,102.13,0.9,0.53,6.448e-08,117.1,-4.5,15.3,1.6,2.7,0.5,6.183632000000001e-08
232,102.03,0.9,0.53,6.544e-08,117.2,-4.5,12.6,1.5,0.8,0.2,6.812304e-08
233,101.93,0.9,0.53,6.642e-08,117.3,-4.5,12.2,1.3,0.6,0.3,6.960816e-08
234,101.83,0.9,0.53,6.741e-08,117.4,-4.5,11.5,1.2,1.9,-0.5,7.388136000000001e-08
235,101.73,0.9,0.53,6.842e-08,117.4,-4.4,9.7,1.1,0.2,-0.5,7.553568000000001e-08
236,101.63,0.9,0.53,6.944e-08,117.5,-4.4,12.0,1.0,-1.2,-0.1,8.08976e-08
237,101.53,0.9,0.53,7.048e-08,117.6,-4.4,14.0,0.9,-3.5,-0.3,8.062912e-08
238,101.43,0.9,0.53,7.153e-08,117.7,-4.4,14.1,0.7,-4.8,-0.3,7.710934000000001e-08
239,101.33,0.9,0.53,7.26e-08,117.8,-4.3,12.1,0.6,-3.9,0.2,8.48694e-08
240,101.23,0.9,0.53,7.369e-08,117.9,-4.3,14.5,0.5,-3.4,0.1,9.019655999999999e-08
241,101.13,0.9,0.53,7.479e-08,118.0,-4.3,14.7,0.4,-1.9,-0.2,9.176733e-08
242,101.03,0.9,0.53,7.591e-08,118.1,-4.3,16.4,0.3,-0.3,-0.4,1.0612218e-07
243,100.93,0.9,0.53,7.704e-08,118.1,-4.3,19.1,0.2,4.0,-0.5,1.074708e-07
244,100.83,0.9,0.53,7.819e-08,118.2,-4.2,18.5,0.0,3.5,-0.5,1.1188989e-07
245,100.73,0.9,0.53,7.936e-08,118.3,-4.2,16.0,-0.1,6.7,-1.0,1.1197696000000001e-07
246,100.63,0.9,0.53,8.055e-08,118.4,-4.2,15.7,-0.2,10.7,-1.2,1.1268945e-07
247,100.53,0.9,0.53,8.175e-08,118.5,-4.2,15.2,-0.3,9.5,-1.1,1.1167050000000001e-07
