,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.98,0.27,359.44,2.293e-09,119.9,12.7,-1.4,20.2,48.7,-2.6,1.756438e-09
27,122.88,0.27,359.44,2.332e-09,119.8,12.6,-4.2,20.2,50.4,-3.0,1.9122399999999996e-09
28,122.78,0.27,359.44,2.371e-09,119.6,12.5,-5.8,20.2,48.7,-3.1,1.8090730000000002e-09
29,122.68,0.27,359.44,2.41e-09,119.5,12.3,-3.4,20.2,47.2,-3.6,1.9762e-09
30,122.58,0.27,359.44,2.451e-09,119.4,12.2,-3.3,20.2,46.5,-2.3,1.973055e-09
31,122.48,0.27,359.44,2.492e-09,119.3,12.1,-4.3,20.2,48.9,-1.9,1.988616e-09
32,122.38,0.27,359.44,2.534e-09,119.1,12.0,-1.8,20.2,48.6,-2.6,2.1564340000000002e-09
33,122.28,0.27,359.44,2.576e-09,119.0,11.9,2.8,20.2,49.2,-2.3,2.1818720000000003e-09
34,122.18,0.27,359.44,2.619e-09,118.9,11.8,3.4,20.3,51.0,-2.2,1.9930590000000002e-09
35,122.08,0.27,359.44,2.663e-09,118.7,11.7,0.7,20.3,46.6,-1.7,2.1277370000000002e-09
36,121.98,0.27,359.44,2.708e-09,118.6,11.5,-0.3,20.3,48.3,-1.7,2.063496e-09
37,121.88,0.27,359.44,2.753e-09,118.5,11.4,2.9,20.3,49.9,-1.8,2.191388e-09
38,121.78,0.27,359.44,2.799e-09,118.4,11.3,2.2,20.3,47.1,-1.9,2.253195e-09
39,121.68,0.27,359.44,2.846e-09,118.2,11.2,-2.1,20.3,47.5,-1.8,2.407716e-09
40,121.58,0.27,359.44,2.894e-09,118.1,11.1,-0.8,20.3,49.3,-2.7,2.5930240000000002e-09
41,121.48,0.27,359.44,2.942e-09,118.0,11.0,-1.6,20.3,47.8,-3.0,2.700756e-09
42,121.38,0.27,359.44,2.992e-09,117.9,10.9,-1.1,20.3,49.9,-2.5,2.704768e-09
43,121.28,0.27,359.44,3.042e-09,117.7,10.7,1.4,20.4,49.8,-2.0,2.76822e-09
44,121.18,0.27,359.44,3.093e-09,117.6,10.6,1.1,20.4,44.0,-2.8,2.895048e-09
45,121.08,0.27,359.44,3.145e-09,117.5,10.5,3.0,20.4,42.6,-2.1,2.789615e-09
46,120.98,0.27,359.44,3.198e-09,117.4,10.4,-1.9,20.4,39.1,-2.2,2.724696e-09
47,120.88,0.27,359.44,3.251e-09,117.2,10.3,1.3,20.4,41.1,-1.8,2.906394e-09
48,120.78,0.27,359.44,3.306e-09,117.1,10.2,1.6,20.4,39.1,-1.3,3.114252e-09
49,120.68,0.27,359.44,3.361e-09,117.0,10.1,2.9,20.4,39.5,-2.2,3.071954e-09
50,120.58,0.27,359.44,3.418e-09,116.9,9.9,1.7,20.4,36.5,-2.4,3.438508e-09
51,120.48,0.27,359.44,3.475e-09,116.7,9.8,0.8,20.5,36.0,-2.9,3.596625e-09
52,120.38,0.27,359.44,3.533e-09,116.6,9.7,1.3,20.5,40.1,-2.6,3.713183e-09
53,120.28,0.27,359.44,3.593e-09,116.5,9.6,-0.9,20.5,38.3,-3.0,3.747499e-09
54,120.18,0.27,359.44,3.653e-09,116.4,9.5,1.1,20.5,39.0,-3.1,3.747978e-09
55,120.08,0.27,359.44,3.714e-09,116.2,9.4,0.1,20.5,39.9,-3.0,3.699144e-09
56,119.98,0.27,359.44,3.777e-09,116.1,9.3,2.9,20.5,38.1,-3.5,3.799662e-09
57,119.88,0.27,359.44,3.84e-09,116.0,9.1,-0.7,20.5,35.4,-4.3,3.80928e-09
58,119.78,0.27,359.44,3.905e-09,115.9,9.0,-2.5,20.5,33.3,-4.0,4.100250000000001e-09
59,119.68,0.27,359.44,3.97e-09,115.7,8.9,-1.6,20.5,36.8,-4.6,3.97e-09
60,119.58,0.27,359.44,4.037e-09,115.6,8.8,-7.3,20.6,38.6,-4.2,4.31959e-09
61,119.48,0.27,359.44,4.105e-09,115.5,8.7,-7.9,20.6,39.8,-4.2,4.412875e-09
62,119.38,0.27,359.44,4.174e-09,115.4,8.6,-9.5,20.6,41.1,-4.2,4.65401e-09
63,119.28,0.27,359.44,4.244e-09,115.2,8.5,-11.9,20.6,41.3,-3.7,4.693864e-09
64,119.18,0.27,359.44,4.315e-09,115.1,8.3,-9.4,20.6,40.5,-3.5,4.6127349999999996e-09
65,119.08,0.27,359.44,4.388e-09,115.0,8.2,-9.1,20.6,40.1,-3.2,4.6863840000000006e-09
66,118.98,0.27,359.44,4.462e-09,114.9,8.1,-8.2,20.6,40.7,-2.2,4.354911999999999e-09
67,118.88,0.27,359.44,4.537e-09,114.7,8.0,-5.7,20.6,40.9,-3.0,4.246632000000001e-09
68,118.78,0.27,359.44,4.613e-09,114.6,7.9,-2.4,20.7,42.2,-3.3,4.525353e-09
69,118.68,0.27,359.44,4.69e-09,114.5,7.7,0.1,20.6,48.1,-4.1,4.52116e-09
70,118.58,0.27,359.44,4.768e-09,114.5,7.6,1.1,20.5,42.9,-3.5,4.67264e-09
71,118.48,0.27,359.44,4.847e-09,114.4,7.5,1.0,20.5,40.3,-2.7,4.575568e-09
72,118.38,0.27,359.44,4.928e-09,114.3,7.3,0.7,20.4,42.7,-2.3,4.563328e-09
73,118.28,0.27,359.44,5.01e-09,114.3,7.2,1.9,20.3,43.4,-1.3,4.6041900000000004e-09
74,118.18,0.27,359.44,5.093e-09,114.2,7.0,0.9,20.3,44.7,-1.8,4.385072999999999e-09
75,118.08,0.27,359.44,5.178e-09,114.1,6.9,-0.1,20.2,43.2,-1.3,4.5152160000000004e-09
76,117.98,0.27,359.44,5.264e-09,114.1,6.8,-0.8,20.1,42.6,-0.7,4.516512e-09
77,117.88,0.27,359.44,5.352e-09,114.0,6.6,-1.3,20.1,43.7,-1.2,4.324416e-09
78,117.78,0.27,359.44,5.441e-09,113.9,6.5,1.6,20.0,44.4,-0.8,4.412651e-09
79,117.68,0.27,359.44,5.532e-09,113.9,6.3,0.0,19.9,43.2,-1.7,4.912416000000001e-09
80,117.58,0.27,359.44,5.624e-09,113.8,6.2,-1.5,19.9,41.2,-1.7,5.303431999999999e-09
81,117.48,0.27,359.44,5.717e-09,113.7,6.1,-7.3,19.8,39.7,-1.9,5.717e-09
82,117.38,0.27,359.44,5.813e-09,113.7,5.9,-10.1,19.7,39.5,-1.7,6.4582429999999995e-09
83,117.28,0.27,359.44,5.909e-09,113.6,5.8,-7.4,19.7,38.9,-1.4,6.889894e-09
84,117.18,0.27,359.44,6.008e-09,113.5,5.6,-4.6,19.6,40.2,-1.6,6.843112e-09
85,117.08,0.27,359.44,6.108e-09,113.5,5.5,-7.7,19.5,40.8,-1.1,6.93258e-09
86,116.98,0.27,359.44,6.21e-09,113.4,5.4,-6.6,19.5,38.3,-1.1,6.9303600000000005e-09
87,116.88,0.27,359.44,6.313e-09,113.3,5.2,-5.0,19.4,36.6,-1.3,6.7485969999999995e-09
88,116.78,0.27,359.44,6.418e-09,113.3,5.1,-4.3,19.3,37.9,-1.5,7.040546e-09
89,116.68,0.27,359.44,6.525e-09,113.2,4.9,-4.2,19.3,39.1,-1.2,7.3014749999999995e-09
90,116.58,0.27,359.44,6.634e-09,113.1,4.8,-2.2,19.2,40.8,-1.7,8.12665e-09
91,116.48,0.27,359.44,6.745e-09,113.1,4.6,-2.8,19.1,37.4,-1.8,8.087255e-09
92,116.38,0.27,359.44,6.857e-09,113.0,4.5,-3.8,19.0,35.0,-2.4,8.111831000000001e-09
93,116.28,0.27,359.44,6.971e-09,112.9,4.4,-3.9,19.0,40.2,-2.8,7.368347e-09
94,116.18,0.27,359.44,7.088e-09,112.9,4.2,-6.2,18.9,36.6,-2.2,7.307728e-09
95,116.08,0.27,359.44,7.206e-09,112.8,4.1,-4.1,18.8,35.1,-2.6,7.4365920000000005e-09
96,115.98,0.27,359.44,7.326e-09,112.7,3.9,-8.6,18.8,37.0,-2.1,7.2820439999999994e-09
97,115.88,0.27,359.44,7.448e-09,112.7,3.8,-10.1,18.7,36.3,-2.3,7.842743999999999e-09
98,115.78,0.27,359.44,7.572e-09,112.6,3.7,-6.1,18.6,37.9,-2.2,7.602288e-09
99,115.68,0.27,359.44,7.698e-09,112.5,3.5,-8.1,18.6,37.8,-2.1,7.875054e-09
100,115.58,0.27,359.44,7.827e-09,112.5,3.4,-11.2,18.5,35.6,-2.1,7.889616e-09
101,115.48,0.27,359.44,7.957e-09,112.4,3.2,-11.8,18.4,36.4,-1.9,7.781945999999999e-09
102,115.38,0.27,359.44,8.09e-09,112.3,3.1,-11.4,18.4,34.5,-1.9,7.45089e-09
103,115.28,0.27,359.44,8.225e-09,112.3,3.0,-14.0,18.3,29.7,-2.0,7.805525e-09
104,115.18,0.27,359.44,8.362e-09,112.2,2.8,-13.5,18.2,29.7,-1.9,7.785022e-09
105,115.08,0.27,359.44,8.502e-09,112.1,2.7,-13.1,18.2,28.0,-2.5,8.88459e-09
106,114.98,0.27,359.44,8.644e-09,112.1,2.5,-11.7,18.1,27.4,-3.3,9.058912e-09
107,114.88,0.27,359.44,8.788e-09,112.0,2.4,-11.7,18.0,25.7,-3.3,9.104368000000001e-09
108,114.78,0.27,359.44,8.935e-09,111.9,2.3,-13.8,18.0,29.5,-3.9,1.0159095e-08
109,114.68,0.27,359.44,9.084e-09,111.9,2.1,-10.1,17.9,32.3,-3.7,1.0482936e-08
110,114.58,0.27,359.44,9.235e-09,111.8,2.0,-11.8,17.8,31.2,-3.9,1.0056915e-08
111,114.48,0.27,359.44,9.389e-09,111.7,1.8,-13.7,17.8,29.2,-3.8,9.473500999999999e-09
112,114.38,0.27,359.45,9.546e-09,111.7,1.7,-12.7,17.7,30.6,-3.9,9.316896e-09
113,114.28,0.27,359.45,9.705e-09,111.6,1.5,-12.8,17.6,27.9,-4.4,1.0044674999999999e-08
114,114.18,0.27,359.45,9.868e-09,111.5,1.4,-8.3,17.6,32.4,-4.5,9.759452e-09
115,114.08,0.27,359.45,1.003e-08,111.5,1.3,-11.5,17.5,32.8,-4.8,1.050141e-08
116,113.98,0.27,359.45,1.02e-08,111.4,1.1,-17.1,17.4,31.4,-4.6,1.07712e-08
117,113.88,0.27,359.45,1.037e-08,111.3,1.0,-20.9,17.4,35.0,-5.1,1.063962e-08
118,113.78,0.27,359.45,1.054e-08,111.3,0.8,-21.3,17.3,33.4,-5.2,1.0497840000000001e-08
119,113.68,0.27,359.45,1.072e-08,111.3,0.7,-24.4,17.2,32.8,-4.8,1.0419839999999999e-08
120,113.58,0.27,359.45,1.089e-08,111.3,0.7,-23.6,17.1,33.2,-4.7,1.14345e-08
121,113.48,0.27,359.45,1.107e-08,111.3,0.6,-23.5,16.9,34.9,-4.9,1.068255e-08
122,113.38,0.27,359.45,1.125e-08,111.3,0.5,-20.8,16.8,38.0,-4.2,1.10475e-08
123,113.28,0.27,359.45,1.143e-08,111.3,0.4,-19.0,16.7,38.6,-4.3,1.033272e-08
124,113.18,0.27,359.45,1.162e-08,111.3,0.3,-17.2,16.5,35.8,-4.6,1.0632300000000002e-08
125,113.08,0.27,359.45,1.181e-08,111.3,0.2,-14.5,16.4,34.4,-4.3,1.00385e-08
126,112.98,0.27,359.45,1.2e-08,111.4,0.1,-21.1,16.3,32.9,-3.6,9.480000000000001e-09
127,112.88,0.27,359.45,1.219e-08,111.4,-0.0,-24.8,16.2,34.2,-3.8,9.65448e-09
128,112.78,0.27,359.45,1.239e-08,111.4,-0.1,-24.1,16.0,36.3,-4.4,9.19338e-09
129,112.68,0.27,359.45,1.259e-08,111.4,-0.2,-23.7,15.9,34.4,-4.6,8.92631e-09
130,112.58,0.27,359.45,1.28e-08,111.4,-0.3,-23.2,15.8,33.4,-4.8,8.895999999999999e-09
131,112.48,0.27,359.45,1.301e-08,111.4,-0.4,-20.0,15.7,29.7,-4.8,1.0238870000000001e-08
132,112.38,0.27,359.45,1.322e-08,111.4,-0.5,-21.6,15.5,32.3,-4.7,1.0813959999999999e-08
133,112.28,0.27,359.45,1.344e-08,111.5,-0.6,-21.7,15.4,30.4,-4.1,1.060416e-08
134,112.18,0.27,359.45,1.365e-08,111.5,-0.7,-21.2,15.3,30.6,-4.0,1.1220299999999999e-08
135,112.08,0.27,359.45,1.388e-08,111.5,-0.7,-25.6,15.1,30.9,-4.1,1.092356e-08
136,111.98,0.27,359.45,1.41e-08,111.5,-0.8,-25.0,15.0,28.2,-4.3,1.1322300000000002e-08
137,111.88,0.27,359.45,1.433e-08,111.5,-0.9,-24.0,14.9,26.7,-3.6,1.10341e-08
138,111.78,0.27,359.45,1.457e-08,111.5,-1.0,-25.3,14.8,25.2,-3.7,1.1029490000000001e-08
139,111.68,0.27,359.45,1.48e-08,111.5,-1.1,-28.8,14.6,24.3,-3.8,9.916000000000001e-09
140,111.58,0.27,359.45,1.504e-08,111.6,-1.2,-25.4,14.5,25.1,-3.4,1.051296e-08
141,111.48,0.27,359.45,1.529e-08,111.6,-1.3,-23.1,14.4,23.6,-4.2,1.1222859999999999e-08
142,111.38,0.27,359.45,1.554e-08,111.6,-1.4,-21.2,14.3,23.4,-3.7,1.128204e-08
143,111.28,0.27,359.45,1.579e-08,111.6,-1.5,-16.4,14.1,23.7,-3.8,1.154249e-08
144,111.18,0.27,359.45,1.605e-08,111.6,-1.6,-15.4,14.0,21.5,-3.6,1.1010300000000002e-08
145,111.08,0.27,359.45,1.631e-08,111.6,-1.7,-14.6,13.9,20.8,-4.0,1.102556e-08
146,110.98,0.27,359.45,1.658e-08,111.6,-1.8,-13.0,13.8,20.3,-3.2,1.208682e-08
147,110.88,0.27,359.45,1.685e-08,111.7,-1.9,-11.6,13.6,16.4,-2.9,1.30419e-08
148,110.78,0.27,359.45,1.712e-08,111.7,-2.0,-11.0,13.5,18.7,-2.9,1.3867200000000002e-08
149,110.68,0.27,359.45,1.74e-08,111.7,-2.1,-10.2,13.4,18.9,-2.7,1.4459399999999999e-08
150,110.58,0.27,359.45,1.768e-08,111.7,-2.2,-7.3,13.2,22.5,-2.6,1.571752e-08
151,110.48,0.27,359.45,1.797e-08,111.7,-2.2,-6.7,13.1,21.1,-2.4,1.554405e-08
152,110.38,0.27,359.45,1.827e-08,111.7,-2.3,-1.7,13.0,20.0,-2.2,1.6899750000000002e-08
153,110.28,0.27,359.45,1.856e-08,111.7,-2.4,-1.1,12.9,21.7,-2.8,1.7613439999999998e-08
154,110.18,0.27,359.45,1.887e-08,111.8,-2.5,-2.8,12.7,17.4,-2.7,1.858695e-08
155,110.08,0.27,359.45,1.917e-08,111.8,-2.6,-6.7,12.6,17.5,-2.4,1.828818e-08
156,109.98,0.27,359.45,1.949e-08,111.8,-2.7,-5.8,12.5,16.7,-2.1,1.841805e-08
157,109.88,0.27,359.45,1.98e-08,111.8,-2.8,-7.7,12.4,14.9,-2.5,2.06118e-08
158,109.78,0.27,359.45,2.013e-08,111.8,-2.9,-7.9,12.2,16.5,-2.8,1.9848179999999998e-08
159,109.68,0.27,359.45,2.045e-08,111.8,-3.0,-12.0,12.1,18.3,-3.0,2.030685e-08
160,109.58,0.27,359.45,2.079e-08,111.8,-3.1,-13.0,12.0,21.4,-2.7,2.072763e-08
161,109.48,0.27,359.45,2.113e-08,111.9,-3.2,-11.1,11.9,21.8,-2.6,2.032706e-08
162,109.38,0.27,359.45,2.147e-08,111.9,-3.3,-9.8,11.7,20.8,-2.6,1.964505e-08
163,109.28,0.27,359.45,2.182e-08,111.9,-3.4,-12.2,11.6,22.1,-2.4,1.933252e-08
164,109.18,0.27,359.45,2.218e-08,111.9,-3.5,-14.4,11.5,21.0,-1.2,1.869774e-08
165,109.08,0.27,359.45,2.254e-08,111.9,-3.6,-12.9,11.3,20.8,-1.3,1.809962e-08
166,108.98,0.27,359.45,2.291e-08,111.9,-3.6,-12.6,11.2,16.9,-0.8,1.7846890000000002e-08
167,108.88,0.27,359.45,2.328e-08,111.9,-3.7,-9.4,11.1,16.8,-0.9,1.736688e-08
168,108.78,0.27,359.45,2.366e-08,112.0,-3.8,-10.8,11.0,15.7,-0.6,1.6491019999999998e-08
169,108.68,0.27,359.45,2.403e-08,112.0,-3.9,-9.4,10.8,14.5,-0.2,1.701324e-08
170,108.58,0.27,359.45,2.44e-08,112.1,-3.9,-8.0,10.7,12.8,-0.3,1.7299599999999998e-08
171,108.48,0.27,359.45,2.477e-08,112.2,-3.9,-5.0,10.6,11.6,0.2,1.828026e-08
172,108.38,0.27,359.45,2.516e-08,112.2,-3.9,-2.8,10.4,12.2,0.8,1.8970640000000003e-08
173,108.28,0.27,359.45,2.555e-08,112.3,-4.0,-3.9,10.3,10.4,0.6,1.883035e-08
174,108.18,0.27,359.45,2.594e-08,112.4,-4.0,-3.6,10.2,10.1,0.9,1.88065e-08
175,108.08,0.27,359.45,2.634e-08,112.5,-4.0,-2.1,10.0,10.4,0.6,1.9807679999999998e-08
176,107.98,0.27,359.45,2.675e-08,112.5,-4.0,-0.4,9.9,13.6,1.1,1.917975e-08
177,107.88,0.27,359.45,2.716e-08,112.6,-4.0,-0.3,9.8,17.8,1.1,1.890336e-08
178,107.78,0.27,359.45,2.758e-08,112.7,-4.1,0.9,9.6,19.5,0.8,1.8947460000000002e-08
179,107.68,0.27,359.45,2.801e-08,112.8,-4.1,3.1,9.5,20.8,1.1,1.8766700000000002e-08
180,107.58,0.27,359.45,2.844e-08,112.8,-4.1,5.5,9.4,19.7,1.4,1.6864919999999997e-08
181,107.48,0.27,359.45,2.888e-08,112.9,-4.1,4.9,9.2,19.3,1.7,1.758792e-08
182,107.38,0.27,359.45,2.933e-08,113.0,-4.2,1.9,9.1,19.0,1.3,1.7568669999999997e-08
183,107.28,0.27,359.45,2.978e-08,113.1,-4.2,1.1,9.0,18.9,1.5,1.640878e-08
184,107.18,0.27,359.45,3.024e-08,113.1,-4.2,3.3,8.8,21.4,2.4,1.578528e-08
185,107.08,0.27,359.45,3.071e-08,113.2,-4.2,2.6,8.7,22.9,2.4,1.7289729999999998e-08
186,106.98,0.27,359.45,3.118e-08,113.3,-4.3,0.9,8.6,20.8,2.5,1.923806e-08
187,106.88,0.27,359.45,3.167e-08,113.4,-4.3,1.0,8.4,18.7,2.5,2.001544e-08
188,106.78,0.27,359.45,3.215e-08,113.4,-4.3,1.3,8.3,19.9,2.3,1.957935e-08
189,106.68,0.27,359.45,3.265e-08,113.5,-4.3,4.5,8.2,20.8,1.7,2.021035e-08
190,106.58,0.27,359.45,3.316e-08,113.6,-4.3,2.6,8.0,21.2,1.5,2.2747760000000003e-08
191,106.48,0.27,359.45,3.367e-08,113.7,-4.4,6.4,7.9,17.5,1.7,2.427607e-08
192,106.38,0.27,359.45,3.419e-08,113.7,-4.4,6.2,7.8,11.0,1.6,2.63263e-08
193,106.28,0.27,359.45,3.472e-08,113.8,-4.4,8.3,7.6,9.2,2.2,2.437344e-08
194,106.18,0.27,359.45,3.526e-08,113.9,-4.4,6.8,7.5,5.1,2.5,2.4329399999999997e-08
195,106.08,0.27,359.45,3.58e-08,113.9,-4.5,7.7,7.4,2.7,2.8,2.5597e-08
196,105.98,0.27,359.45,3.635e-08,114.0,-4.5,9.3,7.2,2.3,2.9,2.7444249999999998e-08
197,105.88,0.27,359.45,3.692e-08,114.1,-4.5,11.3,7.1,1.9,2.8,2.8686840000000003e-08
198,105.78,0.27,359.45,3.749e-08,114.2,-4.5,9.8,7.0,-2.3,3.2,2.9504630000000003e-08
199,105.68,0.27,359.45,3.807e-08,114.2,-4.5,8.5,6.8,-3.0,2.9,3.098898e-08
200,105.58,0.27,359.45,3.866e-08,114.3,-4.6,9.9,6.7,-3.2,3.2,3.2165119999999996e-08
201,105.48,0.27,359.45,3.925e-08,114.4,-4.6,9.9,6.6,-1.8,3.0,3.30485e-08
202,105.38,0.27,359.45,3.986e-08,114.5,-4.6,10.3,6.4,2.0,2.9,3.192786e-08
203,105.28,0.27,359.46,4.048e-08,114.5,-4.6,10.7,6.3,3.9,3.2,2.9833760000000004e-08
204,105.18,0.27,359.46,4.11e-08,114.6,-4.7,12.2,6.2,3.5,3.1,3.00852e-08
205,105.08,0.27,359.46,4.174e-08,114.7,-4.7,14.4,6.0,3.9,2.9,2.946844e-08
206,104.98,0.27,359.46,4.238e-08,114.8,-4.7,15.5,5.9,3.8,2.9,2.7801280000000002e-08
207,104.88,0.27,359.46,4.304e-08,114.8,-4.7,16.8,5.8,3.7,3.1,2.715824e-08
208,104.78,0.27,359.46,4.371e-08,114.9,-4.8,13.9,5.6,7.4,3.5,2.749359e-08
209,104.68,0.27,359.46,4.438e-08,115.0,-4.8,14.5,5.5,7.5,3.4,3.0134020000000003e-08
210,104.58,0.27,359.46,4.507e-08,115.1,-4.8,11.1,5.4,6.7,3.0,3.632642e-08
211,104.48,0.27,359.46,4.576e-08,115.1,-4.8,9.9,5.2,7.9,3.3,3.779776e-08
212,104.38,0.27,359.46,4.647e-08,115.2,-4.8,11.8,5.1,10.6,2.9,3.819834e-08
213,104.28,0.27,359.46,4.719e-08,115.3,-4.9,10.7,5.0,8.7,2.1,4.001712e-08
214,104.18,0.27,359.46,4.792e-08,115.4,-4.9,12.2,4.8,7.7,2.7,4.2025840000000004e-08
215,104.08,0.27,359.46,4.866e-08,115.4,-4.9,10.5,4.7,9.3,3.1,4.4621220000000004e-08
216,103.98,0.27,359.46,4.942e-08,115.5,-4.9,8.1,4.6,9.9,3.2,4.2600040000000004e-08
217,103.88,0.27,359.46,5.018e-08,115.6,-5.0,7.7,4.4,5.9,2.9,4.4007859999999994e-08
218,103.78,0.27,359.46,5.096e-08,115.6,-5.0,7.6,4.3,7.8,3.4,4.545632e-08
219,103.68,0.27,359.46,5.172e-08,115.7,-5.0,4.8,4.2,4.1,2.9,4.5772200000000005e-08
220,103.58,0.27,359.46,5.249e-08,115.8,-4.9,1.1,4.1,3.8,3.1,4.7450960000000006e-08
221,103.48,0.27,359.46,5.327e-08,115.9,-4.9,-3.0,4.0,-1.2,3.2,5.252422e-08
222,103.38,0.27,359.46,5.407e-08,116.0,-4.9,-5.0,3.8,-1.7,3.0,5.417814e-08
223,103.28,0.27,359.46,5.487e-08,116.1,-4.9,-4.5,3.7,-0.5,2.4,5.1577799999999996e-08
224,103.18,0.27,359.46,5.569e-08,116.2,-4.9,-4.2,3.6,-0.4,2.8,4.984255e-08
225,103.08,0.27,359.46,5.652e-08,116.3,-4.9,-6.1,3.5,2.4,2.4,4.968108e-08
226,102.98,0.27,359.46,5.736e-08,116.4,-4.8,-8.1,3.4,0.2,2.2,5.265648e-08
227,102.88,0.27,359.46,5.822e-08,116.5,-4.8,-9.3,3.3,0.2,2.2,5.4261040000000005e-08
228,102.78,0.27,359.46,5.908e-08,116.5,-4.8,-8.3,3.2,1.7,2.3,5.541703999999999e-08
229,102.68,0.27,359.46,5.996e-08,116.6,-4.8,-5.8,3.1,2.9,2.5,5.5103240000000004e-08
230,102.58,0.27,359.46,6.086e-08,116.7,-4.8,-8.2,2.9,2.6,2.4,5.118326e-08
231,102.48,0.27,359.46,6.177e-08,116.8,-4.8,-9.3,2.8,0.0,2.5,5.194857e-08
232,102.38,0.27,359.46,6.269e-08,116.9,-4.7,-12.9,2.7,-2.2,1.5,5.247153e-08
233,102.28,0.27,359.46,6.362e-08,117.0,-4.7,-15.7,2.6,-1.8,1.6,5.655818e-08
234,102.18,0.27,359.46,6.457e-08,117.1,-4.7,-17.8,2.5,-2.9,1.5,5.953354e-08
235,102.08,0.27,359.46,6.553e-08,117.2,-4.7,-14.1,2.4,-4.4,2.0,6.277774e-08
236,101.98,0.27,359.46,6.651e-08,117.3,-4.7,-11.3,2.3,-5.1,2.1,6.917040000000001e-08
237,101.88,0.27,359.46,6.75e-08,117.3,-4.7,-10.3,2.1,-2.4,2.2,6.5205e-08
238,101.78,0.27,359.46,6.851e-08,117.4,-4.6,-7.5,2.0,-2.2,2.3,7.214102999999999e-08
239,101.68,0.27,359.46,6.953e-08,117.5,-4.6,-6.0,1.9,-2.7,2.9,7.676112000000001e-08
240,101.58,0.27,359.46,7.057e-08,117.6,-4.6,-2.6,1.8,-3.2,3.4,7.473363e-08
241,101.48,0.27,359.46,7.162e-08,117.7,-4.6,-6.0,1.7,-0.8,3.9,7.813742e-08
242,101.38,0.27,359.46,7.269e-08,117.8,-4.6,-4.2,1.6,0.3,3.1,8.57742e-08
243,101.28,0.27,359.46,7.377e-08,117.9,-4.6,-5.3,1.5,0.3,3.2,7.487655e-08
244,101.18,0.27,359.46,7.487e-08,118.0,-4.5,-3.8,1.4,0.2,3.6,7.434591e-08
245,101.08,0.27,359.46,7.599e-08,118.1,-4.5,-5.4,1.2,-0.5,2.5,7.462218e-08
