,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.38,0.9,359.27,2.525e-09,119.5,11.3,-0.2,21.0,17.9,0.0,2.5931749999999996e-09
29,122.28,0.9,359.27,2.568e-09,119.3,11.2,2.1,21.0,15.8,0.4,2.7862799999999996e-09
30,122.18,0.9,359.27,2.611e-09,119.2,11.1,-1.1,21.0,15.2,0.4,2.775493e-09
31,122.08,0.9,359.27,2.655e-09,119.1,11.0,-0.7,21.0,15.7,0.4,2.694825e-09
32,121.98,0.9,359.27,2.699e-09,119.0,10.8,3.1,21.0,19.3,0.3,2.925716e-09
33,121.88,0.9,359.27,2.744e-09,118.8,10.7,2.9,21.0,20.0,-0.0,2.878456e-09
34,121.78,0.9,359.27,2.79e-09,118.7,10.6,-1.1,21.1,17.3,0.1,3.39543e-09
35,121.68,0.9,359.27,2.837e-09,118.6,10.5,-0.3,21.1,19.1,0.7,3.242691e-09
36,121.58,0.9,359.27,2.885e-09,118.4,10.4,3.0,21.1,18.7,0.8,3.164845e-09
37,121.48,0.9,359.27,2.933e-09,118.3,10.3,4.2,21.1,20.7,1.0,3.1676400000000004e-09
38,121.38,0.9,359.27,2.982e-09,118.2,10.2,6.6,21.1,17.9,1.2,3.1400459999999997e-09
39,121.28,0.9,359.27,3.033e-09,118.1,10.1,7.0,21.2,14.4,2.1,2.957175e-09
40,121.18,0.9,359.27,3.083e-09,117.9,9.9,3.2,21.2,14.6,2.0,3.0768339999999996e-09
41,121.08,0.9,359.27,3.135e-09,117.8,9.8,5.5,21.2,13.9,1.6,3.2071049999999998e-09
42,120.98,0.9,359.27,3.188e-09,117.7,9.7,5.2,21.2,15.9,1.5,3.286828e-09
43,120.88,0.9,359.27,3.241e-09,117.6,9.6,1.5,21.2,15.5,1.5,3.380363e-09
44,120.78,0.9,359.27,3.296e-09,117.4,9.5,0.4,21.2,8.7,2.3,3.6387840000000006e-09
45,120.68,0.9,359.27,3.351e-09,117.3,9.4,0.8,21.3,7.9,3.1,3.4749869999999997e-09
46,120.58,0.9,359.27,3.407e-09,117.2,9.3,2.9,21.3,7.9,3.0,3.774956e-09
47,120.48,0.9,359.27,3.465e-09,117.1,9.2,3.8,21.3,7.5,2.9,4.21344e-09
48,120.38,0.9,359.27,3.523e-09,116.9,9.0,6.7,21.3,2.7,2.7,4.2381690000000006e-09
49,120.28,0.9,359.27,3.582e-09,116.8,8.9,8.6,21.3,5.1,2.5,4.147955999999999e-09
50,120.18,0.9,359.27,3.642e-09,116.7,8.8,11.5,21.4,2.6,2.7,4.181016e-09
51,120.08,0.9,359.27,3.703e-09,116.5,8.7,10.4,21.4,-3.3,3.3,4.121439e-09
52,119.98,0.9,359.27,3.766e-09,116.4,8.6,4.4,21.4,-3.2,3.4,3.9844279999999994e-09
53,119.88,0.9,359.27,3.829e-09,116.3,8.5,2.1,21.4,-1.5,3.7,3.886435e-09
54,119.78,0.9,359.27,3.893e-09,116.2,8.4,0.4,21.4,-2.6,3.3,3.8891069999999995e-09
55,119.68,0.9,359.27,3.959e-09,116.0,8.3,-2.8,21.4,-4.8,3.5,4.283638e-09
56,119.58,0.9,359.27,4.025e-09,115.9,8.2,-2.2,21.5,-4.3,3.5,4.4275e-09
57,119.48,0.9,359.27,4.093e-09,115.8,8.0,-4.5,21.5,-2.8,3.0,4.236254999999999e-09
58,119.38,0.9,359.27,4.162e-09,115.7,7.9,-4.2,21.5,-0.8,2.4,4.4907980000000004e-09
59,119.28,0.9,359.27,4.232e-09,115.5,7.8,-10.0,21.5,-1.4,2.2,4.405512e-09
60,119.18,0.9,359.27,4.303e-09,115.4,7.7,-12.0,21.5,5.1,2.0,4.531058999999999e-09
61,119.08,0.9,359.27,4.375e-09,115.3,7.6,-11.6,21.5,6.0,2.1,4.309375e-09
62,118.98,0.9,359.27,4.449e-09,115.2,7.5,-6.3,21.6,2.7,2.1,4.422306e-09
63,118.88,0.9,359.27,4.524e-09,115.0,7.4,-2.8,21.6,4.5,1.6,4.555668e-09
64,118.78,0.9,359.27,4.6e-09,114.9,7.3,-3.8,21.6,7.3,2.0,4.843799999999999e-09
65,118.68,0.9,359.27,4.677e-09,114.8,7.1,2.6,21.5,9.5,2.5,5.177439e-09
66,118.58,0.9,359.27,4.754e-09,114.8,7.0,1.3,21.5,10.3,2.5,5.2531699999999996e-09
67,118.48,0.9,359.27,4.833e-09,114.7,6.8,4.0,21.4,12.2,2.5,5.548284e-09
68,118.38,0.9,359.27,4.913e-09,114.6,6.7,3.2,21.4,11.0,2.1,5.423952000000001e-09
69,118.28,0.9,359.27,4.995e-09,114.5,6.6,3.4,21.3,11.1,2.8,5.1898049999999995e-09
70,118.18,0.9,359.27,5.078e-09,114.5,6.4,2.3,21.2,12.6,2.1,4.930738e-09
71,118.08,0.9,359.27,5.162e-09,114.4,6.3,2.6,21.2,15.3,2.0,5.00714e-09
72,117.98,0.9,359.27,5.248e-09,114.3,6.2,2.8,21.1,14.3,2.5,5.526144e-09
73,117.88,0.9,359.27,5.335e-09,114.3,6.0,6.2,21.0,15.7,2.5,5.329665e-09
74,117.78,0.9,359.27,5.423e-09,114.2,5.9,5.9,21.0,14.0,2.6,5.74838e-09
75,117.68,0.9,359.27,5.513e-09,114.1,5.7,2.7,20.9,15.4,3.0,6.075326000000001e-09
76,117.58,0.9,359.27,5.605e-09,114.1,5.6,-1.3,20.8,13.1,2.9,6.33365e-09
77,117.48,0.9,359.27,5.698e-09,114.0,5.5,-1.6,20.8,14.3,2.9,5.840449999999999e-09
78,117.38,0.9,359.27,5.793e-09,113.9,5.3,-3.0,20.7,15.9,3.1,6.0652709999999996e-09
79,117.28,0.9,359.27,5.889e-09,113.9,5.2,-4.2,20.7,14.6,3.0,6.695793e-09
80,117.18,0.9,359.27,5.987e-09,113.8,5.0,-2.8,20.6,17.4,2.6,6.603661e-09
81,117.08,0.9,359.27,6.086e-09,113.7,4.9,-0.3,20.5,17.2,2.1,6.280752e-09
82,116.98,0.9,359.27,6.187e-09,113.6,4.8,-1.3,20.5,19.4,2.1,6.180813e-09
83,116.88,0.9,359.27,6.29e-09,113.6,4.6,-3.7,20.4,20.0,2.9,6.2271000000000006e-09
84,116.78,0.9,359.27,6.394e-09,113.5,4.5,-3.4,20.3,19.4,3.6,6.9694600000000005e-09
85,116.68,0.9,359.27,6.501e-09,113.4,4.4,-5.4,20.3,18.2,3.5,7.08609e-09
86,116.58,0.9,359.27,6.609e-09,113.4,4.2,-0.9,20.2,17.6,4.1,6.820488e-09
87,116.48,0.9,359.27,6.719e-09,113.3,4.1,-0.6,20.1,16.8,4.0,7.32371e-09
88,116.38,0.9,359.27,6.83e-09,113.2,3.9,-0.3,20.1,17.6,3.3,7.2193099999999995e-09
89,116.28,0.9,359.27,6.944e-09,113.2,3.8,2.1,20.0,16.9,2.5,7.110656e-09
90,116.18,0.9,359.27,7.059e-09,113.1,3.7,2.7,19.9,21.9,3.1,7.12959e-09
91,116.08,0.9,359.27,7.177e-09,113.0,3.5,-0.8,19.9,23.1,3.3,7.550204e-09
92,115.98,0.9,359.27,7.296e-09,113.0,3.4,-1.1,19.8,22.3,2.5,7.872384e-09
93,115.88,0.9,359.27,7.417e-09,112.9,3.3,-1.5,19.8,24.0,2.8,7.958441e-09
94,115.78,0.9,359.27,7.541e-09,112.8,3.1,-2.1,19.7,24.8,2.6,8.272477e-09
95,115.68,0.9,359.27,7.666e-09,112.7,3.0,-7.2,19.6,25.2,2.5,8.064632000000002e-09
96,115.58,0.9,359.27,7.794e-09,112.7,2.8,-9.6,19.6,28.9,2.8,7.739442000000001e-09
97,115.48,0.9,359.27,7.923e-09,112.6,2.7,-13.1,19.5,31.4,3.3,8.311226999999999e-09
98,115.38,0.9,359.27,8.055e-09,112.5,2.6,-10.9,19.4,28.2,3.6,9.166589999999999e-09
99,115.28,0.9,359.27,8.189e-09,112.5,2.4,-12.5,19.4,24.0,3.8,8.84412e-09
100,115.18,0.9,359.28,8.325e-09,112.4,2.3,-11.0,19.3,19.9,4.3,8.583074999999999e-09
101,115.08,0.9,359.28,8.464e-09,112.3,2.1,-8.9,19.2,21.2,3.9,8.785632e-09
102,114.98,0.9,359.28,8.605e-09,112.3,2.0,-10.8,19.2,23.5,4.1,9.319215e-09
103,114.88,0.9,359.28,8.748e-09,112.2,1.9,-15.4,19.1,21.8,4.3,9.684035999999999e-09
104,114.78,0.9,359.28,8.893e-09,112.1,1.7,-17.8,19.0,19.7,3.8,9.222041e-09
105,114.68,0.9,359.28,9.041e-09,112.1,1.6,-21.2,19.0,16.0,3.6,9.49305e-09
106,114.58,0.9,359.28,9.192e-09,112.0,1.5,-21.6,18.9,15.4,2.8,9.366647999999999e-09
107,114.48,0.9,359.28,9.345e-09,111.9,1.3,-23.7,18.9,12.3,2.6,9.840284999999999e-09
108,114.38,0.9,359.28,9.501e-09,111.8,1.2,-22.0,18.8,11.8,2.9,1.0042557e-08
109,114.28,0.9,359.28,9.659e-09,111.8,1.0,-21.7,18.7,8.8,2.4,1.1127168e-08
110,114.18,0.9,359.28,9.82e-09,111.7,0.9,-20.2,18.7,14.1,2.4,1.1509039999999999e-08
111,114.08,0.9,359.28,9.983e-09,111.6,0.8,-22.2,18.6,12.5,2.2,1.1190943e-08
112,113.98,0.9,359.28,1.015e-08,111.6,0.6,-22.3,18.5,9.3,2.3,1.17131e-08
113,113.88,0.9,359.28,1.032e-08,111.5,0.5,-24.8,18.5,10.0,2.2,1.108368e-08
114,113.78,0.9,359.28,1.049e-08,111.4,0.4,-27.2,18.4,12.0,2.9,1.042706e-08
115,113.68,0.9,359.28,1.066e-08,111.4,0.3,-27.2,18.3,13.1,3.9,1.014832e-08
116,113.58,0.9,359.28,1.084e-08,111.4,0.2,-26.7,18.1,11.5,4.1,9.56088e-09
117,113.48,0.9,359.28,1.101e-08,111.5,0.1,-24.1,18.0,16.0,4.5,9.23739e-09
118,113.38,0.9,359.28,1.119e-08,111.5,-0.0,-23.2,17.9,14.2,4.7,9.007950000000001e-09
119,113.28,0.9,359.28,1.137e-08,111.5,-0.1,-23.5,17.7,12.4,3.9,9.30066e-09
120,113.18,0.9,359.28,1.156e-08,111.5,-0.2,-22.9,17.6,13.6,4.2,9.73352e-09
121,113.08,0.9,359.28,1.175e-08,111.5,-0.3,-24.3,17.5,14.7,4.5,1.032825e-08
122,112.98,0.9,359.28,1.194e-08,111.5,-0.4,-21.8,17.4,11.9,4.4,9.65946e-09
123,112.88,0.9,359.28,1.213e-08,111.5,-0.5,-19.8,17.2,11.0,4.0,9.970859999999999e-09
124,112.78,0.9,359.28,1.233e-08,111.5,-0.6,-20.2,17.1,10.1,4.3,9.59274e-09
125,112.68,0.9,359.28,1.253e-08,111.5,-0.7,-21.9,17.0,13.8,4.1,9.61051e-09
126,112.58,0.9,359.28,1.274e-08,111.6,-0.8,-22.8,16.8,11.9,3.9,1.028118e-08
127,112.48,0.9,359.28,1.295e-08,111.6,-0.9,-27.6,16.7,9.6,4.5,1.0308200000000001e-08
128,112.38,0.9,359.28,1.316e-08,111.6,-0.9,-28.2,16.6,7.7,4.8,1.030428e-08
129,112.28,0.9,359.28,1.337e-08,111.6,-1.0,-28.5,16.4,11.1,4.8,1.036175e-08
130,112.18,0.9,359.28,1.359e-08,111.6,-1.1,-29.9,16.3,11.9,4.5,1.123893e-08
131,112.08,0.9,359.28,1.381e-08,111.6,-1.2,-29.9,16.2,9.9,4.3,1.2152799999999999e-08
132,111.98,0.9,359.28,1.404e-08,111.6,-1.3,-31.2,16.0,8.8,4.3,1.269216e-08
133,111.88,0.9,359.28,1.427e-08,111.6,-1.4,-32.4,15.9,9.7,4.5,1.385617e-08
134,111.78,0.9,359.28,1.45e-08,111.7,-1.5,-29.6,15.8,12.0,3.8,1.4485500000000001e-08
135,111.68,0.9,359.28,1.474e-08,111.7,-1.6,-29.2,15.6,12.6,3.4,1.4843179999999999e-08
136,111.58,0.9,359.28,1.498e-08,111.7,-1.7,-33.6,15.5,11.9,3.3,1.631322e-08
137,111.48,0.9,359.28,1.522e-08,111.7,-1.8,-30.4,15.4,12.5,3.6,1.7015960000000002e-08
138,111.38,0.9,359.28,1.547e-08,111.7,-1.9,-28.3,15.2,11.5,3.1,1.698606e-08
139,111.28,0.9,359.28,1.572e-08,111.7,-2.0,-26.7,15.1,13.1,3.7,1.6474560000000002e-08
140,111.18,0.9,359.28,1.598e-08,111.7,-2.1,-27.6,15.0,12.0,4.1,1.904816e-08
141,111.08,0.9,359.28,1.624e-08,111.7,-2.1,-26.7,14.8,11.2,3.6,1.9877759999999997e-08
142,110.98,0.9,359.28,1.65e-08,111.7,-2.2,-28.0,14.7,11.8,4.5,2.079e-08
143,110.88,0.9,359.28,1.677e-08,111.8,-2.3,-26.9,14.6,7.7,4.6,2.168361e-08
144,110.78,0.9,359.28,1.705e-08,111.8,-2.4,-30.0,14.4,5.6,4.4,2.3494899999999998e-08
145,110.68,0.9,359.28,1.732e-08,111.8,-2.5,-31.4,14.3,1.0,3.7,2.210032e-08
146,110.58,0.9,359.28,1.761e-08,111.8,-2.6,-31.8,14.2,-1.9,3.9,2.122005e-08
147,110.48,0.9,359.28,1.789e-08,111.8,-2.7,-30.6,14.0,-4.8,3.4,2.136066e-08
148,110.38,0.9,359.28,1.819e-08,111.8,-2.8,-32.6,13.9,-6.2,3.3,2.2173610000000002e-08
149,110.28,0.9,359.28,1.848e-08,111.8,-2.9,-30.6,13.8,-3.8,3.1,2.200968e-08
150,110.18,0.9,359.28,1.878e-08,111.8,-3.0,-33.3,13.6,1.4,2.7,2.2536e-08
151,110.08,0.9,359.28,1.909e-08,111.8,-3.1,-35.6,13.5,0.8,3.2,2.32898e-08
152,109.98,0.9,359.28,1.94e-08,111.9,-3.2,-37.6,13.4,-2.1,3.4,2.2407e-08
153,109.88,0.9,359.28,1.972e-08,111.9,-3.2,-38.1,13.2,0.0,3.4,2.19878e-08
154,109.78,0.9,359.28,2.004e-08,111.9,-3.3,-36.3,13.1,1.0,2.7,2.162316e-08
155,109.68,0.9,359.28,2.037e-08,111.9,-3.4,-33.6,13.0,0.2,2.9,2.299773e-08
156,109.58,0.9,359.28,2.07e-08,111.9,-3.5,-32.6,12.8,-1.2,2.9,2.3184e-08
157,109.48,0.9,359.28,2.104e-08,111.9,-3.6,-34.2,12.7,-0.9,2.9,2.5458399999999997e-08
158,109.38,0.9,359.28,2.138e-08,111.9,-3.7,-31.4,12.6,-3.0,2.8,2.728088e-08
159,109.28,0.9,359.28,2.173e-08,111.9,-3.8,-29.5,12.4,-2.8,2.7,2.913993e-08
160,109.18,0.9,359.28,2.209e-08,112.0,-3.9,-28.2,12.3,-5.4,2.9,3.105854e-08
161,109.08,0.9,359.28,2.245e-08,112.0,-4.0,-28.4,12.2,-7.0,3.4,2.992585e-08
162,108.98,0.9,359.28,2.281e-08,112.0,-4.1,-22.8,12.0,-7.9,2.7,3.081631e-08
163,108.88,0.9,359.28,2.319e-08,112.0,-4.2,-23.5,11.9,-8.6,2.7,2.942811e-08
164,108.78,0.9,359.28,2.356e-08,112.0,-4.3,-28.4,11.8,-5.6,2.6,3.006256e-08
165,108.68,0.9,359.28,2.393e-08,112.1,-4.3,-26.6,11.6,-6.6,1.9,2.926639e-08
166,108.58,0.9,359.28,2.43e-08,112.1,-4.3,-27.7,11.5,-4.8,1.2,3.16386e-08
167,108.48,0.9,359.28,2.468e-08,112.2,-4.3,-28.9,11.3,-4.6,0.9,3.043044e-08
168,108.38,0.9,359.28,2.506e-08,112.3,-4.4,-30.5,11.2,-6.0,0.0,3.205174e-08
169,108.28,0.9,359.28,2.545e-08,112.3,-4.4,-32.6,11.0,-2.7,-0.5,3.21688e-08
170,108.18,0.9,359.28,2.584e-08,112.4,-4.4,-36.2,10.9,-4.1,-0.6,3.240336e-08
171,108.08,0.9,359.28,2.624e-08,112.5,-4.4,-33.2,10.8,-6.5,-1.2,3.243264e-08
172,107.98,0.9,359.28,2.665e-08,112.6,-4.4,-30.0,10.6,-5.4,-1.1,3.360565e-08
173,107.88,0.9,359.28,2.706e-08,112.6,-4.5,-32.6,10.5,-3.7,-1.7,3.5205059999999996e-08
174,107.78,0.9,359.28,2.748e-08,112.7,-4.5,-34.1,10.3,-3.9,-0.6,3.5064479999999996e-08
175,107.68,0.9,359.28,2.79e-08,112.8,-4.5,-31.1,10.2,-2.1,-0.2,3.62142e-08
176,107.58,0.9,359.28,2.834e-08,112.8,-4.5,-32.9,10.0,-2.9,-0.5,3.706872e-08
177,107.48,0.9,359.28,2.877e-08,112.9,-4.5,-35.1,9.9,-3.3,-0.2,3.728592e-08
178,107.38,0.9,359.28,2.922e-08,113.0,-4.6,-37.7,9.8,-4.7,-0.8,3.5852940000000004e-08
179,107.28,0.9,359.28,2.967e-08,113.0,-4.6,-34.7,9.6,-4.1,-0.8,3.640509e-08
180,107.18,0.9,359.28,3.013e-08,113.1,-4.6,-33.2,9.5,1.3,-1.2,3.507132e-08
181,107.08,0.9,359.28,3.06e-08,113.2,-4.6,-33.4,9.3,2.7,-0.5,3.69036e-08
182,106.98,0.9,359.28,3.107e-08,113.3,-4.6,-30.1,9.2,1.2,-0.4,3.678688e-08
183,106.88,0.9,359.28,3.155e-08,113.3,-4.7,-31.2,9.0,2.5,-1.1,3.738675e-08
184,106.78,0.9,359.28,3.204e-08,113.4,-4.7,-30.4,8.9,2.4,-0.5,3.825576e-08
185,106.68,0.9,359.28,3.254e-08,113.5,-4.7,-29.1,8.7,3.3,-0.2,3.7486079999999995e-08
186,106.58,0.9,359.28,3.304e-08,113.5,-4.7,-29.8,8.6,1.7,0.4,3.7863839999999996e-08
187,106.48,0.9,359.28,3.355e-08,113.6,-4.7,-31.7,8.5,0.7,0.4,3.653595e-08
188,106.38,0.9,359.28,3.407e-08,113.7,-4.8,-32.0,8.3,-0.7,0.1,3.737479e-08
189,106.28,0.9,359.28,3.46e-08,113.8,-4.8,-28.9,8.2,3.1,-0.0,4.14162e-08
190,106.18,0.9,359.28,3.514e-08,113.8,-4.8,-31.5,8.0,6.0,0.0,4.0235300000000006e-08
191,106.08,0.9,359.29,3.568e-08,113.9,-4.8,-33.8,7.9,7.4,0.3,4.13888e-08
192,105.98,0.9,359.29,3.623e-08,114.0,-4.8,-31.2,7.7,5.8,-0.2,4.075875e-08
193,105.88,0.9,359.29,3.679e-08,114.0,-4.9,-31.1,7.6,3.1,-0.5,4.102085e-08
194,105.78,0.9,359.29,3.736e-08,114.1,-4.9,-29.2,7.4,2.5,-1.0,3.874231999999999e-08
195,105.68,0.9,359.29,3.794e-08,114.2,-4.9,-28.8,7.3,3.8,-1.3,3.748472e-08
196,105.58,0.9,359.29,3.853e-08,114.2,-4.9,-28.4,7.2,1.5,-1.1,3.818323e-08
197,105.48,0.9,359.29,3.913e-08,114.3,-5.0,-29.6,7.0,-1.1,-0.4,4.1673449999999997e-08
198,105.38,0.9,359.29,3.973e-08,114.4,-5.0,-28.1,6.9,-4.2,0.1,4.334543e-08
199,105.28,0.9,359.29,4.035e-08,114.5,-5.0,-27.2,6.7,-1.9,0.2,4.394115e-08
200,105.18,0.9,359.29,4.097e-08,114.5,-5.0,-29.5,6.6,-2.9,-0.1,4.355111e-08
201,105.08,0.9,359.29,4.161e-08,114.6,-5.0,-32.0,6.4,-1.5,-0.0,4.481397e-08
202,104.98,0.9,359.29,4.225e-08,114.7,-5.1,-31.7,6.3,-2.0,0.1,4.8164999999999995e-08
203,104.88,0.9,359.29,4.291e-08,114.7,-5.1,-29.3,6.2,-3.7,0.4,4.938941e-08
204,104.78,0.9,359.29,4.357e-08,114.8,-5.1,-29.8,6.0,-2.3,-0.3,5.3896090000000004e-08
205,104.68,0.9,359.29,4.425e-08,114.9,-5.1,-31.1,5.9,2.5,0.1,5.4693000000000005e-08
206,104.58,0.9,359.29,4.493e-08,115.0,-5.1,-33.6,5.7,1.1,0.3,5.7016169999999994e-08
207,104.48,0.9,359.29,4.563e-08,115.0,-5.2,-29.7,5.6,3.7,-0.3,5.890832999999999e-08
208,104.38,0.9,359.29,4.633e-08,115.1,-5.2,-31.0,5.4,5.4,-0.8,5.443775e-08
209,104.28,0.9,359.29,4.705e-08,115.2,-5.2,-28.3,5.3,6.5,-0.6,5.189615e-08
210,104.18,0.9,359.29,4.778e-08,115.2,-5.2,-28.0,5.1,7.2,-0.6,5.6428180000000005e-08
211,104.08,0.9,359.29,4.852e-08,115.3,-5.2,-27.0,5.0,6.3,-0.3,5.681692e-08
212,103.98,0.9,359.29,4.927e-08,115.4,-5.3,-27.3,4.9,3.5,-0.5,5.611853e-08
213,103.88,0.9,359.29,5.004e-08,115.4,-5.3,-28.0,4.7,4.9,-0.6,5.999795999999999e-08
214,103.78,0.9,359.29,5.081e-08,115.5,-5.3,-26.7,4.6,4.3,-0.6,6.188658e-08
215,103.68,0.9,359.29,5.158e-08,115.6,-5.3,-30.5,4.4,3.9,-0.5,6.530028e-08
216,103.58,0.9,359.29,5.235e-08,115.7,-5.3,-28.6,4.3,3.3,-0.5,6.61704e-08
217,103.48,0.9,359.29,5.313e-08,115.8,-5.2,-31.8,4.2,5.4,-0.3,6.683754e-08
218,103.38,0.9,359.29,5.392e-08,115.9,-5.2,-31.5,4.1,4.2,-0.4,7.236064000000001e-08
219,103.28,0.9,359.29,5.473e-08,116.0,-5.2,-32.1,4.0,1.2,-0.2,7.596523999999999e-08
220,103.18,0.9,359.29,5.554e-08,116.0,-5.2,-30.9,3.8,4.7,0.4,7.520116000000001e-08
221,103.08,0.9,359.29,5.637e-08,116.1,-5.2,-26.7,3.7,5.8,0.4,8.021451e-08
222,102.98,0.9,359.29,5.722e-08,116.2,-5.2,-29.3,3.6,5.5,0.7,8.457116e-08
223,102.88,0.9,359.29,5.807e-08,116.3,-5.1,-31.6,3.5,2.8,0.6,9.111183000000001e-08
224,102.78,0.9,359.29,5.894e-08,116.4,-5.1,-32.8,3.3,4.1,0.6,8.994244e-08
225,102.68,0.9,359.29,5.982e-08,116.5,-5.1,-34.0,3.2,6.5,1.2,8.883270000000001e-08
226,102.58,0.9,359.29,6.071e-08,116.6,-5.1,-33.5,3.1,7.3,1.6,8.268702000000001e-08
227,102.48,0.9,359.29,6.162e-08,116.7,-5.1,-35.0,3.0,3.5,1.4,7.930494e-08
228,102.38,0.9,359.29,6.254e-08,116.7,-5.0,-33.2,2.9,1.0,1.0,8.117692e-08
229,102.28,0.9,359.29,6.348e-08,116.8,-5.0,-31.7,2.7,-0.7,1.3,8.50632e-08
230,102.18,0.9,359.29,6.443e-08,116.9,-5.0,-33.8,2.6,-1.8,1.0,8.111736999999999e-08
231,102.08,0.9,359.29,6.539e-08,117.0,-5.0,-28.6,2.5,-1.8,0.8,8.042970000000001e-08
232,101.98,0.9,359.29,6.637e-08,117.1,-5.0,-31.3,2.4,-3.2,1.0,8.057318000000001e-08
233,101.88,0.9,359.29,6.736e-08,117.2,-4.9,-31.7,2.2,0.9,0.5,8.062992e-08
234,101.78,0.9,359.29,6.837e-08,117.3,-4.9,-31.1,2.1,0.8,0.7,7.910409e-08
235,101.68,0.9,359.29,6.939e-08,117.4,-4.9,-34.1,2.0,-0.5,0.9,8.784774e-08
236,101.58,0.9,359.29,7.042e-08,117.4,-4.9,-32.2,1.9,-0.2,0.5,8.534904e-08
237,101.48,0.9,359.29,7.148e-08,117.5,-4.9,-30.2,1.7,0.8,-0.1,8.549008e-08
238,101.38,0.9,359.29,7.255e-08,117.6,-4.9,-30.8,1.6,-0.3,-0.4,9.19934e-08
239,101.28,0.9,359.29,7.363e-08,117.7,-4.8,-26.6,1.5,-0.6,-0.3,9.255291e-08
240,101.18,0.9,359.29,7.473e-08,117.8,-4.8,-28.7,1.4,1.5,0.0,9.528074999999998e-08
241,101.08,0.9,359.29,7.585e-08,117.9,-4.8,-29.4,1.3,3.3,0.4,9.716384999999998e-08
242,100.98,0.9,359.29,7.698e-08,118.0,-4.8,-26.4,1.1,6.3,0.8,1.0438488000000002e-07
243,100.88,0.9,359.29,7.814e-08,118.1,-4.8,-25.2,1.0,7.0,0.8,1.1033367999999999e-07
244,100.78,0.9,359.29,7.93e-08,118.2,-4.7,-27.3,0.9,8.6,0.6,1.164124e-07
245,100.68,0.9,359.29,8.049e-08,118.2,-4.7,-25.2,0.8,7.2,0.7,1.2612783e-07
246,100.58,0.9,359.29,8.169e-08,118.3,-4.7,-22.5,0.6,3.7,0.7,1.2768147e-07
