,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.27,-0.24,0.58,5.505e-08,116.3,-4.5,-10.4,3.3,0.7,1.9,3.242445e-08
23,102.27,-0.24,0.58,6.381e-08,117.2,-4.3,-3.4,2.2,-5.8,1.7,3.6563129999999996e-08
24,101.27,-0.24,0.58,7.396e-08,118.1,-4.2,-6.3,1.2,-15.3,3.4,5.1845959999999994e-08
25,100.27,-0.24,0.58,8.574e-08,119.0,-4.0,-2.3,0.2,-19.7,2.7,6.104687999999999e-08
26,99.27,-0.24,0.58,9.94e-08,119.9,-3.9,-4.5,-0.9,-14.5,1.7,7.12698e-08
27,98.27,-0.24,0.58,1.149e-07,120.7,-3.6,-1.6,-1.8,-13.7,1.6,1.0846559999999999e-07
28,97.27,-0.24,0.58,1.326e-07,121.4,-3.3,-1.8,-2.6,-14.1,1.7,1.1934e-07
29,96.27,-0.24,0.58,1.53e-07,122.2,-2.9,-11.1,-3.4,-12.2,2.1,1.4229e-07
30,95.27,-0.24,0.58,1.765e-07,122.9,-2.6,-4.6,-4.1,-17.8,1.0,1.4826e-07
31,94.27,-0.24,0.58,2.036e-07,123.6,-2.2,-6.6,-4.9,-18.8,4.0,1.9240199999999998e-07
32,93.27,-0.24,0.58,2.377e-07,124.3,-1.9,-0.5,-5.5,-15.8,3.9,2.633716e-07
33,92.27,-0.24,0.58,2.808e-07,124.9,-1.6,-7.5,-5.8,-16.1,2.4,3.114072e-07
34,91.27,-0.24,0.58,3.318e-07,125.5,-1.3,-7.1,-6.2,-12.8,0.9,3.689616e-07
35,90.27,-0.24,0.58,3.919e-07,126.1,-1.1,-11.9,-6.5,-16.1,0.3,4.346171e-07
36,89.27,-0.24,0.58,4.63e-07,126.7,-0.8,0.2,-6.8,-6.5,-0.0,5.782870000000001e-07
37,88.27,-0.24,0.58,5.703e-07,127.4,-0.6,10.7,-7.0,-5.1,-0.4,6.735242999999999e-07
38,87.27,-0.24,0.58,7.316e-07,128.3,-0.6,11.4,-6.9,-8.5,0.2,9.123052e-07
39,86.27,-0.24,0.58,9.387e-07,129.2,-0.6,15.0,-6.8,-6.9,-0.1,1.1846394e-06
40,85.27,-0.24,0.58,1.204e-06,130.1,-0.6,12.9,-6.7,-12.9,1.4,1.303932e-06
41,84.27,-0.24,0.58,1.545e-06,130.9,-0.6,11.2,-6.6,-14.2,1.7,1.762845e-06
42,83.27,-0.24,0.58,1.846e-06,130.6,1.4,21.1,-5.0,-6.4,2.3,2.180126e-06
43,82.27,-0.24,0.58,2.055e-06,129.1,5.2,10.8,-1.8,-0.3,1.0,2.14131e-06
44,81.27,-0.24,0.58,2.289e-06,127.6,9.1,23.6,1.4,11.8,-0.5,2.252376e-06
45,80.27,-0.24,0.58,2.549e-06,126.1,13.0,16.2,4.6,12.0,-0.4,2.304296e-06
46,79.27,-0.24,0.58,2.84e-06,124.7,16.9,16.0,7.7,19.7,-0.0,2.7832e-06
47,78.27,-0.24,0.58,3.164e-06,123.2,20.8,23.6,10.9,21.3,-0.5,3.1102120000000002e-06
48,77.27,-0.24,0.58,3.526e-06,121.7,24.7,26.4,14.1,33.3,-1.3,3.691722e-06
49,76.27,-0.24,0.58,3.931e-06,120.2,28.5,44.0,17.3,36.0,0.9,4.540305e-06
50,75.27,-0.24,0.58,4.382e-06,118.7,32.4,49.4,20.4,40.4,-0.2,4.517841999999999e-06
51,74.27,-0.24,0.58,5.621e-06,118.9,28.5,47.9,18.3,37.0,1.1,5.581653e-06
52,73.27,-0.24,0.58,6.631e-06,119.6,21.7,39.1,14.1,34.7,0.9,6.485117999999999e-06
53,72.27,-0.24,0.58,7.822e-06,120.4,15.0,27.1,10.0,28.6,0.4,6.930292000000001e-06
54,71.27,-0.24,0.58,9.227e-06,121.2,8.2,21.3,5.9,22.5,1.0,7.649183e-06
55,70.27,-0.24,0.58,1.089e-05,122.0,1.4,16.2,1.8,12.9,-0.0,9.55053e-06
56,69.27,-0.24,0.58,9.872e-06,125.0,-4.6,0.7,-0.3,8.8,1.7,9.398144e-06
57,68.27,-0.24,0.58,1.054e-05,128.9,-10.3,-2.9,-1.6,6.3,1.6,1.039244e-05
58,67.27,-0.24,0.58,1.127e-05,132.9,-16.0,-11.4,-2.9,4.9,1.2,1.039094e-05
59,66.27,-0.24,0.58,1.206e-05,136.8,-21.7,-13.7,-4.3,3.7,1.5,1.198764e-05
60,65.27,-0.24,0.58,1.292e-05,140.7,-27.4,-26.6,-5.6,-0.9,2.4,1.179596e-05
61,64.27,-0.24,0.58,1.358e-05,143.3,-27.5,-27.1,-11.3,-6.3,2.4,1.3647899999999999e-05
62,63.27,-0.24,0.58,1.437e-05,145.5,-25.5,-25.6,-18.6,-6.7,2.6,1.517472e-05
63,62.27,-0.24,0.58,1.521e-05,147.6,-23.6,-15.3,-25.9,-18.4,2.7,1.5864029999999998e-05
64,61.27,-0.24,0.58,1.611e-05,149.8,-21.7,-18.3,-33.2,-25.8,1.5,1.623888e-05
65,60.27,-0.24,0.58,1.706e-05,152.0,-19.8,-17.7,-40.5,-38.6,1.2,1.647996e-05
66,59.27,-0.24,0.58,1.886e-05,151.4,-13.2,-14.7,-40.2,-40.5,2.3,1.7728399999999998e-05
67,58.27,-0.24,0.58,2.117e-05,149.9,-5.0,-8.3,-37.2,-39.9,2.9,1.896832e-05
68,57.27,-0.24,0.58,2.377e-05,148.3,3.3,2.2,-34.2,-27.8,1.7,2.136923e-05
69,56.27,-0.24,0.58,2.67e-05,146.8,11.5,7.6,-31.2,-19.5,0.8,2.33892e-05
70,55.27,-0.24,0.58,2.999e-05,145.2,19.7,18.8,-28.2,-16.3,0.5,2.630123e-05
71,54.27,-0.24,0.58,3.446e-05,142.6,15.8,14.8,-23.5,-16.8,0.4,3.159982e-05
72,53.27,-0.24,0.58,3.995e-05,139.7,7.4,6.7,-18.2,-10.2,0.2,3.7353250000000004e-05
73,52.27,-0.24,0.58,4.633e-05,136.7,-1.0,-8.4,-12.8,-8.3,-0.5,4.4662119999999995e-05
74,51.27,-0.24,0.58,5.376e-05,133.7,-9.4,-17.6,-7.5,-5.1,-1.6,5.0856959999999995e-05
75,50.27,-0.24,0.58,6.24e-05,130.8,-17.8,-25.4,-2.2,-1.6,-0.4,5.75328e-05
76,49.27,-0.24,0.58,7.196e-05,130.0,-24.0,-40.1,1.8,-4.1,1.0,7.102452e-05
77,48.27,-0.24,0.58,8.277e-05,130.0,-29.3,-42.1,5.3,0.2,1.1,8.243892e-05
78,47.27,-0.24,0.58,9.52e-05,130.0,-34.6,-51.6,8.8,2.4,0.8,9.719919999999999e-05
79,46.27,-0.24,0.58,0.0001095,130.1,-40.0,-52.2,12.2,3.8,0.0,0.0001163985
80,45.27,-0.24,0.59,0.0001259,130.1,-45.3,-55.1,15.7,13.6,-0.6,0.0001311878
81,44.27,-0.24,0.59,0.0001435,131.3,-47.9,-54.9,16.7,14.1,0.7,0.000153832
82,43.27,-0.24,0.59,0.000163,132.9,-49.5,-53.9,16.7,16.0,0.2,0.000177018
83,42.27,-0.24,0.59,0.0001851,134.5,-51.0,-60.2,16.7,19.1,-0.5,0.00019750169999999999
84,41.27,-0.24,0.59,0.0002103,136.1,-52.6,-63.4,16.8,17.8,-0.2,0.0002283858
85,40.27,-0.24,0.59,0.0002389,137.7,-54.2,-62.8,16.8,20.0,-0.5,0.0002549063
86,39.27,-0.24,0.59,0.0002684,140.1,-54.3,-62.0,15.0,22.1,-0.5,0.00028396720000000005
87,38.27,-0.24,0.59,0.0003005,142.9,-53.8,-62.3,12.6,17.7,-1.1,0.000320934
88,37.27,-0.24,0.59,0.0003365,145.7,-53.4,-60.7,10.1,10.8,-0.7,0.00037015
89,36.27,-0.24,0.59,0.000377,148.5,-52.9,-65.5,7.7,10.0,0.5,0.00040565200000000005
90,35.27,-0.24,0.59,0.0004226,151.3,-52.5,-64.1,5.2,7.2,0.3,0.0004492238
91,34.27,-0.24,0.59,0.0004718,153.6,-50.4,-61.8,3.9,2.8,-0.3,0.0005067132
92,33.27,-0.24,0.59,0.000526,155.8,-47.8,-59.3,3.1,-0.0,-0.6,0.000563872
93,32.27,-0.24,0.59,0.0005866,157.9,-45.2,-55.3,2.2,-5.5,-0.9,0.0005965721999999999
94,31.27,-0.24,0.59,0.0006543,160.0,-42.5,-51.4,1.4,-4.9,-0.9,0.000660843
95,30.27,-0.24,0.59,0.0007299,162.1,-39.9,-43.5,0.5,-7.6,-1.0,0.0007393886999999999
96,29.27,-0.24,0.59,0.0008089,164.2,-38.2,-42.3,-0.4,-6.4,-0.8,0.0008339758999999999
97,28.27,-0.24,0.59,0.0008945,166.4,-36.9,-41.2,-1.4,-7.9,-0.8,0.0008945
98,27.27,-0.24,0.59,0.0009892,168.5,-35.6,-36.2,-2.3,-6.7,-0.4,0.0010218436
99,26.27,-0.24,0.59,0.001094,170.6,-34.3,-35.6,-3.3,-9.8,-0.7,0.001136666
100,25.27,-0.24,0.59,0.00121,172.7,-32.9,-39.9,-4.2,-9.0,-0.8,0.0012947
101,24.27,-0.24,0.59,0.001338,174.7,-30.8,-39.6,-4.7,-8.0,-0.7,0.0014477160000000002
102,23.27,-0.24,0.59,0.001478,176.5,-28.5,-34.0,-5.1,-9.8,-0.4,0.00157407
103,22.27,-0.24,0.59,0.001633,178.3,-26.2,-33.3,-5.4,-11.0,-1.0,0.0017260809999999998
104,21.27,-0.24,0.59,0.001804,180.2,-23.8,-25.8,-5.8,-9.5,-0.8,0.001906828
105,20.27,-0.24,0.59,0.001994,182.0,-21.5,-19.6,-6.1,-5.1,-0.4,0.00205382
106,19.27,-0.24,0.59,0.002197,183.8,-17.6,-17.4,-5.7,-3.0,-0.7,0.0022716980000000004
107,18.27,-0.24,0.59,0.002419,185.5,-13.1,-14.2,-5.0,-1.8,-0.2,0.002481894
108,17.27,-0.24,0.59,0.002664,187.2,-8.6,-10.8,-4.2,-2.5,-0.6,0.002741256
109,16.27,-0.24,0.59,0.002934,188.9,-4.2,-3.4,-3.5,0.4,-0.2,0.0029838779999999997
110,15.27,-0.24,0.59,0.003232,190.7,0.3,-0.7,-2.8,-0.0,-0.1,0.00321584
111,14.27,-0.24,0.59,0.003545,192.5,3.0,2.1,-2.5,-0.9,0.4,0.0035485449999999997
112,13.27,-0.24,0.59,0.003882,194.4,5.1,5.0,-2.2,-1.6,0.2,0.003858708
113,12.27,-0.24,0.59,0.004253,196.2,7.2,7.7,-2.0,-0.5,0.7,0.004172192999999999
114,11.27,-0.24,0.59,0.004659,198.1,9.3,8.8,-1.8,-2.8,0.3,0.004621728
115,10.27,-0.24,0.59,0.005104,200.0,11.3,13.6,-1.5,-2.4,0.3,0.005160143999999999
116,9.27,-0.24,0.59,0.00557,202.0,10.9,14.7,-1.1,-0.8,0.0,0.00562013
117,8.27,-0.24,0.59,0.006071,204.1,9.6,10.9,-0.6,2.1,0.1,0.006101354999999999
118,7.27,-0.24,0.59,0.006618,206.2,8.2,10.9,-0.1,2.0,0.1,0.006571674
119,6.27,-0.24,0.59,0.007214,208.2,6.9,8.0,0.4,4.4,0.1,0.007120218
