,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.72,0.52,359.83,6.555e-07,127.6,-0.6,-1.6,-7.7,-24.0,0.2,5.67663e-07
38,86.72,0.52,359.83,8.402e-07,128.5,-0.6,0.3,-7.6,-21.9,0.1,6.730002e-07
39,85.72,0.52,359.83,1.077e-06,129.4,-0.6,3.9,-7.5,-22.7,-1.4,7.711319999999999e-07
40,84.72,0.52,359.83,1.38e-06,130.2,-0.6,-0.6,-7.4,-25.0,-0.2,9.6876e-07
41,83.72,0.52,359.83,1.758e-06,131.0,-0.4,6.9,-7.2,-20.7,0.6,1.2306e-06
42,82.72,0.52,359.83,1.957e-06,129.6,3.2,9.8,-3.7,-10.9,-0.9,1.481449e-06
43,81.72,0.52,359.83,2.179e-06,128.1,6.9,8.2,-0.2,-8.3,-2.4,1.72141e-06
44,80.72,0.52,359.83,2.426e-06,126.6,10.5,9.6,3.3,-3.5,-1.0,1.8219260000000002e-06
45,79.72,0.52,359.83,2.702e-06,125.2,14.1,16.8,6.8,-3.1,-0.8,2.0265e-06
46,78.72,0.52,359.83,3.01e-06,123.7,17.8,16.4,10.3,8.8,-0.2,2.56151e-06
47,77.72,0.52,359.83,3.353e-06,122.2,21.4,32.2,13.8,16.0,-0.9,3.2423509999999998e-06
48,76.72,0.52,359.83,3.736e-06,120.8,25.0,38.0,17.3,11.8,-1.1,3.5379919999999996e-06
49,75.72,0.52,359.83,4.164e-06,119.3,28.7,34.4,20.8,21.2,-0.1,3.972456e-06
50,74.72,0.52,359.83,5.171e-06,118.4,29.6,31.0,22.4,24.0,0.7,4.529796e-06
51,73.72,0.52,359.83,6.087e-06,119.2,23.6,25.5,18.7,20.1,0.5,5.058297e-06
52,72.72,0.52,359.83,7.166e-06,119.9,17.6,15.7,15.1,23.6,1.6,6.241586e-06
53,71.72,0.52,359.83,8.436e-06,120.6,11.6,17.9,11.5,16.2,0.5,7.558656000000001e-06
54,70.72,0.52,359.83,9.933e-06,121.3,5.6,14.6,7.9,15.4,0.1,9.545613e-06
55,69.72,0.52,359.83,9.473e-06,123.0,-0.5,5.1,4.9,8.8,-0.3,9.359324000000001e-06
56,68.72,0.52,359.83,1.012e-05,126.9,-6.7,0.7,3.7,5.4,-0.4,1.100044e-05
57,67.72,0.52,359.83,1.083e-05,130.9,-12.9,-4.7,2.5,1.4,-0.5,1.142565e-05
58,66.72,0.52,359.83,1.16e-05,134.8,-19.1,-18.4,1.3,6.5,0.9,1.3084799999999999e-05
59,65.72,0.52,359.83,1.243e-05,138.7,-25.3,-27.8,0.1,-1.7,2.0,1.3188229999999999e-05
60,64.72,0.52,359.83,1.315e-05,142.2,-29.3,-30.7,-3.1,-1.8,1.0,1.4057349999999998e-05
61,63.72,0.52,359.83,1.393e-05,144.4,-27.5,-29.5,-11.5,-8.9,0.3,1.533693e-05
62,62.72,0.52,359.83,1.476e-05,146.6,-25.8,-23.8,-19.9,-22.2,-0.4,1.591128e-05
63,61.72,0.52,359.83,1.565e-05,148.7,-24.0,-18.8,-28.3,-27.1,0.1,1.71211e-05
64,60.72,0.52,359.83,1.658e-05,150.9,-22.2,-18.4,-36.7,-40.0,1.0,1.73261e-05
65,59.72,0.52,359.83,1.786e-05,152.1,-18.7,-11.1,-42.0,-37.7,-0.8,1.8878019999999996e-05
66,58.72,0.52,359.83,2.006e-05,150.5,-10.5,-5.0,-39.1,-43.5,0.0,2.212618e-05
67,57.72,0.52,359.83,2.254e-05,149.0,-2.3,0.3,-36.2,-44.5,-1.2,2.4929240000000005e-05
68,56.72,0.52,359.83,2.532e-05,147.5,5.8,7.3,-33.3,-34.2,-0.8,2.651004e-05
69,55.72,0.52,359.83,2.845e-05,146.0,14.0,18.0,-30.4,-26.2,0.1,3.07829e-05
70,54.72,0.52,359.83,3.223e-05,144.1,17.8,24.6,-26.8,-21.4,-0.3,3.2552300000000003e-05
71,53.72,0.52,359.83,3.735e-05,141.1,9.9,8.6,-21.4,-15.1,-0.7,4.000185e-05
72,52.72,0.52,359.83,4.331e-05,138.1,2.0,-0.9,-15.9,-6.5,0.8,4.413288999999999e-05
73,51.72,0.52,359.83,5.024e-05,135.2,-6.0,-5.2,-10.5,0.9,-0.2,5.4058240000000006e-05
74,50.72,0.52,359.83,5.83e-05,132.2,-13.9,-9.7,-5.0,4.3,-0.8,6.22644e-05
75,49.72,0.52,359.83,6.751e-05,130.1,-21.1,-20.6,-0.1,14.5,-1.1,7.29108e-05
76,48.72,0.52,359.83,7.76e-05,130.1,-26.5,-23.9,3.4,19.4,-0.7,8.0704e-05
77,47.72,0.52,359.83,8.92e-05,130.2,-32.0,-29.3,6.8,20.4,-1.3,9.43736e-05
78,46.72,0.52,359.83,0.0001025,130.2,-37.4,-32.7,10.3,24.5,-1.4,0.00011316000000000001
79,45.72,0.52,359.83,0.0001179,130.3,-42.8,-40.7,13.8,19.5,-1.3,0.0001279215
80,44.72,0.52,359.83,0.000135,130.8,-47.2,-46.7,16.4,25.0,-1.5,0.000141885
81,43.72,0.52,359.83,0.0001533,132.3,-48.9,-50.8,16.6,22.5,-0.9,0.0001608117
82,42.72,0.52,359.83,0.0001741,133.9,-50.6,-53.2,16.7,21.3,0.5,0.0001864611
83,41.72,0.52,359.83,0.0001978,135.5,-52.3,-54.5,16.9,19.8,-0.5,0.0002013604
84,40.72,0.52,359.83,0.0002247,137.1,-53.9,-56.7,17.1,22.2,-0.1,0.00023256449999999997
85,39.72,0.52,359.83,0.0002542,139.0,-55.1,-56.4,16.5,23.8,-0.4,0.000252929
86,38.72,0.52,359.83,0.0002847,141.7,-55.0,-58.1,14.0,20.6,-0.3,0.00027786719999999996
87,37.72,0.52,359.83,0.000319,144.5,-54.9,-59.4,11.4,21.1,-0.3,0.00031262
88,36.72,0.52,359.83,0.0003574,147.2,-54.9,-57.3,8.9,16.6,-0.1,0.00033381160000000003
89,35.72,0.52,359.83,0.0004007,150.0,-54.8,-57.2,6.4,13.7,-0.7,0.0003786615
90,34.72,0.52,359.83,0.0004486,152.6,-54.0,-56.5,4.3,10.0,-0.1,0.0004230298
91,33.72,0.52,359.83,0.0004999,154.7,-51.3,-49.2,3.6,7.2,-0.4,0.0004724054999999999
92,32.72,0.52,359.83,0.0005572,156.8,-48.6,-43.9,2.9,4.7,-0.5,0.0005271112
93,31.72,0.52,359.83,0.0006212,159.0,-46.0,-39.2,2.2,4.1,0.5,0.0005982156
94,30.72,0.52,359.83,0.0006927,161.1,-43.3,-35.8,1.5,0.2,-0.1,0.0006677628
95,29.72,0.52,359.83,0.0007707,163.3,-41.0,-37.5,0.7,-2.4,-0.4,0.000732165
96,28.72,0.52,359.83,0.0008524,165.4,-39.6,-37.3,-0.2,-4.9,0.0,0.0008251231999999999
97,27.72,0.52,359.83,0.0009429,167.5,-38.2,-37.8,-1.0,-7.6,-0.6,0.0009287564999999999
98,26.72,0.52,359.83,0.001043,169.6,-36.8,-37.7,-1.9,-9.6,-0.0,0.0010398710000000002
99,25.72,0.52,359.83,0.001154,171.7,-35.4,-36.8,-2.8,-8.8,0.7,0.001149384
100,24.72,0.52,359.83,0.001277,173.8,-33.8,-34.2,-3.6,-7.9,0.8,0.001266784
101,23.72,0.52,359.83,0.001411,175.6,-31.4,-28.6,-4.3,-7.1,0.2,0.001406767
102,22.72,0.52,359.84,0.001559,177.4,-29.0,-28.5,-4.9,-10.3,0.5,0.001576149
103,21.72,0.52,359.84,0.001722,179.3,-26.7,-29.4,-5.6,-10.3,-0.0,0.0017340539999999998
104,20.72,0.52,359.84,0.001904,181.1,-24.3,-26.8,-6.2,-13.4,0.0,0.001888768
105,19.72,0.52,359.84,0.002102,182.9,-21.3,-22.5,-6.6,-15.4,0.3,0.002104102
106,18.72,0.52,359.84,0.002314,184.6,-16.7,-20.9,-6.0,-11.6,-0.5,0.002320942
107,17.72,0.52,359.84,0.002548,186.4,-12.1,-14.8,-5.5,-8.7,-0.9,0.00252252
108,16.72,0.52,359.84,0.002806,188.1,-7.5,-9.3,-4.9,-6.2,-1.2,0.00272182
109,15.72,0.52,359.84,0.003091,189.8,-2.9,-3.9,-4.4,-3.7,-1.1,0.003069363
110,14.72,0.52,359.84,0.003399,191.6,1.0,3.6,-3.9,-3.6,-1.7,0.003358212
111,13.72,0.52,359.84,0.003722,193.5,3.1,6.0,-3.5,0.2,-1.5,0.003640116
112,12.72,0.52,359.84,0.004077,195.4,5.1,8.9,-3.2,1.3,-2.0,0.0040199219999999996
113,11.72,0.52,359.84,0.004466,197.3,7.2,10.1,-2.9,1.5,-1.9,0.004430272000000001
114,10.72,0.52,359.84,0.004893,199.1,9.2,12.6,-2.5,1.2,-1.4,0.004804925999999999
115,9.72,0.52,359.84,0.005353,201.1,10.4,13.2,-2.1,2.2,-1.1,0.005235234
116,8.72,0.52,359.84,0.005834,203.1,9.4,13.0,-1.3,2.7,-1.2,0.00571732
117,7.72,0.52,359.84,0.006359,205.2,8.4,9.8,-0.6,4.3,-1.2,0.00629541
118,6.72,0.52,359.84,0.006932,207.3,7.3,8.7,0.2,4.2,-0.6,0.006869612
119,5.72,0.52,359.84,0.007557,209.3,6.3,6.4,0.9,4.5,-0.5,0.007541886
