,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.21,0.77,359.57,2.598e-09,119.1,11.3,16.3,20.8,9.4,2.5,1.719876e-09
26,122.11,0.77,359.57,2.642e-09,119.0,11.2,18.1,20.8,9.9,2.5,1.6988060000000002e-09
27,122.01,0.77,359.57,2.686e-09,118.9,11.1,20.8,20.8,11.0,2.6,1.874828e-09
28,121.91,0.77,359.57,2.731e-09,118.8,11.0,18.0,20.8,9.1,2.1,2.1684140000000004e-09
29,121.81,0.77,359.57,2.777e-09,118.6,10.9,18.9,20.8,8.0,1.9,2.05498e-09
30,121.71,0.77,359.57,2.824e-09,118.5,10.7,20.9,20.9,7.1,1.8,2.038928e-09
31,121.61,0.77,359.57,2.871e-09,118.4,10.6,21.2,20.9,8.4,1.7,2.09583e-09
32,121.51,0.77,359.57,2.919e-09,118.3,10.5,21.2,20.9,12.3,1.7,2.168817e-09
33,121.41,0.77,359.57,2.968e-09,118.1,10.4,17.0,20.9,14.1,1.2,2.243808e-09
34,121.31,0.77,359.57,3.018e-09,118.0,10.3,15.2,20.9,17.1,1.5,2.115618e-09
35,121.21,0.77,359.57,3.068e-09,117.9,10.2,15.4,20.9,15.7,0.7,2.077036e-09
36,121.11,0.77,359.57,3.12e-09,117.8,10.1,16.1,21.0,17.0,0.8,1.8719999999999997e-09
37,121.01,0.77,359.57,3.172e-09,117.6,9.9,11.0,21.0,11.6,0.5,1.9951879999999998e-09
38,120.91,0.77,359.57,3.226e-09,117.5,9.8,10.1,21.0,13.8,-0.1,2.174324e-09
39,120.81,0.77,359.57,3.28e-09,117.4,9.7,8.3,21.0,15.8,0.2,1.74496e-09
40,120.71,0.77,359.57,3.335e-09,117.3,9.6,9.1,21.0,12.9,0.7,1.7342e-09
41,120.61,0.77,359.57,3.391e-09,117.1,9.5,12.1,21.0,10.3,0.2,1.6208979999999998e-09
42,120.51,0.77,359.57,3.448e-09,117.0,9.4,13.6,21.1,12.1,0.4,1.8722640000000003e-09
43,120.41,0.77,359.57,3.506e-09,116.9,9.3,10.2,21.1,13.0,0.2,1.8055900000000002e-09
44,120.31,0.77,359.57,3.564e-09,116.8,9.2,12.0,21.1,12.8,-0.5,1.5859800000000001e-09
45,120.21,0.77,359.57,3.624e-09,116.6,9.0,12.4,21.1,13.0,0.5,1.960584e-09
46,120.11,0.77,359.57,3.685e-09,116.5,8.9,13.0,21.1,14.9,0.5,2.023065e-09
47,120.01,0.77,359.57,3.747e-09,116.4,8.8,11.0,21.1,16.0,0.1,2.158272e-09
48,119.91,0.77,359.57,3.81e-09,116.3,8.7,13.9,21.1,17.5,0.3,2.2098e-09
49,119.81,0.77,359.57,3.874e-09,116.1,8.6,15.7,21.2,19.8,1.3,2.355392e-09
50,119.71,0.77,359.57,3.939e-09,116.0,8.5,12.4,21.2,18.6,1.3,2.650947e-09
51,119.61,0.77,359.57,4.005e-09,115.9,8.4,13.0,21.2,19.7,0.8,2.463075e-09
52,119.51,0.77,359.57,4.073e-09,115.8,8.2,14.4,21.2,21.5,0.2,2.561917e-09
53,119.41,0.77,359.57,4.141e-09,115.6,8.1,13.8,21.2,21.6,0.3,2.641958e-09
54,119.31,0.77,359.57,4.211e-09,115.5,8.0,13.8,21.2,22.2,0.3,2.787682e-09
55,119.21,0.77,359.57,4.281e-09,115.4,7.9,12.6,21.3,22.2,0.5,2.86827e-09
56,119.11,0.77,359.57,4.353e-09,115.2,7.8,12.9,21.3,25.2,0.5,2.9730990000000005e-09
57,119.01,0.77,359.57,4.427e-09,115.1,7.7,11.8,21.3,25.3,0.4,2.908539e-09
58,118.91,0.77,359.57,4.501e-09,115.0,7.6,9.4,21.3,19.1,1.0,3.191209e-09
59,118.81,0.77,359.57,4.577e-09,114.9,7.5,13.3,21.3,17.8,1.0,2.938434e-09
60,118.71,0.77,359.57,4.653e-09,114.8,7.3,14.8,21.3,19.0,1.0,3.1175100000000003e-09
61,118.61,0.77,359.57,4.73e-09,114.7,7.2,16.4,21.2,18.5,0.9,3.42452e-09
62,118.51,0.77,359.57,4.809e-09,114.6,7.0,15.5,21.2,16.8,0.2,3.7077390000000004e-09
63,118.41,0.77,359.57,4.889e-09,114.6,6.9,18.4,21.1,15.9,0.0,3.769419e-09
64,118.31,0.77,359.57,4.97e-09,114.5,6.8,18.1,21.0,17.9,-0.2,3.74241e-09
65,118.21,0.77,359.57,5.052e-09,114.4,6.6,23.0,21.0,16.8,-0.2,3.895092000000001e-09
66,118.11,0.77,359.57,5.136e-09,114.4,6.5,24.1,20.9,19.6,-0.6,3.8314559999999995e-09
67,118.01,0.77,359.57,5.222e-09,114.3,6.4,27.3,20.8,17.4,-0.1,4.088826e-09
68,117.91,0.77,359.57,5.308e-09,114.2,6.2,23.8,20.8,19.4,0.0,4.464028e-09
69,117.81,0.77,359.57,5.397e-09,114.2,6.1,24.5,20.7,16.1,-0.4,4.403952e-09
70,117.71,0.77,359.57,5.486e-09,114.1,5.9,26.6,20.6,15.9,-0.4,4.712474e-09
71,117.61,0.77,359.57,5.577e-09,114.0,5.8,23.6,20.6,13.1,-0.9,4.835259e-09
72,117.51,0.77,359.57,5.67e-09,114.0,5.7,25.9,20.5,13.8,-1.0,5.494229999999999e-09
73,117.41,0.77,359.57,5.764e-09,113.9,5.5,24.6,20.4,11.9,-1.8,5.73518e-09
74,117.31,0.77,359.57,5.86e-09,113.8,5.4,21.2,20.4,12.3,-2.6,5.6959199999999995e-09
75,117.21,0.77,359.57,5.957e-09,113.8,5.2,18.0,20.3,12.3,-2.6,5.694891999999999e-09
76,117.11,0.77,359.57,6.056e-09,113.7,5.1,21.2,20.2,7.6,-2.7,6.0014959999999996e-09
77,117.01,0.77,359.57,6.157e-09,113.6,5.0,21.3,20.2,8.9,-2.6,6.378652e-09
78,116.91,0.77,359.57,6.259e-09,113.5,4.8,23.7,20.1,8.1,-2.5,6.584468e-09
79,116.81,0.77,359.57,6.363e-09,113.5,4.7,25.4,20.0,7.4,-2.4,6.598430999999999e-09
80,116.71,0.77,359.57,6.469e-09,113.4,4.6,25.1,20.0,8.3,-2.0,7.0512100000000005e-09
81,116.61,0.77,359.57,6.577e-09,113.3,4.4,23.2,19.9,9.8,-2.2,7.3399320000000005e-09
82,116.51,0.77,359.57,6.686e-09,113.3,4.3,25.6,19.8,9.5,-2.1,7.515064e-09
83,116.41,0.77,359.57,6.797e-09,113.2,4.1,28.0,19.8,8.2,-2.3,7.490294e-09
84,116.31,0.77,359.57,6.91e-09,113.1,4.0,23.2,19.7,8.8,-2.2,7.78757e-09
85,116.21,0.77,359.57,7.025e-09,113.1,3.9,21.3,19.6,11.1,-1.6,8.331649999999999e-09
86,116.11,0.77,359.57,7.142e-09,113.0,3.7,20.9,19.6,7.9,-1.7,8.191874000000001e-09
87,116.01,0.77,359.57,7.261e-09,112.9,3.6,20.0,19.5,10.6,-2.1,8.553458e-09
88,115.91,0.77,359.57,7.382e-09,112.9,3.4,18.4,19.4,9.0,-3.1,9.146298000000002e-09
89,115.81,0.77,359.57,7.504e-09,112.8,3.3,19.8,19.4,6.5,-3.5,9.582608e-09
90,115.71,0.77,359.57,7.629e-09,112.7,3.2,19.1,19.3,5.2,-3.5,1.0825551e-08
91,115.61,0.77,359.57,7.756e-09,112.7,3.0,15.5,19.2,3.6,-3.2,1.1106592e-08
92,115.51,0.77,359.57,7.885e-09,112.6,2.9,18.7,19.2,3.7,-2.6,1.086553e-08
93,115.41,0.77,359.57,8.016e-09,112.5,2.7,13.2,19.1,0.7,-2.3,1.0685328e-08
94,115.31,0.77,359.57,8.15e-09,112.5,2.6,12.4,19.0,2.1,-2.9,1.2062e-08
95,115.21,0.77,359.57,8.285e-09,112.4,2.5,8.5,19.0,4.5,-2.8,1.2087815e-08
96,115.11,0.77,359.57,8.423e-09,112.3,2.3,6.6,18.9,4.9,-2.7,1.1766931e-08
97,115.01,0.77,359.57,8.564e-09,112.2,2.2,11.0,18.9,5.0,-2.4,1.1347299999999999e-08
98,114.91,0.77,359.57,8.706e-09,112.2,2.1,9.8,18.8,7.6,-1.8,1.2153576e-08
99,114.81,0.77,359.57,8.851e-09,112.1,1.9,8.1,18.7,3.1,-2.0,1.3772156e-08
100,114.71,0.77,359.57,8.998e-09,112.0,1.8,9.5,18.7,5.6,-2.7,1.4108864000000002e-08
101,114.61,0.77,359.57,9.148e-09,112.0,1.6,9.1,18.6,7.2,-1.6,1.3703704e-08
102,114.51,0.77,359.57,9.301e-09,111.9,1.5,8.6,18.5,7.9,-1.3,1.2844681e-08
103,114.41,0.77,359.57,9.455e-09,111.8,1.4,13.1,18.5,6.1,-2.0,1.3284275e-08
104,114.31,0.77,359.57,9.613e-09,111.8,1.2,11.0,18.4,5.9,-1.6,1.3400521999999999e-08
105,114.21,0.77,359.57,9.773e-09,111.7,1.1,12.5,18.3,7.5,-1.5,1.3672426999999999e-08
106,114.11,0.77,359.57,9.936e-09,111.6,0.9,10.9,18.3,6.6,-1.8,1.3423536000000001e-08
107,114.01,0.77,359.57,1.01e-08,111.6,0.8,9.7,18.2,8.3,-1.2,1.31906e-08
108,113.91,0.77,359.57,1.027e-08,111.5,0.7,3.9,18.1,7.4,-1.2,1.3782340000000001e-08
109,113.81,0.77,359.57,1.044e-08,111.4,0.5,3.4,18.1,6.4,-1.7,1.410444e-08
110,113.71,0.77,359.57,1.061e-08,111.4,0.4,2.7,18.0,6.9,-1.9,1.512986e-08
111,113.61,0.77,359.57,1.079e-08,111.4,0.3,6.7,17.8,7.3,-1.6,1.58613e-08
112,113.51,0.77,359.57,1.096e-08,111.4,0.2,3.7,17.7,9.7,-2.0,1.668112e-08
113,113.41,0.77,359.57,1.114e-08,111.4,0.1,7.7,17.6,8.2,-2.1,1.734498e-08
114,113.31,0.77,359.57,1.132e-08,111.5,0.0,8.9,17.4,6.4,-1.5,1.76592e-08
115,113.21,0.77,359.58,1.151e-08,111.5,-0.0,7.8,17.3,6.5,-1.1,1.719594e-08
116,113.11,0.77,359.58,1.169e-08,111.5,-0.1,5.9,17.2,5.7,-0.5,1.751162e-08
117,113.01,0.77,359.58,1.188e-08,111.5,-0.2,6.6,17.0,3.1,0.3,1.7891279999999998e-08
118,112.91,0.77,359.58,1.208e-08,111.5,-0.3,4.5,16.9,0.5,0.5,1.857904e-08
119,112.81,0.77,359.58,1.227e-08,111.5,-0.4,5.7,16.8,0.0,0.3,1.861359e-08
120,112.71,0.77,359.58,1.247e-08,111.5,-0.5,6.3,16.6,2.4,0.3,1.936591e-08
121,112.61,0.77,359.58,1.268e-08,111.5,-0.6,7.4,16.5,5.5,0.8,2.0288000000000003e-08
122,112.51,0.77,359.58,1.289e-08,111.6,-0.7,9.1,16.4,2.7,0.7,2.107515e-08
123,112.41,0.77,359.58,1.31e-08,111.6,-0.8,7.3,16.2,0.3,0.7,2.1222e-08
124,112.31,0.77,359.58,1.331e-08,111.6,-0.9,6.9,16.1,0.2,1.0,2.294644e-08
125,112.21,0.77,359.58,1.353e-08,111.6,-1.0,6.7,16.0,-0.6,1.7,2.2419209999999998e-08
126,112.11,0.77,359.58,1.375e-08,111.6,-1.1,4.1,15.8,3.7,1.9,2.3938750000000003e-08
127,112.01,0.77,359.58,1.397e-08,111.6,-1.2,3.7,15.7,5.6,2.9,2.468499e-08
128,111.91,0.77,359.58,1.42e-08,111.6,-1.2,5.2,15.6,9.1,2.8,2.5631e-08
129,111.81,0.77,359.58,1.443e-08,111.6,-1.3,3.2,15.4,9.4,3.4,2.6103869999999998e-08
130,111.71,0.77,359.58,1.466e-08,111.7,-1.4,2.9,15.3,13.9,3.5,2.6827800000000003e-08
131,111.61,0.77,359.58,1.49e-08,111.7,-1.5,0.6,15.2,14.1,3.7,2.65369e-08
132,111.51,0.77,359.58,1.515e-08,111.7,-1.6,-1.8,15.0,13.3,3.0,2.6800349999999998e-08
133,111.41,0.77,359.58,1.539e-08,111.7,-1.7,-2.4,14.9,11.8,3.6,2.644002e-08
134,111.31,0.77,359.58,1.564e-08,111.7,-1.8,-3.3,14.8,14.1,3.1,2.730744e-08
135,111.21,0.77,359.58,1.59e-08,111.7,-1.9,-2.7,14.7,16.7,2.9,2.8461e-08
136,111.11,0.77,359.58,1.616e-08,111.7,-2.0,-4.4,14.5,14.6,2.8,2.776288e-08
137,111.01,0.77,359.58,1.642e-08,111.7,-2.1,-5.3,14.4,16.6,3.4,2.8061780000000003e-08
138,110.91,0.77,359.58,1.669e-08,111.8,-2.2,-4.3,14.3,14.7,3.2,2.792237e-08
139,110.81,0.77,359.58,1.696e-08,111.8,-2.3,-3.4,14.1,19.2,3.4,2.650848e-08
140,110.71,0.77,359.58,1.724e-08,111.8,-2.4,-1.7,14.0,17.9,3.7,2.6808200000000002e-08
141,110.61,0.77,359.58,1.752e-08,111.8,-2.4,-2.9,13.9,20.2,3.8,2.769912e-08
142,110.51,0.77,359.58,1.781e-08,111.8,-2.5,-8.4,13.7,20.0,3.4,2.8976869999999997e-08
143,110.41,0.77,359.58,1.81e-08,111.8,-2.6,-11.4,13.6,20.6,3.6,2.81998e-08
144,110.31,0.77,359.58,1.839e-08,111.8,-2.7,-13.0,13.5,20.6,3.0,2.7456270000000004e-08
145,110.21,0.77,359.58,1.869e-08,111.8,-2.8,-11.2,13.3,16.5,3.1,2.779203e-08
146,110.11,0.77,359.58,1.9e-08,111.8,-2.9,-12.7,13.2,15.9,2.9,2.8291000000000005e-08
147,110.01,0.77,359.58,1.931e-08,111.9,-3.0,-11.6,13.1,13.7,3.1,2.8578799999999996e-08
148,109.91,0.77,359.58,1.962e-08,111.9,-3.1,-14.6,12.9,15.0,3.0,2.819394e-08
149,109.81,0.77,359.58,1.994e-08,111.9,-3.2,-14.1,12.8,12.2,2.6,2.865378e-08
150,109.71,0.77,359.58,2.027e-08,111.9,-3.3,-12.7,12.7,12.9,2.7,3.0546889999999994e-08
151,109.61,0.77,359.58,2.06e-08,111.9,-3.4,-9.5,12.5,10.5,2.3,2.82838e-08
152,109.51,0.77,359.58,2.093e-08,111.9,-3.5,-8.0,12.4,12.7,2.4,2.882061e-08
153,109.41,0.77,359.58,2.128e-08,111.9,-3.5,-9.6,12.3,12.4,2.3,2.911104e-08
154,109.31,0.77,359.58,2.162e-08,111.9,-3.6,-5.3,12.1,14.4,2.4,3.04842e-08
155,109.21,0.77,359.58,2.198e-08,112.0,-3.7,-5.0,12.0,15.3,2.2,2.870588e-08
156,109.11,0.77,359.58,2.233e-08,112.0,-3.8,-7.5,11.9,16.6,2.4,2.780085e-08
157,109.01,0.77,359.58,2.27e-08,112.0,-3.9,-6.7,11.7,17.0,2.4,2.71038e-08
158,108.91,0.77,359.58,2.307e-08,112.0,-4.0,-8.1,11.6,18.6,3.0,2.8998989999999997e-08
159,108.81,0.77,359.58,2.344e-08,112.0,-4.1,-4.9,11.5,16.9,2.9,2.962816e-08
160,108.71,0.77,359.58,2.382e-08,112.1,-4.2,-5.0,11.3,15.7,2.2,2.95368e-08
161,108.61,0.77,359.58,2.418e-08,112.1,-4.2,-5.8,11.2,13.2,1.7,2.908854e-08
162,108.51,0.77,359.58,2.456e-08,112.2,-4.2,-3.8,11.1,11.8,2.4,3.0184240000000005e-08
163,108.41,0.77,359.58,2.494e-08,112.3,-4.2,-6.2,10.9,13.1,1.7,3.1199939999999996e-08
164,108.31,0.77,359.58,2.532e-08,112.3,-4.2,-4.0,10.8,13.1,1.1,3.040932e-08
165,108.21,0.77,359.58,2.572e-08,112.4,-4.3,-3.2,10.6,13.8,1.3,2.911504e-08
166,108.11,0.77,359.58,2.611e-08,112.5,-4.3,-4.3,10.5,13.6,1.5,3.1253670000000004e-08
167,108.01,0.77,359.58,2.652e-08,112.6,-4.3,-6.1,10.4,10.5,2.2,3.2487e-08
168,107.91,0.77,359.58,2.693e-08,112.6,-4.3,-4.0,10.2,8.8,1.6,3.15081e-08
169,107.81,0.77,359.58,2.734e-08,112.7,-4.3,-6.1,10.1,7.1,1.9,3.073016e-08
170,107.71,0.77,359.58,2.777e-08,112.8,-4.4,-2.4,9.9,6.9,2.2,3.0630309999999997e-08
171,107.61,0.77,359.58,2.82e-08,112.8,-4.4,-3.0,9.8,6.6,2.2,3.0061200000000005e-08
172,107.51,0.77,359.58,2.863e-08,112.9,-4.4,0.7,9.6,6.5,2.6,3.014739e-08
173,107.41,0.77,359.58,2.908e-08,113.0,-4.4,0.8,9.5,5.0,2.9,3.24242e-08
174,107.31,0.77,359.58,2.953e-08,113.1,-4.4,2.3,9.4,4.8,3.4,3.254206e-08
175,107.21,0.77,359.58,2.998e-08,113.1,-4.5,3.0,9.2,2.8,3.5,3.198866e-08
176,107.11,0.77,359.58,3.045e-08,113.2,-4.5,4.7,9.1,-0.6,3.1,3.4347599999999996e-08
177,107.01,0.77,359.58,3.092e-08,113.3,-4.5,2.7,8.9,-2.2,3.3,3.747504e-08
178,106.91,0.77,359.58,3.14e-08,113.3,-4.5,1.1,8.8,-8.3,3.3,3.8716200000000005e-08
179,106.81,0.77,359.58,3.188e-08,113.4,-4.5,-0.1,8.7,-8.1,3.2,3.720396e-08
180,106.71,0.77,359.58,3.238e-08,113.5,-4.6,2.5,8.5,-9.3,3.1,3.8920760000000004e-08
181,106.61,0.77,359.58,3.288e-08,113.6,-4.6,3.2,8.4,-9.9,3.3,4.037664e-08
182,106.51,0.77,359.58,3.339e-08,113.6,-4.6,4.8,8.2,-7.6,4.2,4.003461000000001e-08
183,106.41,0.77,359.58,3.39e-08,113.7,-4.6,2.2,8.1,-5.0,3.6,3.77985e-08
184,106.31,0.77,359.58,3.443e-08,113.8,-4.6,3.9,7.9,-6.7,3.8,4.1729159999999994e-08
185,106.21,0.77,359.58,3.496e-08,113.8,-4.7,-0.6,7.8,-7.5,4.1,4.303576e-08
186,106.11,0.77,359.58,3.55e-08,113.9,-4.7,0.0,7.7,-6.4,4.4,4.6505000000000005e-08
187,106.01,0.77,359.58,3.605e-08,114.0,-4.7,2.1,7.5,-2.2,4.6,4.67208e-08
188,105.91,0.77,359.58,3.661e-08,114.1,-4.7,3.9,7.4,-3.0,4.5,4.620182e-08
189,105.81,0.77,359.58,3.718e-08,114.1,-4.7,0.7,7.2,-4.2,5.0,5.03789e-08
190,105.71,0.77,359.58,3.775e-08,114.2,-4.8,-0.2,7.1,-3.8,5.5,5.0849249999999995e-08
191,105.61,0.77,359.58,3.834e-08,114.3,-4.8,-0.1,7.0,-4.5,5.1,4.8845159999999996e-08
192,105.51,0.77,359.58,3.893e-08,114.3,-4.8,-1.7,6.8,-7.5,5.1,4.9246449999999994e-08
193,105.41,0.77,359.58,3.953e-08,114.4,-4.8,-1.7,6.7,-8.1,5.4,5.1389e-08
194,105.31,0.77,359.58,4.014e-08,114.5,-4.9,0.6,6.5,-8.5,5.5,5.162004e-08
195,105.21,0.77,359.58,4.077e-08,114.5,-4.9,-0.2,6.4,-8.1,5.9,4.9209390000000006e-08
196,105.11,0.77,359.58,4.14e-08,114.6,-4.9,-0.6,6.2,-8.9,5.5,4.4463600000000005e-08
197,105.01,0.77,359.58,4.204e-08,114.7,-4.9,4.0,6.1,-9.2,5.7,4.615992e-08
198,104.91,0.77,359.58,4.269e-08,114.8,-4.9,7.1,6.0,-10.4,5.7,5.1014550000000006e-08
199,104.81,0.77,359.58,4.335e-08,114.8,-5.0,4.2,5.8,-11.5,5.4,5.07195e-08
200,104.71,0.77,359.58,4.402e-08,114.9,-5.0,5.6,5.7,-13.5,5.6,5.6213539999999995e-08
201,104.61,0.77,359.58,4.47e-08,115.0,-5.0,2.2,5.5,-12.1,5.6,5.7975900000000004e-08
202,104.51,0.77,359.58,4.539e-08,115.0,-5.0,-0.1,5.4,-11.2,5.9,5.691906e-08
203,104.41,0.77,359.58,4.61e-08,115.1,-5.0,-1.8,5.3,-11.0,6.2,5.22774e-08
204,104.31,0.77,359.58,4.681e-08,115.2,-5.1,-2.3,5.1,-12.9,5.8,5.8184830000000007e-08
205,104.21,0.77,359.58,4.754e-08,115.3,-5.1,-4.1,5.0,-12.1,4.9,6.009056e-08
206,104.11,0.77,359.59,4.827e-08,115.3,-5.1,-3.3,4.8,-14.6,4.6,5.917902e-08
207,104.01,0.77,359.59,4.902e-08,115.4,-5.1,-3.0,4.7,-12.7,4.5,6.1275e-08
208,103.91,0.77,359.59,4.978e-08,115.5,-5.1,-2.0,4.5,-11.9,4.3,6.257345999999999e-08
209,103.81,0.77,359.59,5.055e-08,115.5,-5.2,-4.6,4.4,-12.0,3.7,6.212595e-08
210,103.71,0.77,359.59,5.132e-08,115.6,-5.2,-6.6,4.3,-10.5,4.0,6.05576e-08
211,103.61,0.77,359.59,5.208e-08,115.7,-5.1,-5.0,4.2,-5.4,4.2,6.61416e-08
212,103.51,0.77,359.59,5.286e-08,115.8,-5.1,-4.2,4.0,-6.3,4.0,6.385488e-08
213,103.41,0.77,359.59,5.365e-08,115.9,-5.1,-4.7,3.9,-6.6,3.9,6.647235e-08
214,103.31,0.77,359.59,5.445e-08,116.0,-5.1,-4.9,3.8,-10.4,3.1,6.779025000000001e-08
215,103.21,0.77,359.59,5.526e-08,116.1,-5.1,-6.6,3.7,-9.8,2.7,6.559362e-08
216,103.11,0.77,359.59,5.609e-08,116.2,-5.0,-7.9,3.6,-8.6,3.1,6.904679e-08
217,103.01,0.77,359.59,5.693e-08,116.2,-5.0,-6.8,3.4,-7.1,3.4,7.355356e-08
218,102.91,0.77,359.59,5.778e-08,116.3,-5.0,-3.9,3.3,-6.6,3.0,7.158942000000001e-08
219,102.81,0.77,359.59,5.864e-08,116.4,-5.0,-1.6,3.2,-6.1,3.3,6.907791999999999e-08
220,102.71,0.77,359.59,5.951e-08,116.5,-5.0,0.3,3.1,-5.3,3.1,7.004327e-08
221,102.61,0.77,359.59,6.04e-08,116.6,-5.0,-0.7,3.0,-9.3,3.1,7.097e-08
222,102.51,0.77,359.59,6.131e-08,116.7,-4.9,1.8,2.8,-12.4,2.9,6.80541e-08
223,102.41,0.77,359.59,6.222e-08,116.8,-4.9,2.3,2.7,-13.7,2.2,7.478843999999999e-08
224,102.31,0.77,359.59,6.315e-08,116.9,-4.9,3.2,2.6,-13.7,1.9,7.47696e-08
225,102.21,0.77,359.59,6.409e-08,116.9,-4.9,5.6,2.5,-12.5,2.4,7.447257999999999e-08
226,102.11,0.77,359.59,6.505e-08,117.0,-4.9,5.9,2.4,-11.8,2.1,6.992875e-08
227,102.01,0.77,359.59,6.602e-08,117.1,-4.8,5.9,2.2,-10.1,1.9,7.539484e-08
228,101.91,0.77,359.59,6.701e-08,117.2,-4.8,6.0,2.1,-9.7,1.5,7.927283e-08
229,101.81,0.77,359.59,6.801e-08,117.3,-4.8,6.3,2.0,-9.5,1.7,7.657925999999999e-08
230,101.71,0.77,359.59,6.903e-08,117.4,-4.8,3.1,1.9,-7.8,1.1,8.069607000000001e-08
231,101.61,0.77,359.59,7.006e-08,117.5,-4.8,5.9,1.8,-6.1,1.0,8.133966e-08
232,101.51,0.77,359.59,7.11e-08,117.6,-4.7,6.8,1.6,-5.6,1.2,8.28315e-08
233,101.41,0.77,359.59,7.217e-08,117.7,-4.7,3.2,1.5,-3.6,1.5,8.328418e-08
234,101.31,0.77,359.59,7.325e-08,117.7,-4.7,6.3,1.4,-3.9,1.5,8.855925e-08
235,101.21,0.77,359.59,7.434e-08,117.8,-4.7,5.6,1.3,-4.1,0.9,8.943102000000001e-08
236,101.11,0.77,359.59,7.545e-08,117.9,-4.7,4.4,1.2,-6.1,1.2,9.016275e-08
237,101.01,0.77,359.59,7.658e-08,118.0,-4.7,2.2,1.0,-8.2,1.2,8.936886e-08
238,100.91,0.77,359.59,7.772e-08,118.1,-4.6,-1.1,0.9,-9.0,1.1,8.844535999999999e-08
239,100.81,0.77,359.59,7.889e-08,118.2,-4.6,-2.4,0.8,-12.2,1.0,9.056572e-08
240,100.71,0.77,359.59,8.006e-08,118.3,-4.6,-0.3,0.7,-12.2,0.8,8.926690000000001e-08
241,100.61,0.77,359.59,8.126e-08,118.4,-4.6,-0.1,0.6,-11.8,0.7,8.824836e-08
242,100.51,0.77,359.59,8.248e-08,118.4,-4.6,1.2,0.4,-12.0,0.6,8.602663999999998e-08
243,100.41,0.77,359.59,8.371e-08,118.5,-4.5,1.5,0.3,-8.6,0.3,8.320774e-08
244,100.31,0.77,359.59,8.496e-08,118.6,-4.5,2.3,0.2,-4.9,0.4,8.377056e-08
245,100.21,0.77,359.59,8.623e-08,118.7,-4.5,1.1,0.1,-7.1,1.0,7.821061e-08
246,100.11,0.77,359.59,8.752e-08,118.8,-4.5,2.7,-0.0,-11.0,1.3,7.771776000000001e-08
247,100.01,0.77,359.59,8.883e-08,118.9,-4.5,4.6,-0.2,-10.6,1.1,7.870338e-08
248,99.91,0.77,359.59,9.016e-08,119.0,-4.4,3.8,-0.3,-9.3,1.4,7.528359999999999e-08
