,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,117.28,-0.66,0.85,5.943e-09,113.2,6.7,7.6,18.0,37.9,-4.4,7.945791e-09
82,117.18,-0.66,0.85,6.042e-09,113.2,6.5,7.4,18.0,35.1,-4.5,8.011692e-09
83,117.08,-0.66,0.85,6.143e-09,113.1,6.4,6.4,17.9,35.3,-4.4,7.961328e-09
84,116.98,-0.66,0.85,6.246e-09,113.0,6.2,5.9,17.8,37.5,-3.6,7.632612e-09
85,116.88,-0.66,0.85,6.351e-09,113.0,6.1,5.3,17.7,39.7,-3.1,8.288055e-09
86,116.78,-0.66,0.85,6.457e-09,112.9,5.9,2.3,17.7,37.9,-3.2,7.987309000000002e-09
87,116.68,-0.66,0.85,6.565e-09,112.8,5.8,1.8,17.6,36.9,-3.8,7.766395e-09
88,116.58,-0.66,0.85,6.675e-09,112.8,5.6,-1.3,17.5,33.8,-4.7,8.203575e-09
89,116.48,-0.66,0.85,6.786e-09,112.7,5.5,-1.3,17.5,36.4,-5.0,7.966764e-09
90,116.38,-0.66,0.85,6.9e-09,112.7,5.4,2.0,17.4,36.6,-4.7,7.810799999999999e-09
91,116.28,-0.66,0.85,7.015e-09,112.6,5.2,3.8,17.3,35.3,-4.6,7.400825e-09
92,116.18,-0.66,0.85,7.132e-09,112.5,5.1,1.4,17.2,35.6,-4.6,6.853852e-09
93,116.08,-0.66,0.85,7.252e-09,112.5,4.9,3.0,17.2,33.6,-4.2,6.330996e-09
94,115.98,-0.66,0.85,7.373e-09,112.4,4.8,0.9,17.1,34.9,-4.5,6.7757870000000005e-09
95,115.88,-0.66,0.85,7.496e-09,112.4,4.6,0.7,17.0,35.4,-4.0,6.693928e-09
96,115.78,-0.66,0.85,7.622e-09,112.3,4.5,-4.4,16.9,35.2,-4.2,6.608274e-09
97,115.68,-0.66,0.85,7.749e-09,112.2,4.3,-6.5,16.9,33.3,-4.2,6.385176e-09
98,115.58,-0.66,0.86,7.879e-09,112.2,4.2,-8.9,16.8,34.2,-4.0,6.515933e-09
99,115.48,-0.66,0.86,8.011e-09,112.1,4.1,-7.6,16.7,38.3,-3.8,5.9361509999999995e-09
100,115.38,-0.66,0.86,8.145e-09,112.0,3.9,-5.4,16.6,35.4,-4.0,6.002864999999999e-09
101,115.28,-0.66,0.86,8.281e-09,112.0,3.8,-5.5,16.6,34.6,-4.6,5.945758e-09
102,115.18,-0.66,0.86,8.42e-09,111.9,3.6,-9.3,16.5,33.9,-3.9,6.24764e-09
103,115.08,-0.66,0.86,8.561e-09,111.9,3.5,-7.9,16.4,35.0,-4.2,6.001260999999999e-09
104,114.98,-0.66,0.86,8.704e-09,111.8,3.3,-7.7,16.4,33.9,-4.4,6.066688e-09
105,114.88,-0.66,0.86,8.85e-09,111.7,3.2,-8.7,16.3,31.3,-4.8,6.159599999999999e-09
106,114.78,-0.66,0.86,8.998e-09,111.7,3.0,-9.4,16.2,32.4,-4.7,6.5505440000000005e-09
107,114.68,-0.66,0.86,9.149e-09,111.6,2.9,-7.2,16.1,30.0,-4.3,6.486640999999999e-09
108,114.58,-0.66,0.86,9.302e-09,111.5,2.8,-10.8,16.1,33.3,-4.0,6.288152e-09
109,114.48,-0.66,0.86,9.458e-09,111.5,2.6,-7.6,16.0,34.2,-4.0,7.055668e-09
110,114.38,-0.66,0.86,9.616e-09,111.4,2.5,-8.0,15.9,29.9,-3.6,7.4524e-09
111,114.28,-0.66,0.86,9.777e-09,111.4,2.3,-9.8,15.8,27.0,-3.1,6.922116e-09
112,114.18,-0.66,0.86,9.941e-09,111.3,2.2,-8.0,15.8,26.5,-2.9,7.316575999999999e-09
113,114.08,-0.66,0.86,1.011e-08,111.2,2.0,-5.5,15.7,26.4,-3.6,7.097219999999999e-09
114,113.98,-0.66,0.86,1.028e-08,111.2,1.9,-7.8,15.6,24.6,-3.8,7.59692e-09
115,113.88,-0.66,0.86,1.045e-08,111.1,1.7,-5.9,15.6,26.9,-4.0,7.74345e-09
116,113.78,-0.66,0.86,1.062e-08,111.0,1.6,-2.4,15.5,25.2,-4.2,8.06058e-09
117,113.68,-0.66,0.86,1.08e-08,111.0,1.5,-1.6,15.4,26.5,-4.2,7.884e-09
118,113.58,-0.66,0.86,1.097e-08,111.1,1.4,-0.1,15.2,25.8,-3.3,7.25117e-09
119,113.48,-0.66,0.86,1.115e-08,111.1,1.3,3.1,15.1,26.3,-3.4,7.6935e-09
120,113.38,-0.66,0.86,1.133e-08,111.1,1.2,5.8,15.0,24.7,-2.8,7.60243e-09
121,113.28,-0.66,0.86,1.152e-08,111.1,1.1,2.0,14.9,27.6,-2.9,8.80128e-09
122,113.18,-0.66,0.86,1.17e-08,111.1,1.0,-1.5,14.8,25.3,-3.6,8.4591e-09
123,113.08,-0.66,0.86,1.189e-08,111.2,0.9,-1.9,14.7,25.1,-3.4,8.28733e-09
124,112.98,-0.66,0.86,1.209e-08,111.2,0.8,2.0,14.5,24.0,-2.8,8.8257e-09
125,112.88,-0.66,0.86,1.228e-08,111.2,0.7,1.7,14.4,25.9,-3.6,8.239880000000001e-09
126,112.78,-0.66,0.86,1.248e-08,111.2,0.6,3.1,14.3,25.8,-3.7,7.325759999999999e-09
127,112.68,-0.66,0.86,1.269e-08,111.2,0.5,3.0,14.2,26.1,-3.1,8.02008e-09
128,112.58,-0.66,0.86,1.289e-08,111.3,0.5,2.5,14.1,25.8,-3.7,7.88868e-09
129,112.48,-0.66,0.86,1.31e-08,111.3,0.4,-1.4,13.9,24.9,-4.6,7.650399999999999e-09
130,112.38,-0.66,0.86,1.331e-08,111.3,0.3,0.4,13.8,29.0,-4.3,8.02593e-09
131,112.28,-0.66,0.86,1.353e-08,111.3,0.2,-0.9,13.7,28.4,-4.4,8.40213e-09
132,112.18,-0.66,0.86,1.375e-08,111.3,0.1,-3.0,13.6,27.7,-4.5,7.68625e-09
133,112.08,-0.66,0.86,1.397e-08,111.3,-0.0,-1.5,13.5,26.7,-3.6,7.976869999999999e-09
134,111.98,-0.66,0.86,1.42e-08,111.4,-0.1,0.4,13.4,27.4,-4.1,8.662e-09
135,111.88,-0.66,0.86,1.443e-08,111.4,-0.2,-2.4,13.2,28.5,-4.1,9.14862e-09
136,111.78,-0.66,0.86,1.467e-08,111.4,-0.3,-3.3,13.1,29.2,-4.2,9.0954e-09
137,111.68,-0.66,0.86,1.49e-08,111.4,-0.4,-3.6,13.0,27.9,-3.9,8.9847e-09
138,111.58,-0.66,0.86,1.515e-08,111.4,-0.5,-2.2,12.9,29.7,-4.0,9.5445e-09
139,111.48,-0.66,0.86,1.539e-08,111.5,-0.6,-6.1,12.8,31.5,-4.3,1.0326690000000001e-08
140,111.38,-0.66,0.86,1.564e-08,111.5,-0.7,-3.3,12.6,29.3,-5.2,1.04788e-08
141,111.28,-0.66,0.86,1.59e-08,111.5,-0.8,-3.0,12.5,25.6,-5.1,1.04304e-08
142,111.18,-0.66,0.86,1.616e-08,111.5,-0.9,-3.7,12.4,26.1,-5.7,1.165136e-08
143,111.08,-0.66,0.86,1.642e-08,111.5,-1.0,-4.1,12.3,26.6,-5.6,1.142832e-08
144,110.98,-0.66,0.86,1.668e-08,111.5,-1.1,-4.5,12.2,25.7,-6.0,1.052508e-08
145,110.88,-0.66,0.86,1.696e-08,111.6,-1.2,-3.5,12.1,28.0,-6.1,1.148192e-08
146,110.78,-0.66,0.86,1.723e-08,111.6,-1.2,-7.5,11.9,25.3,-6.1,1.2474519999999998e-08
147,110.68,-0.66,0.86,1.751e-08,111.6,-1.3,-7.5,11.8,25.8,-6.5,1.376286e-08
148,110.58,-0.66,0.86,1.78e-08,111.6,-1.4,-2.3,11.7,25.0,-6.2,1.4453600000000001e-08
149,110.48,-0.66,0.86,1.809e-08,111.6,-1.5,-2.4,11.6,27.4,-6.1,1.637145e-08
150,110.38,-0.66,0.86,1.838e-08,111.7,-1.6,-2.9,11.5,26.4,-6.0,1.573328e-08
151,110.28,-0.66,0.86,1.868e-08,111.7,-1.7,0.6,11.3,24.4,-6.0,1.52242e-08
152,110.18,-0.66,0.86,1.898e-08,111.7,-1.8,-2.7,11.2,26.7,-5.5,1.6436679999999997e-08
153,110.08,-0.66,0.86,1.929e-08,111.7,-1.9,-6.3,11.1,30.1,-5.4,1.6280759999999998e-08
154,109.98,-0.66,0.86,1.96e-08,111.7,-2.0,-5.1,11.0,27.3,-5.7,1.5248800000000002e-08
155,109.88,-0.66,0.86,1.992e-08,111.7,-2.1,-2.7,10.9,25.7,-5.7,1.545792e-08
156,109.78,-0.66,0.86,2.025e-08,111.8,-2.2,-3.5,10.8,25.2,-6.0,1.6726499999999998e-08
157,109.68,-0.66,0.86,2.058e-08,111.8,-2.3,-4.0,10.6,24.0,-6.7,1.7616479999999998e-08
158,109.58,-0.66,0.86,2.091e-08,111.8,-2.4,-5.1,10.5,20.8,-5.8,1.858899e-08
159,109.48,-0.66,0.86,2.125e-08,111.8,-2.5,-4.9,10.4,19.4,-5.8,1.89975e-08
160,109.38,-0.66,0.86,2.16e-08,111.8,-2.6,-8.8,10.3,21.3,-5.4,1.95696e-08
161,109.28,-0.66,0.86,2.195e-08,111.9,-2.7,-7.4,10.2,24.0,-5.2,1.920625e-08
162,109.18,-0.66,0.86,2.23e-08,111.9,-2.8,-8.0,10.0,26.1,-5.6,1.7840000000000003e-08
163,109.08,-0.66,0.86,2.267e-08,111.9,-2.9,-7.3,9.9,23.0,-5.2,1.8657409999999998e-08
164,108.98,-0.66,0.86,2.304e-08,111.9,-2.9,-8.5,9.8,22.3,-5.0,1.734912e-08
165,108.88,-0.66,0.86,2.341e-08,111.9,-3.0,-10.0,9.7,21.1,-5.3,2.0015549999999998e-08
166,108.78,-0.66,0.86,2.379e-08,112.0,-3.1,-9.3,9.6,22.0,-5.5,2.145858e-08
167,108.68,-0.66,0.86,2.416e-08,112.0,-3.2,-13.2,9.5,23.1,-5.2,2.268624e-08
168,108.58,-0.66,0.86,2.453e-08,112.1,-3.2,-10.5,9.3,23.9,-4.8,2.153734e-08
169,108.48,-0.66,0.86,2.491e-08,112.2,-3.2,-7.0,9.2,22.4,-4.3,2.19208e-08
170,108.38,-0.66,0.86,2.529e-08,112.3,-3.2,-6.8,9.1,21.8,-4.7,2.20023e-08
171,108.28,-0.66,0.86,2.568e-08,112.3,-3.3,-6.8,9.0,21.0,-5.1,2.290656e-08
172,108.18,-0.66,0.86,2.608e-08,112.4,-3.3,-2.6,8.9,18.2,-5.5,2.2767839999999998e-08
173,108.08,-0.66,0.86,2.648e-08,112.5,-3.3,-0.7,8.7,17.2,-6.0,2.459992e-08
174,107.98,-0.66,0.86,2.689e-08,112.6,-3.3,-1.8,8.6,17.4,-6.3,2.643287e-08
175,107.88,-0.66,0.86,2.73e-08,112.7,-3.4,-2.7,8.5,17.5,-6.3,2.6699399999999998e-08
176,107.78,-0.66,0.86,2.772e-08,112.7,-3.4,-4.6,8.4,19.5,-6.2,2.9106e-08
177,107.68,-0.66,0.86,2.815e-08,112.8,-3.4,-5.7,8.3,18.1,-6.0,3.0627200000000004e-08
178,107.58,-0.66,0.86,2.859e-08,112.9,-3.4,-6.4,8.2,14.8,-5.7,3.233529e-08
179,107.48,-0.66,0.86,2.903e-08,113.0,-3.5,-7.3,8.0,14.4,-6.1,3.381995e-08
180,107.38,-0.66,0.86,2.947e-08,113.1,-3.5,-9.0,7.9,12.7,-6.7,3.3418979999999997e-08
181,107.28,-0.66,0.86,2.993e-08,113.1,-3.5,-8.1,7.8,8.7,-6.0,3.346174e-08
182,107.18,-0.66,0.86,3.039e-08,113.2,-3.5,-9.7,7.7,7.5,-5.9,3.212223e-08
183,107.08,-0.66,0.86,3.086e-08,113.3,-3.6,-8.6,7.6,8.9,-5.7,3.11686e-08
184,106.98,-0.66,0.86,3.133e-08,113.4,-3.6,-9.6,7.5,10.2,-5.5,3.161197e-08
185,106.88,-0.66,0.86,3.182e-08,113.4,-3.6,-9.2,7.3,13.2,-5.4,3.05472e-08
186,106.78,-0.66,0.86,3.231e-08,113.5,-3.6,-8.6,7.2,15.3,-5.2,3.0920670000000003e-08
187,106.68,-0.66,0.86,3.281e-08,113.6,-3.7,-8.6,7.1,15.3,-4.9,3.340058e-08
188,106.58,-0.66,0.86,3.331e-08,113.7,-3.7,-7.7,7.0,18.6,-4.7,3.410944e-08
189,106.48,-0.66,0.87,3.382e-08,113.8,-3.7,-9.8,6.9,17.3,-4.0,3.41582e-08
190,106.38,-0.66,0.87,3.435e-08,113.8,-3.7,-12.5,6.8,20.0,-4.5,3.555225e-08
191,106.28,-0.66,0.87,3.488e-08,113.9,-3.8,-11.6,6.6,22.5,-4.3,3.6763520000000003e-08
192,106.18,-0.66,0.87,3.541e-08,114.0,-3.8,-11.3,6.5,25.2,-4.7,3.675558e-08
193,106.08,-0.66,0.87,3.596e-08,114.1,-3.8,-11.8,6.4,23.3,-4.6,3.6787079999999996e-08
194,105.98,-0.66,0.87,3.651e-08,114.2,-3.8,-11.4,6.3,22.0,-4.2,4.048959e-08
195,105.88,-0.66,0.87,3.708e-08,114.2,-3.9,-9.9,6.2,20.7,-4.1,3.993516e-08
196,105.78,-0.66,0.87,3.765e-08,114.3,-3.9,-12.7,6.0,19.7,-3.6,3.9231300000000005e-08
197,105.68,-0.66,0.87,3.823e-08,114.4,-3.9,-13.7,5.9,18.7,-3.5,4.1097249999999994e-08
198,105.58,-0.66,0.87,3.882e-08,114.5,-3.9,-13.5,5.8,17.4,-3.9,3.540384e-08
199,105.48,-0.66,0.87,3.942e-08,114.6,-4.0,-11.7,5.7,15.1,-3.3,3.532032e-08
200,105.38,-0.66,0.87,4.003e-08,114.6,-4.0,-8.8,5.6,14.8,-3.5,3.48261e-08
201,105.28,-0.66,0.87,4.064e-08,114.7,-4.0,-7.8,5.5,15.5,-2.9,3.4381439999999997e-08
202,105.18,-0.66,0.87,4.127e-08,114.8,-4.0,-11.6,5.3,14.3,-2.4,3.722554e-08
203,105.08,-0.66,0.87,4.191e-08,114.9,-4.1,-12.1,5.2,15.6,-2.7,3.897630000000001e-08
204,104.98,-0.66,0.87,4.255e-08,115.0,-4.1,-12.0,5.1,15.6,-1.7,3.740145e-08
205,104.88,-0.66,0.87,4.321e-08,115.0,-4.1,-11.7,5.0,15.9,-2.1,3.780875e-08
206,104.78,-0.66,0.87,4.388e-08,115.1,-4.1,-10.9,4.9,15.4,-1.5,4.076452e-08
207,104.68,-0.66,0.87,4.455e-08,115.2,-4.2,-9.8,4.8,14.8,-1.6,4.11642e-08
208,104.58,-0.66,0.87,4.524e-08,115.3,-4.2,-11.7,4.6,16.4,-2.0,4.306848e-08
209,104.48,-0.66,0.87,4.594e-08,115.3,-4.2,-10.3,4.5,19.5,-2.3,4.18054e-08
210,104.38,-0.66,0.87,4.665e-08,115.4,-4.2,-8.4,4.4,17.4,-2.8,4.37577e-08
211,104.28,-0.66,0.87,4.737e-08,115.5,-4.3,-5.7,4.3,16.8,-2.9,4.31067e-08
212,104.18,-0.66,0.87,4.81e-08,115.6,-4.3,-9.3,4.2,15.4,-3.4,4.6079799999999995e-08
213,104.08,-0.66,0.87,4.884e-08,115.7,-4.3,-10.1,4.0,9.9,-3.5,4.6397999999999996e-08
214,103.98,-0.66,0.87,4.959e-08,115.7,-4.3,-10.5,3.9,11.3,-3.4,4.889574e-08
215,103.88,-0.66,0.87,5.036e-08,115.8,-4.4,-8.7,3.8,13.9,-4.0,4.648228e-08
216,103.78,-0.66,0.87,5.114e-08,115.9,-4.4,-9.1,3.7,13.0,-3.6,4.709994e-08
217,103.68,-0.66,0.87,5.19e-08,116.0,-4.4,-11.1,3.6,15.4,-3.6,4.81113e-08
218,103.58,-0.66,0.87,5.267e-08,116.1,-4.4,-10.5,3.5,15.2,-3.5,5.051053e-08
219,103.48,-0.66,0.87,5.345e-08,116.2,-4.4,-12.7,3.4,15.3,-3.7,5.232755e-08
220,103.38,-0.66,0.87,5.424e-08,116.3,-4.3,-12.8,3.3,12.3,-3.4,5.26128e-08
221,103.28,-0.66,0.87,5.505e-08,116.4,-4.3,-14.0,3.2,13.9,-3.3,5.62611e-08
222,103.18,-0.66,0.87,5.586e-08,116.4,-4.3,-11.4,3.1,13.4,-2.9,5.569242e-08
223,103.08,-0.66,0.87,5.669e-08,116.5,-4.3,-12.7,3.0,10.0,-2.5,6.003471e-08
224,102.98,-0.66,0.87,5.753e-08,116.6,-4.3,-14.3,2.9,8.8,-2.3,6.242005e-08
225,102.88,-0.66,0.87,5.839e-08,116.7,-4.3,-12.7,2.8,7.7,-2.3,6.603909000000001e-08
226,102.78,-0.66,0.87,5.925e-08,116.8,-4.2,-11.4,2.7,4.4,-2.1,6.5886e-08
227,102.68,-0.66,0.87,6.013e-08,116.9,-4.2,-10.6,2.6,2.5,-2.2,6.397832e-08
228,102.58,-0.66,0.87,6.103e-08,117.0,-4.2,-8.6,2.5,4.0,-1.2,6.914699e-08
229,102.48,-0.66,0.87,6.193e-08,117.1,-4.2,-5.6,2.4,3.9,-1.6,7.010476e-08
230,102.38,-0.66,0.87,6.285e-08,117.2,-4.2,-5.7,2.3,6.0,-1.6,6.995205e-08
231,102.28,-0.66,0.87,6.379e-08,117.3,-4.2,-5.8,2.2,3.9,-2.5,7.291197000000001e-08
232,102.18,-0.66,0.87,6.473e-08,117.4,-4.2,-8.0,2.1,5.8,-2.3,6.693082e-08
233,102.08,-0.66,0.87,6.569e-08,117.5,-4.1,-9.1,2.0,6.4,-2.6,6.956571e-08
234,101.98,-0.66,0.87,6.667e-08,117.5,-4.1,-4.9,1.9,3.7,-2.1,7.327033e-08
235,101.88,-0.66,0.87,6.766e-08,117.6,-4.1,-1.9,1.8,5.1,-2.2,6.914852e-08
236,101.78,-0.66,0.87,6.866e-08,117.7,-4.1,-1.3,1.7,6.1,-2.7,6.804205999999999e-08
237,101.68,-0.66,0.87,6.968e-08,117.8,-4.1,-3.4,1.6,7.5,-2.6,6.786831999999999e-08
238,101.58,-0.66,0.87,7.072e-08,117.9,-4.1,-4.5,1.5,12.1,-2.4,6.909344e-08
239,101.48,-0.66,0.87,7.177e-08,118.0,-4.0,-4.2,1.4,11.5,-2.3,7.514319e-08
240,101.38,-0.66,0.87,7.283e-08,118.1,-4.0,-4.2,1.3,15.0,-2.4,7.253868e-08
241,101.28,-0.66,0.87,7.392e-08,118.2,-4.0,-2.4,1.2,15.0,-2.5,7.362432000000001e-08
242,101.18,-0.66,0.87,7.501e-08,118.3,-4.0,-3.0,1.1,13.2,-2.8,7.088444999999999e-08
