,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.99,-0.79,359.92,2.722e-09,118.0,12.9,15.4,18.8,72.7,2.2,2.365418e-09
39,121.89,-0.79,359.92,2.768e-09,117.9,12.8,17.1,18.8,75.3,2.3,2.38048e-09
40,121.79,-0.79,359.92,2.814e-09,117.8,12.6,12.0,18.8,74.5,3.5,2.622648e-09
41,121.69,-0.79,359.92,2.861e-09,117.6,12.5,12.4,18.8,76.0,3.4,2.729394e-09
42,121.59,-0.79,359.92,2.909e-09,117.5,12.4,13.1,18.8,74.0,2.5,2.8450020000000002e-09
43,121.49,-0.79,359.92,2.958e-09,117.4,12.3,13.3,18.8,77.4,2.5,2.9284199999999997e-09
44,121.39,-0.79,359.92,3.007e-09,117.3,12.1,13.1,18.8,77.7,2.6,2.835601e-09
45,121.29,-0.79,359.92,3.057e-09,117.1,12.0,14.2,18.8,78.6,3.0,2.87358e-09
46,121.19,-0.79,359.92,3.109e-09,117.0,11.9,14.0,18.8,80.6,3.4,2.835408e-09
47,121.09,-0.79,359.92,3.161e-09,116.9,11.8,18.5,18.8,83.5,3.8,2.664723e-09
48,120.99,-0.79,359.92,3.214e-09,116.8,11.7,17.1,18.8,87.3,3.2,2.8540319999999997e-09
49,120.89,-0.79,359.92,3.267e-09,116.7,11.5,17.5,18.8,86.7,3.7,2.855358e-09
50,120.79,-0.79,359.92,3.322e-09,116.5,11.4,19.2,18.8,87.0,3.8,2.680854e-09
51,120.69,-0.79,359.92,3.378e-09,116.4,11.3,20.6,18.8,86.5,3.2,2.766582e-09
52,120.59,-0.79,359.92,3.434e-09,116.3,11.2,23.1,18.8,86.5,2.5,2.870824e-09
53,120.49,-0.79,359.92,3.492e-09,116.2,11.1,20.9,18.8,86.9,3.2,2.9193119999999997e-09
54,120.39,-0.79,359.92,3.55e-09,116.1,10.9,20.2,18.8,84.0,3.4,3.01395e-09
55,120.29,-0.79,359.92,3.61e-09,115.9,10.8,21.4,18.8,78.5,4.3,3.3753500000000003e-09
56,120.19,-0.79,359.92,3.67e-09,115.8,10.7,19.3,18.8,75.3,4.4,3.63697e-09
57,120.09,-0.79,359.92,3.732e-09,115.7,10.6,23.5,18.8,74.4,4.1,3.974579999999999e-09
58,119.99,-0.79,359.92,3.794e-09,115.6,10.5,20.4,18.8,77.4,5.0,3.995082e-09
59,119.89,-0.79,359.92,3.858e-09,115.4,10.3,19.7,18.8,73.7,4.8,4.4907119999999995e-09
60,119.79,-0.79,359.92,3.922e-09,115.3,10.2,14.6,18.8,74.7,4.6,4.188696e-09
61,119.69,-0.79,359.92,3.988e-09,115.2,10.1,14.6,18.8,73.5,4.5,4.139544e-09
62,119.59,-0.79,359.92,4.055e-09,115.1,10.0,13.0,18.8,72.4,4.9,4.545655e-09
63,119.49,-0.79,359.92,4.123e-09,115.0,9.9,12.4,18.8,72.9,4.9,5.009445e-09
64,119.39,-0.79,359.92,4.192e-09,114.8,9.7,16.1,18.8,70.7,4.2,5.4915200000000005e-09
65,119.29,-0.79,359.92,4.262e-09,114.7,9.6,18.1,18.8,67.6,3.8,5.357334e-09
66,119.19,-0.79,359.92,4.334e-09,114.6,9.5,19.2,18.8,67.3,3.8,5.8595680000000005e-09
67,119.09,-0.79,359.92,4.406e-09,114.5,9.4,20.8,18.8,66.8,4.4,5.59562e-09
68,118.99,-0.79,359.92,4.48e-09,114.4,9.2,20.0,18.8,67.7,4.5,5.62688e-09
69,118.89,-0.79,359.92,4.555e-09,114.2,9.1,22.0,18.8,66.6,5.4,5.7119700000000005e-09
70,118.79,-0.79,359.92,4.632e-09,114.1,9.0,20.1,18.8,67.1,4.2,5.4703919999999996e-09
71,118.69,-0.79,359.92,4.709e-09,114.0,8.9,20.3,18.7,66.0,4.0,5.453022e-09
72,118.59,-0.79,359.92,4.788e-09,114.0,8.7,20.7,18.6,63.5,3.7,5.458319999999999e-09
73,118.49,-0.79,359.92,4.868e-09,113.9,8.6,21.1,18.6,64.9,3.9,5.617672e-09
74,118.39,-0.79,359.92,4.949e-09,113.9,8.4,21.0,18.5,61.1,4.4,5.6270130000000005e-09
75,118.29,-0.79,359.92,5.032e-09,113.8,8.3,24.0,18.4,61.3,4.3,5.444624e-09
76,118.19,-0.79,359.92,5.116e-09,113.7,8.1,27.0,18.3,62.0,3.3,5.617368000000001e-09
77,118.09,-0.79,359.92,5.201e-09,113.7,8.0,29.3,18.3,62.3,3.6,5.637884e-09
78,117.99,-0.79,359.92,5.288e-09,113.6,7.8,28.0,18.2,65.3,3.6,5.388471999999999e-09
79,117.89,-0.79,359.92,5.377e-09,113.6,7.7,28.8,18.1,61.7,3.5,5.3931309999999995e-09
80,117.79,-0.79,359.92,5.466e-09,113.5,7.6,28.3,18.0,61.9,2.8,5.127108e-09
81,117.69,-0.79,359.92,5.558e-09,113.4,7.4,31.3,18.0,59.7,2.5,5.135592e-09
82,117.59,-0.79,359.92,5.651e-09,113.4,7.3,32.3,17.9,59.8,2.5,5.628396e-09
83,117.49,-0.79,359.92,5.745e-09,113.3,7.1,32.5,17.8,56.1,1.7,5.6301e-09
84,117.39,-0.79,359.92,5.841e-09,113.2,7.0,33.0,17.7,56.0,0.5,5.455494e-09
85,117.29,-0.79,359.92,5.939e-09,113.2,6.8,29.6,17.7,56.7,0.3,5.594538e-09
86,117.19,-0.79,359.92,6.038e-09,113.1,6.7,29.8,17.6,59.5,0.7,5.5972260000000005e-09
87,117.09,-0.79,359.92,6.139e-09,113.1,6.5,31.3,17.5,56.5,0.0,5.83205e-09
88,116.99,-0.79,359.92,6.242e-09,113.0,6.4,26.8,17.4,53.0,0.6,6.1358859999999995e-09
89,116.89,-0.79,359.92,6.346e-09,112.9,6.2,28.4,17.4,50.7,0.2,6.479265999999999e-09
90,116.79,-0.79,359.92,6.452e-09,112.9,6.1,27.2,17.3,52.7,0.2,6.361672e-09
91,116.69,-0.79,359.92,6.56e-09,112.8,6.0,24.4,17.2,52.5,0.3,6.579679999999999e-09
92,116.59,-0.79,359.92,6.67e-09,112.8,5.8,24.8,17.1,51.6,0.6,6.64999e-09
93,116.49,-0.79,359.92,6.781e-09,112.7,5.7,26.0,17.1,48.6,0.3,6.44195e-09
94,116.39,-0.79,359.92,6.895e-09,112.6,5.5,25.1,17.0,49.3,-0.3,6.5019849999999994e-09
95,116.29,-0.79,359.92,7.01e-09,112.6,5.4,24.9,16.9,50.1,-0.9,6.81372e-09
96,116.19,-0.79,359.92,7.127e-09,112.5,5.2,24.6,16.8,54.4,-0.6,6.5283320000000006e-09
97,116.09,-0.79,359.92,7.247e-09,112.5,5.1,26.1,16.8,52.9,-0.8,6.3701130000000006e-09
98,115.99,-0.79,359.92,7.368e-09,112.4,4.9,22.8,16.7,51.1,-0.8,6.918552e-09
99,115.89,-0.79,359.92,7.491e-09,112.3,4.8,22.6,16.6,46.7,-0.3,7.153905e-09
100,115.79,-0.79,359.92,7.616e-09,112.3,4.6,19.5,16.5,45.0,-0.7,7.334208e-09
101,115.69,-0.79,359.92,7.744e-09,112.2,4.5,14.8,16.5,45.8,-1.0,7.225152e-09
102,115.59,-0.79,359.92,7.873e-09,112.1,4.4,12.1,16.4,49.0,-2.0,7.857254e-09
103,115.49,-0.79,359.92,8.005e-09,112.1,4.2,13.3,16.3,49.4,-2.1,7.900935e-09
104,115.39,-0.79,359.92,8.139e-09,112.0,4.1,13.9,16.2,51.1,-2.5,8.139e-09
105,115.29,-0.79,359.92,8.275e-09,112.0,3.9,9.6,16.2,49.0,-1.8,7.9771e-09
106,115.19,-0.79,359.92,8.414e-09,111.9,3.8,13.4,16.1,46.6,-2.0,7.61467e-09
107,115.09,-0.79,359.92,8.555e-09,111.8,3.6,13.7,16.0,45.8,-1.6,7.673835e-09
108,114.99,-0.79,359.92,8.698e-09,111.8,3.5,11.0,15.9,47.0,-2.3,8.123932e-09
109,114.89,-0.79,359.92,8.843e-09,111.7,3.3,12.4,15.9,48.0,-3.6,8.445065e-09
110,114.79,-0.79,359.92,8.991e-09,111.7,3.2,10.7,15.8,48.5,-3.4,8.874117e-09
111,114.69,-0.79,359.92,9.142e-09,111.6,3.1,7.2,15.7,47.2,-3.2,8.940876e-09
112,114.59,-0.79,359.92,9.295e-09,111.5,2.9,7.8,15.6,47.7,-2.7,1.0178025e-08
113,114.49,-0.79,359.92,9.451e-09,111.5,2.8,5.0,15.6,45.9,-2.3,1.0745786999999999e-08
114,114.39,-0.79,359.92,9.609e-09,111.4,2.6,3.6,15.5,39.8,-2.1,1.0906215000000001e-08
115,114.29,-0.79,359.92,9.77e-09,111.4,2.5,4.7,15.4,43.4,-2.1,1.085447e-08
116,114.19,-0.79,359.92,9.933e-09,111.3,2.3,1.0,15.3,41.4,-2.0,1.0509114000000002e-08
117,114.09,-0.79,359.92,1.01e-08,111.2,2.2,2.1,15.3,38.3,-1.5,1.1483699999999999e-08
118,113.99,-0.79,359.92,1.027e-08,111.2,2.0,1.9,15.2,37.4,-1.8,1.1214840000000002e-08
119,113.89,-0.79,359.92,1.044e-08,111.1,1.9,1.4,15.1,37.5,-1.6,1.149444e-08
120,113.79,-0.79,359.92,1.062e-08,111.0,1.7,2.6,15.0,41.1,-1.8,1.0758059999999999e-08
121,113.69,-0.79,359.92,1.079e-08,111.1,1.6,2.0,14.9,43.8,-2.0,1.085474e-08
122,113.59,-0.79,359.92,1.096e-08,111.1,1.5,6.1,14.8,44.5,-1.3,1.1442240000000001e-08
123,113.49,-0.79,359.92,1.114e-08,111.1,1.5,9.2,14.7,49.4,-1.4,1.1463059999999999e-08
124,113.39,-0.79,359.92,1.132e-08,111.1,1.4,8.9,14.6,49.6,-1.3,1.2338800000000001e-08
125,113.29,-0.79,359.92,1.151e-08,111.1,1.3,9.7,14.4,48.0,-1.6,1.187832e-08
126,113.19,-0.79,359.92,1.169e-08,111.2,1.2,8.7,14.3,46.4,-1.7,1.1456200000000001e-08
127,113.09,-0.79,359.93,1.188e-08,111.2,1.1,8.5,14.2,44.0,-1.3,1.2105719999999998e-08
128,112.99,-0.79,359.93,1.208e-08,111.2,1.0,5.1,14.1,45.3,-1.5,1.198336e-08
129,112.89,-0.79,359.93,1.227e-08,111.2,0.9,5.3,14.0,45.8,-0.7,1.236816e-08
130,112.79,-0.79,359.93,1.247e-08,111.2,0.8,5.4,13.9,41.9,-0.3,1.360477e-08
131,112.69,-0.79,359.93,1.267e-08,111.2,0.7,5.2,13.7,41.5,-0.5,1.297408e-08
132,112.59,-0.79,359.93,1.288e-08,111.3,0.6,3.2,13.6,42.3,-0.5,1.228752e-08
133,112.49,-0.79,359.93,1.309e-08,111.3,0.5,3.4,13.5,40.0,-0.2,1.199044e-08
134,112.39,-0.79,359.93,1.33e-08,111.3,0.4,1.8,13.4,43.2,0.1,1.15311e-08
135,112.29,-0.79,359.93,1.352e-08,111.3,0.3,3.3,13.3,44.1,0.1,1.05456e-08
136,112.19,-0.79,359.93,1.374e-08,111.3,0.2,7.1,13.2,42.6,-0.6,9.79662e-09
137,112.09,-0.79,359.93,1.396e-08,111.4,0.1,5.3,13.0,40.2,-0.1,9.409040000000001e-09
138,111.99,-0.79,359.93,1.419e-08,111.4,0.0,10.8,12.9,41.0,0.7,9.6492e-09
139,111.89,-0.79,359.93,1.442e-08,111.4,-0.0,9.7,12.8,39.9,0.8,9.978639999999999e-09
140,111.79,-0.79,359.93,1.465e-08,111.4,-0.1,7.7,12.7,39.2,2.0,9.639700000000001e-09
141,111.69,-0.79,359.93,1.489e-08,111.4,-0.2,9.0,12.6,38.3,2.6,9.72317e-09
142,111.59,-0.79,359.93,1.513e-08,111.5,-0.3,10.1,12.4,37.8,2.3,9.13852e-09
143,111.49,-0.79,359.93,1.538e-08,111.5,-0.4,11.3,12.3,37.4,2.0,9.243379999999999e-09
144,111.39,-0.79,359.93,1.563e-08,111.5,-0.5,10.9,12.2,39.2,1.9,9.471780000000001e-09
145,111.29,-0.79,359.93,1.588e-08,111.5,-0.6,10.9,12.1,39.9,1.4,9.27392e-09
146,111.19,-0.79,359.93,1.614e-08,111.5,-0.7,13.0,12.0,44.4,2.0,9.79698e-09
147,111.09,-0.79,359.93,1.64e-08,111.6,-0.8,10.4,11.9,43.3,2.7,1.01352e-08
148,110.99,-0.79,359.93,1.667e-08,111.6,-0.9,7.9,11.7,43.6,2.6,1.053544e-08
149,110.89,-0.79,359.93,1.694e-08,111.6,-1.0,9.9,11.6,41.8,2.4,1.0723020000000001e-08
150,110.79,-0.79,359.93,1.721e-08,111.6,-1.1,7.7,11.5,40.9,2.9,1.051531e-08
151,110.69,-0.79,359.93,1.749e-08,111.6,-1.2,6.0,11.4,44.1,2.7,1.079133e-08
152,110.59,-0.79,359.93,1.777e-08,111.7,-1.3,5.9,11.3,46.0,2.8,1.105294e-08
153,110.49,-0.79,359.93,1.806e-08,111.7,-1.4,4.9,11.2,47.8,3.6,1.11972e-08
154,110.39,-0.79,359.93,1.836e-08,111.7,-1.5,1.2,11.0,47.1,3.8,1.1750400000000001e-08
155,110.29,-0.79,359.93,1.866e-08,111.7,-1.6,2.7,10.9,47.9,4.3,1.2464880000000001e-08
156,110.19,-0.79,359.93,1.896e-08,111.7,-1.6,2.3,10.8,48.0,4.0,1.41252e-08
157,110.09,-0.79,359.93,1.927e-08,111.7,-1.7,2.5,10.7,47.7,3.9,1.46452e-08
158,109.99,-0.79,359.93,1.958e-08,111.8,-1.8,2.6,10.6,47.2,3.5,1.55661e-08
159,109.89,-0.79,359.93,1.99e-08,111.8,-1.9,4.2,10.5,47.1,3.4,1.48056e-08
160,109.79,-0.79,359.93,2.022e-08,111.8,-2.0,5.3,10.3,46.8,3.6,1.548852e-08
161,109.69,-0.79,359.93,2.055e-08,111.8,-2.1,7.4,10.2,47.5,3.6,1.7097599999999997e-08
162,109.59,-0.79,359.93,2.088e-08,111.8,-2.2,7.0,10.1,49.3,4.6,1.636992e-08
163,109.49,-0.79,359.93,2.122e-08,111.9,-2.3,4.3,10.0,48.8,4.2,1.6042320000000002e-08
164,109.39,-0.79,359.93,2.157e-08,111.9,-2.4,2.4,9.9,49.9,3.9,1.609122e-08
165,109.29,-0.79,359.93,2.192e-08,111.9,-2.5,-0.1,9.7,50.3,4.1,1.608928e-08
166,109.19,-0.79,359.93,2.227e-08,111.9,-2.6,-0.6,9.6,49.2,3.9,1.592305e-08
167,109.09,-0.79,359.93,2.263e-08,111.9,-2.7,0.6,9.5,47.0,3.8,1.642938e-08
168,108.99,-0.79,359.93,2.3e-08,112.0,-2.8,-0.6,9.4,47.4,4.4,1.6882000000000002e-08
169,108.89,-0.79,359.93,2.338e-08,112.0,-2.9,-2.8,9.3,49.9,3.7,1.596854e-08
170,108.79,-0.79,359.93,2.376e-08,112.0,-3.0,-3.8,9.2,47.6,3.6,1.684584e-08
171,108.69,-0.79,359.93,2.412e-08,112.1,-3.0,-4.4,9.0,48.5,2.6,1.7197559999999998e-08
172,108.59,-0.79,359.93,2.45e-08,112.2,-3.0,-5.7,8.9,48.1,3.1,1.83505e-08
173,108.49,-0.79,359.93,2.487e-08,112.2,-3.0,-4.0,8.8,46.4,2.8,1.962243e-08
174,108.39,-0.79,359.93,2.526e-08,112.3,-3.1,-6.2,8.7,44.9,2.2,2.1723599999999998e-08
175,108.29,-0.79,359.93,2.564e-08,112.4,-3.1,-9.9,8.6,40.9,2.4,2.1152999999999998e-08
176,108.19,-0.79,359.93,2.604e-08,112.5,-3.1,-9.8,8.5,35.2,2.5,2.049348e-08
177,108.09,-0.79,359.93,2.644e-08,112.5,-3.1,-7.4,8.4,35.5,2.1,2.020016e-08
178,107.99,-0.79,359.93,2.685e-08,112.6,-3.2,-8.1,8.2,37.1,3.2,2.07282e-08
179,107.89,-0.79,359.93,2.726e-08,112.7,-3.2,-11.2,8.1,37.6,3.4,2.082664e-08
180,107.79,-0.79,359.93,2.768e-08,112.8,-3.2,-11.9,8.0,35.3,3.6,1.981888e-08
181,107.69,-0.79,359.93,2.811e-08,112.9,-3.2,-11.1,7.9,34.3,3.5,2.1953910000000004e-08
182,107.59,-0.79,359.93,2.854e-08,112.9,-3.3,-13.1,7.8,30.7,3.0,2.0149239999999998e-08
183,107.49,-0.79,359.93,2.898e-08,113.0,-3.3,-11.0,7.7,28.3,3.0,2.0285999999999997e-08
184,107.39,-0.79,359.93,2.943e-08,113.1,-3.3,-11.0,7.6,27.4,3.0,1.948266e-08
185,107.29,-0.79,359.93,2.988e-08,113.2,-3.3,-9.7,7.4,29.2,2.8,2.004948e-08
186,107.19,-0.79,359.93,3.034e-08,113.3,-3.4,-10.9,7.3,28.5,2.8,1.847706e-08
187,107.09,-0.79,359.93,3.081e-08,113.3,-3.4,-10.5,7.2,30.9,3.3,1.9903260000000003e-08
188,106.99,-0.79,359.93,3.128e-08,113.4,-3.4,-12.1,7.1,31.3,3.5,1.8423919999999998e-08
189,106.89,-0.79,359.93,3.176e-08,113.5,-3.4,-12.5,7.0,31.5,3.4,1.769032e-08
190,106.79,-0.79,359.93,3.225e-08,113.6,-3.5,-11.6,6.9,31.1,3.4,1.628625e-08
191,106.69,-0.79,359.93,3.275e-08,113.7,-3.5,-13.2,6.7,29.6,3.8,1.680075e-08
192,106.59,-0.79,359.93,3.325e-08,113.7,-3.5,-9.9,6.6,30.4,3.4,1.7522750000000004e-08
193,106.49,-0.79,359.93,3.377e-08,113.8,-3.5,-12.6,6.5,30.6,4.1,1.7425319999999998e-08
194,106.39,-0.79,359.93,3.429e-08,113.9,-3.6,-12.8,6.4,32.3,4.1,1.868805e-08
195,106.29,-0.79,359.93,3.481e-08,114.0,-3.6,-12.9,6.3,34.2,4.3,1.938917e-08
196,106.19,-0.79,359.93,3.535e-08,114.1,-3.6,-14.3,6.2,33.4,4.3,1.7144750000000002e-08
197,106.09,-0.79,359.93,3.59e-08,114.1,-3.6,-14.6,6.1,36.0,3.9,1.67653e-08
198,105.99,-0.79,359.93,3.645e-08,114.2,-3.7,-13.1,5.9,35.7,4.2,1.6256699999999998e-08
199,105.89,-0.79,359.93,3.701e-08,114.3,-3.7,-14.2,5.8,32.7,3.5,1.709862e-08
200,105.79,-0.79,359.93,3.758e-08,114.4,-3.7,-13.9,5.7,36.3,3.2,1.702374e-08
201,105.69,-0.79,359.93,3.816e-08,114.5,-3.7,-13.7,5.6,34.9,3.3,1.896552e-08
202,105.59,-0.79,359.93,3.875e-08,114.5,-3.8,-10.3,5.5,36.0,3.1,1.6275e-08
203,105.49,-0.79,359.93,3.935e-08,114.6,-3.8,-11.2,5.4,36.8,2.7,1.78649e-08
204,105.39,-0.79,359.93,3.995e-08,114.7,-3.8,-10.7,5.3,36.3,3.0,1.6419449999999998e-08
205,105.29,-0.79,359.93,4.057e-08,114.8,-3.8,-11.2,5.1,35.7,3.1,1.3712660000000001e-08
206,105.19,-0.79,359.93,4.119e-08,114.9,-3.9,-14.1,5.0,34.8,3.3,1.3221990000000001e-08
207,105.09,-0.79,359.93,4.183e-08,114.9,-3.9,-16.6,4.9,32.9,3.5,1.309279e-08
208,104.99,-0.79,359.93,4.247e-08,115.0,-3.9,-16.3,4.8,33.0,4.3,1.4184980000000001e-08
209,104.89,-0.79,359.93,4.313e-08,115.1,-3.9,-17.9,4.7,34.1,3.9,1.535428e-08
210,104.79,-0.79,359.93,4.379e-08,115.2,-4.0,-17.6,4.6,33.2,3.9,1.5676819999999998e-08
211,104.69,-0.79,359.93,4.447e-08,115.3,-4.0,-23.2,4.4,34.4,3.2,1.529768e-08
212,104.59,-0.79,359.93,4.515e-08,115.3,-4.0,-22.8,4.3,32.6,3.0,1.5847649999999998e-08
213,104.49,-0.79,359.93,4.585e-08,115.4,-4.0,-22.9,4.2,29.9,2.4,1.834e-08
214,104.39,-0.79,359.93,4.656e-08,115.5,-4.1,-23.9,4.1,29.0,2.2,2.0579520000000002e-08
215,104.29,-0.79,359.93,4.727e-08,115.6,-4.1,-23.0,4.0,28.2,2.3,2.07988e-08
216,104.19,-0.79,359.93,4.8e-08,115.7,-4.1,-22.2,3.9,27.5,1.5,2.1696e-08
217,104.09,-0.79,359.93,4.874e-08,115.7,-4.1,-19.7,3.8,26.3,0.8,2.3297719999999998e-08
218,103.99,-0.79,359.94,4.949e-08,115.8,-4.1,-20.3,3.6,26.5,0.5,2.533888e-08
219,103.89,-0.79,359.94,5.026e-08,115.9,-4.2,-27.1,3.5,26.4,1.1,2.528078e-08
220,103.79,-0.79,359.94,5.103e-08,116.0,-4.2,-30.6,3.4,26.8,1.0,2.7505170000000002e-08
221,103.69,-0.79,359.94,5.179e-08,116.1,-4.2,-28.3,3.3,22.0,0.8,2.8950610000000004e-08
222,103.59,-0.79,359.94,5.256e-08,116.2,-4.2,-25.6,3.2,23.0,0.4,3.064248e-08
223,103.49,-0.79,359.94,5.334e-08,116.3,-4.2,-24.3,3.1,24.4,0.3,3.22707e-08
224,103.39,-0.79,359.94,5.413e-08,116.3,-4.1,-23.1,3.0,25.0,0.3,3.448081e-08
225,103.29,-0.79,359.94,5.493e-08,116.4,-4.1,-26.1,2.9,27.0,0.0,3.5484780000000006e-08
226,103.19,-0.79,359.94,5.575e-08,116.5,-4.1,-26.4,2.8,26.2,0.3,3.662775e-08
227,103.09,-0.79,359.94,5.658e-08,116.6,-4.1,-28.6,2.7,25.4,0.5,3.9379679999999997e-08
228,102.99,-0.79,359.94,5.741e-08,116.7,-4.1,-31.7,2.6,23.2,0.9,3.78906e-08
229,102.89,-0.79,359.94,5.827e-08,116.8,-4.1,-32.2,2.6,23.0,1.1,3.5428159999999996e-08
230,102.79,-0.79,359.94,5.913e-08,116.9,-4.0,-31.2,2.5,21.1,1.1,3.553713e-08
231,102.69,-0.79,359.94,6.001e-08,117.0,-4.0,-26.8,2.4,21.5,1.1,3.84064e-08
232,102.59,-0.79,359.94,6.09e-08,117.1,-4.0,-25.3,2.3,18.9,0.8,3.94023e-08
233,102.49,-0.79,359.94,6.18e-08,117.2,-4.0,-28.3,2.2,20.9,0.9,3.6771e-08
234,102.39,-0.79,359.94,6.272e-08,117.3,-4.0,-26.4,2.1,19.9,1.2,3.694207999999999e-08
235,102.29,-0.79,359.94,6.365e-08,117.4,-4.0,-24.2,2.0,22.6,0.7,4.207265e-08
236,102.19,-0.79,359.94,6.459e-08,117.4,-4.0,-23.7,1.9,22.1,0.4,4.095006e-08
237,102.09,-0.79,359.94,6.555e-08,117.5,-3.9,-21.6,1.8,20.3,0.2,4.739265e-08
238,101.99,-0.79,359.94,6.652e-08,117.6,-3.9,-20.4,1.7,19.3,0.8,4.85596e-08
239,101.89,-0.79,359.94,6.751e-08,117.7,-3.9,-23.5,1.6,20.3,1.1,4.786459e-08
240,101.79,-0.79,359.94,6.851e-08,117.8,-3.9,-20.9,1.5,20.2,0.7,4.9464219999999996e-08
241,101.69,-0.79,359.94,6.953e-08,117.9,-3.9,-22.6,1.4,20.9,1.2,4.679369e-08
242,101.59,-0.79,359.94,7.056e-08,118.0,-3.9,-22.1,1.3,17.3,1.8,4.6710720000000004e-08
243,101.49,-0.79,359.94,7.161e-08,118.1,-3.8,-22.6,1.2,17.7,2.0,4.7692260000000005e-08
244,101.39,-0.79,359.94,7.267e-08,118.2,-3.8,-22.0,1.1,18.6,1.9,4.7308170000000004e-08
245,101.29,-0.79,359.94,7.375e-08,118.3,-3.8,-23.2,1.0,17.3,1.5,4.815875e-08
