,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
140,111.78,0.37,0.62,1.45e-08,111.7,-0.9,-4.6,13.9,19.8,0.9,1.1832e-08
141,111.68,0.37,0.62,1.474e-08,111.7,-1.0,0.0,13.7,18.6,1.0,1.28975e-08
142,111.58,0.37,0.62,1.498e-08,111.7,-1.1,-1.3,13.6,17.0,1.5,1.4500639999999998e-08
143,111.48,0.37,0.62,1.522e-08,111.8,-1.2,-1.8,13.5,14.5,1.4,1.576792e-08
144,111.38,0.37,0.62,1.547e-08,111.8,-1.2,-4.7,13.3,14.2,1.2,1.57794e-08
145,111.28,0.37,0.62,1.572e-08,111.8,-1.3,-1.4,13.2,16.3,1.5,1.605012e-08
146,111.18,0.37,0.62,1.598e-08,111.8,-1.4,-0.5,13.1,16.3,2.2,1.68589e-08
147,111.08,0.37,0.62,1.624e-08,111.8,-1.5,0.1,12.9,22.1,2.0,1.624e-08
148,110.98,0.37,0.62,1.65e-08,111.8,-1.6,0.2,12.8,23.3,1.6,1.52955e-08
149,110.88,0.37,0.62,1.677e-08,111.8,-1.7,0.7,12.7,22.9,1.2,1.648491e-08
150,110.78,0.37,0.62,1.704e-08,111.9,-1.8,1.5,12.6,21.2,0.8,1.681848e-08
151,110.68,0.37,0.62,1.732e-08,111.9,-1.9,-1.2,12.4,23.1,1.0,1.7129479999999998e-08
152,110.58,0.37,0.62,1.76e-08,111.9,-2.0,1.6,12.3,24.5,0.8,1.7248e-08
153,110.48,0.37,0.62,1.789e-08,111.9,-2.1,2.7,12.2,23.2,1.0,1.704917e-08
154,110.38,0.37,0.62,1.818e-08,111.9,-2.1,2.1,12.0,20.9,0.7,1.70892e-08
155,110.28,0.37,0.62,1.847e-08,111.9,-2.2,2.6,11.9,20.6,-0.0,1.714016e-08
156,110.18,0.37,0.62,1.877e-08,111.9,-2.3,4.6,11.8,19.2,-0.1,1.724963e-08
157,110.08,0.37,0.62,1.908e-08,112.0,-2.4,4.7,11.6,22.4,0.3,1.728648e-08
158,109.98,0.37,0.62,1.939e-08,112.0,-2.5,1.8,11.5,17.6,0.5,1.7470390000000002e-08
159,109.88,0.37,0.62,1.97e-08,112.0,-2.6,-1.4,11.4,17.3,0.5,1.74345e-08
160,109.78,0.37,0.62,2.002e-08,112.0,-2.7,-1.7,11.2,15.4,1.2,1.713712e-08
161,109.68,0.37,0.62,2.035e-08,112.0,-2.8,-6.0,11.1,15.7,1.4,1.68091e-08
162,109.58,0.37,0.62,2.068e-08,112.0,-2.9,-8.6,11.0,17.1,2.0,1.74746e-08
163,109.48,0.37,0.62,2.102e-08,112.1,-3.0,-7.5,10.9,16.4,2.5,1.940146e-08
164,109.38,0.37,0.62,2.136e-08,112.1,-3.0,-4.0,10.7,11.9,2.3,2.0014320000000002e-08
165,109.28,0.37,0.62,2.171e-08,112.1,-3.1,-3.9,10.6,11.7,1.8,2.0168590000000002e-08
166,109.18,0.37,0.62,2.206e-08,112.1,-3.2,-5.1,10.5,13.4,2.5,2.0383440000000003e-08
167,109.08,0.37,0.62,2.242e-08,112.1,-3.3,-6.7,10.3,17.2,2.5,2.127658e-08
168,108.98,0.37,0.62,2.278e-08,112.1,-3.4,-4.6,10.2,16.1,2.7,2.1344860000000002e-08
169,108.88,0.37,0.62,2.316e-08,112.1,-3.5,-6.4,10.1,13.5,3.1,2.306736e-08
170,108.78,0.37,0.62,2.353e-08,112.2,-3.6,-6.0,9.9,13.2,3.2,2.404766e-08
171,108.68,0.37,0.62,2.39e-08,112.2,-3.6,-8.9,9.8,12.3,3.4,2.48082e-08
172,108.58,0.37,0.62,2.427e-08,112.3,-3.6,-8.0,9.7,13.4,3.8,2.599317e-08
173,108.48,0.37,0.62,2.464e-08,112.4,-3.6,-7.6,9.5,14.9,3.3,2.5970560000000003e-08
174,108.38,0.37,0.62,2.502e-08,112.5,-3.7,-5.7,9.4,16.8,3.5,2.662128e-08
175,108.28,0.37,0.62,2.541e-08,112.5,-3.7,-5.2,9.3,15.9,3.7,2.97297e-08
176,108.18,0.37,0.62,2.58e-08,112.6,-3.7,-8.4,9.1,13.2,3.6,2.7760800000000002e-08
177,108.08,0.37,0.62,2.62e-08,112.7,-3.7,-11.5,9.0,12.4,3.0,2.8584199999999997e-08
178,107.98,0.37,0.62,2.66e-08,112.7,-3.7,-10.2,8.9,10.2,3.4,2.94462e-08
179,107.88,0.37,0.62,2.701e-08,112.8,-3.8,-9.4,8.7,7.6,4.0,2.9494920000000005e-08
180,107.78,0.37,0.62,2.743e-08,112.9,-3.8,-6.2,8.6,7.3,4.2,2.9185520000000003e-08
181,107.68,0.37,0.62,2.785e-08,113.0,-3.8,-1.9,8.5,2.8,4.2,2.8964000000000004e-08
182,107.58,0.37,0.62,2.828e-08,113.0,-3.8,0.6,8.3,3.3,4.0,2.8421399999999995e-08
183,107.48,0.37,0.62,2.872e-08,113.1,-3.8,3.5,8.2,3.7,4.2,2.8059439999999998e-08
184,107.38,0.37,0.62,2.916e-08,113.2,-3.9,3.7,8.1,4.0,3.9,2.781864e-08
185,107.28,0.37,0.62,2.961e-08,113.3,-3.9,2.5,7.9,3.9,3.4,2.8632869999999997e-08
186,107.18,0.37,0.62,3.007e-08,113.3,-3.9,1.5,7.8,5.3,3.3,2.8506359999999996e-08
187,107.08,0.37,0.62,3.053e-08,113.4,-3.9,1.9,7.7,5.4,3.2,2.9858340000000004e-08
188,106.98,0.37,0.62,3.1e-08,113.5,-3.9,1.2,7.5,6.4,3.2,2.9047000000000002e-08
189,106.88,0.37,0.62,3.148e-08,113.6,-3.9,2.4,7.4,2.5,3.0,2.8709760000000003e-08
190,106.78,0.37,0.62,3.197e-08,113.6,-4.0,0.8,7.3,2.2,3.2,2.9604220000000002e-08
191,106.68,0.37,0.62,3.246e-08,113.7,-4.0,1.2,7.1,-0.1,3.3,2.911662e-08
192,106.58,0.37,0.62,3.296e-08,113.8,-4.0,-1.2,7.0,-0.5,3.4,2.98288e-08
193,106.48,0.37,0.62,3.347e-08,113.8,-4.0,-0.4,6.9,-1.6,3.0,2.875073e-08
194,106.38,0.37,0.62,3.399e-08,113.9,-4.0,-1.6,6.7,-3.6,2.5,3.0591000000000006e-08
195,106.28,0.37,0.62,3.451e-08,114.0,-4.1,-1.9,6.6,-7.6,3.0,3.1542140000000004e-08
196,106.18,0.37,0.62,3.505e-08,114.1,-4.1,0.3,6.5,-4.9,2.9,3.53304e-08
197,106.08,0.37,0.62,3.559e-08,114.1,-4.1,0.5,6.3,-4.2,2.6,3.566118e-08
198,105.98,0.37,0.62,3.614e-08,114.2,-4.1,1.1,6.2,-3.6,2.9,3.715192e-08
199,105.88,0.37,0.62,3.67e-08,114.3,-4.1,0.7,6.1,-6.6,2.9,3.6516499999999995e-08
200,105.78,0.37,0.62,3.726e-08,114.4,-4.2,3.5,5.9,-4.3,3.1,3.7632599999999995e-08
201,105.68,0.37,0.62,3.784e-08,114.4,-4.2,0.9,5.8,-7.3,3.4,4.052664e-08
202,105.58,0.37,0.62,3.842e-08,114.5,-4.2,0.3,5.7,-8.0,3.0,3.7920540000000005e-08
203,105.48,0.37,0.62,3.902e-08,114.6,-4.2,1.1,5.5,-11.0,2.8,3.987844e-08
204,105.38,0.37,0.62,3.962e-08,114.7,-4.2,4.6,5.4,-11.4,2.6,4.2749979999999996e-08
205,105.28,0.37,0.62,4.023e-08,114.7,-4.3,1.7,5.3,-13.9,3.0,4.445415e-08
206,105.18,0.37,0.62,4.085e-08,114.8,-4.3,-0.9,5.1,-12.1,3.0,4.4363100000000004e-08
207,105.08,0.37,0.62,4.148e-08,114.9,-4.3,-1.8,5.0,-10.2,3.5,4.4673959999999994e-08
208,104.98,0.37,0.62,4.212e-08,114.9,-4.3,-3.4,4.9,-5.4,3.3,4.742712e-08
209,104.88,0.37,0.62,4.277e-08,115.0,-4.3,-6.5,4.7,-6.1,3.2,4.897165e-08
210,104.78,0.37,0.62,4.344e-08,115.1,-4.3,-4.4,4.6,-10.6,2.5,4.500384e-08
211,104.68,0.37,0.62,4.411e-08,115.2,-4.4,-1.3,4.5,-9.6,2.2,4.6491940000000004e-08
212,104.58,0.37,0.62,4.479e-08,115.2,-4.4,-0.7,4.3,-13.8,2.3,4.6088909999999994e-08
213,104.48,0.37,0.62,4.548e-08,115.3,-4.4,-4.5,4.2,-13.7,2.3,4.316052e-08
214,104.38,0.37,0.62,4.618e-08,115.4,-4.4,-5.0,4.1,-12.9,2.5,4.442516e-08
215,104.28,0.37,0.62,4.69e-08,115.5,-4.4,-5.9,3.9,-12.4,2.4,4.48833e-08
216,104.18,0.37,0.62,4.762e-08,115.5,-4.5,-5.8,3.8,-10.3,1.9,4.57152e-08
217,104.08,0.37,0.62,4.836e-08,115.6,-4.5,-6.4,3.7,-12.6,1.9,4.366908e-08
218,103.98,0.37,0.62,4.91e-08,115.7,-4.5,-6.5,3.5,-13.1,1.4,4.24224e-08
219,103.88,0.37,0.62,4.986e-08,115.8,-4.5,-5.5,3.4,-10.0,1.0,4.297932e-08
220,103.78,0.37,0.62,5.063e-08,115.8,-4.5,-5.1,3.3,-6.4,1.4,3.944077e-08
221,103.68,0.37,0.63,5.139e-08,115.9,-4.5,-1.9,3.1,-6.2,1.4,4.075227e-08
222,103.58,0.37,0.63,5.215e-08,116.0,-4.5,0.3,3.0,-4.0,1.2,4.187645e-08
223,103.48,0.37,0.63,5.293e-08,116.1,-4.5,-0.7,2.9,-5.1,0.7,4.133833e-08
224,103.38,0.37,0.63,5.372e-08,116.2,-4.5,-3.5,2.8,-5.1,0.4,4.039744e-08
225,103.28,0.37,0.63,5.452e-08,116.3,-4.4,-5.1,2.7,-2.5,-0.3,4.3070800000000005e-08
226,103.18,0.37,0.63,5.533e-08,116.4,-4.4,-7.6,2.6,-2.0,0.2,4.404268e-08
227,103.08,0.37,0.63,5.616e-08,116.4,-4.4,-9.2,2.5,-4.6,0.9,4.4759520000000004e-08
228,102.98,0.37,0.63,5.699e-08,116.5,-4.4,-10.0,2.4,-3.2,1.0,4.8042570000000004e-08
229,102.88,0.37,0.63,5.784e-08,116.6,-4.4,-9.1,2.3,-4.0,1.0,5.049432e-08
230,102.78,0.37,0.63,5.871e-08,116.7,-4.3,-8.9,2.1,-2.6,0.5,5.236932e-08
231,102.68,0.37,0.63,5.958e-08,116.8,-4.3,-9.6,2.0,-3.2,0.5,5.5290240000000004e-08
232,102.58,0.37,0.63,6.047e-08,116.9,-4.3,-9.4,1.9,-3.7,0.6,5.539052e-08
233,102.48,0.37,0.63,6.137e-08,117.0,-4.3,-9.1,1.8,-5.1,0.5,5.1182579999999994e-08
234,102.38,0.37,0.63,6.228e-08,117.1,-4.3,-11.4,1.7,-3.9,0.4,5.100732e-08
235,102.28,0.37,0.63,6.321e-08,117.1,-4.2,-10.9,1.6,-5.2,-0.1,5.3349239999999994e-08
236,102.18,0.37,0.63,6.416e-08,117.2,-4.2,-9.8,1.5,-5.6,0.1,5.395856e-08
237,102.08,0.37,0.63,6.511e-08,117.3,-4.2,-9.7,1.4,-5.0,-0.1,5.6580590000000004e-08
238,101.98,0.37,0.63,6.608e-08,117.4,-4.2,-6.8,1.3,-5.2,0.2,5.874511999999999e-08
239,101.88,0.37,0.63,6.707e-08,117.5,-4.2,-9.4,1.1,-3.2,0.3,5.7948480000000005e-08
240,101.78,0.37,0.63,6.807e-08,117.6,-4.1,-7.8,1.0,-5.4,0.4,5.479635e-08
241,101.68,0.37,0.63,6.908e-08,117.7,-4.1,-6.5,0.9,-6.9,0.6,5.6645599999999995e-08
242,101.58,0.37,0.63,7.011e-08,117.8,-4.1,-7.3,0.8,-9.2,1.1,5.496624e-08
243,101.48,0.37,0.63,7.116e-08,117.8,-4.1,-6.9,0.7,-10.3,1.0,5.877816e-08
244,101.38,0.37,0.63,7.222e-08,117.9,-4.1,-6.1,0.6,-9.3,0.5,5.784822e-08
245,101.28,0.37,0.63,7.33e-08,118.0,-4.0,-2.8,0.5,-9.2,0.2,5.9446300000000005e-08
246,101.18,0.37,0.63,7.439e-08,118.1,-4.0,-1.4,0.4,-9.5,0.5,6.271077e-08
247,101.08,0.37,0.63,7.55e-08,118.2,-4.0,1.3,0.3,-8.9,0.3,6.10795e-08
248,100.98,0.37,0.63,7.663e-08,118.3,-4.0,2.1,0.2,-11.0,-0.2,5.8621950000000004e-08
