,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.55,-0.8,359.77,3.46e-09,116.3,11.0,5.6,19.1,16.1,-1.3,4.68138e-09
38,120.45,-0.8,359.78,3.518e-09,116.2,10.9,4.6,19.1,15.8,-1.1,4.517112e-09
39,120.35,-0.8,359.78,3.577e-09,116.1,10.7,2.9,19.1,13.5,-2.0,4.3424779999999994e-09
40,120.25,-0.8,359.78,3.637e-09,115.9,10.6,4.8,19.1,12.3,-2.5,4.429866e-09
41,120.15,-0.8,359.78,3.698e-09,115.8,10.5,2.7,19.1,11.8,-2.5,4.448694e-09
42,120.05,-0.8,359.78,3.76e-09,115.7,10.4,4.5,19.1,7.5,-3.1,4.752640000000001e-09
43,119.95,-0.8,359.78,3.823e-09,115.6,10.3,6.3,19.1,9.2,-3.8,5.0807669999999995e-09
44,119.85,-0.8,359.78,3.887e-09,115.4,10.2,7.0,19.1,5.7,-3.7,5.3446250000000005e-09
45,119.75,-0.8,359.78,3.952e-09,115.3,10.0,8.1,19.1,5.7,-3.4,5.224544e-09
46,119.65,-0.8,359.78,4.019e-09,115.2,9.9,12.8,19.1,4.3,-3.8,4.971503000000001e-09
47,119.55,-0.8,359.78,4.086e-09,115.1,9.8,10.0,19.1,7.5,-4.0,5.348574e-09
48,119.45,-0.8,359.78,4.155e-09,114.9,9.7,9.1,19.1,7.5,-4.2,5.613405e-09
49,119.35,-0.8,359.78,4.224e-09,114.8,9.6,11.8,19.1,4.8,-5.0,5.710848000000001e-09
50,119.25,-0.8,359.78,4.295e-09,114.7,9.4,12.3,19.1,3.3,-5.1,5.85838e-09
51,119.15,-0.8,359.78,4.367e-09,114.6,9.3,12.8,19.1,0.2,-5.1,5.746972e-09
52,119.05,-0.8,359.78,4.441e-09,114.4,9.2,9.8,19.1,1.0,-4.6,5.613424e-09
53,118.95,-0.8,359.78,4.515e-09,114.3,9.1,8.9,19.1,8.6,-4.8,6.126855e-09
54,118.85,-0.8,359.78,4.591e-09,114.2,9.0,9.6,19.1,7.7,-5.2,6.422809000000001e-09
55,118.75,-0.8,359.78,4.668e-09,114.1,8.9,12.2,19.1,6.8,-5.1,6.595884e-09
56,118.65,-0.8,359.78,4.746e-09,114.0,8.7,11.0,19.0,3.2,-5.6,7.119e-09
57,118.55,-0.8,359.78,4.826e-09,114.0,8.6,11.4,18.9,2.6,-5.7,7.943595999999998e-09
58,118.45,-0.8,359.78,4.906e-09,113.9,8.4,12.4,18.9,2.6,-5.6,7.452214e-09
59,118.35,-0.8,359.78,4.988e-09,113.8,8.3,12.8,18.8,7.5,-5.6,7.1527919999999995e-09
60,118.25,-0.8,359.78,5.072e-09,113.8,8.1,11.1,18.7,9.2,-5.8,6.963856e-09
61,118.15,-0.8,359.78,5.157e-09,113.7,8.0,12.9,18.7,6.5,-6.0,6.729885e-09
62,118.05,-0.8,359.78,5.243e-09,113.6,7.8,13.0,18.6,2.8,-5.6,6.684825e-09
63,117.95,-0.8,359.78,5.331e-09,113.6,7.7,10.9,18.5,2.1,-5.7,6.5144819999999994e-09
64,117.85,-0.8,359.78,5.42e-09,113.5,7.5,10.4,18.4,1.6,-5.7,6.17338e-09
65,117.75,-0.8,359.78,5.511e-09,113.5,7.4,11.6,18.4,0.1,-5.7,6.227429999999999e-09
66,117.65,-0.8,359.78,5.603e-09,113.4,7.3,15.7,18.3,-0.3,-5.9,6.768423999999999e-09
67,117.55,-0.8,359.78,5.697e-09,113.3,7.1,15.7,18.2,-3.9,-5.7,6.825005999999999e-09
68,117.45,-0.8,359.78,5.792e-09,113.3,7.0,16.6,18.2,-0.5,-5.5,7.0430719999999996e-09
69,117.35,-0.8,359.78,5.889e-09,113.2,6.8,15.1,18.1,-0.8,-5.5,7.290582e-09
70,117.25,-0.8,359.78,5.987e-09,113.1,6.7,13.0,18.0,-1.2,-5.2,8.118372000000001e-09
71,117.15,-0.8,359.78,6.088e-09,113.1,6.5,13.4,17.9,-0.3,-5.1,7.500416e-09
72,117.05,-0.8,359.78,6.19e-09,113.0,6.4,12.2,17.9,0.7,-5.6,7.72512e-09
73,116.95,-0.8,359.78,6.293e-09,112.9,6.2,11.3,17.8,-1.8,-5.5,7.287293999999999e-09
74,116.85,-0.8,359.78,6.399e-09,112.9,6.1,13.9,17.7,-2.2,-5.3,7.307657999999999e-09
75,116.75,-0.8,359.78,6.506e-09,112.8,6.0,17.5,17.7,-2.2,-4.7,7.2281659999999994e-09
76,116.65,-0.8,359.78,6.615e-09,112.8,5.8,16.8,17.6,-2.3,-5.6,6.661305e-09
77,116.55,-0.8,359.78,6.725e-09,112.7,5.7,17.4,17.5,-0.2,-5.0,6.9133e-09
78,116.45,-0.8,359.78,6.838e-09,112.6,5.5,13.1,17.4,5.0,-5.0,6.80381e-09
79,116.35,-0.8,359.78,6.953e-09,112.6,5.4,11.8,17.4,2.1,-5.6,6.271606000000001e-09
80,116.25,-0.8,359.78,7.069e-09,112.5,5.2,7.6,17.3,-1.4,-5.9,6.595377000000001e-09
81,116.15,-0.8,359.78,7.188e-09,112.4,5.1,8.1,17.2,0.3,-5.1,6.850164e-09
82,116.05,-0.8,359.78,7.308e-09,112.4,4.9,4.4,17.2,0.2,-5.4,6.803748e-09
83,115.95,-0.8,359.78,7.43e-09,112.3,4.8,4.2,17.1,-2.3,-5.2,7.0585e-09
84,115.85,-0.8,359.78,7.555e-09,112.3,4.6,3.9,17.0,-2.8,-6.1,7.26791e-09
85,115.75,-0.8,359.78,7.681e-09,112.2,4.5,4.6,16.9,-4.4,-6.6,7.727086e-09
86,115.65,-0.8,359.78,7.81e-09,112.1,4.4,7.5,16.9,-7.4,-6.8,8.39575e-09
87,115.55,-0.8,359.78,7.941e-09,112.1,4.2,7.3,16.8,-10.5,-7.0,8.41746e-09
88,115.45,-0.8,359.78,8.074e-09,112.0,4.1,7.6,16.7,-13.3,-6.7,8.308146e-09
89,115.35,-0.8,359.78,8.209e-09,111.9,3.9,5.9,16.7,-12.8,-7.4,7.864222e-09
90,115.25,-0.8,359.78,8.347e-09,111.9,3.8,6.3,16.6,-10.6,-6.6,8.188407e-09
91,115.15,-0.8,359.78,8.487e-09,111.8,3.6,6.0,16.5,-7.1,-6.3,8.453052e-09
92,115.05,-0.8,359.78,8.629e-09,111.8,3.5,12.3,16.4,-8.0,-6.4,8.620371000000001e-09
93,114.95,-0.8,359.78,8.774e-09,111.7,3.3,10.4,16.4,-4.6,-7.0,9.151282e-09
94,114.85,-0.8,359.78,8.921e-09,111.6,3.2,15.9,16.3,-6.9,-6.9,8.555239e-09
95,114.75,-0.8,359.78,9.07e-09,111.6,3.1,17.1,16.2,-12.1,-7.1,8.607429999999999e-09
96,114.65,-0.8,359.78,9.223e-09,111.5,2.9,16.7,16.1,-14.3,-7.5,7.710427999999998e-09
97,114.55,-0.8,359.78,9.377e-09,111.4,2.8,16.0,16.1,-13.5,-7.1,8.139236e-09
98,114.45,-0.8,359.78,9.534e-09,111.4,2.6,16.3,16.0,-14.4,-7.8,8.618736e-09
99,114.35,-0.8,359.78,9.694e-09,111.3,2.5,13.3,15.9,-13.7,-7.2,8.773070000000001e-09
100,114.25,-0.8,359.78,9.857e-09,111.3,2.3,14.7,15.9,-15.6,-7.1,9.236009e-09
101,114.15,-0.8,359.78,1.002e-08,111.2,2.2,14.3,15.8,-16.4,-6.4,8.75748e-09
102,114.05,-0.8,359.78,1.019e-08,111.1,2.0,9.6,15.7,-18.0,-6.8,9.22195e-09
103,113.95,-0.8,359.78,1.036e-08,111.1,1.9,10.3,15.6,-14.2,-6.3,9.769479999999999e-09
104,113.85,-0.8,359.78,1.054e-08,111.0,1.7,9.4,15.6,-10.6,-6.9,1.021326e-08
105,113.75,-0.8,359.78,1.071e-08,111.0,1.6,10.6,15.5,-10.5,-6.3,1.1384729999999999e-08
106,113.65,-0.8,359.78,1.088e-08,111.0,1.5,7.4,15.4,-14.7,-5.8,1.091264e-08
107,113.55,-0.8,359.78,1.106e-08,111.0,1.4,8.9,15.3,-15.5,-6.4,1.093834e-08
108,113.45,-0.8,359.78,1.124e-08,111.0,1.3,7.5,15.1,-13.4,-6.1,1.03408e-08
109,113.35,-0.8,359.78,1.142e-08,111.0,1.2,12.7,15.0,-16.0,-6.2,1.072338e-08
110,113.25,-0.8,359.78,1.161e-08,111.0,1.1,15.0,14.9,-16.0,-5.7,1.1250089999999999e-08
111,113.15,-0.8,359.78,1.18e-08,111.1,1.0,14.5,14.8,-16.9,-5.3,1.1587599999999999e-08
112,113.05,-0.8,359.78,1.199e-08,111.1,0.9,13.7,14.7,-20.1,-5.4,1.083896e-08
113,112.95,-0.8,359.78,1.218e-08,111.1,0.8,15.5,14.6,-18.3,-5.2,1.124214e-08
114,112.85,-0.8,359.78,1.238e-08,111.1,0.8,14.5,14.4,-16.0,-5.1,1.031254e-08
115,112.75,-0.8,359.78,1.258e-08,111.1,0.7,12.5,14.3,-13.5,-4.8,1.0013680000000002e-08
116,112.65,-0.8,359.78,1.279e-08,111.2,0.6,10.9,14.2,-11.2,-5.0,1.055175e-08
117,112.55,-0.8,359.78,1.3e-08,111.2,0.5,13.4,14.1,-8.9,-5.0,1.0621e-08
118,112.45,-0.8,359.78,1.321e-08,111.2,0.4,14.0,14.0,-6.2,-4.2,1.010565e-08
119,112.35,-0.8,359.78,1.342e-08,111.2,0.3,13.2,13.9,-10.3,-4.4,8.84378e-09
120,112.25,-0.8,359.78,1.364e-08,111.2,0.2,12.6,13.7,-8.0,-4.3,8.3204e-09
121,112.15,-0.8,359.78,1.386e-08,111.3,0.1,10.6,13.6,-9.1,-4.6,8.302139999999999e-09
122,112.05,-0.8,359.78,1.409e-08,111.3,-0.0,12.4,13.5,-10.7,-4.3,8.25674e-09
123,111.95,-0.8,359.78,1.432e-08,111.3,-0.1,11.3,13.4,-6.5,-3.7,8.105119999999999e-09
124,111.85,-0.8,359.78,1.455e-08,111.3,-0.2,11.5,13.3,-7.8,-3.8,8.235299999999999e-09
125,111.75,-0.8,359.78,1.479e-08,111.3,-0.3,10.3,13.2,-8.5,-3.1,8.60778e-09
126,111.65,-0.8,359.78,1.503e-08,111.3,-0.4,10.1,13.1,-10.9,-2.8,8.7174e-09
127,111.55,-0.8,359.78,1.527e-08,111.4,-0.5,7.9,12.9,-9.3,-2.9,8.994029999999999e-09
128,111.45,-0.8,359.78,1.552e-08,111.4,-0.6,7.8,12.8,-10.6,-3.0,1.0476e-08
129,111.35,-0.8,359.79,1.577e-08,111.4,-0.7,9.1,12.7,-8.2,-3.3,1.0439740000000001e-08
130,111.25,-0.8,359.79,1.603e-08,111.4,-0.8,10.7,12.6,-8.8,-3.5,1.1990439999999998e-08
131,111.15,-0.8,359.79,1.629e-08,111.4,-0.9,8.8,12.5,-8.7,-3.5,1.2087179999999999e-08
132,111.05,-0.8,359.79,1.655e-08,111.5,-1.0,7.4,12.4,-5.2,-3.9,1.28428e-08
133,110.95,-0.8,359.79,1.682e-08,111.5,-1.1,10.8,12.2,-7.0,-3.8,1.375876e-08
134,110.85,-0.8,359.79,1.71e-08,111.5,-1.2,10.3,12.1,-5.0,-3.7,1.42614e-08
135,110.75,-0.8,359.79,1.737e-08,111.5,-1.3,9.8,12.0,-6.7,-3.6,1.450395e-08
136,110.65,-0.8,359.79,1.766e-08,111.5,-1.4,11.7,11.9,-2.5,-3.7,1.532888e-08
137,110.55,-0.8,359.79,1.794e-08,111.5,-1.5,7.6,11.8,0.1,-3.3,1.6343340000000002e-08
138,110.45,-0.8,359.79,1.824e-08,111.6,-1.5,7.7,11.7,-0.9,-3.0,1.6835520000000002e-08
139,110.35,-0.8,359.79,1.853e-08,111.6,-1.6,7.6,11.5,-0.5,-2.7,1.632493e-08
140,110.25,-0.8,359.79,1.883e-08,111.6,-1.7,4.7,11.4,-1.1,-1.8,1.5478259999999998e-08
141,110.15,-0.8,359.79,1.914e-08,111.6,-1.8,6.1,11.3,-3.4,-1.7,1.634556e-08
142,110.05,-0.8,359.79,1.945e-08,111.6,-1.9,5.2,11.2,-4.5,-2.3,1.810795e-08
143,109.95,-0.8,359.79,1.977e-08,111.7,-2.0,5.7,11.1,-6.1,-2.5,1.915713e-08
144,109.85,-0.8,359.79,2.009e-08,111.7,-2.1,5.4,11.0,-6.7,-2.1,1.84828e-08
145,109.75,-0.8,359.79,2.042e-08,111.7,-2.2,4.8,10.8,-5.2,-1.8,1.856178e-08
146,109.65,-0.8,359.79,2.075e-08,111.7,-2.3,4.7,10.7,-3.7,-2.2,1.906925e-08
147,109.55,-0.8,359.79,2.109e-08,111.7,-2.4,5.9,10.6,-1.1,-2.1,1.9866779999999998e-08
148,109.45,-0.8,359.79,2.143e-08,111.7,-2.5,7.0,10.5,-5.5,-1.9,1.8901260000000002e-08
149,109.35,-0.8,359.79,2.178e-08,111.8,-2.6,6.7,10.4,-3.8,-2.0,1.816452e-08
150,109.25,-0.8,359.79,2.213e-08,111.8,-2.7,3.4,10.3,-2.0,-1.9,1.8434289999999998e-08
151,109.15,-0.8,359.79,2.249e-08,111.8,-2.8,5.2,10.1,-6.4,-2.3,1.895907e-08
152,109.05,-0.8,359.79,2.286e-08,111.8,-2.9,3.8,10.0,-9.7,-1.7,2.0093940000000002e-08
153,108.95,-0.8,359.79,2.323e-08,111.8,-3.0,5.3,9.9,-9.2,-1.7,2.118576e-08
154,108.85,-0.8,359.79,2.361e-08,111.9,-3.1,6.3,9.8,-7.6,-1.5,2.1083730000000002e-08
155,108.75,-0.8,359.79,2.399e-08,111.9,-3.2,8.3,9.7,-9.7,-1.1,2.13511e-08
156,108.65,-0.8,359.79,2.436e-08,112.0,-3.2,8.2,9.6,-9.8,-1.1,2.199708e-08
157,108.55,-0.8,359.79,2.473e-08,112.1,-3.2,7.8,9.5,-8.0,-1.3,2.109469e-08
158,108.45,-0.8,359.79,2.511e-08,112.1,-3.2,8.9,9.3,-3.3,-1.3,2.144394e-08
159,108.35,-0.8,359.79,2.55e-08,112.2,-3.3,6.8,9.2,-6.0,-0.9,2.18025e-08
160,108.25,-0.8,359.79,2.589e-08,112.3,-3.3,7.8,9.1,-7.5,-1.2,2.14887e-08
161,108.15,-0.8,359.79,2.629e-08,112.4,-3.3,8.6,9.0,-8.6,-0.7,2.292488e-08
162,108.05,-0.8,359.79,2.67e-08,112.5,-3.3,6.7,8.9,-4.6,-0.6,2.3442600000000002e-08
163,107.95,-0.8,359.79,2.711e-08,112.5,-3.4,4.3,8.8,-3.5,-0.8,2.288084e-08
164,107.85,-0.8,359.79,2.753e-08,112.6,-3.4,7.4,8.6,-1.5,-1.4,2.166611e-08
165,107.75,-0.8,359.79,2.795e-08,112.7,-3.4,6.8,8.5,-5.9,-1.9,2.0794799999999998e-08
166,107.65,-0.8,359.79,2.838e-08,112.8,-3.5,7.6,8.4,-6.9,-1.3,1.992276e-08
167,107.55,-0.8,359.79,2.882e-08,112.9,-3.5,7.2,8.3,-2.5,-2.0,2.10386e-08
168,107.45,-0.8,359.79,2.926e-08,112.9,-3.5,9.1,8.2,-4.1,-1.5,2.174018e-08
169,107.35,-0.8,359.79,2.972e-08,113.0,-3.5,10.0,8.1,-4.1,-1.2,2.3330200000000002e-08
170,107.25,-0.8,359.79,3.017e-08,113.1,-3.6,5.1,7.9,-4.8,-1.2,2.1511209999999997e-08
171,107.15,-0.8,359.79,3.064e-08,113.2,-3.6,9.8,7.8,-4.7,-0.7,2.092712e-08
172,107.05,-0.8,359.79,3.111e-08,113.3,-3.6,9.3,7.7,-7.6,-0.3,2.2492529999999997e-08
173,106.95,-0.8,359.79,3.159e-08,113.3,-3.6,10.8,7.6,-7.6,-0.2,2.189187e-08
174,106.85,-0.8,359.79,3.208e-08,113.4,-3.7,7.7,7.5,-4.7,-0.1,2.296928e-08
175,106.75,-0.8,359.79,3.257e-08,113.5,-3.7,9.6,7.4,-7.3,-0.2,2.3906379999999998e-08
176,106.65,-0.8,359.79,3.308e-08,113.6,-3.7,12.0,7.3,-3.0,-0.7,2.305676e-08
177,106.55,-0.8,359.79,3.359e-08,113.7,-3.7,10.9,7.1,-0.9,-0.6,2.4050439999999998e-08
178,106.45,-0.8,359.79,3.41e-08,113.7,-3.8,12.2,7.0,-0.2,-0.4,2.14148e-08
179,106.35,-0.8,359.79,3.463e-08,113.8,-3.8,12.4,6.9,-0.6,-0.4,2.188616e-08
180,106.25,-0.8,359.79,3.516e-08,113.9,-3.8,13.2,6.8,-1.0,-0.2,2.2361759999999998e-08
181,106.15,-0.8,359.79,3.571e-08,114.0,-3.9,16.1,6.7,-0.7,0.0,2.196165e-08
182,106.05,-0.8,359.79,3.626e-08,114.1,-3.9,18.2,6.6,-2.9,-0.1,2.298884e-08
183,105.95,-0.8,359.79,3.682e-08,114.1,-3.9,17.0,6.4,-7.8,-0.2,2.636312e-08
184,105.85,-0.8,359.79,3.738e-08,114.2,-3.9,15.0,6.3,-5.1,-0.4,2.639028e-08
185,105.75,-0.8,359.79,3.796e-08,114.3,-4.0,12.7,6.2,-5.9,-0.6,2.6989559999999998e-08
186,105.65,-0.8,359.79,3.855e-08,114.4,-4.0,16.9,6.1,-8.0,-0.4,2.93751e-08
187,105.55,-0.8,359.79,3.914e-08,114.5,-4.0,14.5,6.0,-6.8,0.2,2.986382e-08
188,105.45,-0.8,359.79,3.974e-08,114.5,-4.0,12.4,5.9,-8.6,0.7,3.171252e-08
189,105.35,-0.8,359.79,4.036e-08,114.6,-4.1,8.6,5.8,-10.3,1.2,3.519392e-08
190,105.25,-0.8,359.79,4.098e-08,114.7,-4.1,12.6,5.6,-8.2,1.2,3.680004e-08
191,105.15,-0.8,359.79,4.161e-08,114.8,-4.1,11.6,5.5,-8.5,0.7,3.674163e-08
192,105.05,-0.8,359.79,4.226e-08,114.9,-4.1,9.2,5.4,-6.1,0.5,3.8710160000000005e-08
193,104.95,-0.8,359.79,4.291e-08,114.9,-4.2,10.4,5.3,-3.3,0.4,3.694551e-08
194,104.85,-0.8,359.79,4.357e-08,115.0,-4.2,12.3,5.2,-5.0,0.3,3.468172e-08
195,104.75,-0.8,359.79,4.424e-08,115.1,-4.2,11.1,5.1,-7.6,0.1,3.375512e-08
196,104.65,-0.8,359.79,4.492e-08,115.2,-4.3,9.2,4.9,-8.4,-0.7,3.238732e-08
197,104.55,-0.8,359.79,4.562e-08,115.2,-4.3,11.1,4.8,-7.8,-1.5,3.0884740000000005e-08
198,104.45,-0.8,359.79,4.632e-08,115.3,-4.3,9.8,4.7,-5.9,-1.5,3.1451280000000005e-08
199,104.35,-0.8,359.79,4.704e-08,115.4,-4.3,12.0,4.6,-7.4,-1.5,3.283392e-08
200,104.25,-0.8,359.79,4.776e-08,115.5,-4.4,8.3,4.5,-6.6,-1.5,3.03276e-08
201,104.15,-0.8,359.79,4.85e-08,115.6,-4.4,8.0,4.4,-6.4,-1.9,3.5016999999999995e-08
202,104.05,-0.8,359.79,4.925e-08,115.6,-4.4,9.9,4.3,-5.0,-1.9,3.546e-08
203,103.95,-0.8,359.79,5.001e-08,115.7,-4.4,7.2,4.1,-2.7,-2.1,3.520704e-08
204,103.85,-0.8,359.79,5.078e-08,115.8,-4.5,9.6,4.0,-3.5,-2.3,3.381948e-08
205,103.75,-0.8,359.79,5.156e-08,115.9,-4.5,7.8,3.9,-5.3,-1.7,3.784504e-08
206,103.65,-0.8,359.79,5.232e-08,116.0,-4.5,10.4,3.8,-6.9,-1.8,3.97632e-08
207,103.55,-0.8,359.79,5.31e-08,116.1,-4.5,11.5,3.7,-3.6,-1.1,3.79665e-08
208,103.45,-0.8,359.79,5.388e-08,116.2,-4.4,12.1,3.6,-2.6,-1.3,4.170312e-08
209,103.35,-0.8,359.79,5.468e-08,116.3,-4.4,10.2,3.5,-5.0,-0.5,4.379868e-08
210,103.25,-0.8,359.79,5.549e-08,116.4,-4.4,12.5,3.4,-6.4,-0.5,4.344867e-08
211,103.15,-0.8,359.79,5.632e-08,116.4,-4.4,13.8,3.3,-5.9,-0.9,4.454912e-08
212,103.05,-0.8,359.79,5.715e-08,116.5,-4.4,11.5,3.2,-9.0,-0.6,4.634865e-08
213,102.95,-0.8,359.79,5.8e-08,116.6,-4.4,12.3,3.1,-9.0,-1.3,4.785e-08
214,102.85,-0.8,359.79,5.886e-08,116.7,-4.4,11.0,3.0,-9.9,-1.4,5.4151200000000004e-08
215,102.75,-0.8,359.79,5.973e-08,116.8,-4.3,10.5,2.9,-9.4,-1.1,5.590728000000001e-08
216,102.65,-0.8,359.79,6.062e-08,116.9,-4.3,14.6,2.8,-8.9,-1.3,6.025627999999999e-08
217,102.55,-0.8,359.79,6.152e-08,117.0,-4.3,12.5,2.7,-7.1,-1.6,5.727512e-08
218,102.45,-0.8,359.79,6.243e-08,117.1,-4.3,10.3,2.7,-7.5,-1.8,5.9058779999999996e-08
219,102.35,-0.8,359.79,6.336e-08,117.2,-4.3,7.6,2.6,-5.0,-2.1,6.095232e-08
220,102.25,-0.8,359.8,6.43e-08,117.3,-4.3,9.7,2.5,-6.0,-1.9,6.08278e-08
221,102.15,-0.8,359.8,6.525e-08,117.4,-4.3,8.2,2.4,-6.7,-1.9,5.996475e-08
222,102.05,-0.8,359.8,6.622e-08,117.5,-4.2,9.3,2.3,-6.7,-1.5,5.8339819999999994e-08
223,101.95,-0.8,359.8,6.721e-08,117.6,-4.2,10.3,2.2,-5.8,-1.8,5.907759e-08
224,101.85,-0.8,359.8,6.82e-08,117.6,-4.2,12.7,2.1,-3.6,-1.7,6.0698e-08
225,101.75,-0.8,359.8,6.922e-08,117.7,-4.2,10.6,2.0,-8.6,-1.7,5.5306779999999996e-08
226,101.65,-0.8,359.8,7.024e-08,117.8,-4.2,10.0,1.9,-8.6,-1.2,5.9071839999999996e-08
227,101.55,-0.8,359.8,7.129e-08,117.9,-4.2,13.8,1.8,-8.9,-0.7,5.546362e-08
228,101.45,-0.8,359.8,7.234e-08,118.0,-4.2,18.1,1.7,-4.5,-0.4,5.816136e-08
229,101.35,-0.8,359.8,7.342e-08,118.1,-4.1,18.5,1.6,-5.8,0.2,6.343488e-08
230,101.25,-0.8,359.8,7.451e-08,118.2,-4.1,16.7,1.5,-5.1,-0.8,6.713351e-08
231,101.15,-0.8,359.8,7.562e-08,118.3,-4.1,19.2,1.4,-6.7,-1.3,7.176338e-08
232,101.05,-0.8,359.8,7.674e-08,118.4,-4.1,21.6,1.3,-5.9,-1.7,6.63801e-08
233,100.95,-0.8,359.8,7.788e-08,118.5,-4.1,22.4,1.2,-6.7,-1.7,6.713256e-08
234,100.85,-0.8,359.8,7.903e-08,118.6,-4.1,19.5,1.1,-7.0,-1.1,6.836095e-08
235,100.75,-0.8,359.8,8.021e-08,118.7,-4.1,19.5,1.0,-8.0,-1.4,7.226921e-08
236,100.65,-0.8,359.8,8.14e-08,118.8,-4.0,19.3,0.9,-7.4,-1.6,6.90272e-08
237,100.55,-0.8,359.8,8.261e-08,118.8,-4.0,20.8,0.8,-5.7,-1.0,6.881412999999999e-08
238,100.45,-0.8,359.8,8.384e-08,118.9,-4.0,22.2,0.7,-5.9,-0.7,6.682048e-08
239,100.35,-0.8,359.8,8.508e-08,119.0,-4.0,22.3,0.6,-5.9,-0.4,7.044624e-08
240,100.25,-0.8,359.8,8.634e-08,119.1,-4.0,20.2,0.5,-5.7,-0.8,7.68426e-08
241,100.15,-0.8,359.8,8.763e-08,119.2,-4.0,21.7,0.4,-9.8,-1.0,7.685151e-08
