,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,115.09,-0.82,359.52,8.577e-09,111.7,3.5,-13.5,16.9,-4.3,1.9,6.2011709999999995e-09
110,114.99,-0.82,359.52,8.72e-09,111.7,3.3,-15.8,16.8,-5.3,2.4,6.47024e-09
111,114.89,-0.82,359.52,8.867e-09,111.6,3.2,-16.7,16.7,-6.7,2.0,6.792122e-09
112,114.79,-0.82,359.52,9.016e-09,111.5,3.0,-16.3,16.7,-6.6,2.5,7.03248e-09
113,114.69,-0.82,359.52,9.167e-09,111.5,2.9,-16.7,16.6,-9.3,1.4,7.42527e-09
114,114.59,-0.82,359.52,9.321e-09,111.4,2.7,-17.5,16.5,-5.5,0.7,7.08396e-09
115,114.49,-0.82,359.52,9.477e-09,111.4,2.6,-16.2,16.4,-2.6,1.0,7.325721e-09
116,114.39,-0.82,359.52,9.637e-09,111.3,2.5,-14.6,16.4,-5.5,0.4,7.487949000000001e-09
117,114.29,-0.82,359.52,9.798e-09,111.2,2.3,-12.9,16.3,-8.8,0.8,7.093751999999999e-09
118,114.19,-0.82,359.52,9.963e-09,111.2,2.2,-14.5,16.2,-9.5,0.8,6.864506999999999e-09
119,114.09,-0.82,359.52,1.013e-08,111.1,2.0,-12.6,16.2,-8.4,1.4,7.22269e-09
120,113.99,-0.82,359.52,1.03e-08,111.0,1.9,-12.4,16.1,-12.8,1.6,7.3027e-09
121,113.89,-0.82,359.52,1.047e-08,111.0,1.7,-11.0,16.0,-14.1,1.3,6.92067e-09
122,113.79,-0.82,359.52,1.065e-08,110.9,1.6,-7.9,16.0,-14.0,1.4,6.688199999999999e-09
123,113.69,-0.82,359.52,1.082e-08,110.9,1.5,-10.6,15.9,-13.7,1.2,7.3467800000000006e-09
124,113.59,-0.82,359.52,1.1e-08,110.9,1.4,-10.2,15.7,-12.8,1.4,7.744e-09
125,113.49,-0.82,359.52,1.118e-08,110.9,1.3,-10.9,15.6,-12.3,1.3,8.58624e-09
126,113.39,-0.82,359.52,1.136e-08,111.0,1.2,-12.3,15.5,-9.0,1.3,9.17888e-09
127,113.29,-0.82,359.52,1.155e-08,111.0,1.1,-14.6,15.4,-10.7,1.6,8.90505e-09
128,113.19,-0.82,359.52,1.173e-08,111.0,1.0,-14.9,15.3,-12.3,1.7,8.99691e-09
129,113.09,-0.82,359.52,1.192e-08,111.0,0.9,-15.9,15.2,-11.1,2.1,9.40488e-09
130,112.99,-0.82,359.52,1.212e-08,111.0,0.8,-15.2,15.1,-10.8,2.6,9.72024e-09
131,112.89,-0.82,359.52,1.232e-08,111.0,0.7,-18.2,14.9,-10.0,3.0,8.89504e-09
132,112.79,-0.82,359.52,1.252e-08,111.1,0.6,-16.8,14.8,-8.7,3.1,8.501080000000002e-09
133,112.69,-0.82,359.52,1.272e-08,111.1,0.5,-11.1,14.7,-9.1,2.8,8.280720000000002e-09
134,112.59,-0.82,359.52,1.293e-08,111.1,0.4,-10.2,14.6,-9.0,2.6,8.58552e-09
135,112.49,-0.82,359.52,1.314e-08,111.1,0.3,-7.6,14.5,-9.8,2.4,8.816940000000001e-09
136,112.39,-0.82,359.52,1.335e-08,111.1,0.2,-6.5,14.4,-9.3,2.5,9.131400000000001e-09
137,112.29,-0.82,359.52,1.357e-08,111.1,0.1,-7.7,14.3,-11.1,2.1,9.34973e-09
138,112.19,-0.82,359.52,1.379e-08,111.2,0.0,-8.8,14.1,-11.2,3.0,9.48752e-09
139,112.09,-0.82,359.52,1.401e-08,111.2,-0.1,-7.7,14.0,-12.2,2.7,9.63888e-09
140,111.99,-0.82,359.52,1.424e-08,111.2,-0.2,-5.7,13.9,-9.9,2.5,1.015312e-08
141,111.89,-0.82,359.52,1.447e-08,111.2,-0.3,-2.2,13.8,-13.9,3.2,9.883010000000001e-09
142,111.79,-0.82,359.52,1.471e-08,111.2,-0.4,1.4,13.7,-13.2,3.5,1.075301e-08
143,111.69,-0.82,359.52,1.495e-08,111.2,-0.5,3.0,13.6,-15.0,2.9,1.1048050000000002e-08
144,111.59,-0.82,359.52,1.519e-08,111.3,-0.6,3.7,13.4,-16.7,2.9,1.0891229999999999e-08
145,111.49,-0.82,359.52,1.544e-08,111.3,-0.7,7.7,13.3,-16.8,3.2,1.216672e-08
146,111.39,-0.82,359.52,1.569e-08,111.3,-0.8,7.4,13.2,-14.0,3.8,1.215975e-08
147,111.29,-0.82,359.52,1.595e-08,111.3,-0.9,9.5,13.1,-14.3,3.4,1.18987e-08
148,111.19,-0.82,359.52,1.621e-08,111.3,-1.0,5.2,13.0,-14.1,3.7,1.2481700000000001e-08
149,111.09,-0.82,359.52,1.647e-08,111.4,-1.1,5.7,12.9,-13.6,3.2,1.2928950000000002e-08
150,110.99,-0.82,359.52,1.674e-08,111.4,-1.1,4.7,12.8,-14.8,3.0,1.30572e-08
151,110.89,-0.82,359.52,1.701e-08,111.4,-1.2,3.5,12.6,-12.9,3.1,1.2876570000000002e-08
152,110.79,-0.82,359.52,1.729e-08,111.4,-1.3,-0.9,12.5,-15.2,3.1,1.281189e-08
153,110.69,-0.82,359.52,1.757e-08,111.4,-1.4,1.3,12.4,-13.0,3.0,1.310722e-08
154,110.59,-0.82,359.52,1.786e-08,111.4,-1.5,0.4,12.3,-13.3,2.6,1.352002e-08
155,110.49,-0.82,359.52,1.815e-08,111.5,-1.6,1.7,12.2,-13.5,2.5,1.3648800000000001e-08
156,110.39,-0.82,359.52,1.844e-08,111.5,-1.7,0.7,12.1,-15.3,2.8,1.37378e-08
157,110.29,-0.82,359.52,1.874e-08,111.5,-1.8,2.9,12.0,-17.8,3.1,1.4467280000000001e-08
158,110.19,-0.82,359.52,1.905e-08,111.5,-1.9,3.9,11.8,-17.6,3.3,1.3906499999999998e-08
159,110.09,-0.82,359.52,1.936e-08,111.5,-2.0,3.7,11.7,-18.9,3.8,1.3068e-08
160,109.99,-0.82,359.53,1.967e-08,111.5,-2.1,3.1,11.6,-16.4,4.0,1.186101e-08
161,109.89,-0.82,359.53,1.999e-08,111.6,-2.2,1.1,11.5,-14.6,4.0,1.1854069999999999e-08
162,109.79,-0.82,359.53,2.032e-08,111.6,-2.3,0.6,11.4,-17.7,3.8,1.164336e-08
163,109.69,-0.82,359.53,2.065e-08,111.6,-2.4,0.6,11.3,-13.6,3.9,1.1873749999999999e-08
164,109.59,-0.82,359.53,2.099e-08,111.6,-2.5,2.7,11.2,-13.0,4.5,1.2614990000000001e-08
165,109.49,-0.82,359.53,2.133e-08,111.6,-2.6,1.1,11.0,-11.4,4.3,1.269135e-08
166,109.39,-0.82,359.53,2.167e-08,111.7,-2.7,1.2,10.9,-12.1,3.4,1.1810150000000001e-08
167,109.29,-0.82,359.53,2.203e-08,111.7,-2.8,3.9,10.8,-15.7,3.0,1.308582e-08
168,109.19,-0.82,359.53,2.239e-08,111.7,-2.9,4.1,10.7,-14.6,3.4,1.2672739999999999e-08
169,109.09,-0.82,359.53,2.275e-08,111.7,-3.0,2.8,10.6,-16.4,3.6,1.3331499999999998e-08
170,108.99,-0.82,359.53,2.312e-08,111.7,-3.1,2.7,10.5,-16.1,3.4,1.2531040000000001e-08
171,108.89,-0.82,359.53,2.35e-08,111.7,-3.2,2.2,10.3,-19.7,3.1,1.2925e-08
172,108.79,-0.82,359.53,2.388e-08,111.8,-3.3,1.3,10.2,-19.2,2.9,1.334892e-08
173,108.69,-0.82,359.53,2.425e-08,111.8,-3.3,-2.9,10.1,-19.1,2.4,1.530175e-08
174,108.59,-0.82,359.53,2.463e-08,111.9,-3.4,-8.3,10.0,-18.9,2.3,1.652673e-08
175,108.49,-0.82,359.53,2.501e-08,112.0,-3.4,-7.5,9.9,-20.3,2.4,1.533113e-08
176,108.39,-0.82,359.53,2.539e-08,112.1,-3.4,-5.6,9.8,-16.9,2.2,1.503088e-08
177,108.29,-0.82,359.53,2.579e-08,112.1,-3.4,-4.1,9.7,-15.7,1.6,1.4081340000000001e-08
178,108.19,-0.82,359.53,2.618e-08,112.2,-3.5,-5.2,9.5,-12.4,1.8,1.4163380000000001e-08
179,108.09,-0.82,359.53,2.659e-08,112.3,-3.5,-5.5,9.4,-15.3,1.6,1.459791e-08
180,107.99,-0.82,359.53,2.7e-08,112.4,-3.5,-3.4,9.3,-13.0,1.8,1.5444e-08
181,107.89,-0.82,359.53,2.741e-08,112.5,-3.6,-5.1,9.2,-13.8,1.1,1.375982e-08
182,107.79,-0.82,359.53,2.784e-08,112.5,-3.6,-3.1,9.1,-15.9,1.2,1.5033600000000002e-08
183,107.69,-0.82,359.53,2.827e-08,112.6,-3.6,0.3,9.0,-14.2,1.3,1.585947e-08
184,107.59,-0.82,359.53,2.87e-08,112.7,-3.6,-0.3,8.8,-14.2,1.3,1.65312e-08
185,107.49,-0.82,359.53,2.915e-08,112.8,-3.7,-1.9,8.7,-18.2,1.2,1.58576e-08
186,107.39,-0.82,359.53,2.96e-08,112.9,-3.7,-1.4,8.6,-19.2,1.1,1.5865600000000003e-08
187,107.29,-0.82,359.53,3.005e-08,112.9,-3.7,-2.3,8.5,-19.4,1.7,1.74891e-08
188,107.19,-0.82,359.53,3.052e-08,113.0,-3.8,-4.5,8.4,-17.7,2.0,1.840356e-08
189,107.09,-0.82,359.53,3.099e-08,113.1,-3.8,-5.3,8.3,-14.6,1.5,1.918281e-08
190,106.99,-0.82,359.53,3.147e-08,113.2,-3.8,-4.3,8.1,-17.7,1.0,2.218635e-08
191,106.89,-0.82,359.53,3.195e-08,113.3,-3.8,-3.9,8.0,-18.6,1.3,2.450565e-08
192,106.79,-0.82,359.53,3.244e-08,113.3,-3.9,-4.8,7.9,-16.4,1.5,2.468684e-08
193,106.69,-0.82,359.53,3.295e-08,113.4,-3.9,-4.5,7.8,-19.4,1.4,2.40535e-08
194,106.59,-0.82,359.53,3.345e-08,113.5,-3.9,-0.2,7.7,-22.5,0.8,2.498715e-08
195,106.49,-0.82,359.53,3.397e-08,113.6,-4.0,0.5,7.6,-21.6,1.3,2.6021019999999998e-08
196,106.39,-0.82,359.53,3.449e-08,113.7,-4.0,3.5,7.4,-18.6,1.6,2.7695470000000002e-08
197,106.29,-0.82,359.53,3.503e-08,113.7,-4.0,3.8,7.3,-18.0,2.3,2.6097349999999998e-08
198,106.19,-0.82,359.53,3.557e-08,113.8,-4.0,4.3,7.2,-20.2,2.8,2.465001e-08
199,106.09,-0.82,359.53,3.612e-08,113.9,-4.1,6.9,7.1,-20.3,2.8,2.441712e-08
200,105.99,-0.82,359.53,3.667e-08,114.0,-4.1,4.5,7.0,-16.8,2.4,2.31021e-08
201,105.89,-0.82,359.53,3.724e-08,114.1,-4.1,3.7,6.9,-17.9,2.6,2.394532e-08
202,105.79,-0.82,359.53,3.782e-08,114.1,-4.2,2.5,6.8,-17.7,2.4,2.480992e-08
203,105.69,-0.82,359.53,3.84e-08,114.2,-4.2,2.6,6.6,-17.9,2.6,2.6188800000000003e-08
204,105.59,-0.82,359.53,3.899e-08,114.3,-4.2,0.6,6.5,-17.2,2.8,2.3705919999999998e-08
205,105.49,-0.82,359.53,3.959e-08,114.4,-4.2,1.1,6.4,-19.1,2.6,2.2289169999999997e-08
206,105.39,-0.82,359.53,4.021e-08,114.5,-4.3,2.4,6.3,-16.7,3.0,2.300012e-08
207,105.29,-0.82,359.53,4.083e-08,114.5,-4.3,6.0,6.2,-18.0,3.2,2.2374840000000002e-08
208,105.19,-0.82,359.53,4.146e-08,114.6,-4.3,4.8,6.1,-18.1,3.8,2.1890880000000002e-08
209,105.09,-0.82,359.53,4.21e-08,114.7,-4.4,6.7,5.9,-17.3,3.8,2.4670599999999998e-08
210,104.99,-0.82,359.53,4.275e-08,114.8,-4.4,5.8,5.8,-15.5,4.1,2.60775e-08
211,104.89,-0.82,359.53,4.341e-08,114.9,-4.4,3.7,5.7,-15.9,3.7,2.509098e-08
212,104.79,-0.82,359.53,4.408e-08,114.9,-4.4,6.1,5.6,-17.3,4.1,2.4640720000000002e-08
213,104.69,-0.82,359.53,4.476e-08,115.0,-4.5,3.7,5.5,-14.9,3.5,2.6184599999999997e-08
214,104.59,-0.82,359.53,4.545e-08,115.1,-4.5,0.6,5.4,-13.6,2.6,2.486115e-08
215,104.49,-0.82,359.53,4.615e-08,115.2,-4.5,-0.7,5.2,-10.4,2.6,2.26135e-08
216,104.39,-0.82,359.53,4.686e-08,115.3,-4.6,1.3,5.1,-10.8,2.6,2.2024199999999997e-08
217,104.29,-0.82,359.53,4.759e-08,115.3,-4.6,4.2,5.0,-12.6,3.1,2.28432e-08
218,104.19,-0.82,359.53,4.832e-08,115.4,-4.6,7.4,4.9,-12.5,3.3,2.63344e-08
219,104.09,-0.82,359.53,4.907e-08,115.5,-4.6,8.7,4.8,-10.0,3.4,2.6252450000000004e-08
220,103.99,-0.82,359.53,4.983e-08,115.6,-4.7,7.8,4.7,-7.4,3.8,2.9499359999999997e-08
221,103.89,-0.82,359.53,5.06e-08,115.7,-4.7,8.9,4.5,-9.3,4.1,2.8083000000000004e-08
222,103.79,-0.82,359.53,5.138e-08,115.7,-4.7,9.1,4.4,-9.8,3.4,2.892694e-08
223,103.69,-0.82,359.53,5.215e-08,115.8,-4.7,7.2,4.3,-10.6,3.5,3.0247e-08
224,103.59,-0.82,359.53,5.292e-08,115.9,-4.7,12.2,4.2,-9.7,3.8,3.33396e-08
225,103.49,-0.82,359.53,5.371e-08,116.0,-4.7,11.1,4.1,-7.3,3.4,3.534118e-08
226,103.39,-0.82,359.53,5.451e-08,116.1,-4.7,10.6,4.0,-6.9,2.9,3.5922090000000005e-08
227,103.29,-0.82,359.53,5.531e-08,116.2,-4.7,11.9,3.9,-6.3,2.6,3.987851e-08
228,103.19,-0.82,359.53,5.613e-08,116.3,-4.7,12.0,3.8,-6.7,2.8,3.968391e-08
229,103.09,-0.82,359.53,5.697e-08,116.4,-4.6,9.1,3.7,-4.9,3.5,3.7258380000000004e-08
230,102.99,-0.82,359.53,5.781e-08,116.5,-4.6,4.8,3.6,-6.8,3.9,3.884832e-08
231,102.89,-0.82,359.53,5.867e-08,116.6,-4.6,6.3,3.5,-8.3,3.6,4.0834319999999996e-08
232,102.79,-0.82,359.53,5.954e-08,116.7,-4.6,4.9,3.4,-7.7,3.4,4.161846e-08
233,102.69,-0.82,359.53,6.043e-08,116.8,-4.6,6.9,3.4,-7.5,3.0,4.2301e-08
234,102.59,-0.82,359.53,6.132e-08,116.9,-4.6,5.6,3.3,-6.8,3.3,4.359852e-08
235,102.49,-0.82,359.53,6.223e-08,116.9,-4.6,7.4,3.2,-6.7,3.6,4.306315999999999e-08
236,102.39,-0.82,359.53,6.316e-08,117.0,-4.6,2.5,3.1,-8.3,3.4,4.45278e-08
237,102.29,-0.82,359.53,6.409e-08,117.1,-4.5,3.9,3.0,-5.6,3.3,4.4414369999999995e-08
238,102.19,-0.82,359.53,6.505e-08,117.2,-4.5,2.7,2.9,-5.1,3.6,4.690105e-08
239,102.09,-0.82,359.53,6.601e-08,117.3,-4.5,2.9,2.8,-5.6,3.2,5.1355779999999996e-08
240,101.99,-0.82,359.53,6.699e-08,117.4,-4.5,-0.3,2.7,-7.8,3.1,5.399394000000001e-08
241,101.89,-0.82,359.53,6.799e-08,117.5,-4.5,-4.4,2.6,-9.6,3.3,6.023914e-08
