,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.21,0.36,359.01,2.565e-06,126.0,12.3,19.5,5.1,-7.4,0.4,1.890405e-06
45,79.21,0.36,359.01,2.856e-06,124.5,15.9,20.4,8.5,-5.4,0.1,2.0306159999999997e-06
46,78.21,0.36,359.01,3.181e-06,123.0,19.6,24.9,12.0,1.8,-0.7,2.252148e-06
47,77.21,0.36,359.01,3.543e-06,121.6,23.3,31.8,15.4,9.4,0.8,2.5119869999999997e-06
48,76.21,0.36,359.01,3.948e-06,120.1,26.9,26.0,18.8,10.4,-0.9,2.945208e-06
49,75.21,0.36,359.01,4.399e-06,118.6,30.6,30.1,22.2,18.3,-0.9,3.479609e-06
50,74.21,0.36,359.01,5.64e-06,118.9,26.6,25.5,20.0,15.7,0.0,4.495080000000001e-06
51,73.21,0.36,359.01,6.646e-06,119.6,20.7,23.9,16.3,16.7,-0.9,5.669038e-06
52,72.21,0.36,359.01,7.832e-06,120.3,14.7,10.2,12.6,13.9,0.3,6.735520000000001e-06
53,71.21,0.36,359.01,9.23e-06,121.0,8.7,-1.2,8.9,9.1,0.5,8.32546e-06
54,70.21,0.36,359.01,1.088e-05,121.7,2.8,-8.0,5.2,4.1,1.0,1.027072e-05
55,69.21,0.36,359.01,9.85e-06,124.9,-3.4,-11.6,3.4,3.7,-0.4,9.42645e-06
56,68.21,0.36,359.01,1.053e-05,128.8,-9.6,-17.2,2.2,0.5,0.2,9.908730000000001e-06
57,67.21,0.36,359.01,1.127e-05,132.8,-15.8,-22.9,0.9,-2.4,0.4,1.125873e-05
58,66.21,0.36,359.01,1.207e-05,136.7,-22.1,-29.0,-0.4,-4.5,0.2,1.2057929999999999e-05
59,65.21,0.36,359.01,1.294e-05,140.6,-28.3,-30.5,-1.7,-3.4,0.6,1.309528e-05
60,64.21,0.36,359.01,1.36e-05,143.2,-28.3,-35.3,-8.4,-9.6,-0.1,1.35728e-05
61,63.21,0.36,359.01,1.44e-05,145.4,-26.7,-33.3,-16.5,-14.9,-0.3,1.47456e-05
62,62.21,0.36,359.01,1.525e-05,147.6,-25.1,-28.2,-24.7,-19.3,-1.0,1.5509249999999997e-05
63,61.21,0.36,359.01,1.615e-05,149.8,-23.4,-31.4,-32.8,-32.7,-1.2,1.65699e-05
64,60.21,0.36,359.01,1.711e-05,152.0,-21.8,-36.7,-41.0,-39.0,-1.3,1.810238e-05
65,59.21,0.36,359.01,1.898e-05,151.3,-14.9,-32.1,-40.4,-42.2,-2.1,1.905592e-05
66,58.21,0.36,359.01,2.131e-05,149.8,-6.6,-19.4,-37.6,-31.4,-1.7,2.099035e-05
67,57.21,0.36,359.01,2.392e-05,148.4,1.6,-9.8,-34.8,-33.5,-1.2,2.4637600000000003e-05
68,56.21,0.36,359.01,2.686e-05,146.9,9.9,1.1,-32.0,-37.2,-1.4,2.814928e-05
69,55.21,0.36,359.01,3.016e-05,145.4,18.2,7.8,-29.1,-33.2,-0.6,3.0913999999999996e-05
70,54.21,0.36,359.01,3.472e-05,142.7,13.7,2.2,-24.3,-32.9,-0.5,3.517136e-05
71,53.21,0.36,359.01,4.024e-05,139.7,5.9,-3.3,-18.9,-22.0,0.6,4.3258e-05
72,52.21,0.36,359.01,4.666e-05,136.7,-2.0,-10.2,-13.5,-16.4,0.2,5.053278e-05
73,51.21,0.36,359.01,5.414e-05,133.8,-9.9,-15.7,-8.1,-13.8,-0.2,6.0420240000000004e-05
74,50.21,0.36,359.01,6.284e-05,130.8,-17.7,-22.7,-2.7,-6.1,0.2,7.012944000000001e-05
75,49.21,0.36,359.01,7.241e-05,130.2,-23.7,-22.2,1.2,-0.0,0.6,7.747870000000001e-05
76,48.21,0.36,359.01,8.326e-05,130.2,-29.1,-28.6,4.8,4.4,0.4,8.459216e-05
77,47.21,0.36,359.01,9.575e-05,130.2,-34.5,-36.6,8.3,12.8,-0.9,9.7665e-05
78,46.21,0.36,359.01,0.0001101,130.2,-40.0,-44.9,11.9,12.9,-1.6,0.0001106505
79,45.21,0.36,359.01,0.0001266,130.2,-45.4,-47.6,15.4,16.1,-1.7,0.00013356299999999998
80,44.21,0.36,359.01,0.0001442,131.4,-47.8,-50.7,16.3,14.0,-1.4,0.0001553034
81,43.21,0.36,359.01,0.0001637,133.0,-49.5,-54.5,16.5,13.4,-1.4,0.0001692658
82,42.21,0.36,359.01,0.000186,134.6,-51.2,-53.8,16.7,15.4,-0.0,0.000190836
83,41.21,0.36,359.01,0.0002113,136.2,-52.8,-48.9,16.9,13.6,0.1,0.0002216537
84,40.21,0.36,359.01,0.0002401,137.8,-54.5,-52.4,17.1,16.8,0.2,0.0002492238
85,39.21,0.36,359.01,0.0002696,140.3,-54.7,-51.9,15.2,12.1,-0.6,0.00028011439999999996
86,38.21,0.36,359.01,0.000302,143.1,-54.5,-54.3,12.7,11.0,0.0,0.00030049000000000005
87,37.21,0.36,359.01,0.0003383,145.8,-54.4,-57.6,10.2,7.0,0.3,0.0003322106
88,36.21,0.36,359.01,0.0003792,148.6,-54.2,-55.9,7.8,3.8,0.5,0.0003575856
89,35.21,0.36,359.01,0.0004252,151.3,-54.0,-56.2,5.3,1.2,0.9,0.00040649119999999994
90,34.21,0.36,359.01,0.0004745,153.6,-51.9,-57.5,4.2,-0.6,0.9,0.00047022949999999997
91,33.21,0.36,359.01,0.000529,155.7,-49.3,-56.7,3.4,0.4,1.7,0.000518949
92,32.21,0.36,359.01,0.0005898,157.9,-46.7,-52.9,2.7,-0.9,2.0,0.0005785938
93,31.21,0.36,359.01,0.0006578,160.0,-44.0,-49.9,1.9,0.7,2.1,0.0006459596000000001
94,30.21,0.36,359.01,0.0007337,162.2,-41.4,-49.8,1.2,-2.3,2.2,0.0007256293
95,29.21,0.36,359.01,0.0008128,164.3,-39.8,-44.3,0.3,-1.1,1.7,0.0007900416
96,28.21,0.36,359.01,0.000899,166.4,-38.4,-40.2,-0.6,-4.2,0.6,0.0008792219999999999
97,27.21,0.36,359.01,0.0009944,168.5,-37.0,-35.4,-1.5,-8.2,1.0,0.0009804784
98,26.21,0.36,359.01,0.0011,170.7,-35.7,-31.6,-2.4,-10.1,0.9,0.0010703
99,25.21,0.36,359.01,0.001217,172.8,-34.3,-34.5,-3.3,-10.3,0.4,0.0011573669999999999
100,24.21,0.36,359.02,0.001345,174.7,-32.2,-30.4,-4.0,-9.7,1.0,0.001295235
101,23.21,0.36,359.02,0.001486,176.5,-29.8,-30.7,-4.6,-7.8,0.9,0.001466682
102,22.21,0.36,359.02,0.001642,178.4,-27.5,-25.7,-5.2,-5.3,0.7,0.001623938
103,21.21,0.36,359.02,0.001814,180.2,-25.1,-28.5,-5.8,-9.5,-0.1,0.001828512
104,20.21,0.36,359.02,0.002005,182.1,-22.8,-24.6,-6.4,-4.7,-0.5,0.0020370799999999997
105,19.21,0.36,359.02,0.002209,183.8,-18.7,-19.6,-6.1,-5.5,-0.3,0.0022377169999999997
106,18.21,0.36,359.02,0.002433,185.6,-14.1,-12.5,-5.5,-1.3,0.2,0.0024208349999999997
107,17.21,0.36,359.02,0.002679,187.3,-9.5,-8.7,-4.9,-0.8,1.1,0.002689716
108,16.21,0.36,359.02,0.00295,189.0,-5.0,-3.5,-4.4,-3.1,1.1,0.0029913
109,15.21,0.36,359.02,0.003249,190.8,-0.4,1.1,-3.8,-5.0,1.4,0.0032684940000000003
110,14.21,0.36,359.02,0.003562,192.6,2.2,4.7,-3.4,-1.6,1.0,0.003604744
111,13.21,0.36,359.02,0.003902,194.5,4.2,8.0,-3.1,-3.3,0.2,0.003956628
112,12.21,0.36,359.02,0.004274,196.4,6.3,9.4,-2.8,-3.0,0.3,0.004350932
113,11.21,0.36,359.02,0.004682,198.3,8.4,13.0,-2.5,-5.5,0.3,0.004808414
114,10.21,0.36,359.02,0.005129,200.2,10.4,15.8,-2.2,-3.8,-0.0,0.005252096
115,9.21,0.36,359.02,0.005596,202.2,10.0,14.8,-1.6,-1.6,0.0,0.005618384000000001
116,8.21,0.36,359.02,0.006099,204.2,8.9,13.5,-0.9,-0.1,-0.2,0.0060502080000000005
117,7.21,0.36,359.02,0.006648,206.3,7.9,12.9,-0.2,3.2,-0.3,0.0064950960000000005
118,6.21,0.36,359.02,0.007248,208.4,6.8,9.7,0.5,1.6,-0.3,0.007081296
119,5.21,0.36,359.02,0.007902,210.4,5.7,7.5,1.2,2.7,-0.3,0.007775567999999999
