,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.74,0.54,359.37,2.422e-06,126.7,10.3,7.0,3.3,-9.7,-1.2,2.673888e-06
46,79.74,0.54,359.37,2.696e-06,125.2,13.9,13.3,6.8,-7.0,-1.0,2.908984e-06
47,78.74,0.54,359.37,3.003e-06,123.8,17.5,13.3,10.3,-4.0,-2.3,3.3243209999999996e-06
48,77.74,0.54,359.37,3.345e-06,122.3,21.1,11.2,13.8,3.3,-0.7,3.33162e-06
49,76.74,0.54,359.37,3.726e-06,120.9,24.7,7.4,17.3,9.1,-0.3,3.6887399999999998e-06
50,75.74,0.54,359.37,4.152e-06,119.4,28.3,12.0,20.8,12.2,2.2,3.7617120000000002e-06
51,74.74,0.54,359.37,5.151e-06,118.5,29.5,15.8,22.5,17.2,3.2,4.903752e-06
52,73.74,0.54,359.37,6.064e-06,119.2,23.6,10.1,18.9,11.1,2.2,6.433904e-06
53,72.74,0.54,359.37,7.14e-06,119.9,17.8,13.1,15.3,4.4,2.0,7.09716e-06
54,71.74,0.54,359.37,8.406e-06,120.6,11.9,8.9,11.7,6.1,1.8,7.977294e-06
55,70.74,0.54,359.37,9.897e-06,121.3,6.0,11.0,8.1,1.5,3.5,1.0332468e-05
56,69.74,0.54,359.37,9.462e-06,122.8,0.0,10.2,5.1,3.1,2.7,9.868866e-06
57,68.74,0.54,359.37,1.011e-05,126.8,-6.3,2.1,3.9,-3.1,1.4,1.17276e-05
58,67.74,0.54,359.37,1.082e-05,130.7,-12.5,-3.3,2.7,-3.9,0.7,1.1945280000000001e-05
59,66.74,0.54,359.37,1.159e-05,134.6,-18.8,-10.3,1.5,-8.4,1.4,1.266787e-05
60,65.74,0.54,359.37,1.242e-05,138.6,-25.1,-23.0,0.2,-12.0,3.5,1.2805019999999998e-05
61,64.74,0.54,359.37,1.315e-05,142.1,-29.4,-26.3,-2.8,-7.0,2.0,1.37286e-05
62,63.74,0.54,359.37,1.393e-05,144.3,-27.7,-23.0,-11.3,-19.0,0.4,1.486331e-05
63,62.74,0.54,359.37,1.476e-05,146.5,-26.1,-26.5,-19.7,-37.6,-0.1,1.628028e-05
64,61.74,0.54,359.37,1.564e-05,148.6,-24.4,-23.9,-28.1,-46.9,-1.1,1.640636e-05
65,60.74,0.54,359.37,1.657e-05,150.8,-22.8,-25.0,-36.5,-49.4,-1.7,1.777961e-05
66,59.74,0.54,359.37,1.783e-05,152.1,-19.4,-17.6,-42.1,-50.5,-2.4,2.025488e-05
67,58.74,0.54,359.37,2.002e-05,150.6,-11.2,-14.5,-39.2,-48.1,-2.5,2.2942919999999998e-05
68,57.74,0.54,359.37,2.248e-05,149.1,-3.0,-7.1,-36.4,-41.9,-0.9,2.4952800000000003e-05
69,56.74,0.54,359.37,2.525e-05,147.6,5.3,5.1,-33.6,-35.7,-1.1,2.5502500000000002e-05
70,55.74,0.54,359.37,2.836e-05,146.1,13.5,9.6,-30.7,-34.4,-2.1,3.1848279999999997e-05
71,54.74,0.54,359.37,3.212e-05,144.2,17.7,17.4,-27.2,-31.0,-0.8,3.401508e-05
72,53.74,0.54,359.37,3.722e-05,141.3,9.8,15.1,-21.8,-22.0,-1.4,3.9267099999999995e-05
73,52.74,0.54,359.37,4.315e-05,138.3,2.0,6.8,-16.3,-14.4,-1.6,4.474654999999999e-05
74,51.74,0.54,359.37,5.005e-05,135.3,-5.8,1.3,-10.9,-10.5,-1.3,5.2852799999999996e-05
75,50.74,0.54,359.37,5.808e-05,132.3,-13.6,-0.1,-5.5,-3.1,-1.3,5.8718879999999996e-05
76,49.74,0.54,359.37,6.726e-05,130.1,-20.8,-8.8,-0.5,3.9,-1.1,6.773082e-05
77,48.74,0.54,359.37,7.733e-05,130.2,-26.2,-12.5,3.0,11.1,0.1,7.694335000000001e-05
78,47.74,0.54,359.37,8.89e-05,130.2,-31.7,-22.6,6.5,8.8,0.7,8.93445e-05
79,46.74,0.54,359.38,0.0001022,130.2,-37.1,-32.6,10.0,9.1,-0.9,0.0001012802
80,45.74,0.54,359.38,0.0001175,130.3,-42.6,-42.5,13.6,13.4,0.4,0.00011420999999999999
81,44.74,0.54,359.38,0.0001346,130.7,-47.1,-47.2,16.2,16.3,-0.1,0.00013608059999999997
82,43.74,0.54,359.38,0.0001529,132.3,-48.7,-52.0,16.4,13.1,-0.7,0.0001571812
83,42.74,0.54,359.38,0.0001736,133.8,-50.4,-54.9,16.6,13.0,-1.6,0.00017793999999999997
84,41.74,0.54,359.38,0.0001972,135.4,-52.1,-50.5,16.8,11.1,-0.4,0.0001841848
85,40.74,0.54,359.38,0.0002241,137.0,-53.8,-52.7,17.0,4.5,-0.2,0.0002070684
86,39.74,0.54,359.38,0.0002536,138.9,-55.0,-48.9,16.6,3.5,-0.8,0.0002353408
87,38.74,0.54,359.38,0.000284,141.6,-54.9,-48.7,14.1,-0.6,-0.6,0.00026042800000000005
88,37.74,0.54,359.38,0.0003182,144.4,-54.8,-49.2,11.6,-1.9,-1.2,0.00030006259999999996
89,36.74,0.54,359.38,0.0003566,147.1,-54.8,-49.8,9.0,-7.9,-1.8,0.000340553
90,35.74,0.54,359.38,0.0003999,149.9,-54.7,-50.3,6.5,-8.6,-1.6,0.0003863034
91,34.74,0.54,359.38,0.0004477,152.5,-53.9,-51.4,4.5,-6.5,-1.8,0.00042531499999999995
92,33.74,0.54,359.38,0.0004989,154.6,-51.3,-48.8,3.8,0.8,-1.8,0.00047744730000000003
93,32.74,0.54,359.38,0.0005562,156.8,-48.7,-45.9,3.1,-0.4,-2.0,0.0005295024
94,31.74,0.54,359.38,0.0006201,158.9,-46.0,-46.6,2.4,-0.7,-1.2,0.0005835141
95,30.74,0.54,359.38,0.0006914,161.1,-43.4,-41.1,1.6,-2.6,-1.5,0.000667201
96,29.74,0.54,359.38,0.0007694,163.2,-41.0,-36.5,0.9,-6.1,-1.5,0.0007332382000000001
97,28.74,0.54,359.38,0.000851,165.3,-39.7,-34.8,-0.0,-3.2,-1.6,0.000797387
98,27.74,0.54,359.38,0.0009414,167.4,-38.3,-35.7,-0.9,-2.0,-1.3,0.0008792676000000001
99,26.74,0.54,359.38,0.001042,169.5,-36.9,-36.9,-1.8,-0.3,-0.9,0.000986774
100,25.74,0.54,359.38,0.001152,171.7,-35.5,-34.0,-2.7,-0.7,-0.9,0.00110016
101,24.74,0.54,359.38,0.001275,173.7,-33.8,-35.4,-3.5,-1.0,-0.9,0.0012303750000000001
102,23.74,0.54,359.38,0.001408,175.5,-31.5,-32.0,-4.2,-4.7,-1.2,0.001378432
103,22.74,0.54,359.38,0.001556,177.4,-29.1,-26.6,-4.9,-2.8,-2.0,0.001551332
104,21.74,0.54,359.38,0.001719,179.2,-26.8,-24.0,-5.5,-1.7,-2.2,0.001713843
105,20.74,0.54,359.38,0.0019,181.1,-24.4,-21.8,-6.2,-1.6,-2.7,0.0019342
106,19.74,0.54,359.38,0.002098,182.9,-21.5,-19.7,-6.6,-1.3,-2.4,0.002064432
107,18.74,0.54,359.38,0.00231,184.6,-16.9,-16.1,-6.0,-2.1,-1.8,0.00222684
108,17.74,0.54,359.38,0.002544,186.3,-12.3,-14.2,-5.5,0.5,-1.5,0.0024447839999999998
109,16.74,0.54,359.38,0.002801,188.1,-7.7,-8.0,-4.9,1.8,-1.1,0.002714169
110,15.74,0.54,359.38,0.003085,189.8,-3.1,-3.0,-4.4,2.3,-0.6,0.002977025
111,14.74,0.54,359.38,0.003393,191.6,0.9,-0.8,-3.9,0.9,-1.0,0.003230136
112,13.74,0.54,359.38,0.003716,193.5,2.9,3.1,-3.6,0.4,-0.4,0.003589656
113,12.74,0.54,359.38,0.00407,195.4,5.0,4.9,-3.2,1.9,-0.8,0.00398046
114,11.74,0.54,359.38,0.004459,197.2,7.0,7.4,-2.9,2.0,-0.9,0.004374279
115,10.74,0.54,359.38,0.004884,199.1,9.1,10.4,-2.6,-0.1,-0.7,0.0047374800000000005
116,9.74,0.54,359.38,0.005344,201.1,10.4,10.5,-2.1,1.1,-0.4,0.00526384
117,8.74,0.54,359.38,0.005824,203.1,9.4,7.0,-1.4,0.8,-0.6,0.005742464
118,7.74,0.54,359.38,0.006348,205.2,8.3,8.3,-0.6,2.4,-0.2,0.006259128
119,6.74,0.54,359.38,0.00692,207.2,7.3,7.6,0.2,4.4,-0.3,0.00687848
120,5.74,0.54,359.38,0.007544,209.3,6.3,7.6,0.9,5.9,-0.2,0.0075515439999999994
121,4.74,0.54,359.38,0.008223,211.2,5.4,4.5,1.5,5.1,-0.3,0.008181885
122,3.74,0.54,359.38,0.008956,212.5,4.7,3.2,1.5,5.4,-0.2,0.008973912
123,2.74,0.54,359.38,0.009754,213.9,3.9,1.6,1.5,5.6,-0.5,0.009646706
124,1.74,0.54,359.38,0.01062,215.3,3.2,1.1,1.6,3.5,-0.2,0.01055628
125,0.74,0.54,359.38,0.01157,216.7,1.9,-0.5,2.5,2.9,-0.6,0.01150058
126,-0.26,0.54,359.38,0.01318,208.9,0.7,-1.5,5.5,4.6,-0.5,0.01328544
127,-1.26,0.54,359.38,0.01696,178.8,0.0,-2.6,0.0,0.1,-0.2,0.017163519999999998
128,-2.26,0.54,359.38,0.0187,178.8,0.0,-2.4,0.0,-0.7,-0.1,0.0189244
129,-3.26,0.54,359.38,0.02061,178.8,0.0,-1.9,0.0,-0.7,-0.1,0.02098098
130,-4.26,0.54,359.38,0.02272,178.8,0.0,-1.9,0.0,-1.2,-0.1,0.02310624
131,-5.26,0.54,359.38,0.02504,178.8,0.0,-2.4,0.0,-0.7,0.1,0.02509008
132,-6.26,0.54,359.38,0.0276,178.8,0.0,-1.6,0.0,-1.5,-0.1,0.0274896
133,-7.26,0.54,359.38,0.03042,178.8,0.0,-1.8,0.0,-0.9,-0.0,0.030572099999999994
134,-8.26,0.54,359.38,0.03353,178.8,0.0,-1.8,0.0,-0.7,0.1,0.033764709999999996
135,-1.18,0.54,359.38,0.01683,178.8,0.0,-5.1,0.0,-1.6,0.6,0.017031960000000002
136,-1.18,0.54,359.38,0.01683,178.8,0.0,-3.6,0.0,-1.8,-0.4,0.01706562
137,-1.18,0.54,359.38,0.01683,178.8,0.0,-2.9,0.0,-1.1,0.6,0.01706562
138,-1.18,0.54,359.38,0.01683,178.8,0.0,-1.9,0.0,0.5,0.7,0.01748637
139,-1.18,0.54,359.38,0.01683,178.8,0.0,-1.2,0.0,-0.7,0.2,0.01731807
140,-1.18,0.54,359.38,0.01683,178.8,0.0,-2.1,0.0,-1.7,-0.9,0.01728441
141,-1.18,0.54,359.38,0.01683,178.8,0.0,-3.5,0.0,-0.2,-1.5,0.017031960000000002
142,-1.18,0.54,359.38,0.01683,178.8,0.0,-4.6,0.0,0.3,-1.0,0.01721709
143,-1.18,0.54,359.38,0.01683,178.8,0.0,-3.4,0.0,-0.4,-0.1,0.01736856
144,-1.18,0.54,359.38,0.01683,178.8,0.0,-1.9,0.0,0.6,-1.3,0.017149769999999998
145,-1.18,0.54,359.38,0.01683,178.8,0.0,-2.5,0.0,0.2,-1.7,0.01693098
146,-1.18,0.54,359.38,0.01683,178.8,0.0,-1.0,0.0,-0.5,-2.1,0.016813170000000002
147,-1.18,0.54,359.38,0.01683,178.8,0.0,-1.9,0.0,-0.5,-2.5,0.01674585
148,-1.18,0.54,359.38,0.01683,178.8,0.0,-1.4,0.0,-0.8,-0.1,0.016762680000000002
149,-1.18,0.54,359.38,0.01683,178.8,0.0,-1.2,0.0,-0.8,-1.3,0.016880489999999998
150,-1.18,0.54,359.38,0.01683,178.8,0.0,-1.0,0.0,0.1,-2.7,0.01667853
151,-1.18,0.54,359.38,0.01683,178.8,0.0,-1.0,0.0,-0.5,-2.8,0.01674585
152,-1.18,0.54,359.38,0.01683,178.8,0.0,-0.1,0.0,0.2,-1.9,0.016813170000000002
153,-1.18,0.54,359.38,0.01683,178.8,0.0,-0.6,0.0,0.0,-1.9,0.01679634
154,-1.18,0.54,359.38,0.01683,178.8,0.0,-0.4,0.0,0.1,0.0,0.016813170000000002
155,-1.18,0.54,359.38,0.01683,178.8,0.0,-0.4,0.0,0.2,-0.6,0.016880489999999998
156,-1.18,0.54,359.38,0.01683,178.8,0.0,-0.5,0.0,0.1,-1.0,0.01683
157,-1.18,0.54,359.38,0.01683,178.8,0.0,-0.3,0.0,-0.3,-0.5,0.016762680000000002
158,-1.18,0.54,359.38,0.01683,178.8,0.0,-0.2,0.0,0.0,-1.3,0.01656072
159,-1.18,0.54,359.38,0.01683,178.8,0.0,-0.1,0.0,0.1,-1.0,0.01691415
160,-1.18,0.54,359.38,0.01683,178.8,0.0,0.0,0.0,0.0,-1.1,0.017200260000000002
161,-1.18,0.54,359.38,0.01683,178.8,0.0,-0.0,0.0,-0.0,-1.5,0.017132940000000003
162,-1.18,0.54,359.38,0.01683,178.8,0.0,-0.1,0.0,-0.0,-1.8,0.01694781
163,-1.18,0.54,359.38,0.01683,178.8,0.0,-0.2,0.0,-0.1,-1.4,0.01711611
164,-1.18,0.54,359.38,0.01683,178.8,0.0,-0.1,0.0,-0.1,-1.8,0.017200260000000002
165,-1.18,0.54,359.38,0.01683,178.8,0.0,-0.1,0.0,-0.5,-0.8,0.01693098
166,-1.18,0.54,359.38,0.01683,178.8,0.0,0.2,0.0,-0.7,-0.2,0.01679634
167,-1.18,0.54,359.38,0.01683,178.8,0.0,0.3,0.0,-0.8,-0.4,0.016762680000000002
168,-1.18,0.54,359.38,0.01683,178.8,0.0,0.9,0.0,-1.1,-0.3,0.016644870000000003
169,-1.18,0.54,359.38,0.01683,178.8,0.0,1.0,0.0,-1.3,-0.2,0.01662804
170,-1.18,0.54,359.39,0.01683,178.8,0.0,1.1,0.0,-1.0,-1.3,0.016863660000000003
171,-1.18,0.54,359.39,0.01683,178.8,0.0,1.3,0.0,-0.4,-1.6,0.01718343
172,-1.18,0.54,359.39,0.01683,178.8,0.0,1.2,0.0,-0.3,-0.7,0.01708245
173,-1.18,0.54,359.39,0.01683,178.8,0.0,2.6,0.0,0.0,-0.7,0.0169983
174,-1.18,0.54,359.39,0.01683,178.8,0.0,3.2,0.0,0.8,-0.9,0.01701513
175,-1.18,0.54,359.39,0.01683,178.8,0.0,2.7,0.0,1.3,-0.8,0.017149769999999998
176,-1.18,0.54,359.39,0.01683,178.8,0.0,3.0,0.0,1.5,-0.8,0.01736856
177,-1.18,0.54,359.39,0.01683,178.8,0.0,2.5,0.0,0.5,-1.2,0.0173349
178,-1.18,0.54,359.39,0.01683,178.8,0.0,0.7,0.0,1.1,-1.2,0.01721709
179,-1.18,0.54,359.39,0.01683,178.8,0.0,0.3,0.0,-0.0,-1.3,0.01704879
180,-1.18,0.54,359.39,0.01683,178.8,0.0,-1.6,0.0,1.2,-1.3,0.01691415
181,-1.18,0.54,359.39,0.01683,178.8,0.0,-1.9,0.0,1.1,-1.8,0.016712190000000002
182,-1.18,0.54,359.39,0.01683,178.8,0.0,-0.8,0.0,1.7,-2.2,0.01689732
183,-1.18,0.54,359.39,0.01683,178.8,0.0,-0.7,0.0,1.6,-2.4,0.01662804
184,-1.18,0.54,359.39,0.01683,178.8,0.0,1.4,0.0,2.4,-2.4,0.01644291
185,-1.18,0.54,359.39,0.01683,178.8,0.0,-0.9,0.0,2.2,-1.8,0.01672902
186,-1.18,0.54,359.39,0.01683,178.8,0.0,-0.5,0.0,1.7,-1.9,0.01667853
187,-1.18,0.54,359.39,0.01683,178.8,0.0,-1.1,0.0,-0.3,-2.7,0.01652706
188,-1.18,0.54,359.39,0.01683,178.8,0.0,-1.2,0.0,0.2,-2.1,0.01652706
189,-1.18,0.54,359.39,0.01683,178.8,0.0,-1.3,0.0,0.7,-1.7,0.016543890000000002
190,-1.18,0.54,359.39,0.01683,178.8,0.0,-2.3,0.0,-1.6,-1.4,0.01634193
191,-1.18,0.54,359.39,0.01683,178.8,0.0,-3.5,0.0,-1.3,-1.0,0.01645974
192,-1.18,0.54,359.39,0.01683,178.8,0.0,-2.5,0.0,0.1,-0.6,0.01644291
193,-1.18,0.54,359.39,0.01683,178.8,0.0,-0.8,0.0,2.3,0.1,0.01656072
194,-1.18,0.54,359.39,0.01683,178.8,0.0,-0.5,0.0,1.9,0.1,0.01656072
195,-1.18,0.54,359.39,0.01683,178.8,0.0,1.6,0.0,4.0,-0.1,0.01651023
196,-1.18,0.54,359.39,0.01683,178.8,0.0,2.8,0.0,2.6,0.5,0.01677951
197,-1.18,0.54,359.39,0.01683,178.8,0.0,2.5,0.0,1.3,0.5,0.01651023
198,-1.18,0.54,359.39,0.01683,178.8,0.0,0.7,0.0,1.3,0.9,0.01669536
199,-1.18,0.54,359.39,0.01683,178.8,0.0,0.9,0.0,2.5,0.3,0.01620729
200,-1.18,0.54,359.39,0.01683,178.8,0.0,-0.0,0.0,1.4,0.6,0.016274610000000002
201,-1.18,0.54,359.39,0.01683,178.8,0.0,1.1,0.0,-1.8,1.0,0.01624095
202,-1.18,0.54,359.39,0.01683,178.8,0.0,0.2,0.0,-2.6,0.9,0.01651023
203,-1.18,0.54,359.39,0.01683,178.8,0.0,1.3,0.0,-4.3,0.3,0.01651023
204,-1.18,0.54,359.39,0.01683,178.8,0.0,1.4,0.0,-3.0,0.2,0.01625778
205,-1.18,0.54,359.39,0.01683,178.8,0.0,3.8,0.0,-1.3,-0.1,0.01625778
206,-1.18,0.54,359.39,0.01683,178.8,0.0,6.1,0.0,-3.0,0.1,0.01634193
207,-1.18,0.54,359.39,0.01683,178.8,0.0,7.0,0.0,-2.6,-0.1,0.01640925
208,-1.18,0.54,359.39,0.01683,178.8,0.0,9.5,0.0,-2.8,-0.3,0.01635876
209,-1.18,0.54,359.39,0.01683,178.8,0.0,10.2,0.0,-3.2,-0.4,0.016644870000000003
210,-1.18,0.54,359.39,0.01683,178.8,0.0,12.2,0.0,-5.3,-0.3,0.016762680000000002
211,-1.18,0.54,359.39,0.01683,178.8,0.0,13.3,0.0,-7.7,0.0,0.01674585
212,-1.18,0.54,359.39,0.01683,178.8,0.0,11.2,0.0,-11.2,-0.1,0.01677951
213,-1.18,0.54,359.39,0.01683,178.8,0.0,10.6,0.0,-15.7,-0.3,0.0166617
214,-1.18,0.54,359.39,0.01683,178.8,0.0,8.8,0.0,-13.1,-0.1,0.01662804
215,-1.18,0.54,359.39,0.01683,178.8,0.0,8.9,0.0,-12.3,-0.2,0.01662804
216,-1.18,0.54,359.39,0.01683,178.8,0.0,5.7,0.0,-10.7,-0.4,0.016594380000000002
217,-1.18,0.54,359.39,0.01683,178.8,0.0,5.2,0.0,-7.7,-0.5,0.01651023
218,-1.18,0.54,359.39,0.01683,178.8,0.0,10.2,0.0,-7.0,-0.7,0.01635876
219,-1.18,0.54,359.39,0.01683,178.8,0.0,4.9,0.0,-10.8,-1.0,0.01657755
220,-1.18,0.54,359.39,0.01683,178.8,0.0,7.0,0.0,-12.7,-0.8,0.01689732
221,-1.18,0.54,359.39,0.01683,178.8,0.0,3.2,0.0,-15.0,-0.4,0.01691415
222,-1.18,0.54,359.39,0.01683,178.8,0.0,-1.7,0.0,-16.8,-0.3,0.01684683
223,-1.18,0.54,359.39,0.01683,178.8,0.0,-8.1,0.0,-14.3,-0.3,0.01683
224,-1.18,0.54,359.39,0.01683,178.8,0.0,-10.1,0.0,-12.4,-0.2,0.01689732
225,-1.18,0.54,359.39,0.01683,178.8,0.0,-7.1,0.0,-15.8,-0.1,0.016813170000000002
226,-1.18,0.54,359.39,0.01683,178.8,0.0,-2.8,0.0,-14.5,0.1,0.01684683
227,-1.18,0.54,359.39,0.01683,178.8,0.0,-7.2,0.0,-13.1,-0.1,0.01691415
228,-1.18,0.54,359.39,0.01683,178.8,0.0,-9.6,0.0,-8.0,-0.1,0.017132940000000003
229,-1.18,0.54,359.39,0.01683,178.8,0.0,-8.6,0.0,-9.5,-0.2,0.01684683
230,-1.18,0.54,359.39,0.01683,178.8,0.0,-8.5,0.0,-16.6,-0.2,0.01708245
231,-1.18,0.54,359.39,0.01683,178.8,0.0,-14.9,0.0,-14.9,-0.1,0.01706562
232,-1.18,0.54,359.39,0.01683,178.8,0.0,-15.4,0.0,-10.9,-0.1,0.01708245
233,-1.18,0.54,359.39,0.01683,178.8,0.0,-9.6,0.0,-9.9,-0.1,0.017233920000000003
234,-1.18,0.54,359.39,0.01683,178.8,0.0,-12.2,0.0,-14.7,-0.1,0.017233920000000003
235,-1.18,0.54,359.39,0.01683,178.8,0.0,-7.3,0.0,-12.6,-0.0,0.01706562
236,-1.18,0.54,359.39,0.01683,178.8,0.0,-5.3,0.0,-16.5,0.0,0.017301240000000002
237,-1.18,0.54,359.39,0.01683,178.8,0.0,-8.6,0.0,-13.9,0.0,0.017149769999999998
238,-1.18,0.54,359.39,0.01683,178.8,0.0,-11.8,0.0,-19.0,0.0,0.016863660000000003
239,-1.18,0.54,359.39,0.01683,178.8,0.0,-4.5,0.0,-21.2,0.0,0.01711611
240,-1.18,0.54,359.39,0.01683,178.8,0.0,1.3,0.0,-25.4,0.0,0.01704879
241,-1.18,0.54,359.39,0.01683,178.8,0.0,6.5,0.0,-27.1,0.1,0.01693098
242,-1.18,0.54,359.39,0.01683,178.8,0.0,3.7,0.0,-23.0,0.1,0.01693098
243,-1.18,0.54,359.39,0.01683,178.8,0.0,8.6,0.0,-20.6,0.1,0.01711611
244,-1.18,0.54,359.39,0.01683,178.8,0.0,10.4,0.0,-17.2,0.1,0.01674585
245,-1.18,0.54,359.39,0.01683,178.8,0.0,13.9,0.0,-21.0,0.1,0.0166617
246,-1.18,0.54,359.39,0.01683,178.8,0.0,15.7,0.0,-16.8,0.2,0.01657755
247,-1.18,0.54,359.39,0.01683,178.8,0.0,16.4,0.0,-19.2,0.2,0.01698147
248,-1.18,0.54,359.39,0.01683,178.8,0.0,13.3,0.0,-13.5,0.2,0.01694781
249,-1.18,0.54,359.39,0.01683,178.8,0.0,9.7,0.0,-8.8,0.1,0.01669536
250,-1.18,0.54,359.39,0.01683,178.8,0.0,9.0,0.0,-9.3,0.0,0.01667853
251,-1.18,0.54,359.39,0.01683,178.8,0.0,8.8,0.0,-0.4,-0.1,0.016863660000000003
252,-1.18,0.54,359.39,0.01683,178.8,0.0,8.7,0.0,6.4,-0.2,0.01691415
253,-1.18,0.54,359.39,0.01683,178.8,0.0,2.8,0.0,7.3,-0.1,0.01677951
254,-1.18,0.54,359.39,0.01683,178.8,0.0,-2.1,0.0,6.2,-0.2,0.01679634
