,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.1,-0.78,0.92,8.774e-08,119.4,-3.6,-1.2,-0.2,-2.0,-0.3,7.808860000000001e-08
246,100.0,-0.78,0.92,8.904e-08,119.5,-3.5,3.5,-0.3,-2.1,-0.1,7.354703999999999e-08
247,99.9,-0.78,0.92,9.036e-08,119.5,-3.5,0.9,-0.4,-3.6,-0.1,7.09326e-08
248,99.8,-0.78,0.92,9.171e-08,119.6,-3.5,-0.9,-0.5,-5.0,-0.4,7.446852000000001e-08
249,99.7,-0.78,0.92,9.307e-08,119.7,-3.5,-1.8,-0.6,-6.3,-0.9,7.650354e-08
250,99.6,-0.78,0.92,9.445e-08,119.8,-3.5,-3.1,-0.7,-8.8,-1.1,8.396605000000001e-08
251,99.5,-0.78,0.92,9.585e-08,119.9,-3.5,-2.4,-0.8,-6.9,-0.7,8.731935e-08
252,99.4,-0.78,0.92,9.728e-08,120.0,-3.4,-2.4,-0.9,-7.7,-0.6,8.94976e-08
253,99.3,-0.78,0.92,9.872e-08,120.1,-3.4,-3.0,-1.0,-7.8,-1.0,8.618256e-08
254,99.2,-0.78,0.92,1.002e-07,120.2,-3.4,-3.2,-1.1,-6.7,-1.9,9.0681e-08
255,99.1,-0.78,0.92,1.017e-07,120.3,-3.4,-1.3,-1.2,-5.3,-2.0,9.04113e-08
256,99.0,-0.78,0.92,1.032e-07,120.4,-3.4,-0.9,-1.2,-7.5,-1.5,8.524319999999999e-08
257,98.9,-0.78,0.92,1.047e-07,120.5,-3.4,-2.9,-1.3,-5.2,-1.7,8.595869999999999e-08
258,98.8,-0.78,0.92,1.063e-07,120.5,-3.3,-4.4,-1.4,-4.8,-1.7,8.51463e-08
259,98.7,-0.78,0.92,1.078e-07,120.6,-3.3,-4.1,-1.5,-3.4,-1.9,8.00954e-08
260,98.6,-0.78,0.92,1.094e-07,120.7,-3.3,-5.9,-1.6,-6.1,-1.2,8.32534e-08
261,98.5,-0.78,0.92,1.109e-07,120.8,-3.3,-5.9,-1.7,-4.9,-1.5,8.29532e-08
262,98.4,-0.78,0.92,1.125e-07,120.8,-3.2,-6.7,-1.7,-4.2,-1.1,8.212499999999999e-08
263,98.3,-0.78,0.93,1.141e-07,120.9,-3.2,-3.8,-1.8,-2.4,-0.8,8.29507e-08
264,98.2,-0.78,0.93,1.158e-07,121.0,-3.1,1.7,-1.9,-4.2,-0.4,8.18706e-08
265,98.1,-0.78,0.93,1.174e-07,121.1,-3.1,1.1,-1.9,-1.4,-0.2,8.218e-08
266,98.0,-0.78,0.93,1.191e-07,121.1,-3.1,-0.9,-2.0,-0.9,1.3,8.31318e-08
267,97.9,-0.78,0.93,1.208e-07,121.2,-3.0,-2.1,-2.1,-0.9,1.0,8.166080000000001e-08
268,97.8,-0.78,0.93,1.226e-07,121.3,-3.0,0.0,-2.2,0.3,1.4,8.92528e-08
269,97.7,-0.78,0.93,1.243e-07,121.3,-3.0,-2.5,-2.2,2.2,1.7,9.12362e-08
270,97.6,-0.78,0.93,1.261e-07,121.4,-2.9,-5.1,-2.3,2.2,2.2,9.41967e-08
271,97.5,-0.78,0.93,1.279e-07,121.5,-2.9,-7.0,-2.4,-0.7,2.3,9.34949e-08
272,97.4,-0.78,0.93,1.298e-07,121.6,-2.9,-7.2,-2.4,0.7,2.3,1.0111420000000001e-07
273,97.3,-0.78,0.93,1.316e-07,121.6,-2.8,-7.6,-2.5,-3.3,2.4,1.0001599999999999e-07
274,97.2,-0.78,0.93,1.335e-07,121.7,-2.8,-5.9,-2.6,-5.1,2.6,1.0840200000000001e-07
275,97.1,-0.78,0.93,1.354e-07,121.8,-2.8,-7.7,-2.7,-4.2,2.5,1.0777840000000001e-07
276,97.0,-0.78,0.93,1.374e-07,121.8,-2.7,-8.3,-2.7,-4.4,2.0,1.152786e-07
277,96.9,-0.78,0.93,1.394e-07,121.9,-2.7,-8.5,-2.8,-3.5,2.2,1.078956e-07
278,96.8,-0.78,0.93,1.414e-07,122.0,-2.7,-8.5,-2.9,-6.4,1.6,1.1043340000000002e-07
279,96.7,-0.78,0.93,1.434e-07,122.1,-2.6,-9.4,-2.9,-6.0,0.7,1.1486340000000001e-07
280,96.6,-0.78,0.93,1.455e-07,122.1,-2.6,-12.7,-3.0,-5.4,1.1,1.14363e-07
281,96.5,-0.78,0.93,1.475e-07,122.2,-2.6,-11.3,-3.1,-4.0,2.1,1.1741e-07
282,96.4,-0.78,0.93,1.497e-07,122.3,-2.5,-13.2,-3.2,-8.8,1.8,1.101792e-07
283,96.3,-0.78,0.93,1.518e-07,122.3,-2.5,-13.4,-3.2,-8.0,2.5,1.0944779999999999e-07
284,96.2,-0.78,0.93,1.54e-07,122.4,-2.5,-11.5,-3.3,-8.3,2.7,1.12728e-07
285,96.1,-0.78,0.93,1.562e-07,122.5,-2.4,-9.8,-3.4,-8.5,2.5,1.1715000000000001e-07
286,96.0,-0.78,0.93,1.584e-07,122.6,-2.4,-5.7,-3.5,-8.7,2.5,1.27512e-07
287,95.9,-0.78,0.93,1.607e-07,122.6,-2.4,-7.4,-3.5,-10.9,2.8,1.271137e-07
288,95.8,-0.78,0.93,1.63e-07,122.7,-2.3,-10.3,-3.6,-10.0,2.9,1.2697699999999999e-07
289,95.7,-0.78,0.93,1.654e-07,122.8,-2.3,-15.6,-3.7,-13.3,3.0,1.3132760000000003e-07
290,95.6,-0.78,0.93,1.678e-07,122.8,-2.3,-17.7,-3.7,-13.1,2.9,1.248432e-07
291,95.5,-0.78,0.93,1.702e-07,122.9,-2.2,-15.7,-3.8,-11.4,2.7,1.228844e-07
292,95.4,-0.78,0.93,1.726e-07,123.0,-2.2,-15.4,-3.9,-13.1,2.1,1.291048e-07
293,95.3,-0.78,0.93,1.751e-07,123.1,-2.2,-15.6,-4.0,-14.3,2.4,1.353523e-07
294,95.2,-0.78,0.93,1.776e-07,123.1,-2.1,-13.9,-4.0,-14.4,2.2,1.395936e-07
295,95.1,-0.78,0.93,1.802e-07,123.2,-2.1,-11.7,-4.1,-15.2,1.9,1.376728e-07
296,95.0,-0.78,0.93,1.827e-07,123.3,-2.1,-12.1,-4.2,-13.4,1.2,1.4908319999999997e-07
297,94.9,-0.78,0.93,1.854e-07,123.4,-2.0,-12.0,-4.2,-12.0,1.3,1.6704540000000002e-07
298,94.8,-0.78,0.93,1.88e-07,123.4,-2.0,-8.7,-4.3,-11.5,1.7,1.76156e-07
299,94.7,-0.78,0.93,1.907e-07,123.5,-2.0,-9.6,-4.4,-10.2,1.7,1.771603e-07
300,94.6,-0.78,0.93,1.935e-07,123.6,-1.9,-10.6,-4.5,-9.3,2.3,1.78794e-07
301,94.5,-0.78,0.93,1.963e-07,123.6,-1.9,-9.9,-4.5,-9.0,3.2,1.7961450000000002e-07
302,94.4,-0.78,0.93,1.991e-07,123.7,-1.9,-13.0,-4.6,-7.3,3.7,1.833711e-07
303,94.3,-0.78,0.93,2.019e-07,123.8,-1.8,-12.8,-4.7,-6.1,3.8,1.8736320000000002e-07
304,94.2,-0.78,0.93,2.048e-07,123.9,-1.8,-8.3,-4.7,-7.1,4.2,1.878016e-07
305,94.1,-0.78,0.93,2.078e-07,123.9,-1.8,-7.2,-4.8,-7.4,4.2,1.801626e-07
306,94.0,-0.78,0.93,2.108e-07,124.0,-1.7,-7.0,-4.9,-5.3,4.3,1.764396e-07
307,93.9,-0.78,0.93,2.138e-07,124.1,-1.7,-9.4,-5.0,-5.8,4.3,1.7724019999999998e-07
308,93.8,-0.78,0.93,2.169e-07,124.1,-1.7,-11.5,-5.0,-3.6,4.6,1.7677349999999998e-07
309,93.7,-0.78,0.93,2.203e-07,124.2,-1.6,-10.9,-5.1,-0.5,4.6,1.843911e-07
310,93.6,-0.78,0.93,2.24e-07,124.3,-1.6,-12.2,-5.1,-1.1,4.5,1.92192e-07
311,93.5,-0.78,0.93,2.278e-07,124.3,-1.6,-14.8,-5.1,-1.1,4.5,1.9180759999999997e-07
312,93.4,-0.78,0.93,2.316e-07,124.4,-1.6,-17.6,-5.2,-4.2,4.6,1.834272e-07
313,93.3,-0.78,0.93,2.355e-07,124.4,-1.5,-17.4,-5.2,-2.7,4.1,1.810995e-07
314,93.2,-0.78,0.93,2.394e-07,124.5,-1.5,-18.6,-5.2,-2.7,3.7,1.934352e-07
315,93.1,-0.78,0.93,2.434e-07,124.6,-1.5,-17.7,-5.3,-1.1,3.1,2.0810700000000003e-07
316,93.0,-0.78,0.93,2.475e-07,124.6,-1.5,-15.8,-5.3,-1.8,3.2,2.1433500000000002e-07
317,92.9,-0.78,0.93,2.516e-07,124.7,-1.4,-14.3,-5.3,3.6,2.1,2.15118e-07
318,92.8,-0.78,0.93,2.558e-07,124.7,-1.4,-15.0,-5.3,5.6,1.4,2.215228e-07
319,92.7,-0.78,0.93,2.601e-07,124.8,-1.4,-16.3,-5.4,5.6,1.2,2.278476e-07
320,92.6,-0.78,0.93,2.645e-07,124.8,-1.3,-16.3,-5.4,6.3,1.4,2.229735e-07
321,92.5,-0.78,0.93,2.689e-07,124.9,-1.3,-15.8,-5.4,7.4,0.7,2.3152289999999998e-07
322,92.4,-0.78,0.93,2.734e-07,125.0,-1.3,-17.1,-5.5,6.2,1.0,2.304762e-07
323,92.3,-0.78,0.93,2.78e-07,125.0,-1.3,-18.0,-5.5,3.9,0.9,2.3268599999999997e-07
324,92.2,-0.78,0.93,2.826e-07,125.1,-1.2,-18.8,-5.5,4.0,1.1,2.475576e-07
325,92.1,-0.78,0.93,2.874e-07,125.1,-1.2,-17.0,-5.6,2.6,0.9,2.566482e-07
326,92.0,-0.78,0.93,2.922e-07,125.2,-1.2,-17.0,-5.6,2.3,1.5,2.49831e-07
327,91.9,-0.78,0.93,2.971e-07,125.3,-1.2,-15.0,-5.6,-0.3,1.9,2.596654e-07
328,91.8,-0.78,0.93,3.02e-07,125.3,-1.1,-14.8,-5.7,-0.8,1.6,2.6425e-07
329,91.7,-0.78,0.93,3.071e-07,125.4,-1.1,-13.1,-5.7,-2.1,1.5,2.690196e-07
330,91.6,-0.78,0.93,3.122e-07,125.4,-1.1,-13.9,-5.7,-2.6,1.7,2.697408e-07
331,91.5,-0.78,0.93,3.175e-07,125.5,-1.0,-13.2,-5.7,-3.1,2.4,2.8829e-07
332,91.4,-0.78,0.93,3.228e-07,125.5,-1.0,-16.7,-5.8,-1.9,1.9,2.650188e-07
333,91.3,-0.78,0.93,3.282e-07,125.6,-1.0,-14.6,-5.8,-1.5,1.3,2.7535979999999996e-07
334,91.2,-0.78,0.93,3.337e-07,125.7,-1.0,-11.3,-5.8,-1.7,0.9,2.6328929999999997e-07
335,91.1,-0.78,0.93,3.392e-07,125.7,-0.9,-10.6,-5.9,-0.8,1.1,2.6932480000000003e-07
336,91.0,-0.78,0.93,3.449e-07,125.8,-0.9,-11.9,-5.9,0.4,1.4,2.866119e-07
337,90.9,-0.78,0.93,3.507e-07,125.8,-0.9,-12.5,-5.9,2.5,0.9,2.9634149999999995e-07
338,90.8,-0.78,0.93,3.566e-07,125.9,-0.8,-10.9,-6.0,1.7,0.9,3.22723e-07
339,90.7,-0.78,0.93,3.625e-07,125.9,-0.8,-10.4,-6.0,-2.2,0.9,3.306e-07
340,90.6,-0.78,0.93,3.686e-07,126.0,-0.8,-9.0,-6.0,-3.8,0.9,3.247366e-07
341,90.5,-0.78,0.93,3.748e-07,126.1,-0.8,-7.3,-6.1,-5.2,1.8,3.320728e-07
342,90.4,-0.78,0.93,3.811e-07,126.1,-0.7,-9.2,-6.1,-7.3,2.2,3.330814e-07
343,90.3,-0.78,0.93,3.874e-07,126.2,-0.7,-6.7,-6.1,-7.9,2.2,3.3587579999999997e-07
344,90.2,-0.78,0.93,3.939e-07,126.2,-0.7,-7.8,-6.1,-7.4,2.0,3.525405e-07
345,90.1,-0.78,0.93,4.005e-07,126.3,-0.7,-5.9,-6.2,-7.4,1.4,3.66057e-07
346,90.0,-0.78,0.93,4.072e-07,126.4,-0.6,-5.9,-6.2,-8.3,1.4,3.7747440000000003e-07
347,89.9,-0.78,0.93,4.14e-07,126.4,-0.6,-4.8,-6.2,-9.1,1.2,3.81708e-07
348,89.8,-0.78,0.93,4.21e-07,126.5,-0.6,-4.6,-6.3,-9.9,1.4,3.8605700000000003e-07
349,89.7,-0.78,0.93,4.28e-07,126.5,-0.5,-5.1,-6.3,-11.8,1.3,4.03604e-07
350,89.6,-0.78,0.93,4.352e-07,126.6,-0.5,-4.8,-6.3,-11.5,1.2,4.2214399999999995e-07
351,89.5,-0.78,0.93,4.425e-07,126.6,-0.5,-3.3,-6.4,-11.6,0.9,4.2657e-07
352,89.4,-0.78,0.93,4.499e-07,126.7,-0.5,-4.0,-6.4,-12.9,1.1,4.3685290000000004e-07
353,89.3,-0.78,0.93,4.574e-07,126.8,-0.4,-3.8,-6.4,-9.9,0.4,4.198932e-07
354,89.2,-0.78,0.94,4.651e-07,126.8,-0.4,-2.0,-6.4,-10.9,0.3,4.097531e-07
355,89.1,-0.78,0.94,4.728e-07,126.9,-0.4,0.8,-6.5,-10.8,0.3,4.241016e-07
356,89.0,-0.78,0.94,4.808e-07,126.9,-0.3,3.3,-6.5,-12.5,0.2,4.4522080000000006e-07
357,88.9,-0.78,0.94,4.888e-07,127.0,-0.3,4.0,-6.5,-13.2,-0.0,4.555616e-07
358,88.8,-0.78,0.94,4.97e-07,127.0,-0.3,2.6,-6.6,-15.3,-0.2,4.80599e-07
359,88.7,-0.78,0.94,5.083e-07,127.1,-0.3,2.2,-6.6,-14.7,0.0,4.991506e-07
360,88.6,-0.78,0.94,5.212e-07,127.2,-0.3,1.4,-6.6,-16.0,0.2,4.888856e-07
361,88.5,-0.78,0.94,5.344e-07,127.3,-0.3,0.7,-6.6,-12.7,0.4,5.039392e-07
362,88.4,-0.78,0.94,5.479e-07,127.4,-0.3,-1.8,-6.6,-11.1,0.3,4.991369e-07
363,88.3,-0.78,0.94,5.618e-07,127.5,-0.3,-2.3,-6.5,-11.3,0.1,4.926986e-07
364,88.2,-0.78,0.94,5.76e-07,127.6,-0.3,-1.3,-6.5,-9.6,0.3,5.24736e-07
365,88.1,-0.78,0.94,5.906e-07,127.7,-0.3,-1.0,-6.5,-11.4,-0.2,5.421708e-07
366,88.0,-0.78,0.94,6.055e-07,127.7,-0.3,-0.5,-6.5,-11.4,-0.1,5.576655e-07
367,87.9,-0.78,0.94,6.209e-07,127.8,-0.3,3.8,-6.5,-11.2,-0.3,5.786788e-07
368,87.8,-0.78,0.94,6.366e-07,127.9,-0.3,3.6,-6.5,-11.0,-0.2,5.850354e-07
369,87.7,-0.78,0.94,6.527e-07,128.0,-0.3,3.1,-6.5,-7.0,-0.4,5.822084e-07
370,87.6,-0.78,0.94,6.692e-07,128.1,-0.3,3.0,-6.5,-9.0,-0.4,6.129872e-07
371,87.5,-0.78,0.94,6.862e-07,128.2,-0.3,5.1,-6.5,-10.5,-0.2,6.505176e-07
372,87.4,-0.78,0.94,7.035e-07,128.3,-0.3,5.0,-6.5,-10.8,0.8,6.626969999999999e-07
373,87.3,-0.78,0.94,7.213e-07,128.4,-0.3,5.4,-6.5,-8.6,0.6,7.227426e-07
374,87.2,-0.78,0.94,7.396e-07,128.5,-0.3,6.3,-6.5,-6.4,0.6,7.965492e-07
375,87.1,-0.78,0.94,7.583e-07,128.5,-0.3,3.0,-6.4,-3.4,0.5,8.136558999999999e-07
376,87.0,-0.78,0.94,7.775e-07,128.6,-0.3,2.7,-6.4,-4.6,0.3,7.922724999999999e-07
377,86.9,-0.78,0.94,7.972e-07,128.7,-0.3,1.8,-6.4,-5.1,0.3,8.163328e-07
378,86.8,-0.78,0.94,8.174e-07,128.8,-0.3,0.8,-6.4,-4.2,0.2,8.550004e-07
379,86.7,-0.78,0.94,8.381e-07,128.9,-0.3,4.4,-6.4,-5.6,0.4,8.330713999999999e-07
380,86.6,-0.78,0.94,8.594e-07,129.0,-0.3,5.8,-6.4,-7.1,1.2,8.379149999999999e-07
381,86.5,-0.78,0.94,8.811e-07,129.1,-0.3,7.2,-6.4,-5.2,1.4,8.379261e-07
382,86.4,-0.78,0.94,9.034e-07,129.2,-0.3,7.6,-6.4,-4.6,1.1,8.519062e-07
383,86.3,-0.78,0.94,9.263e-07,129.3,-0.3,4.2,-6.4,-3.2,0.8,8.401541000000001e-07
384,86.2,-0.78,0.94,9.498e-07,129.3,-0.3,6.3,-6.4,-3.2,0.8,8.092295999999999e-07
385,86.1,-0.78,0.94,9.738e-07,129.4,-0.3,4.0,-6.4,-1.0,1.2,8.608392000000001e-07
386,86.0,-0.78,0.94,9.985e-07,129.5,-0.3,6.0,-6.4,0.3,1.3,8.996485000000001e-07
387,85.9,-0.78,0.94,1.024e-06,129.6,-0.3,2.9,-6.4,-1.1,1.6,9.226240000000001e-07
388,85.8,-0.78,0.94,1.05e-06,129.7,-0.3,1.5,-6.3,1.5,1.4,9.198e-07
389,85.7,-0.78,0.94,1.076e-06,129.8,-0.3,1.0,-6.3,-1.5,1.7,9.75932e-07
390,85.6,-0.78,0.94,1.104e-06,129.9,-0.3,0.5,-6.3,-1.6,1.8,9.9912e-07
391,85.5,-0.78,0.94,1.132e-06,130.0,-0.3,-0.2,-6.3,-1.0,1.8,1.044836e-06
392,85.4,-0.78,0.94,1.16e-06,130.1,-0.3,0.3,-6.3,-1.2,1.7,1.05096e-06
393,85.3,-0.78,0.94,1.19e-06,130.1,-0.3,-0.7,-6.3,-3.4,1.9,1.05315e-06
394,85.2,-0.78,0.94,1.22e-06,130.2,-0.3,-1.7,-6.3,-4.1,2.2,1.06262e-06
395,85.1,-0.78,0.94,1.251e-06,130.3,-0.3,0.6,-6.3,-5.4,2.1,1.0370789999999998e-06
396,85.0,-0.78,0.94,1.282e-06,130.4,-0.3,1.9,-6.3,-5.7,2.1,1.060214e-06
397,84.9,-0.78,0.94,1.315e-06,130.5,-0.3,-0.3,-6.3,-7.3,2.0,1.1151199999999998e-06
398,84.8,-0.78,0.94,1.348e-06,130.6,-0.3,-1.8,-6.3,-10.4,1.6,1.195676e-06
399,84.7,-0.78,0.94,1.382e-06,130.7,-0.4,-0.4,-6.3,-12.3,1.3,1.227216e-06
400,84.6,-0.78,0.94,1.417e-06,130.8,-0.4,-0.5,-6.3,-12.2,1.1,1.237041e-06
401,84.5,-0.78,0.94,1.453e-06,130.9,-0.4,0.5,-6.2,-15.7,0.8,1.2800929999999998e-06
402,84.4,-0.78,0.94,1.49e-06,130.9,-0.4,2.3,-6.2,-16.0,0.7,1.29779e-06
403,84.3,-0.78,0.94,1.528e-06,131.0,-0.4,3.6,-6.2,-17.3,0.6,1.332416e-06
404,84.2,-0.78,0.94,1.566e-06,131.1,-0.4,5.1,-6.2,-19.9,0.3,1.4094e-06
405,84.1,-0.78,0.94,1.606e-06,131.2,-0.4,2.3,-6.2,-19.8,0.5,1.482338e-06
406,84.0,-0.78,0.94,1.647e-06,131.3,-0.4,0.9,-6.2,-19.2,0.7,1.490535e-06
407,83.9,-0.78,0.94,1.689e-06,131.4,-0.4,1.1,-6.2,-18.4,0.9,1.530234e-06
408,83.8,-0.78,0.94,1.731e-06,131.5,-0.4,2.4,-6.2,-22.9,1.0,1.502508e-06
409,83.7,-0.78,0.94,1.758e-06,131.4,-0.1,2.0,-6.0,-25.6,0.5,1.522428e-06
410,83.6,-0.78,0.94,1.777e-06,131.2,0.3,0.1,-5.7,-24.7,0.5,1.506896e-06
411,83.5,-0.78,0.94,1.796e-06,131.1,0.7,2.0,-5.4,-24.2,-0.2,1.501456e-06
412,83.4,-0.78,0.94,1.815e-06,130.9,1.1,1.8,-5.1,-24.8,-0.3,1.468335e-06
413,83.3,-0.78,0.94,1.835e-06,130.8,1.6,3.0,-4.8,-22.0,-0.2,1.576265e-06
414,83.2,-0.78,0.94,1.855e-06,130.6,2.0,3.0,-4.5,-21.7,-0.8,1.62498e-06
415,83.1,-0.78,0.94,1.875e-06,130.5,2.4,4.9,-4.2,-23.8,-1.8,1.768125e-06
416,83.0,-0.78,0.94,1.896e-06,130.3,2.8,3.5,-3.9,-25.8,-1.9,1.8315359999999999e-06
417,82.9,-0.78,0.94,1.916e-06,130.2,3.2,3.3,-3.6,-24.9,-1.2,1.900672e-06
418,82.8,-0.78,0.94,1.937e-06,130.0,3.6,2.2,-3.4,-23.6,-1.0,1.8885749999999997e-06
419,82.7,-0.78,0.94,1.958e-06,129.9,4.0,4.4,-3.1,-22.2,-0.8,1.9110080000000002e-06
420,82.6,-0.78,0.94,1.979e-06,129.8,4.4,3.1,-2.8,-22.0,-0.6,2.030454e-06
421,82.5,-0.78,0.94,2.001e-06,129.6,4.8,1.7,-2.5,-20.3,-0.8,1.998999e-06
422,82.4,-0.78,0.94,2.022e-06,129.5,5.2,4.0,-2.2,-20.2,-0.7,1.9977359999999997e-06
423,82.3,-0.78,0.94,2.044e-06,129.3,5.6,3.3,-1.9,-18.8,-0.9,2.0215159999999996e-06
424,82.2,-0.78,0.94,2.067e-06,129.2,6.0,4.0,-1.6,-13.2,-1.0,2.1290099999999997e-06
425,82.1,-0.78,0.94,2.089e-06,129.0,6.4,4.7,-1.3,-13.6,-0.9,2.299989e-06
426,82.0,-0.78,0.94,2.112e-06,128.9,6.9,5.2,-1.0,-12.6,-0.9,2.3591039999999997e-06
427,81.9,-0.78,0.94,2.135e-06,128.7,7.3,5.9,-0.7,-10.3,-0.4,2.3271500000000002e-06
428,81.8,-0.78,0.94,2.158e-06,128.6,7.7,5.1,-0.4,-10.5,-0.5,2.289638e-06
429,81.7,-0.78,0.94,2.181e-06,128.4,8.1,3.4,-0.1,-10.1,-0.7,2.198448e-06
430,81.6,-0.78,0.94,2.205e-06,128.3,8.5,5.3,0.2,-10.7,-0.9,2.20059e-06
431,81.5,-0.78,0.94,2.229e-06,128.1,8.9,5.1,0.4,-9.7,-0.2,2.307015e-06
432,81.4,-0.78,0.94,2.253e-06,128.0,9.3,7.5,0.7,-10.1,-0.2,2.361144e-06
433,81.3,-0.78,0.94,2.278e-06,127.8,9.7,7.9,1.0,-11.4,-0.3,2.428348e-06
434,81.2,-0.78,0.94,2.303e-06,127.7,10.1,10.7,1.3,-9.4,-0.7,2.303e-06
435,81.1,-0.78,0.94,2.328e-06,127.5,10.5,12.2,1.6,-10.3,-0.4,2.4653519999999997e-06
436,81.0,-0.78,0.94,2.353e-06,127.4,10.9,12.4,1.9,-9.7,-0.5,2.430649e-06
437,80.9,-0.78,0.94,2.379e-06,127.2,11.3,11.5,2.2,-8.4,-0.0,2.436096e-06
438,80.8,-0.78,0.94,2.405e-06,127.1,11.8,9.4,2.5,-8.8,-0.7,2.4410749999999997e-06
439,80.7,-0.78,0.94,2.431e-06,126.9,12.2,7.9,2.8,-6.2,-0.7,2.360501e-06
440,80.6,-0.78,0.94,2.457e-06,126.8,12.6,10.5,3.1,-4.7,-0.7,2.420145e-06
441,80.5,-0.78,0.94,2.484e-06,126.6,13.0,9.1,3.4,-5.6,-1.2,2.451708e-06
442,80.4,-0.78,0.94,2.511e-06,126.5,13.4,7.9,3.7,-4.7,-1.0,2.583819e-06
443,80.3,-0.78,0.94,2.539e-06,126.3,13.8,5.6,4.0,-6.5,-1.0,2.574546e-06
444,80.2,-0.78,0.94,2.566e-06,126.2,14.2,7.2,4.2,-4.4,-1.2,2.714828e-06
445,80.1,-0.78,0.95,2.594e-06,126.0,14.6,8.5,4.5,-3.9,-0.9,2.6329099999999997e-06
446,80.0,-0.78,0.95,2.623e-06,125.9,15.0,8.9,4.8,-2.8,-0.4,2.685952e-06
447,79.9,-0.78,0.95,2.651e-06,125.7,15.4,9.1,5.1,-2.6,-0.7,2.7066709999999997e-06
448,79.8,-0.78,0.95,2.68e-06,125.6,15.8,8.1,5.4,-0.9,-1.4,2.7175200000000004e-06
449,79.7,-0.78,0.95,2.709e-06,125.4,16.2,9.7,5.7,1.8,-1.5,2.8200689999999997e-06
450,79.6,-0.78,0.95,2.739e-06,125.3,16.6,10.7,6.0,2.2,-2.3,2.851299e-06
451,79.5,-0.78,0.95,2.769e-06,125.1,17.1,11.5,6.3,1.3,-2.3,2.890836e-06
452,79.4,-0.78,0.95,2.799e-06,125.0,17.5,9.2,6.6,3.5,-2.8,2.9697389999999997e-06
453,79.3,-0.78,0.95,2.83e-06,124.8,17.9,7.6,6.9,5.6,-2.7,2.95452e-06
454,79.2,-0.78,0.95,2.86e-06,124.7,18.3,7.9,7.2,5.6,-2.9,3.02874e-06
455,79.1,-0.78,0.95,2.892e-06,124.5,18.7,7.8,7.5,6.6,-3.2,2.9758679999999997e-06
456,79.0,-0.78,0.95,2.923e-06,124.4,19.1,7.7,7.8,6.6,-3.6,3.0194589999999996e-06
457,78.9,-0.78,0.95,2.955e-06,124.2,19.5,10.5,8.0,7.2,-3.3,3.0732e-06
458,78.8,-0.78,0.95,2.987e-06,124.1,19.9,10.7,8.3,7.9,-3.6,3.2259600000000003e-06
459,78.7,-0.78,0.95,3.02e-06,123.9,20.3,14.0,8.6,9.5,-3.4,3.1921399999999997e-06
460,78.6,-0.78,0.95,3.053e-06,123.8,20.7,12.4,8.9,11.0,-3.1,3.2025969999999998e-06
461,78.5,-0.78,0.95,3.087e-06,123.6,21.1,13.6,9.2,11.8,-3.4,3.401874e-06
462,78.4,-0.78,0.95,3.12e-06,123.5,21.5,13.4,9.5,11.8,-2.8,3.3758400000000006e-06
463,78.3,-0.78,0.95,3.154e-06,123.3,22.0,14.3,9.8,13.6,-2.9,3.346394e-06
464,78.2,-0.78,0.95,3.189e-06,123.2,22.4,15.8,10.1,15.6,-3.0,3.310182e-06
465,78.1,-0.78,0.95,3.224e-06,123.0,22.8,20.2,10.4,13.5,-3.4,3.485144e-06
466,78.0,-0.78,0.95,3.259e-06,122.9,23.2,19.1,10.7,15.7,-3.6,3.434986e-06
467,77.9,-0.78,0.95,3.295e-06,122.7,23.6,18.4,11.0,17.2,-4.0,3.4762249999999995e-06
468,77.8,-0.78,0.95,3.331e-06,122.6,24.0,18.7,11.3,17.6,-3.9,3.7373820000000003e-06
469,77.7,-0.78,0.95,3.367e-06,122.4,24.4,18.8,11.6,18.3,-3.7,3.686865e-06
470,77.6,-0.78,0.95,3.404e-06,122.3,24.8,20.1,11.8,20.1,-3.5,3.686532e-06
471,77.5,-0.78,0.95,3.441e-06,122.1,25.2,19.8,12.1,19.3,-3.6,3.57864e-06
472,77.4,-0.78,0.95,3.479e-06,122.0,25.6,21.5,12.4,19.6,-3.9,3.472042e-06
473,77.3,-0.78,0.95,3.517e-06,121.8,26.0,18.0,12.7,19.8,-3.7,3.4079729999999997e-06
474,77.2,-0.78,0.95,3.556e-06,121.7,26.4,17.3,13.0,20.7,-3.6,3.388868e-06
475,77.1,-0.78,0.95,3.595e-06,121.5,26.8,15.9,13.3,19.5,-3.9,3.3936799999999997e-06
476,77.0,-0.78,0.95,3.634e-06,121.4,27.3,18.0,13.6,17.9,-4.0,3.4922739999999997e-06
477,76.9,-0.78,0.95,3.674e-06,121.2,27.7,20.3,13.9,17.2,-4.0,3.54541e-06
478,76.8,-0.78,0.95,3.714e-06,121.1,28.1,22.4,14.2,16.9,-4.5,3.6322919999999997e-06
479,76.7,-0.78,0.95,3.755e-06,120.9,28.5,20.3,14.5,15.3,-4.7,3.70243e-06
480,76.6,-0.78,0.95,3.796e-06,120.8,28.9,19.5,14.8,14.6,-4.4,3.864328e-06
481,76.5,-0.78,0.95,3.838e-06,120.6,29.3,18.9,15.1,13.6,-5.0,3.864866e-06
482,76.4,-0.78,0.95,3.88e-06,120.5,29.7,19.3,15.4,13.0,-4.7,4.04684e-06
