,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,122.0,-0.6,0.65,2.71e-09,118.0,12.9,-6.0,18.8,2.2,1.1,3.1164999999999997e-09
39,121.9,-0.6,0.65,2.755e-09,117.9,12.8,-5.6,18.8,4.5,0.6,3.0525400000000003e-09
40,121.8,-0.6,0.65,2.801e-09,117.8,12.6,-5.4,18.8,3.1,0.5,3.2043439999999997e-09
41,121.7,-0.6,0.65,2.848e-09,117.7,12.5,-5.1,18.8,5.6,0.8,3.448928e-09
42,121.6,-0.6,0.65,2.896e-09,117.5,12.4,-4.9,18.8,4.1,0.5,3.2377280000000003e-09
43,121.5,-0.6,0.65,2.944e-09,117.4,12.3,-4.8,18.8,5.4,0.0,3.153024e-09
44,121.4,-0.6,0.65,2.993e-09,117.3,12.2,-4.9,18.7,7.9,0.7,3.1456429999999996e-09
45,121.3,-0.6,0.65,3.043e-09,117.2,12.0,-3.7,18.7,7.2,0.5,3.307741e-09
46,121.2,-0.6,0.65,3.094e-09,117.1,11.9,-3.4,18.7,6.6,0.8,3.1404099999999995e-09
47,121.1,-0.6,0.65,3.146e-09,117.0,11.8,-0.9,18.7,4.4,1.5,3.108248e-09
48,121.0,-0.6,0.65,3.199e-09,116.8,11.7,-0.1,18.7,6.4,1.9,3.173408e-09
49,120.9,-0.6,0.65,3.252e-09,116.7,11.5,-2.4,18.7,6.3,2.3,3.099156e-09
50,120.8,-0.6,0.65,3.306e-09,116.6,11.4,-2.4,18.7,8.8,2.4,3.084498e-09
51,120.7,-0.6,0.65,3.362e-09,116.5,11.3,-3.0,18.7,8.6,2.3,3.086316e-09
52,120.6,-0.6,0.66,3.418e-09,116.4,11.2,-0.9,18.7,9.4,2.5,3.356476e-09
53,120.5,-0.6,0.66,3.475e-09,116.2,11.0,-3.6,18.7,10.2,2.5,3.158775e-09
54,120.4,-0.6,0.66,3.533e-09,116.1,10.9,-2.9,18.7,11.4,3.6,3.342218e-09
55,120.3,-0.6,0.66,3.592e-09,116.0,10.8,-1.4,18.7,14.1,4.0,3.4375439999999997e-09
56,120.2,-0.6,0.66,3.652e-09,115.9,10.7,-1.0,18.7,11.7,3.5,3.4438359999999995e-09
57,120.1,-0.6,0.66,3.714e-09,115.8,10.6,-1.9,18.7,14.3,3.4,3.650862e-09
58,120.0,-0.6,0.66,3.776e-09,115.6,10.4,-1.7,18.7,14.9,3.9,3.90816e-09
59,119.9,-0.6,0.66,3.839e-09,115.5,10.3,-0.5,18.7,19.1,4.1,4.26129e-09
60,119.8,-0.6,0.66,3.903e-09,115.4,10.2,-1.8,18.7,16.5,5.0,4.785078e-09
61,119.7,-0.6,0.66,3.968e-09,115.3,10.1,-1.8,18.7,16.0,5.3,4.710016000000001e-09
62,119.6,-0.6,0.66,4.035e-09,115.2,9.9,2.2,18.6,14.7,5.1,4.571655e-09
63,119.5,-0.6,0.66,4.102e-09,115.1,9.8,2.2,18.6,15.4,5.5,4.475282e-09
64,119.4,-0.6,0.66,4.171e-09,114.9,9.7,1.0,18.6,18.2,5.7,4.704888e-09
65,119.3,-0.6,0.66,4.241e-09,114.8,9.6,-0.7,18.6,14.5,6.0,4.49546e-09
66,119.2,-0.6,0.66,4.312e-09,114.7,9.4,-1.4,18.6,13.5,6.7,4.437048e-09
67,119.1,-0.6,0.66,4.384e-09,114.6,9.3,0.9,18.6,16.8,6.9,4.2963199999999995e-09
68,119.0,-0.6,0.66,4.457e-09,114.5,9.2,-2.6,18.6,14.0,6.7,4.113811e-09
69,118.9,-0.6,0.66,4.532e-09,114.3,9.1,-3.2,18.6,13.7,6.1,4.210228e-09
70,118.8,-0.6,0.66,4.608e-09,114.2,9.0,-5.3,18.6,12.4,6.2,4.520448e-09
71,118.7,-0.6,0.66,4.685e-09,114.1,8.8,-4.2,18.6,13.0,7.1,4.774015e-09
72,118.6,-0.6,0.66,4.763e-09,114.1,8.7,-3.4,18.5,16.9,7.0,5.091647e-09
73,118.5,-0.6,0.66,4.842e-09,114.0,8.5,-3.4,18.4,19.0,7.0,5.297148e-09
74,118.4,-0.6,0.66,4.923e-09,114.0,8.4,-7.3,18.3,21.5,6.5,4.932846e-09
75,118.3,-0.6,0.66,5.005e-09,113.9,8.2,-4.9,18.2,19.4,6.7,5.32532e-09
76,118.2,-0.6,0.66,5.089e-09,113.8,8.1,-5.0,18.2,21.4,6.8,5.246759e-09
77,118.1,-0.6,0.66,5.173e-09,113.8,7.9,-2.3,18.1,24.3,6.4,5.188519e-09
78,118.0,-0.6,0.66,5.26e-09,113.7,7.8,-4.7,18.0,23.4,6.3,5.622939999999999e-09
79,117.9,-0.6,0.66,5.347e-09,113.7,7.7,-5.8,17.9,21.0,6.3,5.919129e-09
80,117.8,-0.6,0.66,5.436e-09,113.6,7.5,-5.8,17.8,19.9,6.9,6.490584e-09
81,117.7,-0.6,0.66,5.527e-09,113.5,7.4,-4.9,17.8,19.0,6.5,6.4500089999999994e-09
82,117.6,-0.6,0.66,5.619e-09,113.5,7.2,-9.0,17.7,21.0,5.4,6.529277999999999e-09
83,117.5,-0.6,0.66,5.713e-09,113.4,7.1,-5.7,17.6,19.8,5.6,6.4271249999999996e-09
84,117.4,-0.6,0.66,5.808e-09,113.4,6.9,-3.6,17.5,18.7,6.2,6.661776e-09
85,117.3,-0.6,0.66,5.905e-09,113.3,6.8,-4.1,17.5,21.8,6.6,6.997425e-09
86,117.2,-0.6,0.66,6.003e-09,113.2,6.6,-1.7,17.4,18.9,6.7,7.101549000000001e-09
87,117.1,-0.6,0.66,6.104e-09,113.2,6.5,-3.6,17.3,21.9,7.1,7.764288e-09
88,117.0,-0.6,0.66,6.205e-09,113.1,6.4,-6.1,17.2,20.0,7.4,7.836914999999999e-09
89,116.9,-0.6,0.66,6.309e-09,113.1,6.2,-6.8,17.1,18.1,6.8,8.466678e-09
90,116.8,-0.6,0.66,6.414e-09,113.0,6.1,-2.9,17.1,19.1,7.6,8.537034e-09
91,116.7,-0.6,0.66,6.521e-09,112.9,5.9,-6.1,17.0,20.9,7.5,8.320796e-09
92,116.6,-0.6,0.66,6.63e-09,112.9,5.8,-5.4,16.9,23.6,7.9,8.83116e-09
93,116.5,-0.6,0.66,6.741e-09,112.8,5.6,-1.6,16.8,25.6,8.0,9.444141e-09
94,116.4,-0.6,0.66,6.853e-09,112.8,5.5,0.3,16.8,25.1,8.4,9.813496e-09
95,116.3,-0.6,0.66,6.967e-09,112.7,5.3,0.2,16.7,27.6,7.9,1.0262391e-08
96,116.2,-0.6,0.66,7.084e-09,112.6,5.2,-2.8,16.6,26.4,8.8,1.0030944e-08
97,116.1,-0.6,0.66,7.202e-09,112.6,5.1,-1.8,16.5,26.1,8.5,9.636276e-09
98,116.0,-0.6,0.66,7.322e-09,112.5,4.9,-3.3,16.4,27.3,8.2,9.613786e-09
99,115.9,-0.6,0.66,7.444e-09,112.5,4.8,-5.2,16.4,25.8,8.2,9.736752e-09
100,115.8,-0.6,0.66,7.569e-09,112.4,4.6,-5.0,16.3,24.9,8.0,9.953234999999999e-09
101,115.7,-0.6,0.66,7.695e-09,112.3,4.5,-3.0,16.2,26.6,7.8,1.0303605e-08
102,115.6,-0.6,0.66,7.823e-09,112.3,4.3,-5.4,16.1,26.4,7.9,1.0365475e-08
103,115.5,-0.6,0.66,7.954e-09,112.2,4.2,-5.3,16.1,26.3,7.3,1.0904934e-08
104,115.4,-0.6,0.66,8.087e-09,112.2,4.0,-5.4,16.0,25.9,6.8,1.1192408e-08
105,115.3,-0.6,0.66,8.222e-09,112.1,3.9,-3.6,15.9,28.7,6.8,1.0918816000000001e-08
106,115.2,-0.6,0.66,8.359e-09,112.1,3.7,-3.8,15.8,26.2,6.8,1.1627369e-08
107,115.1,-0.6,0.66,8.499e-09,112.0,3.6,-4.7,15.7,29.8,6.4,1.2145071000000002e-08
108,115.0,-0.6,0.66,8.641e-09,111.9,3.5,-3.9,15.7,28.1,7.2,1.1397478999999998e-08
109,114.9,-0.6,0.66,8.785e-09,111.9,3.3,-8.6,15.6,28.7,7.3,1.210573e-08
110,114.8,-0.6,0.66,8.932e-09,111.8,3.2,-9.2,15.5,30.8,6.5,1.2433344e-08
111,114.7,-0.6,0.66,9.081e-09,111.8,3.0,-8.9,15.4,31.3,6.4,1.2640752e-08
112,114.6,-0.6,0.66,9.232e-09,111.7,2.9,-8.1,15.4,33.7,6.3,1.3183295999999998e-08
113,114.5,-0.6,0.66,9.387e-09,111.6,2.7,-7.5,15.3,35.9,6.2,1.248471e-08
114,114.4,-0.6,0.66,9.543e-09,111.6,2.6,-7.7,15.2,34.2,6.6,1.3484259e-08
115,114.3,-0.6,0.66,9.703e-09,111.5,2.4,-8.9,15.1,33.1,6.1,1.3215486e-08
116,114.2,-0.6,0.66,9.865e-09,111.5,2.3,-10.7,15.0,31.0,6.9,1.319937e-08
117,114.1,-0.6,0.66,1.003e-08,111.4,2.2,-13.3,15.0,30.8,7.2,1.2868489999999999e-08
118,114.0,-0.6,0.66,1.02e-08,111.3,2.0,-10.4,14.9,29.5,6.5,1.34844e-08
119,113.9,-0.6,0.66,1.037e-08,111.3,1.9,-12.2,14.8,29.9,7.0,1.4196529999999999e-08
120,113.8,-0.6,0.66,1.054e-08,111.2,1.7,-12.5,14.7,31.9,7.2,1.5167060000000002e-08
121,113.7,-0.6,0.66,1.071e-08,111.2,1.6,-15.4,14.6,29.3,7.8,1.455489e-08
122,113.6,-0.6,0.66,1.089e-08,111.2,1.5,-15.2,14.5,29.8,7.7,1.523511e-08
123,113.5,-0.6,0.66,1.106e-08,111.2,1.4,-12.2,14.4,34.0,6.9,1.6103359999999998e-08
124,113.4,-0.6,0.66,1.124e-08,111.3,1.3,-13.0,14.3,29.2,6.8,1.64666e-08
125,113.3,-0.6,0.66,1.143e-08,111.3,1.2,-10.2,14.1,29.8,5.9,1.5921990000000002e-08
126,113.2,-0.6,0.66,1.161e-08,111.3,1.2,-11.6,14.0,28.4,5.9,1.604502e-08
127,113.1,-0.6,0.66,1.18e-08,111.3,1.1,-12.8,13.9,24.6,6.5,1.6343e-08
128,113.0,-0.6,0.66,1.199e-08,111.3,1.0,-9.6,13.8,24.1,5.5,1.708575e-08
129,112.9,-0.6,0.66,1.218e-08,111.4,0.9,-9.6,13.7,25.3,5.5,1.728342e-08
130,112.8,-0.6,0.66,1.238e-08,111.4,0.8,-10.7,13.5,22.4,5.9,1.67749e-08
131,112.7,-0.6,0.66,1.258e-08,111.4,0.7,-7.0,13.4,22.6,6.1,1.734782e-08
132,112.6,-0.6,0.66,1.279e-08,111.4,0.6,-6.8,13.3,24.1,6.4,1.77781e-08
133,112.5,-0.6,0.66,1.299e-08,111.4,0.5,-9.4,13.2,26.7,5.7,1.800414e-08
134,112.4,-0.6,0.66,1.32e-08,111.5,0.4,-11.7,13.1,23.3,5.1,1.71732e-08
135,112.3,-0.6,0.66,1.342e-08,111.5,0.3,-14.1,12.9,22.3,5.0,1.729838e-08
136,112.2,-0.6,0.66,1.364e-08,111.5,0.2,-15.1,12.8,20.7,4.6,1.64362e-08
137,112.1,-0.6,0.66,1.386e-08,111.5,0.2,-16.5,12.7,21.0,4.8,1.627164e-08
138,112.0,-0.6,0.66,1.408e-08,111.5,0.1,-18.8,12.6,22.4,5.1,1.5910399999999997e-08
139,111.9,-0.6,0.66,1.431e-08,111.6,-0.0,-21.2,12.5,18.6,4.9,1.618461e-08
140,111.8,-0.6,0.66,1.454e-08,111.6,-0.1,-24.1,12.3,17.4,4.7,1.5659579999999998e-08
141,111.7,-0.6,0.66,1.478e-08,111.6,-0.2,-25.6,12.2,17.6,5.0,1.538598e-08
142,111.6,-0.6,0.66,1.502e-08,111.6,-0.3,-27.0,12.1,13.5,4.8,1.3833420000000002e-08
143,111.5,-0.6,0.67,1.526e-08,111.6,-0.4,-27.4,12.0,14.2,4.4,1.4741159999999999e-08
144,111.4,-0.6,0.67,1.551e-08,111.7,-0.5,-29.1,11.8,17.2,4.6,1.499817e-08
145,111.3,-0.6,0.67,1.576e-08,111.7,-0.6,-29.3,11.7,16.7,4.2,1.54448e-08
146,111.2,-0.6,0.67,1.602e-08,111.7,-0.7,-32.8,11.6,13.2,4.5,1.744578e-08
147,111.1,-0.6,0.67,1.628e-08,111.7,-0.8,-34.6,11.5,13.8,5.0,1.878712e-08
148,111.0,-0.6,0.67,1.654e-08,111.7,-0.9,-32.4,11.4,12.6,4.5,1.892176e-08
149,110.9,-0.6,0.67,1.681e-08,111.8,-0.9,-31.1,11.2,13.7,4.2,1.859186e-08
150,110.8,-0.6,0.67,1.708e-08,111.8,-1.0,-28.6,11.1,14.4,4.1,1.774612e-08
151,110.7,-0.6,0.67,1.736e-08,111.8,-1.1,-28.9,11.0,16.1,4.4,1.715168e-08
152,110.6,-0.6,0.67,1.764e-08,111.8,-1.2,-32.1,10.9,18.1,4.6,1.88748e-08
153,110.5,-0.6,0.67,1.793e-08,111.8,-1.3,-31.1,10.8,17.4,4.7,1.896994e-08
154,110.4,-0.6,0.67,1.822e-08,111.8,-1.4,-32.4,10.6,15.9,4.8,1.814712e-08
155,110.3,-0.6,0.67,1.851e-08,111.9,-1.5,-31.4,10.5,13.9,4.8,2.0175900000000003e-08
156,110.2,-0.6,0.67,1.881e-08,111.9,-1.6,-32.3,10.4,9.9,4.6,2.197008e-08
157,110.1,-0.6,0.67,1.912e-08,111.9,-1.7,-33.1,10.3,8.6,4.1,2.334552e-08
158,110.0,-0.6,0.67,1.943e-08,111.9,-1.8,-35.1,10.2,10.0,3.8,2.440408e-08
159,109.9,-0.6,0.67,1.974e-08,111.9,-1.9,-33.4,10.0,8.4,3.8,2.48724e-08
160,109.8,-0.6,0.67,2.006e-08,112.0,-1.9,-31.5,9.9,5.3,3.5,2.4593559999999997e-08
161,109.7,-0.6,0.67,2.039e-08,112.0,-2.0,-34.5,9.8,5.2,3.4,2.522243e-08
162,109.6,-0.6,0.67,2.072e-08,112.0,-2.1,-32.0,9.7,0.9,2.4,2.4781119999999997e-08
163,109.5,-0.6,0.67,2.106e-08,112.0,-2.2,-33.3,9.6,3.5,2.8,2.6240760000000003e-08
164,109.4,-0.6,0.67,2.14e-08,112.0,-2.3,-34.0,9.4,3.7,2.2,2.42462e-08
165,109.3,-0.6,0.67,2.175e-08,112.1,-2.4,-33.5,9.3,4.5,2.5,2.3250749999999997e-08
166,109.2,-0.6,0.67,2.21e-08,112.1,-2.5,-32.2,9.2,1.5,2.4,2.4000600000000003e-08
167,109.1,-0.6,0.67,2.246e-08,112.1,-2.6,-28.7,9.1,1.9,2.4,2.400974e-08
168,109.0,-0.6,0.67,2.282e-08,112.1,-2.7,-27.0,9.0,1.9,1.6,2.3322039999999998e-08
169,108.9,-0.6,0.67,2.319e-08,112.1,-2.8,-26.6,8.8,-2.0,1.8,2.293491e-08
170,108.8,-0.6,0.67,2.357e-08,112.2,-2.9,-25.1,8.7,-1.6,1.3,2.3027889999999997e-08
171,108.7,-0.6,0.67,2.394e-08,112.2,-2.9,-23.6,8.6,-0.7,1.0,2.4179400000000003e-08
172,108.6,-0.6,0.67,2.43e-08,112.3,-2.9,-23.1,8.5,-2.4,0.2,2.5490699999999997e-08
173,108.5,-0.6,0.67,2.468e-08,112.4,-2.9,-21.5,8.4,-3.6,0.2,2.468e-08
174,108.4,-0.6,0.67,2.506e-08,112.5,-3.0,-23.3,8.2,-2.6,-0.1,2.5009880000000002e-08
175,108.3,-0.6,0.67,2.544e-08,112.5,-3.0,-24.1,8.1,-1.6,-0.2,2.587248e-08
176,108.2,-0.6,0.67,2.584e-08,112.6,-3.0,-25.3,8.0,-1.9,0.2,2.599504e-08
177,108.1,-0.6,0.67,2.623e-08,112.7,-3.0,-24.4,7.9,-3.7,-0.2,2.5993930000000002e-08
178,108.0,-0.6,0.67,2.664e-08,112.8,-3.1,-23.3,7.8,-1.9,-0.4,2.6906399999999998e-08
179,107.9,-0.6,0.67,2.705e-08,112.8,-3.1,-18.4,7.7,-1.3,-0.2,2.686065e-08
180,107.8,-0.6,0.67,2.746e-08,112.9,-3.1,-15.1,7.5,-0.8,-0.4,2.8970299999999997e-08
181,107.7,-0.6,0.67,2.789e-08,113.0,-3.1,-12.8,7.4,0.8,0.3,3.0093309999999996e-08
182,107.6,-0.6,0.67,2.831e-08,113.1,-3.1,-13.8,7.3,0.2,1.1,3.448158e-08
183,107.5,-0.6,0.67,2.875e-08,113.2,-3.2,-16.2,7.2,-1.1,1.2,3.5075e-08
184,107.4,-0.6,0.67,2.919e-08,113.2,-3.2,-15.1,7.1,0.7,1.6,3.850161e-08
185,107.3,-0.6,0.67,2.964e-08,113.3,-3.2,-15.6,7.0,1.4,2.2,3.7257479999999995e-08
186,107.2,-0.6,0.67,3.01e-08,113.4,-3.2,-15.5,6.8,-0.6,1.9,3.6119999999999995e-08
187,107.1,-0.6,0.67,3.056e-08,113.5,-3.2,-15.8,6.7,-1.9,1.8,3.688592e-08
188,107.0,-0.6,0.67,3.103e-08,113.6,-3.3,-13.0,6.6,-1.3,2.3,3.4133000000000005e-08
189,106.9,-0.6,0.67,3.151e-08,113.6,-3.3,-14.3,6.5,1.8,2.7,3.727633e-08
190,106.8,-0.6,0.67,3.2e-08,113.7,-3.3,-14.2,6.4,3.5,3.3,3.8624e-08
191,106.7,-0.6,0.67,3.249e-08,113.8,-3.3,-11.3,6.3,3.7,3.6,4.278933e-08
192,106.6,-0.6,0.67,3.299e-08,113.9,-3.4,-8.4,6.1,-0.2,3.6,4.1864309999999996e-08
193,106.5,-0.6,0.67,3.35e-08,114.0,-3.4,-7.6,6.0,3.5,2.9,3.96975e-08
194,106.4,-0.6,0.67,3.401e-08,114.0,-3.4,-4.7,5.9,5.7,2.8,4.1492199999999996e-08
195,106.3,-0.6,0.67,3.454e-08,114.1,-3.4,-10.7,5.8,5.6,2.9,4.2553279999999994e-08
196,106.2,-0.6,0.67,3.507e-08,114.2,-3.4,-13.5,5.7,6.3,2.6,4.285554e-08
197,106.1,-0.6,0.67,3.561e-08,114.3,-3.5,-12.6,5.6,10.4,2.3,4.2197850000000004e-08
198,106.0,-0.6,0.67,3.616e-08,114.3,-3.5,-14.2,5.4,11.3,2.0,4.237952e-08
199,105.9,-0.6,0.67,3.671e-08,114.4,-3.5,-16.2,5.3,12.7,1.7,4.0894940000000004e-08
200,105.8,-0.6,0.67,3.728e-08,114.5,-3.5,-17.1,5.2,13.6,2.4,4.2424639999999995e-08
201,105.7,-0.6,0.67,3.785e-08,114.6,-3.5,-13.2,5.1,14.2,2.3,4.51172e-08
202,105.6,-0.6,0.67,3.843e-08,114.7,-3.6,-12.3,5.0,15.2,1.3,4.5001530000000004e-08
203,105.5,-0.6,0.67,3.903e-08,114.7,-3.6,-10.5,4.8,14.1,1.3,4.5821219999999995e-08
204,105.4,-0.6,0.67,3.963e-08,114.8,-3.6,-10.5,4.7,12.8,0.7,4.498005e-08
205,105.3,-0.6,0.67,4.024e-08,114.9,-3.6,-11.9,4.6,13.3,0.7,4.2412960000000004e-08
206,105.2,-0.6,0.67,4.086e-08,115.0,-3.7,-14.9,4.5,13.5,0.3,4.041054e-08
207,105.1,-0.6,0.67,4.149e-08,115.1,-3.7,-15.9,4.4,18.7,0.2,4.086765e-08
208,105.0,-0.6,0.67,4.213e-08,115.1,-3.7,-15.3,4.3,14.9,0.3,4.124527e-08
209,104.9,-0.6,0.67,4.277e-08,115.2,-3.7,-13.8,4.1,15.1,0.6,4.19146e-08
210,104.8,-0.6,0.67,4.343e-08,115.3,-3.7,-13.2,4.0,13.6,0.3,4.4168309999999995e-08
211,104.7,-0.6,0.67,4.41e-08,115.4,-3.8,-13.3,3.9,9.4,-0.1,3.8631599999999996e-08
212,104.6,-0.6,0.67,4.478e-08,115.4,-3.8,-8.9,3.8,11.6,1.0,3.922728e-08
213,104.5,-0.6,0.67,4.547e-08,115.5,-3.8,-10.2,3.7,12.4,1.5,3.828574e-08
214,104.4,-0.6,0.67,4.617e-08,115.6,-3.8,-8.3,3.6,12.6,1.4,3.5966430000000004e-08
215,104.3,-0.6,0.67,4.688e-08,115.7,-3.9,-10.6,3.4,11.3,1.5,3.759776e-08
216,104.2,-0.6,0.67,4.761e-08,115.8,-3.9,-8.7,3.3,8.7,1.3,3.604077e-08
217,104.1,-0.6,0.67,4.834e-08,115.8,-3.9,-11.2,3.2,8.0,1.7,3.40797e-08
218,104.0,-0.6,0.67,4.908e-08,115.9,-3.9,-10.0,3.1,5.6,2.1,3.715356e-08
219,103.9,-0.6,0.67,4.984e-08,116.0,-3.9,-9.0,3.0,6.6,2.1,3.7978080000000003e-08
220,103.8,-0.6,0.67,5.061e-08,116.1,-4.0,-8.7,2.9,3.3,2.9,4.261362e-08
221,103.7,-0.6,0.67,5.137e-08,116.2,-4.0,-4.7,2.8,2.8,3.1,4.289395e-08
222,103.6,-0.6,0.67,5.213e-08,116.2,-3.9,-4.3,2.7,4.2,3.0,4.806386e-08
223,103.5,-0.6,0.67,5.29e-08,116.3,-3.9,-3.7,2.6,3.5,2.6,4.85622e-08
224,103.4,-0.6,0.67,5.369e-08,116.4,-3.9,-4.3,2.5,8.1,2.9,5.0361219999999994e-08
225,103.3,-0.6,0.67,5.449e-08,116.5,-3.9,-4.5,2.4,12.3,2.8,5.051223e-08
226,103.2,-0.6,0.67,5.529e-08,116.6,-3.9,-6.6,2.3,14.4,2.2,4.749411e-08
227,103.1,-0.6,0.67,5.611e-08,116.7,-3.8,-5.6,2.2,13.7,2.2,4.6795739999999994e-08
228,103.0,-0.6,0.67,5.695e-08,116.8,-3.8,-3.0,2.1,11.1,1.9,5.14828e-08
229,102.9,-0.6,0.67,5.779e-08,116.9,-3.8,-0.4,2.0,11.3,1.5,5.079741e-08
230,102.8,-0.6,0.67,5.865e-08,117.0,-3.8,-1.3,1.9,10.3,1.6,5.23158e-08
231,102.7,-0.6,0.67,5.952e-08,117.1,-3.8,1.2,1.8,11.2,1.4,5.428224e-08
232,102.6,-0.6,0.67,6.04e-08,117.1,-3.8,0.3,1.7,13.3,1.3,5.7077999999999997e-08
233,102.5,-0.6,0.67,6.13e-08,117.2,-3.7,0.7,1.6,12.4,1.5,6.0074e-08
234,102.4,-0.6,0.68,6.221e-08,117.3,-3.7,-0.6,1.5,14.2,1.9,6.133906e-08
235,102.3,-0.6,0.68,6.313e-08,117.4,-3.7,1.0,1.4,16.7,1.9,6.054167e-08
236,102.2,-0.6,0.68,6.407e-08,117.5,-3.7,0.9,1.3,18.9,1.6,6.381372000000001e-08
237,102.1,-0.6,0.68,6.502e-08,117.6,-3.7,2.1,1.2,21.0,1.5,6.449983999999999e-08
238,102.0,-0.6,0.68,6.599e-08,117.7,-3.6,0.7,1.1,17.9,1.2,6.440624e-08
239,101.9,-0.6,0.68,6.697e-08,117.8,-3.6,1.9,1.0,19.2,1.7,6.368846999999999e-08
240,101.8,-0.6,0.68,6.796e-08,117.9,-3.6,0.3,0.9,19.3,1.9,6.096012e-08
241,101.7,-0.6,0.68,6.897e-08,117.9,-3.6,1.3,0.8,21.7,2.0,6.055566e-08
242,101.6,-0.6,0.68,6.999e-08,118.0,-3.6,1.9,0.7,19.7,1.6,5.9351519999999994e-08
243,101.5,-0.6,0.68,7.103e-08,118.1,-3.6,-0.9,0.7,19.8,1.7,5.973622999999999e-08
