,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.0,-0.29,0.04,2.297e-09,119.6,13.3,21.1,19.6,0.9,1.2,2.1591799999999996e-09
24,122.9,-0.29,0.04,2.335e-09,119.5,13.2,18.1,19.6,-1.0,1.0,2.34901e-09
25,122.8,-0.29,0.04,2.374e-09,119.4,13.0,19.9,19.6,-2.6,0.6,2.537806e-09
26,122.7,-0.29,0.04,2.414e-09,119.3,12.9,18.5,19.6,-5.1,0.8,2.3898600000000003e-09
27,122.6,-0.29,0.04,2.455e-09,119.1,12.8,19.1,19.6,-5.7,-0.1,2.3297949999999996e-09
28,122.5,-0.29,0.04,2.496e-09,119.0,12.7,18.2,19.6,-8.5,-0.8,2.416128e-09
29,122.4,-0.29,0.04,2.537e-09,118.9,12.6,18.8,19.6,-7.9,-0.8,2.35941e-09
30,122.3,-0.29,0.04,2.58e-09,118.8,12.5,17.8,19.6,-7.0,-0.6,2.0949600000000004e-09
31,122.2,-0.29,0.04,2.623e-09,118.6,12.3,15.3,19.7,-8.6,-0.3,2.266272e-09
32,122.1,-0.29,0.04,2.667e-09,118.5,12.2,14.6,19.7,-10.3,-0.6,2.341626e-09
33,122.0,-0.29,0.04,2.712e-09,118.4,12.1,15.7,19.7,-9.2,-0.3,2.4489360000000004e-09
34,121.9,-0.29,0.04,2.757e-09,118.3,12.0,18.4,19.7,-9.5,-1.4,2.53644e-09
35,121.8,-0.29,0.04,2.803e-09,118.1,11.9,16.0,19.7,-6.7,-1.3,2.592775e-09
36,121.7,-0.29,0.04,2.85e-09,118.0,11.8,14.2,19.7,-4.7,-1.7,2.5564499999999998e-09
37,121.6,-0.29,0.04,2.898e-09,117.9,11.6,15.6,19.7,-4.0,-1.3,2.698038e-09
38,121.5,-0.29,0.04,2.947e-09,117.7,11.5,15.5,19.7,-2.2,-1.7,2.7790209999999997e-09
39,121.4,-0.29,0.04,2.996e-09,117.6,11.4,16.0,19.7,-1.7,-2.2,2.95106e-09
40,121.3,-0.29,0.04,3.046e-09,117.5,11.3,18.3,19.7,-0.0,-1.8,2.991172e-09
41,121.2,-0.29,0.04,3.097e-09,117.4,11.2,19.5,19.7,3.3,-1.2,2.917374e-09
42,121.1,-0.29,0.04,3.149e-09,117.2,11.1,17.4,19.7,4.5,-0.5,2.96006e-09
43,121.0,-0.29,0.04,3.202e-09,117.1,11.0,15.7,19.7,4.9,-0.8,2.891406e-09
44,120.9,-0.29,0.04,3.256e-09,117.0,10.8,20.3,19.8,6.8,-0.6,2.813184e-09
45,120.8,-0.29,0.04,3.311e-09,116.9,10.7,21.6,19.8,3.8,-0.7,2.910369e-09
46,120.7,-0.29,0.04,3.366e-09,116.7,10.6,22.0,19.8,5.9,-1.0,2.918322e-09
47,120.6,-0.29,0.04,3.423e-09,116.6,10.5,22.4,19.8,6.4,-1.4,2.7384e-09
48,120.5,-0.29,0.04,3.48e-09,116.5,10.4,22.4,19.8,7.7,-1.3,2.57172e-09
49,120.4,-0.29,0.04,3.538e-09,116.4,10.3,24.7,19.8,6.8,-1.3,2.862242e-09
50,120.3,-0.29,0.04,3.598e-09,116.2,10.1,26.4,19.8,10.2,-1.5,3.087084e-09
51,120.2,-0.29,0.04,3.658e-09,116.1,10.0,25.1,19.8,9.0,-2.3,2.9300580000000003e-09
52,120.1,-0.29,0.04,3.719e-09,116.0,9.9,24.8,19.8,8.7,-2.4,2.885944e-09
53,120.0,-0.29,0.04,3.782e-09,115.9,9.8,25.0,19.8,10.3,-2.3,3.0180360000000004e-09
54,119.9,-0.29,0.04,3.845e-09,115.7,9.7,25.6,19.8,13.3,-2.3,3.010635e-09
55,119.8,-0.29,0.04,3.91e-09,115.6,9.6,22.9,19.8,15.4,-1.9,3.49945e-09
56,119.7,-0.29,0.04,3.976e-09,115.5,9.4,21.8,19.8,15.3,-2.4,3.5903280000000005e-09
57,119.6,-0.29,0.04,4.042e-09,115.4,9.3,25.4,19.8,14.5,-2.0,3.57717e-09
58,119.5,-0.29,0.04,4.11e-09,115.2,9.2,26.8,19.9,18.3,-2.4,3.8716199999999995e-09
59,119.4,-0.29,0.04,4.179e-09,115.1,9.1,31.3,19.9,20.0,-2.1,4.0243769999999996e-09
60,119.3,-0.29,0.04,4.25e-09,115.0,9.0,30.1,19.9,19.9,-1.6,4.743000000000001e-09
61,119.2,-0.29,0.04,4.321e-09,114.9,8.9,28.0,19.9,18.7,-1.0,5.3191510000000005e-09
62,119.1,-0.29,0.04,4.394e-09,114.7,8.8,25.4,19.9,19.8,-1.0,5.211284e-09
63,119.0,-0.29,0.04,4.467e-09,114.6,8.6,26.6,19.9,16.9,-1.4,5.145984e-09
64,118.9,-0.29,0.04,4.542e-09,114.5,8.5,27.2,19.9,18.1,-1.4,4.832688000000001e-09
65,118.8,-0.29,0.04,4.619e-09,114.4,8.4,28.6,19.9,16.9,-1.5,5.164042e-09
66,118.7,-0.29,0.04,4.696e-09,114.3,8.3,29.8,19.9,13.9,-1.4,5.00124e-09
67,118.6,-0.29,0.04,4.774e-09,114.2,8.1,27.2,19.8,12.3,-1.2,4.6689720000000005e-09
68,118.5,-0.29,0.04,4.854e-09,114.2,8.0,26.8,19.7,12.8,-1.2,4.810314e-09
69,118.4,-0.29,0.04,4.935e-09,114.1,7.8,31.3,19.6,14.2,-0.7,4.7968199999999996e-09
70,118.3,-0.29,0.04,5.017e-09,114.0,7.7,31.4,19.6,15.5,-0.8,4.7962520000000005e-09
71,118.2,-0.29,0.04,5.101e-09,114.0,7.6,32.5,19.5,16.2,-1.3,5.009182e-09
72,118.1,-0.29,0.04,5.186e-09,113.9,7.4,30.7,19.4,15.0,-1.0,5.025234e-09
73,118.0,-0.29,0.04,5.273e-09,113.8,7.3,31.6,19.4,15.7,-1.2,4.845887e-09
74,117.9,-0.29,0.04,5.361e-09,113.8,7.1,31.3,19.3,18.1,-1.3,4.803456e-09
75,117.8,-0.29,0.04,5.45e-09,113.7,7.0,30.6,19.2,18.3,-1.3,4.8832e-09
76,117.7,-0.29,0.04,5.541e-09,113.6,6.8,29.5,19.2,14.3,-1.1,5.070015e-09
77,117.6,-0.29,0.04,5.634e-09,113.6,6.7,28.1,19.1,16.3,-0.5,5.1720120000000004e-09
78,117.5,-0.29,0.04,5.728e-09,113.5,6.6,25.9,19.0,16.2,0.3,5.3098560000000005e-09
79,117.4,-0.29,0.04,5.824e-09,113.4,6.4,27.3,19.0,16.7,-0.3,5.439616e-09
80,117.3,-0.29,0.04,5.921e-09,113.4,6.3,27.2,18.9,17.5,0.1,5.459162e-09
81,117.2,-0.29,0.04,6.02e-09,113.3,6.1,25.5,18.8,22.4,0.4,5.6889e-09
82,117.1,-0.29,0.04,6.12e-09,113.2,6.0,24.7,18.7,20.0,0.6,5.63652e-09
83,117.0,-0.29,0.05,6.223e-09,113.2,5.8,24.8,18.7,18.3,0.6,5.687822e-09
84,116.9,-0.29,0.05,6.327e-09,113.1,5.7,21.9,18.6,15.7,1.0,5.358969e-09
85,116.8,-0.29,0.05,6.432e-09,113.1,5.6,19.1,18.5,13.8,0.7,5.261376e-09
86,116.7,-0.29,0.05,6.54e-09,113.0,5.4,20.5,18.5,13.9,1.4,5.3955e-09
87,116.6,-0.29,0.05,6.649e-09,112.9,5.3,20.1,18.4,14.6,1.7,5.465478e-09
88,116.5,-0.29,0.05,6.76e-09,112.9,5.1,15.6,18.3,16.5,2.1,5.502639999999999e-09
89,116.4,-0.29,0.05,6.873e-09,112.8,5.0,18.0,18.3,14.0,2.0,6.137589e-09
90,116.3,-0.29,0.05,6.988e-09,112.7,4.8,14.9,18.2,15.1,1.8,6.072572e-09
91,116.2,-0.29,0.05,7.105e-09,112.7,4.7,15.4,18.1,15.7,1.0,6.444235e-09
92,116.1,-0.29,0.05,7.224e-09,112.6,4.6,17.5,18.1,15.5,0.6,6.5016e-09
93,116.0,-0.29,0.05,7.344e-09,112.5,4.4,16.0,18.0,13.6,0.5,6.345216e-09
94,115.9,-0.29,0.05,7.467e-09,112.5,4.3,17.9,17.9,12.0,1.0,6.488823e-09
95,115.8,-0.29,0.05,7.592e-09,112.4,4.1,15.9,17.9,14.3,1.6,6.893536e-09
96,115.7,-0.29,0.05,7.719e-09,112.3,4.0,14.5,17.8,13.8,1.5,7.194108e-09
97,115.6,-0.29,0.05,7.848e-09,112.3,3.8,13.7,17.7,11.8,1.6,6.615864e-09
98,115.5,-0.29,0.05,7.979e-09,112.2,3.7,13.5,17.6,15.8,1.1,6.6145909999999995e-09
99,115.4,-0.29,0.05,8.113e-09,112.1,3.6,12.3,17.6,16.3,0.8,7.082648999999999e-09
100,115.3,-0.29,0.05,8.248e-09,112.1,3.4,14.4,17.5,15.5,2.1,7.2087520000000006e-09
101,115.2,-0.29,0.05,8.386e-09,112.0,3.3,15.5,17.4,17.6,1.7,7.404838e-09
102,115.1,-0.29,0.05,8.527e-09,111.9,3.1,14.8,17.4,15.9,1.0,7.606083999999999e-09
103,115.0,-0.29,0.05,8.669e-09,111.9,3.0,20.7,17.3,14.9,1.7,7.845445e-09
104,114.9,-0.29,0.05,8.814e-09,111.8,2.8,21.4,17.2,10.3,1.7,8.091252e-09
105,114.8,-0.29,0.05,8.962e-09,111.8,2.7,24.1,17.2,13.2,1.5,8.280888e-09
106,114.7,-0.29,0.05,9.112e-09,111.7,2.6,28.5,17.1,12.6,2.1,8.483272000000001e-09
107,114.6,-0.29,0.05,9.264e-09,111.6,2.4,28.3,17.0,13.9,1.3,7.939247999999999e-09
108,114.5,-0.29,0.05,9.419e-09,111.6,2.3,29.3,17.0,8.7,1.3,7.996730999999999e-09
109,114.4,-0.29,0.05,9.577e-09,111.5,2.1,27.5,16.9,11.9,0.6,8.082988e-09
110,114.3,-0.29,0.05,9.737e-09,111.4,2.0,24.4,16.8,10.4,0.6,8.227764999999999e-09
111,114.2,-0.29,0.05,9.9e-09,111.4,1.8,24.6,16.7,10.3,0.2,8.236799999999999e-09
112,114.1,-0.29,0.05,1.007e-08,111.3,1.7,23.2,16.7,14.1,0.2,7.81432e-09
113,114.0,-0.29,0.05,1.023e-08,111.2,1.6,21.1,16.6,9.8,0.4,7.467899999999999e-09
114,113.9,-0.29,0.05,1.041e-08,111.2,1.4,23.7,16.5,11.9,0.2,7.32864e-09
115,113.8,-0.29,0.05,1.058e-08,111.1,1.3,23.9,16.5,11.1,0.5,7.7234e-09
116,113.7,-0.29,0.05,1.075e-08,111.1,1.2,28.8,16.4,10.4,0.7,7.095000000000001e-09
117,113.6,-0.29,0.05,1.093e-08,111.1,1.1,29.1,16.2,12.5,1.0,6.97334e-09
118,113.5,-0.29,0.05,1.111e-08,111.1,1.0,30.4,16.1,13.4,0.1,7.87699e-09
119,113.4,-0.29,0.05,1.129e-08,111.1,0.9,31.5,16.0,19.0,-0.0,8.275570000000001e-09
120,113.3,-0.29,0.05,1.147e-08,111.2,0.8,30.3,15.9,17.7,-0.5,8.625439999999999e-09
121,113.2,-0.29,0.05,1.166e-08,111.2,0.7,27.5,15.8,20.5,-0.2,8.54678e-09
122,113.1,-0.29,0.05,1.185e-08,111.2,0.6,29.8,15.6,16.9,0.3,9.01785e-09
123,113.0,-0.29,0.05,1.204e-08,111.2,0.5,25.9,15.5,19.7,0.4,8.93368e-09
124,112.9,-0.29,0.05,1.224e-08,111.2,0.4,25.3,15.4,20.3,0.4,8.053920000000001e-09
125,112.8,-0.29,0.05,1.243e-08,111.2,0.3,23.4,15.3,21.4,0.8,9.02418e-09
126,112.7,-0.29,0.05,1.264e-08,111.3,0.2,20.4,15.2,17.3,0.9,8.64576e-09
127,112.6,-0.29,0.05,1.284e-08,111.3,0.1,21.7,15.0,18.6,0.8,9.86112e-09
128,112.5,-0.29,0.05,1.305e-08,111.3,0.0,19.4,14.9,16.8,0.3,1.05183e-08
129,112.4,-0.29,0.05,1.326e-08,111.3,-0.1,16.9,14.8,15.1,0.3,1.1045579999999999e-08
130,112.3,-0.29,0.05,1.348e-08,111.3,-0.2,16.3,14.7,16.2,0.8,1.148496e-08
131,112.2,-0.29,0.05,1.37e-08,111.3,-0.3,16.2,14.5,14.8,0.6,1.09052e-08
132,112.1,-0.29,0.05,1.392e-08,111.4,-0.4,14.8,14.4,14.1,0.9,1.048176e-08
133,112.0,-0.29,0.05,1.415e-08,111.4,-0.5,16.3,14.3,14.7,0.4,1.09804e-08
134,111.9,-0.29,0.05,1.438e-08,111.4,-0.5,17.2,14.2,12.3,0.1,1.182036e-08
135,111.8,-0.29,0.05,1.461e-08,111.4,-0.6,14.8,14.1,14.7,0.9,1.1629560000000001e-08
136,111.7,-0.29,0.05,1.485e-08,111.4,-0.7,11.7,13.9,15.9,0.3,1.07811e-08
137,111.6,-0.29,0.05,1.509e-08,111.4,-0.8,12.6,13.8,12.7,0.5,1.1996550000000002e-08
138,111.5,-0.29,0.05,1.534e-08,111.5,-0.9,8.8,13.7,13.9,1.4,1.0385180000000001e-08
139,111.4,-0.29,0.05,1.559e-08,111.5,-1.0,9.2,13.6,13.0,1.8,1.0881819999999998e-08
140,111.3,-0.29,0.05,1.584e-08,111.5,-1.1,7.1,13.5,11.0,1.6,1.127808e-08
141,111.2,-0.29,0.05,1.61e-08,111.5,-1.2,8.9,13.3,7.0,2.0,1.1430999999999998e-08
142,111.1,-0.29,0.05,1.636e-08,111.5,-1.3,8.4,13.2,10.0,2.0,1.2482679999999999e-08
143,111.0,-0.29,0.05,1.663e-08,111.5,-1.4,7.5,13.1,8.6,2.3,1.333726e-08
144,110.9,-0.29,0.05,1.69e-08,111.6,-1.5,8.3,13.0,7.2,1.8,1.3857999999999999e-08
145,110.8,-0.29,0.05,1.718e-08,111.6,-1.6,8.4,12.9,9.0,1.7,1.4328119999999998e-08
146,110.7,-0.29,0.05,1.745e-08,111.6,-1.7,9.7,12.7,13.0,1.7,1.53211e-08
147,110.6,-0.29,0.05,1.774e-08,111.6,-1.8,7.8,12.6,10.0,1.4,1.594826e-08
148,110.5,-0.29,0.05,1.803e-08,111.6,-1.9,9.8,12.5,10.2,1.9,1.572216e-08
149,110.4,-0.29,0.05,1.832e-08,111.6,-2.0,9.0,12.4,9.6,1.4,1.6359760000000002e-08
150,110.3,-0.29,0.05,1.862e-08,111.6,-2.1,7.7,12.2,6.4,1.2,1.7018680000000002e-08
151,110.2,-0.29,0.05,1.892e-08,111.7,-2.2,5.7,12.1,5.5,0.6,1.780372e-08
152,110.1,-0.29,0.05,1.923e-08,111.7,-2.3,8.7,12.0,5.8,0.2,1.682625e-08
153,110.0,-0.29,0.05,1.954e-08,111.7,-2.4,11.9,11.9,5.0,-0.0,1.5729700000000003e-08
154,109.9,-0.29,0.05,1.986e-08,111.7,-2.4,11.9,11.8,3.8,-0.1,1.52922e-08
155,109.8,-0.29,0.05,2.019e-08,111.7,-2.5,12.1,11.6,1.6,-0.6,1.576839e-08
156,109.7,-0.29,0.05,2.051e-08,111.7,-2.6,9.9,11.5,5.1,0.3,1.575168e-08
157,109.6,-0.29,0.05,2.085e-08,111.8,-2.7,7.0,11.4,4.3,0.1,1.70136e-08
158,109.5,-0.29,0.05,2.119e-08,111.8,-2.8,7.7,11.3,4.5,0.1,1.788436e-08
159,109.4,-0.29,0.05,2.153e-08,111.8,-2.9,6.6,11.2,4.0,-0.0,1.8451210000000002e-08
160,109.3,-0.29,0.05,2.188e-08,111.8,-3.0,4.1,11.0,7.1,0.3,1.932004e-08
161,109.2,-0.29,0.05,2.224e-08,111.8,-3.1,-0.1,10.9,7.0,0.7,1.928208e-08
162,109.1,-0.29,0.05,2.26e-08,111.8,-3.2,-2.5,10.8,5.0,0.8,1.9436e-08
163,109.0,-0.29,0.05,2.297e-08,111.9,-3.3,0.2,10.7,6.5,0.8,1.9271829999999998e-08
164,108.9,-0.29,0.05,2.335e-08,111.9,-3.4,3.3,10.5,4.7,0.3,2.04079e-08
165,108.8,-0.29,0.05,2.373e-08,111.9,-3.5,2.7,10.4,7.6,0.3,2.021796e-08
166,108.7,-0.29,0.05,2.41e-08,112.0,-3.5,6.4,10.3,5.5,0.1,2.01958e-08
167,108.6,-0.29,0.05,2.447e-08,112.0,-3.6,6.3,10.2,3.2,0.4,2.109314e-08
168,108.5,-0.29,0.05,2.485e-08,112.1,-3.6,6.5,10.1,3.4,-0.3,2.243955e-08
169,108.4,-0.29,0.05,2.523e-08,112.2,-3.6,7.3,9.9,4.2,-0.3,2.3539590000000003e-08
170,108.3,-0.29,0.05,2.562e-08,112.3,-3.6,7.6,9.8,3.9,-0.2,2.492826e-08
171,108.2,-0.29,0.05,2.601e-08,112.3,-3.7,7.6,9.7,3.4,0.2,2.6140049999999997e-08
172,108.1,-0.29,0.05,2.642e-08,112.4,-3.7,6.8,9.6,2.5,-0.4,2.520468e-08
173,108.0,-0.29,0.05,2.682e-08,112.5,-3.7,2.9,9.4,1.2,-0.9,2.4298920000000002e-08
174,107.9,-0.29,0.06,2.724e-08,112.6,-3.7,3.0,9.3,-0.1,-0.8,2.5088040000000002e-08
175,107.8,-0.29,0.06,2.766e-08,112.6,-3.8,-0.6,9.2,1.9,-0.9,2.359398e-08
176,107.7,-0.29,0.06,2.809e-08,112.7,-3.8,-1.4,9.1,2.8,-0.6,2.452257e-08
177,107.6,-0.29,0.06,2.852e-08,112.8,-3.8,1.0,8.9,6.4,-1.3,2.6209880000000003e-08
178,107.5,-0.29,0.06,2.896e-08,112.9,-3.8,-1.6,8.8,3.0,-2.1,2.510832e-08
179,107.4,-0.29,0.06,2.941e-08,113.0,-3.9,-1.7,8.7,0.7,-2.1,2.570434e-08
180,107.3,-0.29,0.06,2.986e-08,113.0,-3.9,-4.2,8.6,1.8,-2.4,2.788924e-08
181,107.2,-0.29,0.06,3.032e-08,113.1,-3.9,-3.0,8.4,0.7,-2.9,2.6287440000000004e-08
182,107.1,-0.29,0.06,3.079e-08,113.2,-3.9,-0.3,8.3,1.1,-3.3,2.706441e-08
183,107.0,-0.29,0.06,3.127e-08,113.3,-4.0,2.1,8.2,3.7,-3.1,2.826808e-08
184,106.9,-0.29,0.06,3.175e-08,113.3,-4.0,1.7,8.1,5.2,-3.6,2.7178000000000004e-08
185,106.8,-0.29,0.06,3.224e-08,113.4,-4.0,4.8,7.9,2.2,-3.4,2.77264e-08
186,106.7,-0.29,0.06,3.274e-08,113.5,-4.0,5.8,7.8,1.2,-3.6,2.809092e-08
187,106.6,-0.29,0.06,3.324e-08,113.6,-4.1,3.8,7.7,3.3,-3.2,3.267492e-08
188,106.5,-0.29,0.06,3.375e-08,113.6,-4.1,4.2,7.6,7.9,-2.7,3.4695e-08
189,106.4,-0.29,0.06,3.428e-08,113.7,-4.1,4.6,7.4,6.7,-2.3,3.558264e-08
190,106.3,-0.29,0.06,3.481e-08,113.8,-4.1,3.7,7.3,7.2,-2.1,3.5784679999999996e-08
191,106.2,-0.29,0.06,3.534e-08,113.9,-4.2,5.5,7.2,6.0,-1.9,3.7637099999999994e-08
192,106.1,-0.29,0.06,3.589e-08,114.0,-4.2,7.5,7.1,4.7,-2.2,3.510042e-08
193,106.0,-0.29,0.06,3.644e-08,114.0,-4.2,6.2,7.0,2.7,-2.1,4.055772e-08
194,105.9,-0.29,0.06,3.701e-08,114.1,-4.2,3.7,6.8,4.6,-2.0,4.0562960000000004e-08
195,105.8,-0.29,0.06,3.758e-08,114.2,-4.3,5.6,6.7,2.7,-2.1,3.810612e-08
196,105.7,-0.29,0.06,3.816e-08,114.3,-4.3,4.3,6.6,2.9,-2.4,4.132728e-08
197,105.6,-0.29,0.06,3.875e-08,114.3,-4.3,0.7,6.5,3.3,-1.9,4.405875e-08
198,105.5,-0.29,0.06,3.935e-08,114.4,-4.3,-0.3,6.3,0.9,-1.5,4.765285e-08
199,105.4,-0.29,0.06,3.995e-08,114.5,-4.4,-2.3,6.2,-0.3,-1.8,4.8978699999999995e-08
200,105.3,-0.29,0.06,4.057e-08,114.6,-4.4,-1.1,6.1,-0.2,-2.1,4.937369e-08
201,105.2,-0.29,0.06,4.12e-08,114.7,-4.4,0.7,6.0,1.8,-2.5,5.05112e-08
202,105.1,-0.29,0.06,4.183e-08,114.7,-4.4,0.9,5.8,4.9,-2.8,5.358422999999999e-08
203,105.0,-0.29,0.06,4.248e-08,114.8,-4.5,-2.5,5.7,4.5,-3.3,5.552136e-08
204,104.9,-0.29,0.06,4.314e-08,114.9,-4.5,-3.9,5.6,0.1,-2.7,6.10431e-08
205,104.8,-0.29,0.06,4.38e-08,115.0,-4.5,-2.9,5.5,-1.3,-2.8,5.96556e-08
206,104.7,-0.29,0.06,4.448e-08,115.0,-4.5,-5.6,5.3,-4.0,-3.0,6.27168e-08
207,104.6,-0.29,0.06,4.517e-08,115.1,-4.6,-3.8,5.2,-2.9,-2.6,6.41414e-08
208,104.5,-0.29,0.06,4.587e-08,115.2,-4.6,-3.8,5.1,-4.4,-2.3,6.064014e-08
209,104.4,-0.29,0.06,4.657e-08,115.3,-4.6,-8.0,5.0,-3.2,-1.6,5.886448e-08
210,104.3,-0.29,0.06,4.729e-08,115.3,-4.6,-6.5,4.8,-1.2,-1.2,5.5849490000000003e-08
211,104.2,-0.29,0.06,4.802e-08,115.4,-4.7,-5.8,4.7,0.9,-0.8,5.517498e-08
212,104.1,-0.29,0.06,4.877e-08,115.5,-4.7,-5.6,4.6,0.0,-0.8,5.2817909999999995e-08
213,104.0,-0.29,0.06,4.952e-08,115.6,-4.7,-7.1,4.5,-2.2,-0.7,5.3432080000000004e-08
214,103.9,-0.29,0.06,5.029e-08,115.7,-4.7,-8.0,4.3,-3.3,-0.4,5.335769e-08
215,103.8,-0.29,0.06,5.106e-08,115.7,-4.8,-9.2,4.2,-4.2,-0.3,4.957926e-08
216,103.7,-0.29,0.06,5.183e-08,115.8,-4.8,-8.3,4.1,-3.8,-0.2,5.2400129999999994e-08
217,103.6,-0.29,0.06,5.26e-08,115.9,-4.7,-7.3,4.0,-6.5,-0.2,5.4230599999999996e-08
218,103.5,-0.29,0.06,5.338e-08,116.0,-4.7,-6.4,3.9,-7.5,-0.4,5.47145e-08
219,103.4,-0.29,0.06,5.418e-08,116.1,-4.7,-4.7,3.8,-8.7,-0.2,5.493852e-08
220,103.3,-0.29,0.06,5.498e-08,116.2,-4.7,-7.4,3.7,-6.6,-0.6,5.5474819999999994e-08
221,103.2,-0.29,0.06,5.58e-08,116.3,-4.7,-8.3,3.6,-3.3,-0.1,5.43492e-08
222,103.1,-0.29,0.06,5.663e-08,116.4,-4.7,-10.0,3.5,-0.6,0.1,5.470458e-08
223,103.0,-0.29,0.06,5.747e-08,116.5,-4.7,-10.1,3.4,-1.6,-0.1,5.6033249999999997e-08
224,102.9,-0.29,0.06,5.832e-08,116.5,-4.6,-8.9,3.3,-3.7,-0.2,5.74452e-08
225,102.8,-0.29,0.06,5.919e-08,116.6,-4.6,-15.0,3.2,-6.6,0.5,6.457629e-08
226,102.7,-0.29,0.06,6.007e-08,116.7,-4.6,-14.7,3.1,-6.1,0.5,6.48756e-08
227,102.6,-0.29,0.06,6.096e-08,116.8,-4.6,-13.8,3.0,-5.0,0.6,6.303264e-08
228,102.5,-0.29,0.06,6.187e-08,116.9,-4.6,-13.3,2.9,-6.2,0.7,6.354048999999999e-08
229,102.4,-0.29,0.06,6.279e-08,117.0,-4.6,-9.2,2.7,-9.2,0.1,6.731088e-08
230,102.3,-0.29,0.06,6.373e-08,117.1,-4.5,-7.2,2.6,-7.7,0.5,7.309831000000001e-08
231,102.2,-0.29,0.06,6.467e-08,117.2,-4.5,-6.8,2.5,-8.0,0.9,7.721597999999999e-08
232,102.1,-0.29,0.06,6.564e-08,117.3,-4.5,-6.8,2.4,-10.5,1.0,7.988388e-08
233,102.0,-0.29,0.06,6.661e-08,117.4,-4.5,-9.4,2.3,-7.5,1.6,8.206351999999999e-08
234,101.9,-0.29,0.06,6.76e-08,117.5,-4.5,-10.4,2.2,-7.6,1.6,8.220159999999999e-08
235,101.8,-0.29,0.06,6.861e-08,117.5,-4.5,-7.0,2.1,-10.8,2.2,8.589972e-08
236,101.7,-0.29,0.06,6.963e-08,117.6,-4.5,-4.8,2.0,-9.3,2.8,8.42523e-08
237,101.6,-0.29,0.06,7.066e-08,117.7,-4.4,-9.2,1.9,-10.9,2.9,8.238955999999999e-08
238,101.5,-0.29,0.06,7.172e-08,117.8,-4.4,-11.8,1.8,-11.3,3.0,8.800044e-08
239,101.4,-0.29,0.06,7.278e-08,117.9,-4.4,-11.7,1.7,-8.7,3.1,8.930105999999999e-08
240,101.3,-0.29,0.06,7.387e-08,118.0,-4.4,-13.4,1.6,-9.3,3.2,9.15988e-08
241,101.2,-0.29,0.06,7.497e-08,118.1,-4.4,-13.4,1.5,-3.8,3.4,9.213813000000001e-08
242,101.1,-0.29,0.06,7.608e-08,118.2,-4.4,-15.8,1.4,-5.6,3.6,9.289368000000001e-08
243,101.0,-0.29,0.06,7.721e-08,118.3,-4.3,-15.4,1.3,-3.0,2.7,9.535435000000001e-08
