,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,124.0,-0.99,359.12,1.955e-09,120.7,14.8,25.2,18.8,41.3,1.4,1.97064e-09
18,123.9,-0.99,359.12,1.986e-09,120.6,14.7,26.9,18.9,42.4,1.8,2.1508379999999998e-09
19,123.8,-0.99,359.12,2.018e-09,120.5,14.7,25.9,19.0,39.2,2.6,2.165314e-09
20,123.7,-0.99,359.12,2.051e-09,120.3,14.6,25.0,19.0,39.1,2.1,2.286865e-09
21,123.6,-0.99,359.12,2.085e-09,120.2,14.5,26.3,19.0,36.5,2.2,2.283075e-09
22,123.5,-0.99,359.12,2.12e-09,120.1,14.3,25.4,19.0,37.5,2.0,2.21964e-09
23,123.4,-0.99,359.12,2.156e-09,120.0,14.2,23.0,19.0,33.5,2.3,2.104256e-09
24,123.3,-0.99,359.12,2.192e-09,119.8,14.1,22.8,19.0,33.1,3.0,2.042944e-09
25,123.2,-0.99,359.12,2.229e-09,119.7,14.0,28.9,19.0,35.6,2.8,2.093031e-09
26,123.1,-0.99,359.12,2.266e-09,119.6,13.9,32.2,19.0,33.7,2.7,2.3181179999999996e-09
27,123.0,-0.99,359.12,2.304e-09,119.4,13.8,31.0,19.0,30.4,2.4,2.506752e-09
28,122.9,-0.99,359.12,2.342e-09,119.3,13.7,28.3,19.0,31.4,2.5,2.72843e-09
29,122.8,-0.99,359.12,2.382e-09,119.2,13.5,31.1,19.0,31.4,2.4,2.932242e-09
30,122.7,-0.99,359.12,2.422e-09,119.1,13.4,34.3,19.0,28.4,2.4,3.129224e-09
31,122.6,-0.99,359.12,2.462e-09,118.9,13.3,35.9,19.0,28.1,2.2,3.232606e-09
32,122.5,-0.99,359.12,2.503e-09,118.8,13.2,37.9,19.1,25.7,1.9,3.2789300000000004e-09
33,122.4,-0.99,359.12,2.545e-09,118.7,13.1,38.6,19.1,26.7,1.4,3.36958e-09
34,122.3,-0.99,359.12,2.588e-09,118.5,13.0,36.1,19.1,25.9,2.2,3.4291e-09
35,122.2,-0.99,359.12,2.631e-09,118.4,12.8,36.2,19.1,24.8,1.8,3.4781820000000003e-09
36,122.1,-0.99,359.12,2.675e-09,118.3,12.7,34.4,19.1,28.7,1.6,3.6112500000000003e-09
37,122.0,-0.99,359.12,2.72e-09,118.2,12.6,32.0,19.1,26.8,1.9,3.80256e-09
38,121.9,-0.99,359.12,2.766e-09,118.0,12.5,32.6,19.1,25.8,2.2,3.966444e-09
39,121.8,-0.99,359.12,2.812e-09,117.9,12.4,29.0,19.1,25.2,2.0,4.142076e-09
40,121.7,-0.99,359.12,2.859e-09,117.8,12.3,27.2,19.1,23.1,2.0,4.128396e-09
41,121.6,-0.99,359.12,2.907e-09,117.7,12.2,28.8,19.1,25.3,1.7,4.514571e-09
42,121.5,-0.99,359.12,2.956e-09,117.5,12.0,26.4,19.1,25.3,1.3,4.487208e-09
43,121.4,-0.99,359.12,3.006e-09,117.4,11.9,26.0,19.1,26.3,2.1,4.3286400000000005e-09
44,121.3,-0.99,359.12,3.056e-09,117.3,11.8,25.7,19.1,28.1,2.3,4.584e-09
45,121.2,-0.99,359.12,3.107e-09,117.1,11.7,26.7,19.1,28.8,2.7,4.747496e-09
46,121.1,-0.99,359.12,3.159e-09,117.0,11.6,26.3,19.1,26.4,2.2,4.83327e-09
47,121.0,-0.99,359.12,3.212e-09,116.9,11.5,23.8,19.1,23.4,2.2,4.683096e-09
48,120.9,-0.99,359.12,3.266e-09,116.8,11.4,22.7,19.1,25.0,1.9,4.529942e-09
49,120.8,-0.99,359.12,3.321e-09,116.6,11.2,16.6,19.1,25.8,2.5,4.612869e-09
50,120.7,-0.99,359.12,3.377e-09,116.5,11.1,11.9,19.2,21.2,2.5,4.565704e-09
51,120.6,-0.99,359.12,3.434e-09,116.4,11.0,9.7,19.2,21.1,2.5,4.649636e-09
52,120.5,-0.99,359.12,3.491e-09,116.3,10.9,8.9,19.2,23.4,2.0,4.838526e-09
53,120.4,-0.99,359.12,3.55e-09,116.1,10.8,9.1,19.2,22.5,1.2,5.033899999999999e-09
54,120.3,-0.99,359.12,3.609e-09,116.0,10.7,8.2,19.2,24.2,1.0,4.9479389999999995e-09
55,120.2,-0.99,359.12,3.67e-09,115.9,10.5,6.3,19.2,22.2,0.8,5.20773e-09
56,120.1,-0.99,359.12,3.732e-09,115.7,10.4,0.7,19.2,26.4,1.2,5.2807800000000005e-09
57,120.0,-0.99,359.12,3.794e-09,115.6,10.3,2.2,19.2,22.9,0.6,5.569591999999999e-09
58,119.9,-0.99,359.12,3.858e-09,115.5,10.2,3.5,19.2,25.9,-0.3,6.003048e-09
59,119.8,-0.99,359.12,3.923e-09,115.4,10.1,3.5,19.2,24.1,-0.5,6.19834e-09
60,119.7,-0.99,359.12,3.989e-09,115.2,10.0,2.8,19.2,21.4,-0.2,6.1989060000000004e-09
61,119.6,-0.99,359.12,4.056e-09,115.1,9.9,5.4,19.2,21.9,0.4,6.972264e-09
62,119.5,-0.99,359.12,4.124e-09,115.0,9.7,5.1,19.2,22.3,0.5,7.014924000000001e-09
63,119.4,-0.99,359.12,4.193e-09,114.9,9.6,5.1,19.2,26.3,0.1,7.258083e-09
64,119.3,-0.99,359.12,4.264e-09,114.7,9.5,7.4,19.2,26.0,0.2,7.3554000000000005e-09
65,119.2,-0.99,359.12,4.335e-09,114.6,9.4,4.6,19.2,22.0,0.2,7.417185e-09
66,119.1,-0.99,359.12,4.408e-09,114.5,9.3,1.5,19.2,18.5,-0.4,7.718408e-09
67,119.0,-0.99,359.12,4.482e-09,114.3,9.2,3.1,19.2,22.2,0.1,7.157754e-09
68,118.9,-0.99,359.12,4.558e-09,114.2,9.1,1.3,19.3,25.7,0.2,7.388518e-09
69,118.8,-0.99,359.12,4.634e-09,114.1,8.9,0.9,19.3,26.7,-0.5,7.604394000000001e-09
70,118.7,-0.99,359.12,4.712e-09,114.0,8.8,1.6,19.2,24.7,-0.2,7.58632e-09
71,118.6,-0.99,359.12,4.791e-09,113.9,8.7,2.0,19.1,25.0,-0.5,7.76142e-09
72,118.5,-0.99,359.12,4.871e-09,113.9,8.5,2.2,19.1,24.3,-0.7,7.920246e-09
73,118.4,-0.99,359.12,4.953e-09,113.8,8.4,2.7,19.0,26.4,-0.5,8.127873e-09
74,118.3,-0.99,359.12,5.036e-09,113.7,8.2,1.0,18.9,24.8,-0.6,8.102924e-09
75,118.2,-0.99,359.12,5.121e-09,113.7,8.1,0.1,18.9,24.9,-1.1,8.705699999999999e-09
76,118.1,-0.99,359.12,5.206e-09,113.6,7.9,-2.8,18.8,22.4,-0.7,8.454544e-09
77,118.0,-0.99,359.12,5.294e-09,113.5,7.8,-1.2,18.7,21.6,-0.4,8.475694e-09
78,117.9,-0.99,359.12,5.383e-09,113.5,7.6,1.3,18.7,20.0,-0.8,8.327501e-09
79,117.8,-0.99,359.12,5.473e-09,113.4,7.5,4.0,18.6,19.7,-1.2,8.663759e-09
80,117.7,-0.99,359.12,5.565e-09,113.4,7.4,3.2,18.5,24.5,-1.6,8.609054999999999e-09
81,117.6,-0.99,359.12,5.658e-09,113.3,7.2,3.5,18.5,26.4,-1.7,8.866085999999999e-09
82,117.5,-0.99,359.12,5.753e-09,113.2,7.1,2.6,18.4,26.7,-1.7,9.130011e-09
83,117.4,-0.99,359.12,5.849e-09,113.2,6.9,2.4,18.3,28.5,-2.0,9.375947e-09
84,117.3,-0.99,359.12,5.948e-09,113.1,6.8,4.5,18.3,27.8,-1.9,9.249139999999999e-09
85,117.2,-0.99,359.13,6.047e-09,113.0,6.6,3.5,18.2,28.3,-2.5,9.620777e-09
86,117.1,-0.99,359.13,6.149e-09,113.0,6.5,5.7,18.1,30.2,-2.3,1.002287e-08
87,117.0,-0.99,359.13,6.252e-09,112.9,6.3,7.0,18.1,31.9,-1.9,1.0203264e-08
88,116.9,-0.99,359.13,6.357e-09,112.8,6.2,9.5,18.0,32.7,-1.6,1.0495407000000001e-08
89,116.8,-0.99,359.13,6.464e-09,112.8,6.0,11.4,17.9,33.5,-1.4,1.01808e-08
90,116.7,-0.99,359.13,6.572e-09,112.7,5.9,13.2,17.8,32.5,-1.8,1.0600636e-08
91,116.6,-0.99,359.13,6.683e-09,112.6,5.8,13.3,17.8,32.5,-1.9,1.0191575e-08
92,116.5,-0.99,359.13,6.795e-09,112.6,5.6,15.0,17.7,33.3,-1.6,9.845955e-09
93,116.4,-0.99,359.13,6.909e-09,112.5,5.5,16.5,17.6,31.5,-1.7,1.0211501999999999e-08
94,116.3,-0.99,359.13,7.025e-09,112.4,5.3,13.9,17.6,33.3,-2.2,9.462674999999999e-09
95,116.2,-0.99,359.13,7.143e-09,112.4,5.2,13.3,17.5,33.2,-2.7,9.564477e-09
96,116.1,-0.99,359.13,7.263e-09,112.3,5.0,11.7,17.4,34.9,-2.5,1.0371564e-08
97,116.0,-0.99,359.13,7.385e-09,112.3,4.9,12.3,17.4,33.0,-2.1,1.0767329999999999e-08
98,115.9,-0.99,359.13,7.509e-09,112.2,4.7,17.1,17.3,32.0,-2.8,1.1240973000000001e-08
99,115.8,-0.99,359.13,7.635e-09,112.1,4.6,17.2,17.2,28.0,-3.0,1.1505945e-08
100,115.7,-0.99,359.13,7.763e-09,112.1,4.5,18.0,17.2,24.8,-3.0,1.0984645e-08
101,115.6,-0.99,359.13,7.894e-09,112.0,4.3,15.5,17.1,22.4,-2.6,1.1675226e-08
102,115.5,-0.99,359.13,8.026e-09,111.9,4.2,13.3,17.0,18.4,-2.4,1.1926636e-08
103,115.4,-0.99,359.13,8.161e-09,111.9,4.0,12.0,17.0,18.9,-1.7,1.1898737999999999e-08
104,115.3,-0.99,359.13,8.298e-09,111.8,3.9,11.3,16.9,16.5,-1.6,1.2148271999999998e-08
105,115.2,-0.99,359.13,8.437e-09,111.7,3.7,9.6,16.8,18.1,-0.9,1.2031161999999999e-08
106,115.1,-0.99,359.13,8.579e-09,111.7,3.6,12.8,16.8,13.9,-0.5,1.2182179999999999e-08
107,115.0,-0.99,359.13,8.723e-09,111.6,3.4,13.2,16.7,15.1,-1.0,1.160159e-08
108,114.9,-0.99,359.13,8.87e-09,111.5,3.3,14.9,16.6,12.9,-1.1,1.131812e-08
109,114.8,-0.99,359.13,9.019e-09,111.5,3.1,16.7,16.5,12.9,0.0,1.0967104e-08
110,114.7,-0.99,359.13,9.171e-09,111.4,3.0,18.7,16.5,14.3,-0.5,1.2527586e-08
111,114.6,-0.99,359.13,9.325e-09,111.4,2.9,20.2,16.4,18.6,-1.0,1.2784575000000002e-08
112,114.5,-0.99,359.13,9.482e-09,111.3,2.7,21.4,16.3,17.1,-2.1,1.3236871999999999e-08
113,114.4,-0.99,359.13,9.641e-09,111.2,2.6,19.9,16.3,16.1,-1.0,1.2697197e-08
114,114.3,-0.99,359.13,9.803e-09,111.2,2.4,19.1,16.2,16.8,-1.6,1.3165429e-08
115,114.2,-0.99,359.13,9.968e-09,111.1,2.3,17.9,16.1,13.5,-1.7,1.2928496e-08
116,114.1,-0.99,359.13,1.014e-08,111.0,2.1,14.5,16.1,12.6,-2.1,1.28778e-08
117,114.0,-0.99,359.13,1.031e-08,111.0,2.0,14.0,16.0,11.9,-3.0,1.379478e-08
118,113.9,-0.99,359.13,1.048e-08,110.9,1.8,11.7,15.9,11.7,-2.7,1.3508719999999999e-08
119,113.8,-0.99,359.13,1.066e-08,110.8,1.7,9.7,15.9,10.5,-3.2,1.4135160000000002e-08
120,113.7,-0.99,359.13,1.083e-08,110.8,1.6,7.4,15.8,9.9,-3.9,1.412232e-08
121,113.6,-0.99,359.13,1.101e-08,110.8,1.5,8.4,15.7,9.8,-3.5,1.4357040000000002e-08
122,113.5,-0.99,359.13,1.119e-08,110.9,1.4,7.9,15.5,10.7,-3.2,1.4547e-08
123,113.4,-0.99,359.13,1.137e-08,110.9,1.3,11.9,15.4,10.3,-2.9,1.609992e-08
124,113.3,-0.99,359.13,1.155e-08,110.9,1.2,8.3,15.3,11.1,-1.9,1.6412549999999998e-08
125,113.2,-0.99,359.13,1.174e-08,110.9,1.1,8.9,15.2,12.9,-1.8,1.552028e-08
126,113.1,-0.99,359.13,1.193e-08,110.9,1.0,14.4,15.1,10.3,-1.3,1.429214e-08
127,113.0,-0.99,359.13,1.213e-08,110.9,0.9,16.3,15.0,11.4,-1.3,1.313679e-08
128,112.9,-0.99,359.13,1.232e-08,111.0,0.8,18.7,14.9,10.8,-1.0,1.4168e-08
129,112.8,-0.99,359.13,1.252e-08,111.0,0.7,21.3,14.7,10.6,-1.6,1.3696880000000002e-08
130,112.7,-0.99,359.13,1.273e-08,111.0,0.6,18.2,14.6,8.4,-0.7,1.462677e-08
131,112.6,-0.99,359.13,1.294e-08,111.0,0.5,13.7,14.5,8.9,0.6,1.480336e-08
132,112.5,-0.99,359.13,1.315e-08,111.0,0.4,11.7,14.4,9.6,0.9,1.495155e-08
133,112.4,-0.99,359.13,1.336e-08,111.1,0.3,10.2,14.3,9.7,1.0,1.430856e-08
134,112.3,-0.99,359.13,1.358e-08,111.1,0.2,7.9,14.2,9.9,1.0,1.4136779999999999e-08
135,112.2,-0.99,359.13,1.38e-08,111.1,0.1,10.9,14.1,13.5,1.1,1.3924199999999999e-08
136,112.1,-0.99,359.13,1.402e-08,111.1,0.0,7.1,14.0,11.9,0.9,1.400598e-08
137,112.0,-0.99,359.13,1.425e-08,111.1,-0.1,6.6,13.8,11.8,1.1,1.389375e-08
138,111.9,-0.99,359.13,1.448e-08,111.1,-0.2,7.1,13.7,10.3,0.7,1.4784079999999998e-08
139,111.8,-0.99,359.13,1.472e-08,111.2,-0.3,4.7,13.6,9.7,1.0,1.451392e-08
140,111.7,-0.99,359.13,1.496e-08,111.2,-0.4,4.4,13.5,9.6,1.1,1.584264e-08
141,111.6,-0.99,359.13,1.52e-08,111.2,-0.5,4.0,13.4,11.7,0.4,1.57928e-08
142,111.5,-0.99,359.13,1.545e-08,111.2,-0.6,-0.6,13.3,13.2,0.4,1.5156449999999998e-08
143,111.4,-0.99,359.13,1.57e-08,111.2,-0.7,2.6,13.2,17.5,0.7,1.61553e-08
144,111.3,-0.99,359.13,1.596e-08,111.3,-0.8,1.6,13.1,22.4,0.6,1.6103639999999998e-08
145,111.2,-0.99,359.13,1.622e-08,111.3,-0.9,2.6,12.9,23.0,0.6,1.59767e-08
146,111.1,-0.99,359.13,1.648e-08,111.3,-1.0,0.1,12.8,18.9,0.8,1.562304e-08
147,111.0,-0.99,359.13,1.675e-08,111.3,-1.1,-0.9,12.7,18.3,0.4,1.509175e-08
148,110.9,-0.99,359.13,1.702e-08,111.3,-1.2,-3.2,12.6,17.7,0.2,1.57435e-08
149,110.8,-0.99,359.13,1.73e-08,111.3,-1.3,-0.3,12.5,17.0,-0.4,1.55873e-08
150,110.7,-0.99,359.13,1.758e-08,111.4,-1.4,-1.6,12.4,17.3,-0.4,1.568136e-08
151,110.6,-0.99,359.13,1.787e-08,111.4,-1.5,-0.4,12.3,18.1,-1.1,1.660123e-08
152,110.5,-0.99,359.13,1.816e-08,111.4,-1.6,-1.1,12.2,17.9,-1.1,1.6471119999999998e-08
153,110.4,-0.99,359.13,1.846e-08,111.4,-1.7,0.5,12.0,22.1,-1.7,1.685398e-08
154,110.3,-0.99,359.13,1.876e-08,111.4,-1.8,-3.7,11.9,19.4,-1.8,1.620864e-08
155,110.2,-0.99,359.13,1.906e-08,111.4,-1.9,-8.8,11.8,18.0,-2.5,1.761144e-08
156,110.1,-0.99,359.13,1.937e-08,111.5,-2.0,-3.6,11.7,17.3,-3.1,1.958307e-08
157,110.0,-0.99,359.13,1.969e-08,111.5,-2.1,-3.8,11.6,17.3,-2.6,2.140303e-08
158,109.9,-0.99,359.13,2.001e-08,111.5,-2.2,-4.4,11.5,18.9,-2.5,2.209104e-08
159,109.8,-0.99,359.13,2.033e-08,111.5,-2.3,-1.8,11.4,19.0,-2.4,2.079759e-08
160,109.7,-0.99,359.13,2.067e-08,111.5,-2.4,-1.1,11.3,19.1,-2.5,1.980186e-08
161,109.6,-0.99,359.13,2.1e-08,111.6,-2.5,-0.4,11.1,22.8,-2.5,1.9698e-08
162,109.5,-0.99,359.13,2.134e-08,111.6,-2.5,-1.5,11.0,26.6,-2.8,1.818168e-08
163,109.4,-0.99,359.13,2.169e-08,111.6,-2.6,-2.8,10.9,25.9,-3.0,1.7829179999999998e-08
164,109.3,-0.99,359.13,2.205e-08,111.6,-2.7,1.2,10.8,28.2,-3.1,1.8058949999999997e-08
165,109.2,-0.99,359.13,2.24e-08,111.6,-2.8,2.6,10.7,26.3,-3.7,1.73152e-08
166,109.1,-0.99,359.13,2.277e-08,111.6,-2.9,0.5,10.6,24.0,-3.9,1.899018e-08
167,109.0,-0.99,359.13,2.314e-08,111.7,-3.0,-0.2,10.5,24.9,-3.9,1.7540120000000002e-08
168,108.9,-0.99,359.13,2.352e-08,111.7,-3.1,-0.1,10.4,21.4,-4.4,1.989792e-08
169,108.8,-0.99,359.13,2.39e-08,111.7,-3.2,-4.7,10.2,20.8,-4.8,2.19163e-08
170,108.7,-0.99,359.13,2.428e-08,111.8,-3.3,-3.8,10.1,20.9,-4.7,2.0710839999999998e-08
171,108.6,-0.99,359.13,2.465e-08,111.8,-3.3,-2.5,10.0,20.6,-4.8,2.3614699999999997e-08
172,108.5,-0.99,359.13,2.503e-08,111.9,-3.3,-1.3,9.9,18.2,-4.7,2.4229039999999998e-08
173,108.4,-0.99,359.13,2.542e-08,112.0,-3.4,-4.8,9.8,19.8,-4.2,2.5496259999999996e-08
174,108.3,-0.99,359.13,2.581e-08,112.1,-3.4,-4.6,9.7,19.3,-3.5,2.534542e-08
175,108.2,-0.99,359.13,2.621e-08,112.2,-3.4,-6.9,9.6,23.2,-3.9,2.576443e-08
176,108.1,-0.99,359.14,2.661e-08,112.2,-3.5,-5.3,9.4,22.0,-4.2,2.509323e-08
177,108.0,-0.99,359.14,2.702e-08,112.3,-3.5,-5.9,9.3,23.0,-3.5,2.596622e-08
178,107.9,-0.99,359.14,2.744e-08,112.4,-3.5,-5.9,9.2,20.5,-2.4,2.6644239999999997e-08
179,107.8,-0.99,359.14,2.786e-08,112.5,-3.6,-8.3,9.1,18.3,-2.7,2.532474e-08
180,107.7,-0.99,359.14,2.829e-08,112.6,-3.6,-7.5,9.0,17.7,-2.1,2.571561e-08
181,107.6,-0.99,359.14,2.873e-08,112.6,-3.6,-8.3,8.9,18.0,-2.1,2.542605e-08
182,107.5,-0.99,359.14,2.917e-08,112.7,-3.6,-5.4,8.8,15.6,-1.8,2.7040590000000002e-08
183,107.4,-0.99,359.14,2.962e-08,112.8,-3.7,-4.5,8.7,11.5,-1.4,2.935342e-08
184,107.3,-0.99,359.14,3.008e-08,112.9,-3.7,-2.5,8.5,14.0,-1.7,3.05312e-08
185,107.2,-0.99,359.14,3.054e-08,113.0,-3.7,-5.5,8.4,12.6,-1.4,3.2067000000000005e-08
186,107.1,-0.99,359.14,3.102e-08,113.1,-3.8,-3.2,8.3,11.7,-2.1,3.6572580000000004e-08
187,107.0,-0.99,359.14,3.149e-08,113.1,-3.8,1.6,8.2,8.9,-2.2,3.6528399999999996e-08
188,106.9,-0.99,359.14,3.198e-08,113.2,-3.8,2.9,8.1,7.5,-1.8,3.56577e-08
189,106.8,-0.99,359.14,3.247e-08,113.3,-3.9,2.5,8.0,4.5,-1.9,3.4710429999999996e-08
190,106.7,-0.99,359.14,3.297e-08,113.4,-3.9,4.0,7.9,3.0,-2.3,3.686046e-08
191,106.6,-0.99,359.14,3.348e-08,113.5,-3.9,3.9,7.7,4.5,-1.8,3.672756e-08
192,106.5,-0.99,359.14,3.4e-08,113.5,-3.9,4.2,7.6,2.2,-2.0,4.2533999999999996e-08
193,106.4,-0.99,359.14,3.453e-08,113.6,-4.0,2.1,7.5,3.7,-2.7,4.036557e-08
194,106.3,-0.99,359.14,3.506e-08,113.7,-4.0,2.7,7.4,5.1,-2.6,4.18967e-08
195,106.2,-0.99,359.14,3.56e-08,113.8,-4.0,3.3,7.3,8.5,-2.6,4.17232e-08
196,106.1,-0.99,359.14,3.615e-08,113.9,-4.1,3.1,7.2,7.9,-2.2,4.3126950000000004e-08
197,106.0,-0.99,359.14,3.671e-08,113.9,-4.1,1.5,7.1,11.5,-1.7,4.533685000000001e-08
198,105.9,-0.99,359.14,3.727e-08,114.0,-4.1,0.2,6.9,13.2,-1.8,4.673658e-08
199,105.8,-0.99,359.14,3.785e-08,114.1,-4.2,-0.5,6.8,11.1,-1.7,4.886434999999999e-08
200,105.7,-0.99,359.14,3.843e-08,114.2,-4.2,1.2,6.7,12.9,-2.1,4.4809379999999996e-08
201,105.6,-0.99,359.14,3.903e-08,114.3,-4.2,-3.3,6.6,11.5,-1.9,4.941198e-08
202,105.5,-0.99,359.14,3.963e-08,114.3,-4.2,-3.1,6.5,11.2,-2.1,5.318346e-08
203,105.4,-0.99,359.14,4.024e-08,114.4,-4.3,2.6,6.4,10.8,-2.5,5.2231520000000007e-08
204,105.3,-0.99,359.14,4.086e-08,114.5,-4.3,0.7,6.3,11.3,-2.1,5.4834120000000005e-08
205,105.2,-0.99,359.14,4.149e-08,114.6,-4.3,-0.6,6.2,14.6,-2.5,5.1779520000000004e-08
206,105.1,-0.99,359.14,4.214e-08,114.7,-4.4,-1.6,6.0,11.4,-1.8,5.22536e-08
207,105.0,-0.99,359.14,4.279e-08,114.7,-4.4,-0.9,5.9,12.4,-1.8,5.160474e-08
208,104.9,-0.99,359.14,4.345e-08,114.8,-4.4,-3.1,5.8,11.6,-2.1,5.652845e-08
209,104.8,-0.99,359.14,4.412e-08,114.9,-4.4,-2.7,5.7,10.3,-1.6,5.638536e-08
210,104.7,-0.99,359.14,4.48e-08,115.0,-4.5,-3.5,5.6,8.6,-1.8,6.343679999999999e-08
211,104.6,-0.99,359.14,4.549e-08,115.1,-4.5,-7.7,5.5,7.2,-1.8,6.350404e-08
212,104.5,-0.99,359.14,4.619e-08,115.2,-4.5,-9.4,5.4,7.1,-1.3,6.65136e-08
213,104.4,-0.99,359.14,4.691e-08,115.2,-4.6,-10.4,5.2,8.0,-1.1,6.703439e-08
214,104.3,-0.99,359.14,4.763e-08,115.3,-4.6,-9.4,5.1,7.2,-0.9,7.458857999999999e-08
215,104.2,-0.99,359.14,4.837e-08,115.4,-4.6,-9.2,5.0,7.2,-1.9,7.656971e-08
216,104.1,-0.99,359.14,4.911e-08,115.5,-4.7,-8.7,4.9,7.1,-1.4,7.26828e-08
217,104.0,-0.99,359.14,4.987e-08,115.6,-4.7,-8.6,4.8,9.2,-1.2,7.505435e-08
218,103.9,-0.99,359.14,5.064e-08,115.6,-4.7,-9.3,4.7,7.9,-1.8,7.509912e-08
219,103.8,-0.99,359.14,5.143e-08,115.7,-4.7,-10.0,4.6,6.1,-1.9,7.940791999999999e-08
220,103.7,-0.99,359.14,5.22e-08,115.8,-4.7,-11.8,4.5,6.3,-1.7,7.918739999999999e-08
221,103.6,-0.99,359.14,5.297e-08,115.9,-4.7,-12.0,4.4,5.7,-1.5,7.860747999999999e-08
222,103.5,-0.99,359.14,5.376e-08,116.0,-4.7,-9.3,4.3,5.6,-1.7,7.999488e-08
223,103.4,-0.99,359.14,5.456e-08,116.1,-4.7,-9.9,4.2,5.2,-2.4,7.851184e-08
224,103.3,-0.99,359.14,5.537e-08,116.2,-4.7,-13.6,4.1,3.4,-2.6,8.156001000000001e-08
225,103.2,-0.99,359.14,5.619e-08,116.3,-4.7,-14.8,4.0,0.6,-2.5,8.181264e-08
226,103.1,-0.99,359.14,5.702e-08,116.4,-4.7,-15.4,3.9,0.9,-3.2,8.262198e-08
227,103.0,-0.99,359.14,5.787e-08,116.5,-4.7,-16.4,3.8,-1.8,-3.3,8.611056e-08
228,102.9,-0.99,359.14,5.872e-08,116.6,-4.7,-18.3,3.7,1.0,-3.1,8.555504e-08
229,102.8,-0.99,359.14,5.959e-08,116.7,-4.6,-19.1,3.6,-0.9,-3.0,8.706099e-08
230,102.7,-0.99,359.14,6.048e-08,116.7,-4.6,-21.1,3.5,-0.9,-2.2,8.316e-08
231,102.6,-0.99,359.14,6.138e-08,116.8,-4.6,-18.9,3.4,-3.0,-1.9,8.224920000000001e-08
232,102.5,-0.99,359.14,6.229e-08,116.9,-4.6,-17.9,3.3,-1.9,-1.0,8.739287e-08
233,102.4,-0.99,359.14,6.321e-08,117.0,-4.6,-16.9,3.2,0.7,-0.9,8.786189999999999e-08
234,102.3,-0.99,359.14,6.415e-08,117.1,-4.6,-16.5,3.1,-0.0,-0.6,8.99383e-08
235,102.2,-0.99,359.14,6.51e-08,117.2,-4.6,-18.3,3.0,0.1,-0.4,8.873129999999999e-08
236,102.1,-0.99,359.14,6.607e-08,117.3,-4.6,-15.2,2.9,-2.0,-0.2,9.573543e-08
237,102.0,-0.99,359.14,6.705e-08,117.4,-4.6,-16.1,2.8,-1.5,0.6,9.581444999999999e-08
238,101.9,-0.99,359.14,6.804e-08,117.5,-4.5,-17.2,2.7,-4.3,0.7,9.573228000000001e-08
239,101.8,-0.99,359.14,6.905e-08,117.6,-4.5,-18.3,2.6,-4.3,0.5,9.770575000000001e-08
240,101.7,-0.99,359.14,7.008e-08,117.7,-4.5,-16.6,2.6,-5.9,0.8,9.8112e-08
241,101.6,-0.99,359.14,7.112e-08,117.8,-4.5,-13.9,2.5,-5.3,0.5,9.665208000000001e-08
242,101.5,-0.99,359.14,7.217e-08,117.9,-4.5,-12.7,2.4,-8.4,0.1,1.0190404e-07
243,101.4,-0.99,359.14,7.324e-08,118.0,-4.5,-16.1,2.3,-8.1,-0.3,9.814160000000001e-08
