,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,118.92,-0.47,0.01,4.527e-09,114.4,8.8,25.3,19.5,26.2,0.4,5.563683e-09
54,118.82,-0.47,0.01,4.603e-09,114.3,8.6,27.6,19.5,29.4,0.3,5.66169e-09
55,118.72,-0.47,0.01,4.68e-09,114.2,8.5,28.3,19.5,31.1,0.4,5.517720000000001e-09
56,118.62,-0.47,0.01,4.759e-09,114.1,8.4,25.0,19.4,29.2,-0.3,5.672728e-09
57,118.52,-0.47,0.01,4.838e-09,114.1,8.2,23.1,19.3,29.6,0.1,5.505644e-09
58,118.42,-0.47,0.01,4.919e-09,114.0,8.1,22.0,19.3,32.1,1.1,5.85361e-09
59,118.32,-0.47,0.01,5.001e-09,114.0,7.9,21.6,19.2,30.7,1.1,6.071214000000001e-09
60,118.22,-0.47,0.01,5.084e-09,113.9,7.8,21.1,19.1,29.7,0.9,6.268572000000001e-09
61,118.12,-0.47,0.01,5.169e-09,113.8,7.7,21.7,19.0,24.7,1.0,6.3527010000000005e-09
62,118.02,-0.47,0.01,5.256e-09,113.8,7.5,19.5,19.0,25.3,0.7,6.181056e-09
63,117.92,-0.47,0.01,5.343e-09,113.7,7.4,22.5,18.9,21.6,0.4,5.6742660000000005e-09
64,117.82,-0.47,0.01,5.433e-09,113.6,7.2,21.6,18.8,23.7,0.5,5.802444e-09
65,117.72,-0.47,0.01,5.523e-09,113.6,7.1,21.2,18.8,23.9,0.7,5.63346e-09
66,117.62,-0.47,0.01,5.616e-09,113.5,6.9,21.0,18.7,22.5,0.5,6.127056e-09
67,117.52,-0.47,0.01,5.71e-09,113.4,6.8,23.8,18.6,26.9,0.7,6.4808500000000004e-09
68,117.42,-0.47,0.01,5.805e-09,113.4,6.6,21.8,18.6,23.1,1.3,6.640919999999999e-09
69,117.32,-0.47,0.01,5.902e-09,113.3,6.5,22.1,18.5,24.7,0.7,6.450885999999999e-09
70,117.22,-0.47,0.01,6.001e-09,113.3,6.4,18.9,18.4,21.8,0.9,6.517086000000001e-09
71,117.12,-0.47,0.01,6.101e-09,113.2,6.2,17.7,18.3,27.9,0.7,6.637888000000001e-09
72,117.02,-0.47,0.01,6.203e-09,113.1,6.1,15.8,18.3,31.5,0.2,6.705443e-09
73,116.92,-0.47,0.01,6.306e-09,113.1,5.9,16.3,18.2,31.1,0.5,6.766338e-09
74,116.82,-0.47,0.01,6.412e-09,113.0,5.8,14.8,18.1,33.4,0.3,6.341468e-09
75,116.72,-0.47,0.01,6.519e-09,112.9,5.6,15.0,18.1,33.8,0.5,5.977923000000001e-09
76,116.62,-0.47,0.01,6.628e-09,112.9,5.5,19.8,18.0,30.5,0.4,5.879036e-09
77,116.52,-0.47,0.01,6.739e-09,112.8,5.4,15.1,17.9,28.5,-0.3,6.395310999999999e-09
78,116.42,-0.47,0.01,6.851e-09,112.7,5.2,15.3,17.8,24.7,-0.2,6.597512999999999e-09
79,116.32,-0.47,0.01,6.966e-09,112.7,5.1,15.3,17.8,23.6,-0.2,6.4226520000000006e-09
80,116.22,-0.47,0.01,7.082e-09,112.6,4.9,15.8,17.7,25.0,-1.0,6.048028e-09
81,116.12,-0.47,0.01,7.201e-09,112.6,4.8,15.8,17.6,25.4,-1.3,6.560111e-09
82,116.02,-0.47,0.01,7.321e-09,112.5,4.6,16.2,17.6,22.9,-2.0,7.145296e-09
83,115.92,-0.47,0.01,7.444e-09,112.4,4.5,11.6,17.5,26.2,-2.5,7.18346e-09
84,115.82,-0.47,0.01,7.568e-09,112.4,4.3,10.3,17.4,26.0,-2.7,7.605839999999999e-09
85,115.72,-0.47,0.01,7.695e-09,112.3,4.2,11.2,17.3,22.6,-3.1,7.41798e-09
86,115.62,-0.47,0.01,7.824e-09,112.2,4.1,9.4,17.3,21.0,-2.8,7.284144e-09
87,115.52,-0.47,0.01,7.954e-09,112.2,3.9,14.0,17.2,21.5,-2.4,7.206324e-09
88,115.42,-0.47,0.01,8.087e-09,112.1,3.8,13.3,17.1,24.7,-3.1,6.841602e-09
89,115.32,-0.47,0.01,8.223e-09,112.0,3.6,15.1,17.1,23.0,-2.9,6.997773e-09
90,115.22,-0.47,0.01,8.36e-09,112.0,3.5,10.9,17.0,20.4,-3.3,7.315e-09
91,115.12,-0.47,0.01,8.5e-09,111.9,3.3,11.0,16.9,24.2,-3.6,7.14e-09
92,115.02,-0.47,0.01,8.642e-09,111.9,3.2,11.9,16.8,23.7,-3.6,7.224712e-09
93,114.92,-0.47,0.01,8.787e-09,111.8,3.1,10.0,16.8,26.8,-3.8,7.776495e-09
94,114.82,-0.47,0.01,8.934e-09,111.7,2.9,12.6,16.7,27.7,-4.1,7.745778e-09
95,114.72,-0.47,0.01,9.084e-09,111.7,2.8,8.2,16.6,28.7,-2.7,8.248272000000001e-09
96,114.62,-0.47,0.01,9.236e-09,111.6,2.6,8.9,16.6,30.0,-3.1,8.561772000000001e-09
97,114.52,-0.47,0.01,9.39e-09,111.5,2.5,4.3,16.5,27.9,-3.3,9.62475e-09
98,114.42,-0.47,0.01,9.547e-09,111.5,2.3,1.1,16.4,32.1,-2.8,1.0558982e-08
99,114.32,-0.47,0.01,9.707e-09,111.4,2.2,2.3,16.3,31.9,-2.7,9.949675e-09
100,114.22,-0.47,0.01,9.87e-09,111.3,2.0,3.7,16.3,31.4,-1.8,1.091622e-08
101,114.12,-0.47,0.01,1.004e-08,111.3,1.9,1.3,16.2,29.6,-2.4,1.086328e-08
102,114.02,-0.47,0.01,1.02e-08,111.2,1.8,0.2,16.1,30.8,-2.7,1.1801400000000001e-08
103,113.92,-0.47,0.01,1.037e-08,111.2,1.6,-6.2,16.1,28.8,-2.8,1.1407000000000001e-08
104,113.82,-0.47,0.01,1.055e-08,111.1,1.5,-8.3,16.0,27.5,-1.9,1.1267400000000001e-08
105,113.72,-0.47,0.01,1.072e-08,111.1,1.4,-8.7,15.9,30.0,-1.2,1.06128e-08
106,113.62,-0.47,0.01,1.09e-08,111.1,1.3,-6.6,15.8,31.9,-1.6,1.12161e-08
107,113.52,-0.47,0.01,1.107e-08,111.1,1.2,-5.3,15.7,34.6,-2.1,1.1357819999999999e-08
108,113.42,-0.47,0.01,1.125e-08,111.1,1.1,-2.8,15.5,33.5,-2.6,1.0957499999999999e-08
109,113.32,-0.47,0.01,1.144e-08,111.1,1.0,-3.0,15.4,31.3,-2.4,1.153152e-08
110,113.22,-0.47,0.01,1.162e-08,111.2,0.9,-6.2,15.3,29.8,-2.5,1.2224240000000001e-08
111,113.12,-0.47,0.01,1.181e-08,111.2,0.8,-5.9,15.2,29.0,-3.0,1.242412e-08
112,113.02,-0.47,0.01,1.2e-08,111.2,0.7,-4.3,15.1,32.6,-3.1,1.2227999999999999e-08
113,112.92,-0.47,0.01,1.22e-08,111.2,0.6,-8.0,14.9,31.9,-2.5,1.22976e-08
114,112.82,-0.47,0.01,1.24e-08,111.2,0.5,-8.4,14.8,31.6,-1.9,1.3168800000000001e-08
115,112.72,-0.47,0.01,1.26e-08,111.2,0.4,-8.9,14.7,28.8,-1.9,1.2650400000000001e-08
116,112.62,-0.47,0.01,1.28e-08,111.3,0.3,-9.5,14.6,27.3,-1.5,1.2569600000000001e-08
117,112.52,-0.47,0.01,1.301e-08,111.3,0.2,-8.0,14.5,27.3,-1.6,1.354341e-08
118,112.42,-0.47,0.01,1.322e-08,111.3,0.1,-8.5,14.3,24.9,-1.3,1.3709139999999999e-08
119,112.32,-0.47,0.01,1.344e-08,111.3,0.0,-8.1,14.2,26.4,-1.7,1.393728e-08
120,112.22,-0.47,0.01,1.366e-08,111.3,-0.1,-10.6,14.1,27.8,-1.5,1.462986e-08
121,112.12,-0.47,0.01,1.388e-08,111.3,-0.2,-10.7,14.0,26.6,-1.7,1.5559479999999998e-08
122,112.02,-0.47,0.01,1.41e-08,111.4,-0.3,-11.5,13.9,23.5,-1.7,1.56087e-08
123,111.92,-0.47,0.01,1.433e-08,111.4,-0.4,-11.4,13.7,21.7,-1.8,1.589197e-08
124,111.82,-0.47,0.02,1.457e-08,111.4,-0.4,-8.3,13.6,21.0,-1.5,1.483226e-08
125,111.72,-0.47,0.02,1.48e-08,111.4,-0.5,-6.2,13.5,18.7,-1.8,1.5658400000000002e-08
126,111.62,-0.47,0.02,1.504e-08,111.4,-0.6,-5.1,13.4,18.9,-1.8,1.56416e-08
127,111.52,-0.47,0.02,1.529e-08,111.5,-0.7,-6.7,13.3,18.6,-1.8,1.4739559999999999e-08
128,111.42,-0.47,0.02,1.554e-08,111.5,-0.8,-6.4,13.1,15.4,-1.6,1.4079239999999999e-08
129,111.32,-0.47,0.02,1.579e-08,111.5,-0.9,-7.5,13.0,14.0,-1.9,1.6768980000000003e-08
130,111.22,-0.47,0.02,1.605e-08,111.5,-1.0,-8.4,12.9,12.9,-1.9,1.654755e-08
131,111.12,-0.47,0.02,1.631e-08,111.5,-1.1,-9.5,12.8,12.1,-2.6,1.6978709999999996e-08
132,111.02,-0.47,0.02,1.657e-08,111.5,-1.2,-11.3,12.7,14.0,-2.7,1.6172319999999997e-08
133,110.92,-0.47,0.02,1.684e-08,111.6,-1.3,-9.4,12.5,13.7,-2.9,1.660424e-08
134,110.82,-0.47,0.02,1.712e-08,111.6,-1.4,-8.8,12.4,12.9,-3.4,1.641808e-08
135,110.72,-0.47,0.02,1.74e-08,111.6,-1.5,-8.4,12.3,11.5,-3.6,1.7052e-08
136,110.62,-0.47,0.02,1.768e-08,111.6,-1.6,-7.8,12.2,12.9,-2.9,1.739712e-08
137,110.52,-0.47,0.02,1.797e-08,111.6,-1.7,-7.1,12.1,14.1,-3.0,1.788015e-08
138,110.42,-0.47,0.02,1.826e-08,111.6,-1.8,-8.5,11.9,12.7,-2.7,1.9154739999999998e-08
139,110.32,-0.47,0.02,1.856e-08,111.7,-1.9,-10.1,11.8,15.1,-2.8,1.974784e-08
140,110.22,-0.47,0.02,1.886e-08,111.7,-2.0,-13.7,11.7,13.9,-2.4,1.9350360000000003e-08
141,110.12,-0.47,0.02,1.916e-08,111.7,-2.1,-13.8,11.6,14.4,-1.9,1.894924e-08
142,110.02,-0.47,0.02,1.948e-08,111.7,-2.1,-16.2,11.5,11.2,-2.4,1.883716e-08
143,109.92,-0.47,0.02,1.979e-08,111.7,-2.2,-16.8,11.3,13.1,-2.2,2.062118e-08
144,109.82,-0.47,0.02,2.012e-08,111.7,-2.3,-16.0,11.2,12.2,-2.4,1.937556e-08
145,109.72,-0.47,0.02,2.044e-08,111.8,-2.4,-9.9,11.1,12.2,-2.0,2.0317359999999998e-08
146,109.62,-0.47,0.02,2.078e-08,111.8,-2.5,-8.2,11.0,10.6,-2.0,2.030206e-08
147,109.52,-0.47,0.02,2.111e-08,111.8,-2.6,-10.0,10.9,11.1,-1.4,2.250326e-08
148,109.42,-0.47,0.02,2.146e-08,111.8,-2.7,-9.5,10.7,5.5,-1.4,2.51082e-08
149,109.32,-0.47,0.02,2.181e-08,111.8,-2.8,-11.3,10.6,5.3,-1.1,2.5277790000000002e-08
150,109.22,-0.47,0.02,2.216e-08,111.9,-2.9,-11.7,10.5,4.4,-0.5,2.6459040000000002e-08
151,109.12,-0.47,0.02,2.252e-08,111.9,-3.0,-16.0,10.4,5.8,-1.1,2.6303359999999996e-08
152,109.02,-0.47,0.02,2.289e-08,111.9,-3.1,-16.1,10.3,5.6,-0.9,2.6186159999999995e-08
153,108.92,-0.47,0.02,2.326e-08,111.9,-3.2,-14.5,10.1,6.3,-0.9,2.612098e-08
154,108.82,-0.47,0.02,2.364e-08,111.9,-3.3,-12.2,10.0,5.0,-1.1,2.4183719999999997e-08
155,108.72,-0.47,0.02,2.401e-08,112.0,-3.3,-13.7,9.9,0.7,-1.0,2.648303e-08
156,108.62,-0.47,0.02,2.438e-08,112.0,-3.4,-14.2,9.8,0.7,-0.9,2.7939479999999997e-08
157,108.52,-0.47,0.02,2.476e-08,112.1,-3.4,-11.3,9.7,1.1,-1.7,2.63694e-08
158,108.42,-0.47,0.02,2.514e-08,112.2,-3.4,-14.2,9.5,1.0,-1.5,2.8458479999999997e-08
159,108.32,-0.47,0.02,2.553e-08,112.3,-3.4,-14.7,9.4,0.4,-1.0,2.9716919999999998e-08
160,108.22,-0.47,0.02,2.592e-08,112.4,-3.5,-14.1,9.3,-1.3,-0.4,3.055968e-08
161,108.12,-0.47,0.02,2.632e-08,112.4,-3.5,-14.6,9.2,-0.5,-0.4,2.9688959999999996e-08
162,108.02,-0.47,0.02,2.673e-08,112.5,-3.5,-11.8,9.0,1.1,-1.3,3.079296e-08
163,107.92,-0.47,0.02,2.714e-08,112.6,-3.5,-10.4,8.9,1.4,-1.5,3.074962e-08
164,107.82,-0.47,0.02,2.756e-08,112.7,-3.6,-10.7,8.8,-0.1,-1.8,3.075696e-08
165,107.72,-0.47,0.02,2.798e-08,112.7,-3.6,-9.5,8.7,4.3,-1.2,2.9602840000000002e-08
166,107.62,-0.47,0.02,2.842e-08,112.8,-3.6,-10.6,8.6,2.1,-1.3,3.21146e-08
167,107.52,-0.47,0.02,2.885e-08,112.9,-3.6,-12.2,8.4,1.0,-1.2,3.222545e-08
168,107.42,-0.47,0.02,2.93e-08,113.0,-3.7,-16.7,8.3,2.2,-1.9,3.2640200000000004e-08
169,107.32,-0.47,0.02,2.975e-08,113.1,-3.7,-18.8,8.2,2.6,-1.9,3.2338249999999995e-08
170,107.22,-0.47,0.02,3.021e-08,113.1,-3.7,-18.6,8.1,4.7,-2.4,3.492276e-08
171,107.12,-0.47,0.02,3.068e-08,113.2,-3.7,-20.6,8.0,3.5,-2.6,3.687736e-08
172,107.02,-0.47,0.02,3.115e-08,113.3,-3.8,-17.2,7.8,0.9,-2.3,3.7566899999999996e-08
173,106.92,-0.47,0.02,3.163e-08,113.4,-3.8,-15.3,7.7,-3.1,-1.7,3.738666e-08
174,106.82,-0.47,0.02,3.212e-08,113.5,-3.8,-11.0,7.6,-3.3,-1.7,3.735556e-08
175,106.72,-0.47,0.02,3.261e-08,113.5,-3.8,-12.1,7.5,1.3,-1.4,4.1186429999999994e-08
176,106.62,-0.47,0.02,3.312e-08,113.6,-3.9,-12.1,7.4,-0.5,-1.7,4.282416e-08
177,106.52,-0.47,0.02,3.363e-08,113.7,-3.9,-14.1,7.2,1.3,-1.5,4.4257079999999996e-08
178,106.42,-0.47,0.02,3.415e-08,113.8,-3.9,-13.3,7.1,-1.1,-1.1,4.4292549999999994e-08
179,106.32,-0.47,0.02,3.467e-08,113.8,-3.9,-12.7,7.0,-0.8,-1.1,4.396156e-08
180,106.22,-0.47,0.02,3.521e-08,113.9,-4.0,-13.6,6.9,-0.1,-1.3,4.4294180000000004e-08
181,106.12,-0.47,0.02,3.575e-08,114.0,-4.0,-13.4,6.7,-3.2,-0.8,4.61175e-08
182,106.02,-0.47,0.02,3.63e-08,114.1,-4.0,-13.9,6.6,-6.4,-1.0,4.84968e-08
183,105.92,-0.47,0.02,3.686e-08,114.2,-4.0,-15.7,6.5,-4.5,-1.6,5.0645640000000007e-08
184,105.82,-0.47,0.02,3.743e-08,114.2,-4.1,-17.2,6.4,-5.3,-1.2,5.011877e-08
185,105.72,-0.47,0.02,3.801e-08,114.3,-4.1,-17.8,6.3,-5.2,-1.5,5.043927e-08
186,105.62,-0.47,0.02,3.86e-08,114.4,-4.1,-17.8,6.1,-1.8,-1.0,4.9408e-08
187,105.52,-0.47,0.02,3.919e-08,114.5,-4.1,-17.6,6.0,-3.9,-0.9,4.8869930000000004e-08
188,105.42,-0.47,0.02,3.98e-08,114.5,-4.2,-17.0,5.9,-2.2,-0.4,5.24962e-08
189,105.32,-0.47,0.02,4.041e-08,114.6,-4.2,-16.9,5.8,-4.5,-0.2,5.297751e-08
190,105.22,-0.47,0.02,4.104e-08,114.7,-4.2,-15.6,5.7,-3.2,-0.5,5.56092e-08
191,105.12,-0.47,0.02,4.167e-08,114.8,-4.2,-16.5,5.5,-2.8,-0.5,5.5504440000000006e-08
192,105.02,-0.47,0.02,4.231e-08,114.9,-4.3,-19.7,5.4,-2.1,-0.1,5.5383789999999994e-08
193,104.92,-0.47,0.02,4.297e-08,114.9,-4.3,-15.5,5.3,-0.9,-0.1,5.6634460000000004e-08
194,104.82,-0.47,0.02,4.363e-08,115.0,-4.3,-16.2,5.2,1.6,0.4,5.580277e-08
195,104.72,-0.47,0.02,4.43e-08,115.1,-4.3,-13.0,5.1,2.4,0.4,5.7102699999999996e-08
196,104.62,-0.47,0.02,4.499e-08,115.2,-4.4,-13.1,4.9,3.5,0.4,5.641746e-08
197,104.52,-0.47,0.02,4.568e-08,115.2,-4.4,-15.3,4.8,2.2,0.2,5.595800000000001e-08
198,104.42,-0.47,0.02,4.639e-08,115.3,-4.4,-13.3,4.7,0.2,-0.0,5.5668e-08
199,104.32,-0.47,0.02,4.71e-08,115.4,-4.4,-11.2,4.6,-2.7,0.5,5.97228e-08
200,104.22,-0.47,0.02,4.783e-08,115.5,-4.5,-11.4,4.4,-4.2,1.6,6.136588999999999e-08
201,104.12,-0.47,0.02,4.857e-08,115.6,-4.5,-11.0,4.3,-5.5,1.6,5.9595390000000004e-08
202,104.02,-0.47,0.02,4.932e-08,115.6,-4.5,-9.2,4.2,-9.1,1.8,6.071292000000001e-08
203,103.92,-0.47,0.02,5.008e-08,115.7,-4.5,-13.1,4.1,-6.9,1.6,6.019616e-08
204,103.82,-0.47,0.02,5.086e-08,115.8,-4.6,-10.6,4.0,-3.5,1.7,6.082856e-08
205,103.72,-0.47,0.02,5.162e-08,115.9,-4.6,-12.2,3.9,-1.8,2.2,5.83306e-08
206,103.62,-0.47,0.02,5.239e-08,116.0,-4.6,-9.9,3.8,-3.7,1.2,5.228522e-08
207,103.52,-0.47,0.02,5.317e-08,116.1,-4.5,-8.4,3.7,-1.5,1.5,5.4392909999999994e-08
208,103.42,-0.47,0.02,5.396e-08,116.2,-4.5,-5.1,3.6,-0.3,1.2,5.379812e-08
209,103.32,-0.47,0.02,5.476e-08,116.2,-4.5,-5.1,3.4,0.1,1.6,5.289816e-08
210,103.22,-0.47,0.02,5.557e-08,116.3,-4.5,-5.9,3.3,-1.4,1.8,5.040199e-08
211,103.12,-0.47,0.02,5.64e-08,116.4,-4.5,-7.4,3.2,-0.6,1.5,4.94628e-08
212,103.02,-0.47,0.02,5.724e-08,116.5,-4.5,-11.1,3.1,-2.3,1.3,4.848228e-08
213,102.92,-0.47,0.02,5.809e-08,116.6,-4.4,-11.8,3.0,-4.7,1.9,5.135156e-08
214,102.82,-0.47,0.02,5.895e-08,116.7,-4.4,-14.4,2.9,-6.2,2.1,5.287815e-08
215,102.72,-0.47,0.03,5.983e-08,116.8,-4.4,-16.7,2.8,-6.1,2.6,5.941119e-08
216,102.62,-0.47,0.03,6.072e-08,116.9,-4.4,-20.5,2.7,-9.0,2.7,6.144864e-08
217,102.52,-0.47,0.03,6.162e-08,117.0,-4.4,-18.1,2.6,-9.8,2.4,6.389994e-08
218,102.42,-0.47,0.03,6.253e-08,117.1,-4.4,-16.9,2.5,-6.6,2.2,6.528132000000001e-08
219,102.32,-0.47,0.03,6.346e-08,117.2,-4.4,-16.3,2.4,-4.7,2.0,6.606186e-08
220,102.22,-0.47,0.03,6.441e-08,117.2,-4.3,-17.3,2.3,-3.0,2.0,6.621348e-08
221,102.12,-0.47,0.03,6.536e-08,117.3,-4.3,-16.4,2.2,-0.8,2.1,6.902016e-08
222,102.02,-0.47,0.03,6.633e-08,117.4,-4.3,-16.3,2.1,-2.1,1.4,6.997815e-08
223,101.92,-0.47,0.03,6.732e-08,117.5,-4.3,-16.9,2.0,-1.3,1.7,7.728335999999999e-08
224,101.82,-0.47,0.03,6.832e-08,117.6,-4.3,-17.0,1.9,-0.7,2.1,7.665504000000002e-08
225,101.72,-0.47,0.03,6.934e-08,117.7,-4.3,-19.9,1.8,0.9,2.7,7.585796e-08
226,101.62,-0.47,0.03,7.037e-08,117.8,-4.2,-19.4,1.7,-1.1,2.0,7.029963e-08
227,101.52,-0.47,0.03,7.141e-08,117.9,-4.2,-20.0,1.6,-1.6,2.3,8.097894e-08
228,101.42,-0.47,0.03,7.247e-08,118.0,-4.2,-21.7,1.5,-2.4,1.8,8.406519999999999e-08
229,101.32,-0.47,0.03,7.355e-08,118.1,-4.2,-20.6,1.4,-0.3,2.1,8.495025e-08
230,101.22,-0.47,0.03,7.465e-08,118.2,-4.2,-23.1,1.3,-0.1,1.7,9.16702e-08
231,101.12,-0.47,0.03,7.576e-08,118.3,-4.2,-19.4,1.2,0.6,2.0,9.697279999999999e-08
232,101.02,-0.47,0.03,7.688e-08,118.3,-4.2,-19.8,1.1,0.1,1.8,1.0547936000000001e-07
233,100.92,-0.47,0.03,7.802e-08,118.4,-4.1,-21.2,1.0,2.7,1.7,1.115686e-07
234,100.82,-0.47,0.03,7.918e-08,118.5,-4.1,-22.3,0.9,6.2,1.8,1.132274e-07
235,100.72,-0.47,0.03,8.036e-08,118.6,-4.1,-21.0,0.8,8.2,1.6,1.1162004e-07
236,100.62,-0.47,0.03,8.156e-08,118.7,-4.1,-24.1,0.7,7.3,2.4,1.1614143999999999e-07
237,100.52,-0.47,0.03,8.277e-08,118.8,-4.1,-20.5,0.6,6.8,2.6,1.1579523000000001e-07
238,100.42,-0.47,0.03,8.4e-08,118.9,-4.1,-22.0,0.5,5.7,2.4,1.1827199999999999e-07
239,100.32,-0.47,0.03,8.525e-08,119.0,-4.0,-24.0,0.4,4.3,3.1,1.1969099999999998e-07
240,100.22,-0.47,0.03,8.652e-08,119.1,-4.0,-19.4,0.3,2.4,2.6,1.2060887999999998e-07
