,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.73,-0.15,359.78,5.97e-08,116.7,-4.7,-20.9,3.1,-14.9,-1.6,4.9551e-08
24,101.73,-0.15,359.78,6.921e-08,117.6,-4.5,-20.2,2.1,-11.4,1.3,7.066341e-08
25,100.73,-0.15,359.78,8.023e-08,118.5,-4.4,-15.6,1.0,-13.7,-0.6,9.234473e-08
26,99.73,-0.15,359.78,9.301e-08,119.4,-4.2,-20.9,-0.1,-11.5,1.2,9.282397999999999e-08
27,98.73,-0.15,359.78,1.078e-07,120.3,-4.0,-22.4,-1.1,-7.3,-0.5,1.1351339999999999e-07
28,97.73,-0.15,359.78,1.244e-07,121.0,-3.7,-21.9,-1.9,-5.3,0.1,1.48036e-07
29,96.73,-0.15,359.78,1.435e-07,121.8,-3.4,-19.7,-2.8,-5.3,-1.0,2.14389e-07
30,95.73,-0.15,359.78,1.655e-07,122.5,-3.0,-17.9,-3.6,-11.4,-0.4,2.55863e-07
31,94.73,-0.15,359.78,1.91e-07,123.3,-2.7,-19.4,-4.4,-9.7,-1.0,2.8554500000000003e-07
32,93.73,-0.15,359.78,2.205e-07,124.0,-2.4,-11.6,-5.2,-7.0,-0.2,3.023055e-07
33,92.73,-0.15,359.78,2.605e-07,124.6,-2.1,-3.5,-5.5,-13.3,0.3,3.50112e-07
34,91.73,-0.15,359.78,3.077e-07,125.2,-1.8,9.9,-5.9,-13.3,1.3,4.6462699999999997e-07
35,90.73,-0.15,359.78,3.636e-07,125.8,-1.5,16.1,-6.3,-15.5,1.9,5.199479999999999e-07
36,89.73,-0.15,359.78,4.295e-07,126.4,-1.2,14.7,-6.6,-18.9,1.7,6.274995e-07
37,88.73,-0.15,359.78,5.09e-07,127.0,-0.9,15.3,-7.0,-20.0,2.5,7.30415e-07
38,87.73,-0.15,359.78,6.528e-07,127.9,-0.9,25.2,-6.9,-25.8,4.0,9.393792000000001e-07
39,86.73,-0.15,359.78,8.373e-07,128.8,-0.9,19.4,-6.8,-26.9,3.3,1.1404026e-06
40,85.73,-0.15,359.78,1.074e-06,129.7,-0.8,25.2,-6.7,-21.4,1.4,1.4337899999999999e-06
41,84.73,-0.15,359.78,1.378e-06,130.6,-0.8,23.9,-6.7,-9.6,1.5,1.794156e-06
42,83.73,-0.15,359.78,1.758e-06,131.4,-0.7,23.4,-6.5,-1.9,2.1,2.07444e-06
43,82.73,-0.15,359.78,1.957e-06,129.9,3.2,21.6,-3.2,-1.5,0.7,2.148786e-06
44,81.73,-0.15,359.78,2.178e-06,128.4,7.0,19.1,-0.0,1.3,0.5,2.509056e-06
45,80.73,-0.15,359.78,2.425e-06,126.9,10.8,24.1,3.2,-1.7,-0.6,2.577775e-06
46,79.73,-0.15,359.78,2.7e-06,125.4,14.7,26.2,6.4,-9.6,-1.2,2.8593e-06
47,78.73,-0.15,359.78,3.007e-06,123.9,18.5,19.6,9.7,-7.7,-1.1,3.2415460000000002e-06
48,77.73,-0.15,359.78,3.35e-06,122.4,22.3,25.7,12.9,-4.5,-0.9,3.62805e-06
49,76.73,-0.15,359.78,3.732e-06,120.9,26.2,39.9,16.1,-8.8,-0.6,4.038024e-06
50,75.73,-0.15,359.78,4.159e-06,119.4,30.0,44.7,19.4,0.5,-0.9,4.9450510000000004e-06
51,74.73,-0.15,359.79,5.203e-06,118.5,31.1,42.9,20.6,-0.0,-0.1,5.608834e-06
52,73.73,-0.15,359.79,6.14e-06,119.3,24.6,30.5,16.6,-7.5,-0.5,6.342619999999999e-06
53,72.73,-0.15,359.79,7.245e-06,120.0,18.1,31.2,12.5,-5.9,-0.5,6.54948e-06
54,71.73,-0.15,359.79,8.55e-06,120.7,11.7,17.4,8.5,-7.2,-0.1,7.6266e-06
55,70.73,-0.15,359.79,1.009e-05,121.5,5.2,12.7,4.4,-6.9,-1.3,8.354519999999999e-06
56,69.73,-0.15,359.79,9.59e-06,123.0,-1.1,-0.9,1.1,-11.3,-2.9,8.92829e-06
57,68.73,-0.15,359.79,1.024e-05,126.9,-7.0,-3.5,-0.3,-7.8,-1.5,8.96e-06
58,67.73,-0.15,359.79,1.095e-05,130.8,-12.9,-10.9,-1.7,-1.7,-2.4,9.49365e-06
59,66.73,-0.15,359.79,1.171e-05,134.8,-18.8,-18.2,-3.0,-9.8,-2.3,1.071465e-05
60,65.73,-0.15,359.79,1.254e-05,138.7,-24.7,-30.4,-4.4,-7.8,-3.0,1.163712e-05
61,64.73,-0.15,359.79,1.325e-05,142.1,-28.6,-30.8,-7.4,-8.3,-3.4,1.268025e-05
62,63.73,-0.15,359.79,1.402e-05,144.3,-26.8,-34.5,-14.8,-17.7,-2.4,1.306664e-05
63,62.73,-0.15,359.79,1.484e-05,146.5,-25.1,-29.8,-22.2,-30.7,-0.2,1.3845720000000002e-05
64,61.73,-0.15,359.79,1.57e-05,148.7,-23.4,-26.8,-29.6,-38.2,0.8,1.44597e-05
65,60.73,-0.15,359.79,1.662e-05,150.9,-21.7,-27.3,-37.0,-47.6,1.5,1.647042e-05
66,59.73,-0.15,359.79,1.788e-05,152.2,-18.2,-19.9,-41.7,-52.4,-0.1,1.739724e-05
67,58.73,-0.15,359.79,2.006e-05,150.7,-9.8,-8.8,-38.8,-43.7,0.2,1.887646e-05
68,57.73,-0.15,359.79,2.252e-05,149.1,-1.5,7.1,-35.8,-45.9,0.0,2.002028e-05
69,56.73,-0.15,359.79,2.527e-05,147.6,6.8,12.7,-32.9,-45.9,-1.3,2.3046240000000002e-05
70,55.73,-0.15,359.79,2.837e-05,146.1,15.1,17.9,-30.0,-32.6,-0.5,2.533441e-05
71,54.73,-0.15,359.79,3.212e-05,144.2,19.1,23.4,-26.5,-26.7,-0.4,2.9903719999999998e-05
72,53.73,-0.15,359.79,3.722e-05,141.3,10.9,10.5,-21.2,-20.9,-0.1,3.66617e-05
73,52.73,-0.15,359.79,4.315e-05,138.3,2.7,3.7,-15.9,-22.3,-1.4,4.315e-05
74,51.73,-0.15,359.79,5.005e-05,135.3,-5.5,-9.2,-10.6,-12.4,-1.6,4.9049e-05
75,50.73,-0.15,359.79,5.808e-05,132.3,-13.6,-19.2,-5.3,-5.7,-0.3,5.993856e-05
76,49.73,-0.15,359.79,6.726e-05,130.1,-21.1,-27.0,-0.4,2.5,-0.4,7.284258e-05
77,48.73,-0.15,359.79,7.738e-05,130.1,-26.4,-31.1,3.1,4.4,0.5,8.101685999999999e-05
78,47.73,-0.15,359.79,8.903e-05,130.1,-31.8,-33.7,6.7,14.2,0.6,9.677561000000001e-05
79,46.73,-0.15,359.79,0.0001024,130.1,-37.2,-37.4,10.2,13.9,1.1,0.0001150976
80,45.73,-0.15,359.79,0.0001178,130.0,-42.5,-44.3,13.7,14.0,1.6,0.0001306402
81,44.73,-0.15,359.79,0.0001351,130.4,-46.9,-48.7,16.4,13.8,1.2,0.00014779940000000003
82,43.73,-0.15,359.79,0.0001534,132.0,-48.5,-47.4,16.5,15.5,0.7,0.0001662856
83,42.73,-0.15,359.79,0.0001743,133.6,-50.1,-48.4,16.6,15.4,1.5,0.0001859781
84,41.73,-0.15,359.79,0.000198,135.3,-51.7,-51.3,16.7,13.2,1.6,0.00020671199999999998
85,40.73,-0.15,359.79,0.0002249,136.9,-53.3,-56.7,16.8,12.6,1.3,0.00022917309999999998
86,39.73,-0.15,359.79,0.0002545,138.8,-54.3,-57.2,16.2,9.1,0.5,0.00026264400000000003
87,38.73,-0.15,359.79,0.0002849,141.6,-53.9,-56.8,13.8,10.4,1.8,0.0002854698
88,37.73,-0.15,359.79,0.0003191,144.4,-53.5,-53.5,11.4,11.7,1.5,0.000322291
89,36.73,-0.15,359.79,0.0003575,147.2,-53.1,-53.0,9.0,12.6,1.8,0.000349635
90,35.73,-0.15,359.79,0.0004006,149.9,-52.7,-51.5,6.6,5.8,1.2,0.00039539219999999996
91,34.73,-0.15,359.79,0.0004484,152.6,-51.7,-48.1,4.6,9.6,1.2,0.0004614036
92,33.73,-0.15,359.79,0.0005,154.7,-49.1,-45.5,3.7,9.0,-0.3,0.0005200000000000001
93,32.73,-0.15,359.79,0.0005576,156.8,-46.5,-42.4,2.9,8.7,-0.1,0.0005754432
94,31.73,-0.15,359.79,0.000622,158.9,-43.9,-37.4,2.0,9.0,0.8,0.00064377
95,30.73,-0.15,359.79,0.0006939,161.0,-41.3,-37.5,1.2,5.6,1.0,0.0007181865
96,29.73,-0.15,359.79,0.0007723,163.2,-39.0,-35.1,0.3,-0.5,0.3,0.0007862014
97,28.73,-0.15,359.79,0.0008539,165.3,-37.7,-32.0,-0.6,-5.8,-0.1,0.000845361
98,27.73,-0.15,359.79,0.0009443,167.4,-36.4,-29.3,-1.6,-5.9,0.1,0.0009008622
99,26.73,-0.15,359.79,0.001044,169.6,-35.1,-25.4,-2.5,-8.3,-0.3,0.001051308
100,25.73,-0.15,359.79,0.001155,171.7,-33.7,-24.3,-3.5,-10.8,-0.1,0.0011815649999999999
101,24.73,-0.15,359.79,0.001278,173.8,-32.2,-25.5,-4.3,-12.2,-0.4,0.0013022819999999999
102,23.73,-0.15,359.79,0.001411,175.6,-29.8,-21.8,-4.7,-14.2,-0.7,0.0014166439999999999
103,22.73,-0.15,359.79,0.001559,177.5,-27.5,-23.8,-5.1,-12.9,0.1,0.001591739
104,21.73,-0.15,359.79,0.001722,179.3,-25.2,-20.2,-5.5,-14.4,-0.8,0.0018081
105,20.73,-0.15,359.79,0.001903,181.2,-22.8,-18.2,-5.9,-12.0,-0.4,0.001986732
106,19.73,-0.15,359.79,0.002101,183.0,-19.9,-16.7,-6.0,-13.9,-0.7,0.0021871409999999997
107,18.73,-0.15,359.79,0.002313,184.7,-15.5,-13.2,-5.3,-11.0,-0.3,0.002377764
108,17.73,-0.15,359.79,0.002547,186.4,-11.0,-7.5,-4.7,-7.2,-0.5,0.002534265
109,16.73,-0.15,359.79,0.002805,188.2,-6.5,-1.7,-4.0,-6.9,-0.4,0.0027489000000000003
110,15.73,-0.15,359.79,0.003089,189.9,-2.1,2.3,-3.3,-2.9,-0.9,0.003024131
111,14.73,-0.15,359.79,0.003397,191.7,1.8,7.6,-2.7,0.9,-0.7,0.003352839
112,13.73,-0.15,359.79,0.00372,193.5,3.9,6.5,-2.5,2.1,-0.8,0.0036567600000000002
113,12.73,-0.15,359.79,0.004075,195.4,6.0,8.4,-2.2,1.4,-0.2,0.003997575
114,11.73,-0.15,359.79,0.004464,197.3,8.1,12.6,-2.0,-0.3,-0.6,0.004347936
115,10.73,-0.15,359.79,0.00489,199.2,10.1,14.5,-1.7,0.9,0.0,0.00474819
116,9.73,-0.15,359.79,0.00535,201.1,11.3,17.3,-1.4,5.2,-0.0,0.0052751
117,8.73,-0.15,359.79,0.005831,203.2,10.0,15.9,-0.9,6.3,-0.2,0.005813507
118,7.73,-0.15,359.79,0.006356,205.2,8.8,12.8,-0.4,5.8,0.1,0.006362355999999999
119,6.73,-0.15,359.79,0.006928,207.3,7.5,11.2,0.2,5.3,-0.1,0.007024992
