,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
100,115.83,-0.11,0.97,7.503e-09,112.6,4.3,19.9,17.0,36.2,0.9,7.795617e-09
101,115.73,-0.11,0.97,7.628e-09,112.5,4.1,21.5,16.9,35.8,1.2,8.253496e-09
102,115.63,-0.11,0.97,7.755e-09,112.5,4.0,22.8,16.8,34.6,1.5,8.639070000000001e-09
103,115.53,-0.11,0.97,7.884e-09,112.4,3.8,21.0,16.8,34.3,1.2,9.153324e-09
104,115.43,-0.11,0.97,8.016e-09,112.3,3.7,19.5,16.7,36.3,1.4,8.865696e-09
105,115.33,-0.11,0.97,8.149e-09,112.3,3.5,20.7,16.6,35.2,1.6,8.637940000000002e-09
106,115.23,-0.11,0.97,8.285e-09,112.2,3.4,15.0,16.5,34.0,1.3,9.519465e-09
107,115.13,-0.11,0.97,8.423e-09,112.2,3.3,19.3,16.5,34.3,0.7,9.821217999999999e-09
108,115.03,-0.11,0.97,8.563e-09,112.1,3.1,16.2,16.4,30.1,1.1,9.153847e-09
109,114.93,-0.11,0.97,8.706e-09,112.0,3.0,13.4,16.3,27.6,0.8,9.428598e-09
110,114.83,-0.11,0.97,8.851e-09,112.0,2.8,12.3,16.2,25.5,1.3,9.444016999999999e-09
111,114.73,-0.11,0.97,8.999e-09,111.9,2.7,13.1,16.2,29.4,1.3,9.862904000000001e-09
112,114.63,-0.11,0.97,9.149e-09,111.9,2.5,14.9,16.1,28.1,1.3,9.533258e-09
113,114.53,-0.11,0.97,9.301e-09,111.8,2.4,17.1,16.0,27.2,0.5,9.886963e-09
114,114.43,-0.11,0.97,9.456e-09,111.7,2.3,19.1,15.9,28.9,-0.0,1.0912223999999999e-08
115,114.33,-0.11,0.97,9.614e-09,111.7,2.1,19.4,15.8,31.8,-1.1,1.076768e-08
116,114.23,-0.11,0.97,9.774e-09,111.6,2.0,21.3,15.8,30.7,-0.9,1.1396484e-08
117,114.13,-0.11,0.97,9.937e-09,111.5,1.8,22.5,15.7,28.3,-1.2,1.1685912e-08
118,114.03,-0.11,0.97,1.01e-08,111.5,1.7,20.2,15.6,26.7,-1.7,1.33118e-08
119,113.93,-0.11,0.97,1.027e-08,111.4,1.5,19.0,15.5,29.9,-2.3,1.4306110000000001e-08
120,113.83,-0.11,0.97,1.044e-08,111.4,1.4,16.2,15.5,33.6,-2.3,1.424016e-08
121,113.73,-0.11,0.97,1.061e-08,111.3,1.3,17.3,15.4,32.3,-3.0,1.3899100000000001e-08
122,113.63,-0.11,0.97,1.079e-08,111.3,1.2,12.7,15.2,28.5,-3.1,1.330407e-08
123,113.53,-0.11,0.97,1.096e-08,111.4,1.1,12.4,15.1,24.7,-3.6,1.425896e-08
124,113.43,-0.11,0.97,1.114e-08,111.4,1.0,11.7,15.0,23.4,-2.9,1.399184e-08
125,113.33,-0.11,0.97,1.132e-08,111.4,0.9,9.3,14.9,21.9,-3.2,1.3221759999999999e-08
126,113.23,-0.11,0.97,1.15e-08,111.4,0.8,6.1,14.7,26.8,-3.8,1.26155e-08
127,113.13,-0.11,0.97,1.169e-08,111.4,0.7,7.9,14.6,27.9,-4.1,1.3244770000000002e-08
128,113.03,-0.11,0.97,1.188e-08,111.5,0.6,7.9,14.5,26.3,-4.4,1.365012e-08
129,112.93,-0.11,0.97,1.207e-08,111.5,0.6,7.7,14.4,27.8,-4.2,1.340977e-08
130,112.83,-0.11,0.97,1.227e-08,111.5,0.5,3.9,14.2,28.0,-4.9,1.3521540000000001e-08
131,112.73,-0.11,0.97,1.247e-08,111.5,0.4,5.3,14.1,29.6,-4.5,1.351748e-08
132,112.63,-0.11,0.97,1.267e-08,111.5,0.3,9.3,14.0,30.5,-4.5,1.4595839999999999e-08
133,112.53,-0.11,0.97,1.288e-08,111.5,0.2,5.9,13.9,33.8,-5.0,1.5507519999999998e-08
134,112.43,-0.11,0.97,1.309e-08,111.6,0.1,7.2,13.7,32.5,-4.1,1.4791699999999998e-08
135,112.33,-0.11,0.97,1.33e-08,111.6,0.0,7.4,13.6,31.8,-4.0,1.49093e-08
136,112.23,-0.11,0.97,1.351e-08,111.6,-0.1,7.9,13.5,32.3,-4.1,1.502312e-08
137,112.13,-0.11,0.97,1.373e-08,111.6,-0.2,5.4,13.3,28.8,-3.7,1.4993160000000002e-08
138,112.03,-0.11,0.97,1.396e-08,111.6,-0.3,7.4,13.2,25.3,-4.0,1.5844600000000002e-08
139,111.93,-0.11,0.97,1.418e-08,111.6,-0.3,10.1,13.1,25.9,-3.7,1.54562e-08
140,111.83,-0.11,0.97,1.441e-08,111.7,-0.4,10.1,13.0,25.9,-4.4,1.501522e-08
141,111.73,-0.11,0.97,1.465e-08,111.7,-0.5,10.6,12.8,24.6,-4.2,1.6408000000000004e-08
142,111.63,-0.11,0.97,1.489e-08,111.7,-0.6,9.3,12.7,24.3,-4.8,1.579829e-08
143,111.53,-0.11,0.97,1.513e-08,111.7,-0.7,10.2,12.6,22.6,-4.5,1.522078e-08
144,111.43,-0.11,0.97,1.537e-08,111.7,-0.8,13.4,12.5,24.0,-4.8,1.580036e-08
145,111.33,-0.11,0.97,1.562e-08,111.8,-0.9,12.2,12.3,26.0,-5.1,1.566686e-08
146,111.23,-0.11,0.97,1.588e-08,111.8,-1.0,11.8,12.2,29.1,-5.1,1.656284e-08
147,111.13,-0.11,0.97,1.613e-08,111.8,-1.1,13.9,12.1,27.1,-4.6,1.6404209999999997e-08
148,111.03,-0.11,0.97,1.64e-08,111.8,-1.2,16.2,12.0,27.2,-4.1,1.67444e-08
149,110.93,-0.11,0.97,1.666e-08,111.8,-1.2,15.7,11.8,26.1,-4.0,1.800946e-08
150,110.83,-0.11,0.97,1.693e-08,111.8,-1.3,13.3,11.7,24.2,-4.1,1.9063179999999998e-08
151,110.73,-0.11,0.97,1.721e-08,111.9,-1.4,14.4,11.6,23.8,-2.9,1.9275200000000003e-08
152,110.63,-0.11,0.98,1.749e-08,111.9,-1.5,8.6,11.5,24.9,-2.5,1.965876e-08
153,110.53,-0.11,0.98,1.777e-08,111.9,-1.6,6.9,11.3,23.4,-2.3,2.2354659999999998e-08
154,110.43,-0.11,0.98,1.806e-08,111.9,-1.7,7.0,11.2,23.6,-1.8,2.246664e-08
155,110.33,-0.11,0.98,1.835e-08,111.9,-1.8,9.0,11.1,28.2,-1.4,2.460735e-08
156,110.23,-0.11,0.98,1.865e-08,111.9,-1.9,5.9,11.0,28.5,-1.0,2.6054050000000002e-08
157,110.13,-0.11,0.98,1.895e-08,112.0,-2.0,6.8,10.8,25.5,-0.8,2.7363800000000002e-08
158,110.03,-0.11,0.98,1.926e-08,112.0,-2.1,7.1,10.7,25.0,-1.2,2.6655839999999996e-08
159,109.93,-0.11,0.98,1.957e-08,112.0,-2.1,6.3,10.6,22.8,-0.9,2.765241e-08
160,109.83,-0.11,0.98,1.989e-08,112.0,-2.2,5.5,10.4,18.2,-0.9,2.575755e-08
161,109.73,-0.11,0.98,2.021e-08,112.0,-2.3,4.3,10.3,18.0,-1.1,2.501998e-08
162,109.63,-0.11,0.98,2.054e-08,112.1,-2.4,0.9,10.2,16.6,-1.5,2.5818779999999997e-08
163,109.53,-0.11,0.98,2.088e-08,112.1,-2.5,0.4,10.1,14.9,-2.0,2.69352e-08
164,109.43,-0.11,0.98,2.122e-08,112.1,-2.6,3.2,9.9,15.6,-1.8,2.91775e-08
165,109.33,-0.11,0.98,2.156e-08,112.1,-2.7,2.4,9.8,12.5,-1.6,2.794176e-08
166,109.23,-0.11,0.98,2.191e-08,112.1,-2.8,1.0,9.7,11.1,-1.8,2.82639e-08
167,109.13,-0.11,0.98,2.227e-08,112.1,-2.9,-2.9,9.6,11.2,-1.1,2.8082469999999997e-08
168,109.03,-0.11,0.98,2.263e-08,112.2,-3.0,-4.3,9.4,14.0,-1.2,3.034683e-08
169,108.93,-0.11,0.98,2.299e-08,112.2,-3.0,-2.8,9.3,10.8,-1.1,3.055371e-08
170,108.83,-0.11,0.98,2.337e-08,112.2,-3.1,-3.9,9.2,13.5,-0.3,3.066144e-08
171,108.73,-0.11,0.98,2.374e-08,112.2,-3.2,-1.6,9.1,12.8,-0.4,3.238136e-08
172,108.63,-0.11,0.98,2.411e-08,112.3,-3.2,-1.5,8.9,13.5,-0.6,3.515238e-08
173,108.53,-0.11,0.98,2.448e-08,112.4,-3.2,-5.5,8.8,16.0,-0.8,3.368448e-08
174,108.43,-0.11,0.98,2.485e-08,112.5,-3.3,-4.3,8.7,15.8,-0.7,3.461605e-08
175,108.33,-0.11,0.98,2.524e-08,112.5,-3.3,-6.0,8.6,18.7,-1.3,3.19286e-08
176,108.23,-0.11,0.98,2.563e-08,112.6,-3.3,-5.6,8.4,19.7,-1.3,3.406227e-08
177,108.13,-0.11,0.98,2.602e-08,112.7,-3.3,-6.5,8.3,23.4,-1.3,3.689636e-08
178,108.03,-0.11,0.98,2.642e-08,112.8,-3.3,-5.8,8.2,18.1,-1.7,3.875814e-08
179,107.93,-0.11,0.98,2.683e-08,112.8,-3.4,-6.7,8.1,14.1,-1.4,3.820592e-08
180,107.83,-0.11,0.98,2.724e-08,112.9,-3.4,-4.6,7.9,12.3,-0.9,3.960696e-08
181,107.73,-0.11,0.98,2.766e-08,113.0,-3.4,-5.1,7.8,11.9,-1.0,4.096446e-08
182,107.63,-0.11,0.98,2.809e-08,113.1,-3.4,-2.5,7.7,14.1,-0.8,4.233162999999999e-08
183,107.53,-0.11,0.98,2.852e-08,113.1,-3.4,-0.9,7.6,17.0,-1.8,4.680132e-08
184,107.43,-0.11,0.98,2.896e-08,113.2,-3.4,-3.7,7.4,15.0,-1.7,4.775504e-08
185,107.33,-0.11,0.98,2.941e-08,113.3,-3.5,-1.4,7.3,13.0,-1.5,4.6585440000000005e-08
186,107.23,-0.11,0.98,2.986e-08,113.4,-3.5,-1.9,7.2,10.6,-1.5,4.544692e-08
187,107.13,-0.11,0.98,3.032e-08,113.4,-3.5,-1.5,7.1,11.6,-1.3,4.466136000000001e-08
188,107.03,-0.11,0.98,3.079e-08,113.5,-3.5,3.1,6.9,11.6,-1.5,4.325995e-08
189,106.93,-0.11,0.98,3.126e-08,113.6,-3.5,5.1,6.8,8.1,-1.3,4.34514e-08
190,106.83,-0.11,0.98,3.174e-08,113.7,-3.6,8.7,6.7,7.2,-1.5,4.465818e-08
191,106.73,-0.11,0.98,3.223e-08,113.8,-3.6,10.7,6.6,4.5,-1.3,4.338158e-08
192,106.63,-0.11,0.98,3.273e-08,113.8,-3.6,7.9,6.4,4.8,-1.2,4.5723810000000005e-08
193,106.53,-0.11,0.98,3.323e-08,113.9,-3.6,6.6,6.3,1.9,-1.6,4.748567e-08
194,106.43,-0.11,0.98,3.375e-08,114.0,-3.6,6.2,6.2,2.1,-1.1,4.9241250000000004e-08
195,106.33,-0.11,0.98,3.427e-08,114.1,-3.7,2.5,6.1,1.0,-1.2,4.941734e-08
196,106.23,-0.11,0.98,3.48e-08,114.1,-3.7,-2.9,5.9,0.9,-0.9,4.7815200000000006e-08
197,106.13,-0.11,0.98,3.533e-08,114.2,-3.7,-1.6,5.8,-1.1,-0.9,4.571702e-08
198,106.03,-0.11,0.98,3.588e-08,114.3,-3.7,0.8,5.7,-2.4,-0.9,4.55676e-08
199,105.93,-0.11,0.98,3.643e-08,114.4,-3.7,-2.3,5.6,-4.3,-1.1,4.673969e-08
200,105.83,-0.11,0.98,3.699e-08,114.4,-3.8,-3.0,5.4,-4.2,-1.5,5.004747e-08
201,105.73,-0.11,0.98,3.756e-08,114.5,-3.8,-5.3,5.3,-5.6,-1.3,5.1457200000000006e-08
202,105.63,-0.11,0.98,3.814e-08,114.6,-3.8,-5.3,5.2,-8.5,-1.6,5.05355e-08
203,105.53,-0.11,0.98,3.873e-08,114.7,-3.8,-1.3,5.1,-7.5,-1.4,5.317628999999999e-08
204,105.43,-0.11,0.98,3.933e-08,114.7,-3.8,3.5,4.9,-6.4,-1.7,5.309550000000001e-08
205,105.33,-0.11,0.98,3.993e-08,114.8,-3.9,2.4,4.8,-7.8,-1.7,5.602179e-08
206,105.23,-0.11,0.98,4.055e-08,114.9,-3.9,2.2,4.7,-6.1,-1.8,5.79054e-08
207,105.13,-0.11,0.98,4.117e-08,115.0,-3.9,1.5,4.6,-6.7,-1.8,5.520896999999999e-08
208,105.03,-0.11,0.98,4.181e-08,115.0,-3.9,2.2,4.4,-2.7,-2.7,5.681979e-08
209,104.93,-0.11,0.98,4.245e-08,115.1,-3.9,5.0,4.3,-1.0,-2.1,5.7732000000000004e-08
210,104.83,-0.11,0.98,4.311e-08,115.2,-4.0,1.6,4.2,0.2,-2.2,5.8974480000000003e-08
211,104.73,-0.11,0.98,4.377e-08,115.3,-4.0,-0.0,4.1,-0.6,-2.2,6.044637e-08
212,104.63,-0.11,0.98,4.445e-08,115.3,-4.0,1.4,3.9,-2.3,-2.1,6.085204999999999e-08
213,104.53,-0.11,0.98,4.513e-08,115.4,-4.0,1.8,3.8,-0.2,-1.7,6.119628000000001e-08
214,104.43,-0.11,0.98,4.583e-08,115.5,-4.0,0.5,3.7,-2.1,-1.6,6.242046e-08
215,104.33,-0.11,0.98,4.654e-08,115.6,-4.1,-0.2,3.6,-2.3,-1.4,6.115356e-08
216,104.23,-0.11,0.98,4.725e-08,115.6,-4.1,-0.5,3.4,-2.1,-0.9,5.67945e-08
217,104.13,-0.11,0.98,4.798e-08,115.7,-4.1,-0.8,3.3,0.4,-0.1,5.613659999999999e-08
218,104.03,-0.11,0.98,4.872e-08,115.8,-4.1,-1.9,3.2,-0.5,0.1,5.778192e-08
219,103.93,-0.11,0.98,4.947e-08,115.9,-4.1,-2.4,3.1,-2.2,-0.8,5.9265059999999994e-08
220,103.83,-0.11,0.98,5.024e-08,116.0,-4.2,-2.8,2.9,-4.0,-0.9,6.043872e-08
221,103.73,-0.11,0.98,5.1e-08,116.0,-4.2,-1.8,2.8,-6.2,-1.3,6.222e-08
222,103.63,-0.11,0.98,5.176e-08,116.1,-4.1,-3.3,2.7,-10.4,-1.5,6.821968e-08
223,103.53,-0.11,0.98,5.253e-08,116.2,-4.1,-1.2,2.6,-8.8,-1.3,6.855165e-08
224,103.43,-0.11,0.98,5.331e-08,116.3,-4.1,1.8,2.5,-10.9,-1.3,7.127546999999999e-08
225,103.33,-0.11,0.98,5.41e-08,116.4,-4.1,-1.0,2.4,-8.7,-1.5,6.95185e-08
226,103.23,-0.11,0.98,5.491e-08,116.5,-4.1,-1.1,2.3,-7.3,-1.5,6.907678e-08
227,103.13,-0.11,0.98,5.572e-08,116.6,-4.0,-3.8,2.2,-9.6,-1.7,6.976143999999999e-08
228,103.03,-0.11,0.98,5.655e-08,116.7,-4.0,-1.8,2.1,-9.8,-1.3,7.549425e-08
229,102.93,-0.11,0.98,5.739e-08,116.7,-4.0,0.9,2.0,-10.2,-0.5,7.581218999999999e-08
230,102.83,-0.11,0.98,5.825e-08,116.8,-4.0,3.2,1.9,-10.2,-1.2,7.496774999999999e-08
231,102.73,-0.11,0.98,5.911e-08,116.9,-4.0,4.6,1.8,-9.0,-0.9,7.347373e-08
232,102.63,-0.11,0.98,5.999e-08,117.0,-3.9,2.6,1.7,-8.0,-0.9,7.330777999999999e-08
233,102.53,-0.11,0.98,6.088e-08,117.1,-3.9,5.1,1.6,-11.3,-0.5,7.360392e-08
234,102.43,-0.11,0.98,6.179e-08,117.2,-3.9,7.3,1.5,-12.4,-0.8,7.087313e-08
235,102.33,-0.11,0.98,6.271e-08,117.3,-3.9,7.5,1.4,-7.1,-1.2,7.054875e-08
236,102.23,-0.11,0.98,6.364e-08,117.4,-3.9,5.2,1.3,-8.9,-1.1,6.936760000000001e-08
237,102.13,-0.11,0.98,6.459e-08,117.4,-3.8,2.2,1.2,-7.7,-1.1,6.97572e-08
238,102.03,-0.11,0.98,6.555e-08,117.5,-3.8,4.7,1.1,-7.3,-0.5,7.295715e-08
239,101.93,-0.11,0.98,6.652e-08,117.6,-3.8,4.9,1.0,-11.5,-0.5,7.164204e-08
240,101.83,-0.11,0.98,6.751e-08,117.7,-3.8,2.1,0.9,-10.0,-0.3,6.994036e-08
241,101.73,-0.11,0.98,6.852e-08,117.8,-3.8,3.1,0.8,-8.4,-0.4,6.666995999999999e-08
242,101.63,-0.11,0.98,6.954e-08,117.9,-3.8,5.4,0.7,-7.1,0.1,7.148712e-08
243,101.53,-0.11,0.99,7.057e-08,118.0,-3.7,5.2,0.6,-6.6,-0.3,7.049943e-08
