,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,117.19,0.66,359.74,5.968e-09,113.7,5.5,20.9,19.6,-5.6,-0.0,1.0754336000000001e-08
78,117.09,0.66,359.74,6.067e-09,113.6,5.3,20.6,19.5,-4.7,0.5,1.0398837999999999e-08
79,116.99,0.66,359.74,6.168e-09,113.6,5.2,20.2,19.4,-2.0,-0.5,9.819456000000002e-09
80,116.89,0.66,359.74,6.27e-09,113.5,5.0,15.9,19.4,-4.4,-0.4,1.020129e-08
81,116.79,0.66,359.74,6.374e-09,113.4,4.9,18.6,19.3,-8.8,0.1,9.656609999999998e-09
82,116.69,0.66,359.74,6.48e-09,113.4,4.8,21.9,19.2,-11.5,-0.1,1.054296e-08
83,116.59,0.66,359.74,6.588e-09,113.3,4.6,22.7,19.1,-14.9,1.1,1.0461744e-08
84,116.49,0.66,359.74,6.697e-09,113.2,4.5,22.7,19.1,-13.4,1.0,1.0782170000000001e-08
85,116.39,0.66,359.74,6.808e-09,113.2,4.3,20.1,19.0,-14.2,1.2,1.0783872e-08
86,116.29,0.66,359.74,6.922e-09,113.1,4.2,23.7,18.9,-18.4,1.7,1.1324391999999999e-08
87,116.19,0.66,359.74,7.037e-09,113.1,4.1,23.0,18.9,-18.7,1.6,1.1801049000000002e-08
88,116.09,0.66,359.74,7.154e-09,113.0,3.9,25.5,18.8,-23.7,1.2,1.1961487999999999e-08
89,115.99,0.66,359.74,7.272e-09,112.9,3.8,25.1,18.7,-25.5,0.5,1.1649744e-08
90,115.89,0.66,359.74,7.393e-09,112.9,3.6,22.4,18.6,-26.4,1.5,1.1961874e-08
91,115.79,0.66,359.74,7.516e-09,112.8,3.5,17.7,18.6,-27.5,1.4,1.1852732e-08
92,115.69,0.66,359.74,7.641e-09,112.7,3.4,18.5,18.5,-26.8,1.2,1.1744217e-08
93,115.59,0.66,359.74,7.768e-09,112.7,3.2,16.4,18.4,-23.3,1.5,1.180736e-08
94,115.49,0.66,359.74,7.897e-09,112.6,3.1,11.2,18.4,-24.5,0.8,1.1979748999999998e-08
95,115.39,0.66,359.74,8.029e-09,112.5,2.9,6.2,18.3,-21.3,1.3,1.1625992e-08
96,115.29,0.66,359.74,8.162e-09,112.5,2.8,4.6,18.2,-19.9,1.2,1.248786e-08
97,115.19,0.66,359.74,8.298e-09,112.4,2.7,5.6,18.1,-24.0,0.8,1.2729131999999998e-08
98,115.09,0.66,359.74,8.436e-09,112.3,2.5,9.7,18.1,-19.2,0.8,1.299144e-08
99,114.99,0.66,359.74,8.576e-09,112.3,2.4,9.4,18.0,-20.9,0.6,1.3318528e-08
100,114.89,0.66,359.74,8.719e-09,112.2,2.2,11.8,17.9,-19.3,0.4,1.3444698e-08
101,114.79,0.66,359.74,8.864e-09,112.1,2.1,11.6,17.9,-18.7,-0.1,1.3207360000000001e-08
102,114.69,0.66,359.74,9.011e-09,112.1,2.0,12.5,17.8,-17.2,-0.1,1.324617e-08
103,114.59,0.66,359.74,9.161e-09,112.0,1.8,9.8,17.7,-17.4,-1.1,1.3155195999999999e-08
104,114.49,0.66,359.74,9.313e-09,111.9,1.7,7.8,17.6,-18.4,-1.1,1.3447972e-08
105,114.39,0.66,359.74,9.468e-09,111.9,1.5,9.0,17.6,-18.3,-1.6,1.3700196000000002e-08
106,114.29,0.66,359.75,9.626e-09,111.8,1.4,11.0,17.5,-15.2,-1.3,1.3293506e-08
107,114.19,0.66,359.75,9.786e-09,111.7,1.3,13.1,17.4,-16.2,-0.3,1.4356062000000001e-08
108,114.09,0.66,359.75,9.949e-09,111.7,1.1,13.7,17.4,-19.1,0.2,1.3908702e-08
109,113.99,0.66,359.75,1.011e-08,111.6,1.0,12.6,17.3,-18.0,0.4,1.3941689999999999e-08
110,113.89,0.66,359.75,1.028e-08,111.5,0.8,13.0,17.2,-13.0,1.3,1.391912e-08
111,113.79,0.66,359.75,1.045e-08,111.5,0.7,17.8,17.1,-13.6,1.1,1.4734499999999999e-08
112,113.69,0.66,359.75,1.063e-08,111.5,0.6,16.7,17.0,-10.4,0.9,1.440365e-08
113,113.59,0.66,359.75,1.08e-08,111.5,0.5,18.3,16.9,-9.9,1.2,1.4299200000000002e-08
114,113.49,0.66,359.75,1.097e-08,111.5,0.4,16.6,16.8,-10.0,1.5,1.5533519999999998e-08
115,113.39,0.66,359.75,1.115e-08,111.5,0.3,18.2,16.6,-11.8,1.0,1.58107e-08
116,113.29,0.66,359.75,1.133e-08,111.5,0.2,17.0,16.5,-11.2,0.5,1.508023e-08
117,113.19,0.66,359.75,1.152e-08,111.5,0.1,19.0,16.4,-10.0,0.8,1.449216e-08
118,113.09,0.66,359.75,1.171e-08,111.5,0.1,19.4,16.2,-12.8,0.7,1.500051e-08
119,112.99,0.66,359.75,1.19e-08,111.6,-0.0,19.0,16.1,-14.1,1.1,1.4541800000000001e-08
120,112.89,0.66,359.75,1.209e-08,111.6,-0.1,21.7,16.0,-12.1,1.6,1.473771e-08
121,112.79,0.66,359.75,1.229e-08,111.6,-0.2,18.6,15.8,-11.7,2.3,1.458823e-08
122,112.69,0.66,359.75,1.249e-08,111.6,-0.3,20.3,15.7,-15.8,2.8,1.503796e-08
123,112.59,0.66,359.75,1.269e-08,111.6,-0.4,19.4,15.6,-13.6,3.1,1.518993e-08
124,112.49,0.66,359.75,1.29e-08,111.6,-0.5,17.1,15.4,-12.5,3.1,1.59573e-08
125,112.39,0.66,359.75,1.311e-08,111.6,-0.6,18.7,15.3,-11.4,2.5,1.553535e-08
126,112.29,0.66,359.75,1.332e-08,111.7,-0.7,17.1,15.2,-10.9,1.9,1.4652000000000001e-08
127,112.19,0.66,359.75,1.354e-08,111.7,-0.8,16.2,15.0,-8.6,2.0,1.3864960000000001e-08
128,112.09,0.66,359.75,1.376e-08,111.7,-0.8,14.8,14.9,-9.2,2.1,1.3980160000000001e-08
129,111.99,0.66,359.75,1.398e-08,111.7,-0.9,17.3,14.8,-7.1,2.0,1.463706e-08
130,111.89,0.66,359.75,1.421e-08,111.7,-1.0,18.0,14.6,-5.4,2.3,1.4096319999999999e-08
131,111.79,0.66,359.75,1.444e-08,111.7,-1.1,19.3,14.5,-2.2,2.3,1.471436e-08
132,111.69,0.66,359.75,1.467e-08,111.7,-1.2,19.4,14.4,-3.4,2.5,1.411254e-08
133,111.59,0.66,359.75,1.491e-08,111.8,-1.3,16.1,14.2,-4.5,2.9,1.4522339999999998e-08
134,111.49,0.66,359.75,1.516e-08,111.8,-1.4,17.5,14.1,-3.2,3.1,1.4978080000000003e-08
135,111.39,0.66,359.75,1.54e-08,111.8,-1.5,14.2,14.0,-4.7,2.8,1.4537599999999997e-08
136,111.29,0.66,359.75,1.565e-08,111.8,-1.6,13.6,13.8,-7.1,2.6,1.4726650000000001e-08
137,111.19,0.66,359.75,1.591e-08,111.8,-1.7,16.6,13.7,-9.6,2.6,1.4700840000000002e-08
138,111.09,0.66,359.75,1.617e-08,111.8,-1.7,15.8,13.6,-11.5,2.0,1.479555e-08
139,110.99,0.66,359.75,1.643e-08,111.8,-1.8,16.6,13.4,-11.1,1.9,1.567422e-08
140,110.89,0.66,359.75,1.67e-08,111.9,-1.9,16.8,13.3,-8.4,1.5,1.65664e-08
141,110.79,0.66,359.75,1.697e-08,111.9,-2.0,12.0,13.2,-6.6,1.4,1.6274229999999998e-08
142,110.69,0.66,359.75,1.725e-08,111.9,-2.1,11.6,13.0,-6.2,0.9,1.595625e-08
143,110.59,0.66,359.75,1.753e-08,111.9,-2.2,14.4,12.9,-7.4,0.4,1.7267049999999998e-08
144,110.49,0.66,359.75,1.781e-08,111.9,-2.3,12.4,12.8,-10.8,1.2,1.764971e-08
145,110.39,0.66,359.75,1.81e-08,111.9,-2.4,12.7,12.6,-12.4,0.6,1.79733e-08
146,110.29,0.66,359.75,1.84e-08,111.9,-2.5,13.3,12.5,-14.8,1.0,1.78296e-08
147,110.19,0.66,359.75,1.87e-08,111.9,-2.6,16.1,12.4,-18.5,1.0,1.80829e-08
148,110.09,0.66,359.75,1.9e-08,112.0,-2.6,16.0,12.2,-15.4,0.7,1.8316e-08
149,109.99,0.66,359.75,1.931e-08,112.0,-2.7,14.2,12.1,-13.8,1.6,1.7765199999999998e-08
150,109.89,0.66,359.75,1.963e-08,112.0,-2.8,14.2,12.0,-14.3,1.5,1.7568850000000002e-08
151,109.79,0.66,359.75,1.994e-08,112.0,-2.9,17.8,11.8,-11.9,1.4,1.820522e-08
152,109.69,0.66,359.75,2.027e-08,112.0,-3.0,16.3,11.7,-14.2,1.8,1.860786e-08
153,109.59,0.66,359.75,2.06e-08,112.0,-3.1,17.0,11.6,-13.7,1.8,1.89932e-08
154,109.49,0.66,359.75,2.094e-08,112.0,-3.2,16.8,11.4,-15.8,1.7,1.9201980000000002e-08
155,109.39,0.66,359.75,2.128e-08,112.1,-3.3,19.7,11.3,-16.4,1.4,1.974784e-08
156,109.29,0.66,359.75,2.162e-08,112.1,-3.4,18.6,11.2,-14.4,1.4,1.865806e-08
157,109.19,0.66,359.75,2.197e-08,112.1,-3.5,20.0,11.0,-14.1,1.4,1.926769e-08
158,109.09,0.66,359.75,2.233e-08,112.1,-3.5,21.0,10.9,-12.9,1.0,2.069991e-08
159,108.99,0.66,359.75,2.27e-08,112.1,-3.6,19.0,10.8,-12.6,1.3,2.1065600000000003e-08
160,108.89,0.66,359.75,2.307e-08,112.1,-3.7,19.5,10.6,-11.5,0.7,2.221641e-08
161,108.79,0.66,359.75,2.344e-08,112.1,-3.8,21.6,10.5,-13.2,0.4,2.2267999999999998e-08
162,108.69,0.66,359.75,2.381e-08,112.2,-3.9,17.5,10.4,-12.7,-0.1,2.259569e-08
163,108.59,0.66,359.75,2.418e-08,112.3,-3.9,15.9,10.2,-14.8,0.2,2.432508e-08
164,108.49,0.66,359.75,2.455e-08,112.3,-3.9,14.1,10.1,-11.5,0.1,2.41572e-08
165,108.39,0.66,359.75,2.493e-08,112.4,-3.9,12.7,9.9,-14.6,-0.3,2.4556049999999998e-08
166,108.29,0.66,359.75,2.531e-08,112.5,-3.9,12.5,9.8,-14.5,-0.3,2.531e-08
167,108.19,0.66,359.75,2.571e-08,112.6,-3.9,12.2,9.7,-16.8,-0.3,2.514438e-08
168,108.09,0.66,359.75,2.61e-08,112.6,-4.0,9.7,9.5,-14.1,-0.1,2.57346e-08
169,107.99,0.66,359.75,2.651e-08,112.7,-4.0,9.0,9.4,-12.8,0.2,2.627141e-08
170,107.89,0.66,359.75,2.692e-08,112.8,-4.0,8.2,9.2,-13.0,0.3,2.643544e-08
171,107.79,0.66,359.75,2.733e-08,112.8,-4.0,12.3,9.1,-13.6,0.0,2.724801e-08
172,107.69,0.66,359.75,2.775e-08,112.9,-4.0,10.3,9.0,-15.3,0.2,2.5224750000000002e-08
173,107.59,0.66,359.75,2.818e-08,113.0,-4.1,12.3,8.8,-18.9,0.4,2.519292e-08
174,107.49,0.66,359.75,2.862e-08,113.1,-4.1,12.1,8.7,-17.6,0.4,2.713176e-08
175,107.39,0.66,359.75,2.906e-08,113.1,-4.1,9.0,8.5,-20.3,0.8,2.656084e-08
176,107.29,0.66,359.75,2.951e-08,113.2,-4.1,8.7,8.4,-17.3,0.9,2.7237730000000002e-08
177,107.19,0.66,359.75,2.997e-08,113.3,-4.1,7.8,8.3,-19.1,1.0,2.8051920000000003e-08
178,107.09,0.66,359.75,3.043e-08,113.3,-4.2,8.6,8.1,-21.3,1.4,3.003441e-08
179,106.99,0.66,359.75,3.09e-08,113.4,-4.2,12.4,8.0,-26.0,1.1,2.9694899999999997e-08
180,106.89,0.66,359.75,3.138e-08,113.5,-4.2,13.9,7.9,-24.1,1.4,2.959134e-08
181,106.79,0.66,359.75,3.186e-08,113.6,-4.2,16.0,7.7,-25.8,0.7,3.087234e-08
182,106.69,0.66,359.75,3.235e-08,113.6,-4.2,13.2,7.6,-25.7,1.3,3.4938000000000005e-08
183,106.59,0.66,359.75,3.285e-08,113.7,-4.2,12.3,7.4,-26.7,1.0,3.44925e-08
184,106.49,0.66,359.75,3.336e-08,113.8,-4.3,9.5,7.3,-30.7,0.8,3.7296480000000006e-08
185,106.39,0.66,359.75,3.388e-08,113.8,-4.3,3.7,7.2,-31.9,0.4,3.9944520000000004e-08
186,106.29,0.66,359.75,3.44e-08,113.9,-4.3,4.1,7.0,-35.1,-0.3,4.25528e-08
187,106.19,0.66,359.75,3.493e-08,114.0,-4.3,7.7,6.9,-35.3,-0.9,4.2265300000000005e-08
188,106.09,0.66,359.75,3.547e-08,114.1,-4.3,8.8,6.7,-34.1,-1.7,4.213836e-08
189,105.99,0.66,359.75,3.602e-08,114.1,-4.4,8.2,6.6,-32.5,-1.8,4.063056e-08
190,105.89,0.66,359.75,3.658e-08,114.2,-4.4,6.8,6.5,-31.5,-1.7,3.82261e-08
191,105.79,0.66,359.75,3.714e-08,114.3,-4.4,6.0,6.3,-29.8,-1.2,3.63972e-08
192,105.69,0.66,359.75,3.772e-08,114.4,-4.4,10.5,6.2,-29.8,-1.5,3.7870880000000004e-08
193,105.59,0.66,359.75,3.83e-08,114.4,-4.4,7.9,6.0,-32.0,-1.0,3.9449e-08
194,105.49,0.66,359.75,3.889e-08,114.5,-4.4,6.6,5.9,-29.6,-0.7,3.935668e-08
195,105.39,0.66,359.75,3.949e-08,114.6,-4.5,7.5,5.8,-29.2,-0.7,4.2056849999999996e-08
196,105.29,0.66,359.75,4.01e-08,114.6,-4.5,5.5,5.6,-27.4,-0.8,4.1303e-08
197,105.19,0.66,359.76,4.072e-08,114.7,-4.5,3.3,5.5,-26.0,-0.8,4.361112e-08
198,105.09,0.66,359.76,4.135e-08,114.8,-4.5,2.6,5.4,-22.8,-0.1,4.259050000000001e-08
199,104.99,0.66,359.76,4.199e-08,114.9,-4.5,6.2,5.2,-23.8,0.4,4.341766e-08
200,104.89,0.66,359.76,4.264e-08,114.9,-4.6,7.9,5.1,-25.6,0.3,4.3706e-08
201,104.79,0.66,359.76,4.33e-08,115.0,-4.6,7.3,4.9,-24.7,0.1,4.20443e-08
202,104.69,0.66,359.76,4.397e-08,115.1,-4.6,7.3,4.8,-23.6,0.2,4.348633e-08
203,104.59,0.66,359.76,4.465e-08,115.1,-4.6,6.3,4.7,-19.8,0.7,4.353375e-08
204,104.49,0.66,359.76,4.534e-08,115.2,-4.6,9.9,4.5,-22.5,0.3,4.366242e-08
205,104.39,0.66,359.76,4.604e-08,115.3,-4.7,10.3,4.4,-24.0,0.3,4.309344e-08
206,104.29,0.66,359.76,4.675e-08,115.4,-4.7,8.8,4.2,-22.4,-0.1,4.3571e-08
207,104.19,0.66,359.76,4.748e-08,115.4,-4.7,3.8,4.1,-23.2,-0.4,4.5960639999999995e-08
208,104.09,0.66,359.76,4.821e-08,115.5,-4.7,1.4,4.0,-23.5,-0.6,4.9222409999999994e-08
209,103.99,0.66,359.76,4.896e-08,115.6,-4.7,1.1,3.8,-23.0,-1.2,5.1995520000000004e-08
210,103.89,0.66,359.76,4.972e-08,115.6,-4.7,-0.8,3.7,-25.2,-1.0,5.508976e-08
211,103.79,0.66,359.76,5.048e-08,115.7,-4.8,0.9,3.5,-19.6,-0.8,5.537656e-08
212,103.69,0.66,359.76,5.124e-08,115.8,-4.8,-1.4,3.4,-22.7,-0.8,5.7491280000000005e-08
213,103.59,0.66,359.76,5.201e-08,115.9,-4.7,-1.6,3.3,-21.7,-0.6,5.7211e-08
214,103.49,0.66,359.76,5.278e-08,116.0,-4.7,-2.3,3.2,-25.4,-1.2,5.59468e-08
215,103.39,0.66,359.76,5.357e-08,116.1,-4.7,-3.2,3.1,-21.0,-0.6,5.726633e-08
216,103.29,0.66,359.76,5.437e-08,116.1,-4.7,-4.0,3.0,-18.3,-0.2,5.8665230000000003e-08
217,103.19,0.66,359.76,5.518e-08,116.2,-4.7,-4.0,2.8,-19.7,-0.2,6.26293e-08
218,103.09,0.66,359.76,5.601e-08,116.3,-4.6,-2.8,2.7,-17.6,-0.0,6.687594e-08
219,102.99,0.66,359.76,5.684e-08,116.4,-4.6,-3.7,2.6,-16.1,0.1,6.809432e-08
220,102.89,0.66,359.76,5.769e-08,116.5,-4.6,-0.8,2.5,-15.4,0.0,7.280478e-08
221,102.79,0.66,359.76,5.855e-08,116.6,-4.6,-6.1,2.4,-14.3,0.1,7.441704999999999e-08
222,102.69,0.66,359.76,5.942e-08,116.7,-4.5,-6.1,2.3,-13.0,0.0,7.849382e-08
223,102.59,0.66,359.76,6.031e-08,116.8,-4.5,-5.8,2.2,-10.4,0.4,8.045354000000001e-08
224,102.49,0.66,359.76,6.121e-08,116.8,-4.5,-4.3,2.0,-6.6,0.4,8.189898e-08
225,102.39,0.66,359.76,6.212e-08,116.9,-4.5,-4.4,1.9,-8.4,-0.0,8.04454e-08
226,102.29,0.66,359.76,6.305e-08,117.0,-4.5,-3.8,1.8,-6.7,-0.2,7.90647e-08
227,102.19,0.66,359.76,6.399e-08,117.1,-4.4,-3.6,1.7,-6.9,-0.5,8.593857e-08
228,102.09,0.66,359.76,6.495e-08,117.2,-4.4,-3.7,1.6,-6.5,-0.7,8.976089999999999e-08
229,101.99,0.66,359.76,6.592e-08,117.3,-4.4,-7.8,1.5,-6.7,-0.3,9.360639999999999e-08
230,101.89,0.66,359.76,6.69e-08,117.4,-4.4,-3.6,1.3,-5.5,-0.3,9.18537e-08
231,101.79,0.66,359.76,6.79e-08,117.5,-4.4,-1.1,1.2,-7.0,-0.5,8.962800000000001e-08
232,101.69,0.66,359.76,6.891e-08,117.5,-4.3,1.1,1.1,-4.9,-0.2,9.792111e-08
233,101.59,0.66,359.76,6.994e-08,117.6,-4.3,0.8,1.0,-4.1,0.3,9.910498e-08
234,101.49,0.66,359.76,7.099e-08,117.7,-4.3,-4.0,0.9,-2.4,-0.0,1.0045085e-07
235,101.39,0.66,359.76,7.205e-08,117.8,-4.3,-3.6,0.8,-5.8,-0.1,9.75557e-08
236,101.29,0.66,359.76,7.312e-08,117.9,-4.3,-4.7,0.6,-5.5,0.5,1.0273359999999999e-07
237,101.19,0.66,359.76,7.422e-08,118.0,-4.2,-5.4,0.5,-4.4,0.8,1.024236e-07
238,101.09,0.66,359.76,7.532e-08,118.1,-4.2,-6.5,0.4,-1.7,0.3,1.0379095999999999e-07
239,100.99,0.66,359.76,7.645e-08,118.2,-4.2,-11.3,0.3,-0.7,0.7,1.0213720000000001e-07
240,100.89,0.66,359.76,7.759e-08,118.2,-4.2,-11.8,0.2,-2.6,0.2,1.0071181999999999e-07
241,100.79,0.66,359.76,7.875e-08,118.3,-4.2,-12.9,0.1,-4.5,-0.4,1.0158750000000001e-07
242,100.69,0.66,359.76,7.993e-08,118.4,-4.1,-15.6,-0.0,-5.0,-0.7,9.951285000000001e-08
243,100.59,0.66,359.76,8.112e-08,118.5,-4.1,-12.6,-0.2,-7.2,0.2,9.969648e-08
244,100.49,0.66,359.76,8.233e-08,118.6,-4.1,-11.6,-0.3,-6.0,0.4,9.673775e-08
245,100.39,0.66,359.76,8.356e-08,118.7,-4.1,-11.7,-0.4,-5.5,0.7,1.0478424e-07
