,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.01,0.4,0.05,2.695e-09,118.7,11.4,20.6,20.5,5.8,1.1,4.5437699999999995e-09
33,121.91,0.4,0.05,2.74e-09,118.6,11.3,19.4,20.5,7.3,1.1,4.3840000000000006e-09
34,121.81,0.4,0.05,2.786e-09,118.5,11.2,21.2,20.5,8.4,1.8,4.061988e-09
35,121.71,0.4,0.05,2.833e-09,118.4,11.1,16.7,20.5,6.9,2.3,4.300494e-09
36,121.61,0.4,0.05,2.88e-09,118.2,10.9,14.6,20.5,9.8,2.6,4.248e-09
37,121.51,0.4,0.05,2.929e-09,118.1,10.8,11.8,20.5,8.2,3.1,4.214831000000001e-09
38,121.41,0.4,0.05,2.978e-09,118.0,10.7,8.0,20.5,7.1,3.5,4.136442e-09
39,121.31,0.4,0.05,3.028e-09,117.9,10.6,7.5,20.5,5.3,2.7,3.99696e-09
40,121.21,0.4,0.05,3.079e-09,117.7,10.5,8.3,20.6,4.4,3.0,4.073517e-09
41,121.11,0.4,0.05,3.13e-09,117.6,10.4,5.5,20.6,5.1,3.0,4.069000000000001e-09
42,121.01,0.4,0.05,3.183e-09,117.5,10.3,7.8,20.6,5.8,3.2,4.1379e-09
43,120.91,0.4,0.05,3.236e-09,117.3,10.2,11.3,20.6,4.1,2.8,4.01264e-09
44,120.81,0.4,0.05,3.29e-09,117.2,10.0,10.7,20.6,5.8,2.9,4.25397e-09
45,120.71,0.4,0.05,3.346e-09,117.1,9.9,13.9,20.6,5.7,2.9,4.339762e-09
46,120.61,0.4,0.05,3.402e-09,117.0,9.8,13.7,20.6,4.4,2.4,4.470228e-09
47,120.51,0.4,0.05,3.459e-09,116.8,9.7,15.8,20.7,4.4,3.2,4.334127e-09
48,120.41,0.4,0.06,3.517e-09,116.7,9.6,11.2,20.7,2.0,2.8,4.621338000000001e-09
49,120.31,0.4,0.06,3.576e-09,116.6,9.5,12.1,20.7,1.2,2.5,5.117256e-09
50,120.21,0.4,0.06,3.636e-09,116.5,9.4,13.7,20.7,2.0,2.5,5.4685439999999994e-09
51,120.11,0.4,0.06,3.697e-09,116.3,9.2,12.7,20.7,3.9,3.0,5.246043e-09
52,120.01,0.4,0.06,3.759e-09,116.2,9.1,10.4,20.7,2.4,2.4,5.315226e-09
53,119.91,0.4,0.06,3.822e-09,116.1,9.0,10.0,20.7,6.0,2.5,5.476926e-09
54,119.81,0.4,0.06,3.887e-09,116.0,8.9,12.1,20.7,6.7,2.4,5.5856190000000005e-09
55,119.71,0.4,0.06,3.952e-09,115.8,8.8,9.0,20.8,6.4,2.4,5.6276479999999995e-09
56,119.61,0.4,0.06,4.018e-09,115.7,8.7,12.3,20.8,4.9,3.0,5.54484e-09
57,119.51,0.4,0.06,4.086e-09,115.6,8.6,12.2,20.8,7.8,3.2,5.6182500000000005e-09
58,119.41,0.4,0.06,4.155e-09,115.5,8.4,16.3,20.8,9.1,3.1,5.54277e-09
59,119.31,0.4,0.06,4.224e-09,115.3,8.3,15.2,20.8,8.2,2.8,5.419392e-09
60,119.21,0.4,0.06,4.295e-09,115.2,8.2,15.5,20.8,11.7,2.8,5.42888e-09
61,119.11,0.4,0.06,4.368e-09,115.1,8.1,17.2,20.8,12.3,2.2,5.481839999999999e-09
62,119.01,0.4,0.06,4.441e-09,115.0,8.0,15.5,20.9,11.5,2.1,5.657834e-09
63,118.91,0.4,0.06,4.516e-09,114.8,7.9,11.8,20.9,9.6,2.0,5.681128e-09
64,118.81,0.4,0.06,4.592e-09,114.7,7.8,13.1,20.9,11.1,2.1,5.928271999999999e-09
65,118.71,0.4,0.06,4.668e-09,114.6,7.6,15.8,20.8,11.5,2.4,6.4745160000000005e-09
66,118.61,0.4,0.06,4.746e-09,114.5,7.5,16.5,20.8,7.6,2.4,6.440322e-09
67,118.51,0.4,0.06,4.825e-09,114.5,7.4,15.5,20.7,6.4,2.0,6.383475e-09
68,118.41,0.4,0.06,4.905e-09,114.4,7.2,15.1,20.6,10.0,1.6,6.7296600000000005e-09
69,118.31,0.4,0.06,4.987e-09,114.3,7.1,15.3,20.6,7.9,1.1,7.3159290000000005e-09
70,118.21,0.4,0.06,5.07e-09,114.3,6.9,15.9,20.5,8.5,1.3,7.74696e-09
71,118.11,0.4,0.06,5.154e-09,114.2,6.8,13.2,20.4,6.3,0.9,7.596996e-09
72,118.01,0.4,0.06,5.24e-09,114.1,6.7,11.9,20.4,8.1,0.5,7.28884e-09
73,117.91,0.4,0.06,5.327e-09,114.1,6.5,11.0,20.3,9.8,0.4,7.175469e-09
74,117.81,0.4,0.06,5.416e-09,114.0,6.4,6.5,20.2,9.6,0.7,6.95956e-09
75,117.71,0.4,0.06,5.506e-09,113.9,6.2,8.7,20.2,10.8,0.4,6.629224e-09
76,117.61,0.4,0.06,5.598e-09,113.9,6.1,3.6,20.1,14.3,0.5,6.924726e-09
77,117.51,0.4,0.06,5.691e-09,113.8,6.0,4.2,20.0,13.3,0.6,7.182042e-09
78,117.41,0.4,0.06,5.785e-09,113.7,5.8,3.8,20.0,11.6,0.9,6.936215000000001e-09
79,117.31,0.4,0.06,5.882e-09,113.7,5.7,2.1,19.9,13.9,1.1,7.287798000000001e-09
80,117.21,0.4,0.06,5.98e-09,113.6,5.5,6.2,19.8,11.9,0.5,7.187959999999999e-09
81,117.11,0.4,0.06,6.079e-09,113.5,5.4,3.7,19.8,13.8,0.8,6.0546840000000005e-09
82,117.01,0.4,0.06,6.18e-09,113.5,5.3,0.7,19.7,14.1,0.4,6.5755200000000005e-09
83,116.91,0.4,0.06,6.283e-09,113.4,5.1,-4.4,19.6,16.9,-0.4,5.893453999999999e-09
84,116.81,0.4,0.06,6.388e-09,113.3,5.0,-2.0,19.6,19.2,-0.5,5.544784e-09
85,116.71,0.4,0.06,6.494e-09,113.3,4.8,0.7,19.5,20.5,-1.1,5.4224899999999995e-09
86,116.61,0.4,0.06,6.603e-09,113.2,4.7,-1.0,19.4,21.5,-0.7,5.368239e-09
87,116.51,0.4,0.06,6.713e-09,113.1,4.6,-2.4,19.4,22.8,-0.9,5.4845209999999995e-09
88,116.41,0.4,0.06,6.824e-09,113.1,4.4,-5.3,19.3,20.4,-0.7,5.9368799999999995e-09
89,116.31,0.4,0.06,6.938e-09,113.0,4.3,-7.4,19.3,20.3,-0.9,6.327456e-09
90,116.21,0.4,0.06,7.054e-09,112.9,4.1,-8.1,19.2,19.5,-1.1,6.651922e-09
91,116.11,0.4,0.06,7.171e-09,112.9,4.0,-6.7,19.1,17.4,-0.5,6.876989e-09
92,116.01,0.4,0.06,7.291e-09,112.8,3.9,-6.4,19.1,18.9,-0.1,6.729593e-09
93,115.91,0.4,0.06,7.412e-09,112.7,3.7,-7.8,19.0,15.9,0.6,6.5225599999999994e-09
94,115.81,0.4,0.06,7.536e-09,112.7,3.6,-7.3,18.9,18.3,0.2,6.194592e-09
95,115.71,0.4,0.06,7.661e-09,112.6,3.4,-4.2,18.9,17.8,-0.1,6.565476999999999e-09
96,115.61,0.4,0.06,7.789e-09,112.5,3.3,-3.3,18.8,20.5,-0.1,6.3947689999999995e-09
97,115.51,0.4,0.06,7.919e-09,112.5,3.1,-4.2,18.7,17.5,-0.8,6.065954e-09
98,115.41,0.4,0.06,8.051e-09,112.4,3.0,-2.2,18.7,18.7,-0.2,5.619598e-09
99,115.31,0.4,0.06,8.185e-09,112.3,2.9,-1.6,18.6,19.1,-0.0,5.885015e-09
100,115.21,0.4,0.06,8.322e-09,112.3,2.7,-3.2,18.5,17.3,-0.1,5.475876e-09
101,115.11,0.4,0.06,8.46e-09,112.2,2.6,0.3,18.5,16.8,-0.3,5.6682e-09
102,115.01,0.4,0.06,8.601e-09,112.1,2.4,0.3,18.4,16.3,-0.3,5.779872000000001e-09
103,114.91,0.4,0.06,8.745e-09,112.0,2.3,-2.4,18.3,11.5,-0.1,5.7542100000000005e-09
104,114.81,0.4,0.06,8.891e-09,112.0,2.2,-0.5,18.3,11.0,-0.0,5.823605e-09
105,114.71,0.4,0.06,9.039e-09,111.9,2.0,-0.3,18.2,8.1,0.4,5.125113e-09
106,114.61,0.4,0.06,9.19e-09,111.8,1.9,-1.0,18.1,12.3,-0.5,5.89079e-09
107,114.51,0.4,0.06,9.343e-09,111.8,1.7,-1.0,18.1,13.9,-0.2,6.6055009999999995e-09
108,114.41,0.4,0.06,9.499e-09,111.7,1.6,-1.9,18.0,16.9,0.9,6.810782999999999e-09
109,114.31,0.4,0.06,9.658e-09,111.6,1.5,-2.2,17.9,18.2,0.5,6.953759999999999e-09
110,114.21,0.4,0.06,9.819e-09,111.6,1.3,-5.1,17.9,15.2,0.2,6.8634809999999995e-09
111,114.11,0.4,0.06,9.983e-09,111.5,1.2,-2.1,17.8,17.9,0.6,6.598763000000001e-09
112,114.01,0.4,0.06,1.015e-08,111.4,1.0,0.4,17.7,17.1,1.3,7.8155e-09
113,113.91,0.4,0.06,1.032e-08,111.4,0.9,0.9,17.7,15.9,0.6,8.18376e-09
114,113.81,0.4,0.06,1.049e-08,111.3,0.8,2.8,17.6,16.1,0.2,9.06336e-09
115,113.71,0.4,0.06,1.066e-08,111.3,0.7,3.0,17.5,15.4,-0.1,9.604660000000001e-09
116,113.61,0.4,0.06,1.084e-08,111.3,0.6,3.1,17.4,15.3,-0.2,9.35492e-09
117,113.51,0.4,0.06,1.101e-08,111.3,0.5,1.9,17.2,14.8,-0.6,9.55668e-09
118,113.41,0.4,0.06,1.119e-08,111.3,0.4,1.7,17.1,13.4,-0.1,9.891959999999999e-09
119,113.31,0.4,0.06,1.138e-08,111.3,0.3,2.1,17.0,11.3,-0.3,1.038994e-08
120,113.21,0.4,0.06,1.156e-08,111.4,0.2,3.7,16.8,10.4,-0.3,1.004564e-08
121,113.11,0.4,0.06,1.175e-08,111.4,0.1,3.4,16.7,9.8,-0.5,1.0163749999999999e-08
122,113.01,0.4,0.06,1.194e-08,111.4,0.0,1.4,16.6,10.1,0.3,1.036392e-08
123,112.91,0.4,0.06,1.214e-08,111.4,-0.1,-1.4,16.5,10.6,0.4,1.108382e-08
124,112.81,0.4,0.06,1.233e-08,111.4,-0.2,-1.1,16.3,11.8,0.1,1.140525e-08
125,112.71,0.4,0.06,1.253e-08,111.4,-0.3,-5.5,16.2,12.4,-0.4,1.1778199999999999e-08
126,112.61,0.4,0.06,1.274e-08,111.4,-0.4,-5.1,16.1,16.4,-0.3,1.1618880000000001e-08
127,112.51,0.4,0.06,1.295e-08,111.5,-0.5,-2.0,16.0,13.7,-0.1,1.182335e-08
128,112.41,0.4,0.06,1.316e-08,111.5,-0.6,0.3,15.8,13.8,0.2,1.169924e-08
129,112.31,0.4,0.06,1.337e-08,111.5,-0.7,0.5,15.7,11.5,0.2,1.191267e-08
130,112.21,0.4,0.06,1.359e-08,111.5,-0.7,-1.8,15.6,11.9,0.6,1.199997e-08
131,112.11,0.4,0.06,1.381e-08,111.5,-0.8,-1.5,15.4,12.5,0.5,1.27052e-08
132,112.01,0.4,0.06,1.404e-08,111.5,-0.9,-3.1,15.3,15.8,-0.2,1.3689e-08
133,111.91,0.4,0.06,1.426e-08,111.5,-1.0,-6.9,15.2,19.0,0.0,1.31905e-08
134,111.81,0.4,0.06,1.45e-08,111.5,-1.1,-4.6,15.1,20.7,-0.2,1.4529e-08
135,111.71,0.4,0.06,1.473e-08,111.6,-1.2,-4.3,14.9,21.6,-0.0,1.492149e-08
136,111.61,0.4,0.06,1.497e-08,111.6,-1.3,-4.9,14.8,19.9,-0.5,1.3967010000000002e-08
137,111.51,0.4,0.06,1.522e-08,111.6,-1.4,-3.1,14.7,17.9,-0.9,1.4550319999999999e-08
138,111.41,0.4,0.06,1.547e-08,111.6,-1.5,-1.7,14.5,16.0,-0.6,1.446445e-08
139,111.31,0.4,0.07,1.572e-08,111.6,-1.6,-4.0,14.4,15.8,-1.4,1.50912e-08
140,111.21,0.4,0.07,1.597e-08,111.6,-1.7,-1.7,14.3,16.3,-2.0,1.5251349999999998e-08
141,111.11,0.4,0.07,1.623e-08,111.6,-1.8,-7.3,14.2,18.3,-2.0,1.4980290000000002e-08
142,111.01,0.4,0.07,1.65e-08,111.7,-1.9,-10.9,14.0,18.2,-1.7,1.52955e-08
143,110.91,0.4,0.07,1.677e-08,111.7,-2.0,-14.3,13.9,18.7,-1.7,1.6702920000000002e-08
144,110.81,0.4,0.07,1.704e-08,111.7,-2.1,-14.7,13.8,15.9,-1.8,1.6477679999999998e-08
145,110.71,0.4,0.07,1.732e-08,111.7,-2.1,-16.5,13.6,14.3,-1.7,1.631544e-08
146,110.61,0.4,0.07,1.76e-08,111.7,-2.2,-18.5,13.5,12.3,-1.7,1.59808e-08
147,110.51,0.4,0.07,1.789e-08,111.7,-2.3,-19.9,13.4,11.8,-2.0,1.672715e-08
148,110.41,0.4,0.07,1.818e-08,111.7,-2.4,-18.2,13.3,13.3,-1.3,1.5980220000000002e-08
149,110.31,0.4,0.07,1.848e-08,111.8,-2.5,-17.2,13.1,10.7,-2.0,1.633632e-08
150,110.21,0.4,0.07,1.878e-08,111.8,-2.6,-17.7,13.0,11.6,-2.0,1.592544e-08
151,110.11,0.4,0.07,1.908e-08,111.8,-2.7,-18.7,12.9,15.4,-2.2,1.58364e-08
152,110.01,0.4,0.07,1.939e-08,111.8,-2.8,-17.8,12.7,16.1,-2.5,1.621004e-08
153,109.91,0.4,0.07,1.971e-08,111.8,-2.9,-12.9,12.6,17.6,-2.8,1.7009729999999998e-08
154,109.81,0.4,0.07,2.003e-08,111.8,-3.0,-15.1,12.5,20.0,-3.3,1.746616e-08
155,109.71,0.4,0.07,2.036e-08,111.8,-3.1,-14.7,12.4,20.1,-3.4,1.7998239999999997e-08
156,109.61,0.4,0.07,2.069e-08,111.8,-3.2,-14.3,12.2,18.2,-3.6,1.951067e-08
157,109.51,0.4,0.07,2.103e-08,111.9,-3.3,-11.6,12.1,19.5,-3.8,1.993644e-08
158,109.41,0.4,0.07,2.137e-08,111.9,-3.4,-17.2,12.0,19.3,-3.6,2.0472459999999997e-08
159,109.31,0.4,0.07,2.172e-08,111.9,-3.4,-15.1,11.9,19.6,-2.8,2.022132e-08
160,109.21,0.4,0.07,2.207e-08,111.9,-3.5,-17.2,11.7,22.3,-3.0,2.059131e-08
161,109.11,0.4,0.07,2.243e-08,111.9,-3.6,-20.1,11.6,25.2,-3.2,2.126364e-08
162,109.01,0.4,0.07,2.28e-08,111.9,-3.7,-19.1,11.5,29.2,-3.6,2.1819599999999998e-08
163,108.91,0.4,0.07,2.317e-08,111.9,-3.8,-18.7,11.3,30.6,-2.9,2.3401699999999997e-08
164,108.81,0.4,0.07,2.355e-08,112.0,-3.9,-16.0,11.2,31.9,-3.4,2.522205e-08
165,108.71,0.4,0.07,2.392e-08,112.0,-4.0,-13.1,11.1,30.9,-3.9,2.3345919999999997e-08
166,108.61,0.4,0.07,2.429e-08,112.1,-4.0,-12.8,10.9,29.7,-4.2,2.397423e-08
167,108.51,0.4,0.07,2.467e-08,112.2,-4.0,-14.2,10.8,30.9,-4.2,2.304178e-08
168,108.41,0.4,0.07,2.505e-08,112.2,-4.0,-11.4,10.7,30.2,-4.1,2.4423749999999997e-08
169,108.31,0.4,0.07,2.543e-08,112.3,-4.1,-14.8,10.5,28.3,-3.7,2.515027e-08
170,108.21,0.4,0.07,2.583e-08,112.4,-4.1,-9.9,10.4,27.1,-3.4,2.748312e-08
171,108.11,0.4,0.07,2.623e-08,112.4,-4.1,-8.5,10.3,23.9,-3.1,2.824971e-08
172,108.01,0.4,0.07,2.663e-08,112.5,-4.1,-10.5,10.1,25.0,-2.7,2.9239740000000002e-08
173,107.91,0.4,0.07,2.704e-08,112.6,-4.1,-11.6,10.0,19.9,-2.9,2.8473119999999998e-08
174,107.81,0.4,0.07,2.746e-08,112.7,-4.2,-11.0,9.9,19.2,-3.4,2.7295239999999998e-08
175,107.71,0.4,0.07,2.789e-08,112.7,-4.2,-12.9,9.7,18.2,-3.1,2.736009e-08
176,107.61,0.4,0.07,2.832e-08,112.8,-4.2,-13.5,9.6,21.7,-2.9,3.0472320000000006e-08
177,107.51,0.4,0.07,2.876e-08,112.9,-4.2,-11.8,9.4,20.7,-2.5,3.4310680000000006e-08
178,107.41,0.4,0.07,2.92e-08,113.0,-4.3,-9.2,9.3,20.3,-3.0,3.3638399999999995e-08
179,107.31,0.4,0.07,2.965e-08,113.0,-4.3,-9.5,9.2,21.4,-4.2,3.3267300000000006e-08
180,107.21,0.4,0.07,3.011e-08,113.1,-4.3,-12.0,9.0,17.9,-4.3,3.056165e-08
181,107.11,0.4,0.07,3.058e-08,113.2,-4.3,-9.8,8.9,19.7,-4.2,3.385206e-08
182,107.01,0.4,0.07,3.105e-08,113.3,-4.3,-7.4,8.8,23.3,-4.9,3.37824e-08
183,106.91,0.4,0.07,3.153e-08,113.3,-4.4,-3.5,8.6,26.1,-4.6,3.209754e-08
184,106.81,0.4,0.07,3.202e-08,113.4,-4.4,-6.2,8.5,31.2,-5.0,2.987466e-08
185,106.71,0.4,0.07,3.251e-08,113.5,-4.4,-7.8,8.4,29.4,-4.6,2.9616609999999998e-08
186,106.61,0.4,0.07,3.302e-08,113.5,-4.4,-8.6,8.2,28.1,-4.1,3.074162e-08
187,106.51,0.4,0.07,3.353e-08,113.6,-4.5,-8.9,8.1,30.1,-3.9,3.061289e-08
188,106.41,0.4,0.07,3.404e-08,113.7,-4.5,-10.2,8.0,30.8,-4.1,3.19976e-08
189,106.31,0.4,0.07,3.457e-08,113.8,-4.5,-8.4,7.8,29.4,-3.7,3.183897e-08
190,106.21,0.4,0.07,3.511e-08,113.8,-4.5,-8.0,7.7,30.8,-3.0,3.314384e-08
191,106.11,0.4,0.07,3.565e-08,113.9,-4.5,-8.1,7.5,33.1,-2.7,3.575694999999999e-08
192,106.01,0.4,0.07,3.62e-08,114.0,-4.6,-7.0,7.4,31.2,-1.7,3.59104e-08
193,105.91,0.4,0.07,3.676e-08,114.1,-4.6,-5.2,7.3,30.4,-2.2,3.3488360000000004e-08
194,105.81,0.4,0.07,3.733e-08,114.1,-4.6,-4.5,7.1,28.8,-2.0,3.8039269999999994e-08
195,105.71,0.4,0.07,3.791e-08,114.2,-4.6,-0.2,7.0,27.8,-2.2,3.851656e-08
196,105.61,0.4,0.07,3.849e-08,114.3,-4.7,-2.3,6.9,28.9,-2.0,3.833604e-08
197,105.51,0.4,0.07,3.909e-08,114.3,-4.7,-0.2,6.7,31.0,-2.1,4.163085e-08
198,105.41,0.4,0.07,3.969e-08,114.4,-4.7,-3.0,6.6,35.0,-2.5,4.187295e-08
199,105.31,0.4,0.07,4.031e-08,114.5,-4.7,-2.8,6.5,32.4,-1.8,4.284953e-08
200,105.21,0.4,0.07,4.093e-08,114.6,-4.7,-2.2,6.3,31.7,-1.2,4.072535e-08
201,105.11,0.4,0.07,4.156e-08,114.6,-4.8,-2.8,6.2,32.7,-1.3,3.82352e-08
202,105.01,0.4,0.07,4.221e-08,114.7,-4.8,0.1,6.1,34.5,-0.7,3.887541e-08
203,104.91,0.4,0.07,4.286e-08,114.8,-4.8,-0.9,5.9,32.7,-1.0,3.840256e-08
204,104.81,0.4,0.07,4.352e-08,114.9,-4.8,-3.0,5.8,30.4,-1.0,4.151808e-08
205,104.71,0.4,0.07,4.42e-08,114.9,-4.9,-1.3,5.6,30.5,-1.1,4.32718e-08
206,104.61,0.4,0.07,4.488e-08,115.0,-4.9,0.3,5.5,29.7,-1.3,4.5328800000000004e-08
207,104.51,0.4,0.07,4.558e-08,115.1,-4.9,-1.0,5.4,30.1,-1.2,4.589906e-08
208,104.41,0.4,0.07,4.628e-08,115.2,-4.9,-0.8,5.2,24.7,-1.2,4.9241920000000006e-08
209,104.31,0.4,0.07,4.7e-08,115.2,-5.0,0.5,5.1,24.1,-1.5,4.747e-08
210,104.21,0.4,0.07,4.772e-08,115.3,-5.0,1.2,5.0,20.4,-1.3,5.0917239999999996e-08
211,104.11,0.4,0.07,4.846e-08,115.4,-5.0,0.3,4.8,23.5,-0.8,5.156144e-08
212,104.01,0.4,0.07,4.921e-08,115.4,-5.0,2.1,4.7,23.9,-0.7,5.235944000000001e-08
213,103.91,0.4,0.07,4.997e-08,115.5,-5.0,0.3,4.6,22.9,0.0,5.29682e-08
214,103.81,0.4,0.07,5.075e-08,115.6,-5.1,1.7,4.4,24.0,-0.4,5.942825e-08
215,103.71,0.4,0.07,5.152e-08,115.7,-5.1,2.7,4.3,22.0,-0.6,6.367872e-08
216,103.61,0.4,0.07,5.228e-08,115.8,-5.0,0.9,4.2,20.3,-0.6,6.592508e-08
217,103.51,0.4,0.07,5.306e-08,115.9,-5.0,3.3,4.1,21.8,-0.9,7.05698e-08
218,103.41,0.4,0.07,5.385e-08,115.9,-5.0,3.0,4.0,20.9,-0.7,7.350525e-08
219,103.31,0.4,0.07,5.466e-08,116.0,-5.0,1.2,3.8,18.0,-0.5,7.258848000000001e-08
220,103.21,0.4,0.07,5.547e-08,116.1,-5.0,-1.1,3.7,16.1,-0.1,7.738065e-08
221,103.11,0.4,0.07,5.63e-08,116.2,-5.0,-1.5,3.6,17.7,-0.6,8.03964e-08
222,103.01,0.4,0.07,5.714e-08,116.3,-4.9,-1.4,3.5,14.3,-0.4,8.262444e-08
223,102.91,0.4,0.07,5.799e-08,116.4,-4.9,-3.8,3.4,14.9,-0.4,8.594117999999999e-08
224,102.81,0.4,0.07,5.886e-08,116.5,-4.9,-3.1,3.3,10.8,-0.6,8.628876e-08
225,102.71,0.4,0.07,5.973e-08,116.6,-4.9,-1.9,3.2,12.0,-0.7,8.929635000000002e-08
226,102.61,0.4,0.07,6.062e-08,116.7,-4.9,-3.8,3.0,13.4,-0.5,8.595916e-08
227,102.51,0.4,0.07,6.153e-08,116.7,-4.9,-5.9,2.9,9.3,-0.5,8.811095999999999e-08
228,102.41,0.4,0.07,6.245e-08,116.8,-4.8,-5.6,2.8,7.5,-0.5,8.718019999999999e-08
229,102.31,0.4,0.07,6.338e-08,116.9,-4.8,-10.2,2.7,5.8,-1.0,8.359822e-08
230,102.21,0.4,0.08,6.432e-08,117.0,-4.8,-11.4,2.6,5.4,-1.5,8.29728e-08
231,102.11,0.4,0.08,6.528e-08,117.1,-4.8,-12.8,2.5,3.3,-1.0,8.760576e-08
232,102.01,0.4,0.08,6.626e-08,117.2,-4.8,-11.0,2.4,5.4,-1.1,8.673433999999999e-08
233,101.91,0.4,0.08,6.724e-08,117.3,-4.7,-12.5,2.2,3.7,-0.7,8.055352e-08
234,101.81,0.4,0.08,6.825e-08,117.4,-4.7,-11.9,2.1,2.2,-0.7,8.278725e-08
235,101.71,0.4,0.08,6.927e-08,117.5,-4.7,-13.2,2.0,0.7,-0.8,8.568699000000001e-08
236,101.61,0.4,0.08,7.03e-08,117.6,-4.7,-11.9,1.9,0.4,-0.3,8.499270000000001e-08
237,101.51,0.4,0.08,7.135e-08,117.6,-4.7,-11.3,1.8,1.0,0.1,8.90448e-08
238,101.41,0.4,0.08,7.241e-08,117.7,-4.7,-10.2,1.7,-1.5,0.4,8.826779e-08
239,101.31,0.4,0.08,7.349e-08,117.8,-4.6,-13.6,1.5,-4.6,0.2,8.973129000000002e-08
240,101.21,0.4,0.08,7.459e-08,117.9,-4.6,-15.1,1.4,-8.0,-0.4,9.152193e-08
241,101.11,0.4,0.08,7.57e-08,118.0,-4.6,-13.6,1.3,-9.8,-1.4,9.09157e-08
242,101.01,0.4,0.08,7.683e-08,118.1,-4.6,-14.5,1.2,-12.6,-1.7,9.142769999999999e-08
243,100.91,0.4,0.08,7.798e-08,118.2,-4.6,-13.7,1.1,-15.7,-2.0,9.061276e-08
244,100.81,0.4,0.08,7.914e-08,118.3,-4.6,-12.4,1.0,-11.8,-2.1,9.504714000000001e-08
245,100.71,0.4,0.08,8.032e-08,118.4,-4.5,-11.9,0.9,-10.4,-1.9,9.397439999999999e-08
246,100.61,0.4,0.08,8.152e-08,118.4,-4.5,-10.1,0.7,-10.9,-1.6,9.733488e-08
247,100.51,0.4,0.08,8.274e-08,118.5,-4.5,-9.2,0.6,-10.6,-1.0,9.961896e-08
