,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.78,-0.81,0.98,2.023e-09,120.2,15.0,6.8,18.9,-0.9,-0.9,5.528859000000001e-09
22,123.68,-0.81,0.98,2.057e-09,120.1,14.8,7.4,18.9,-0.5,-0.8,5.763713999999999e-09
23,123.58,-0.81,0.98,2.091e-09,120.0,14.7,4.9,18.9,0.6,-0.9,5.812979999999999e-09
24,123.48,-0.81,0.98,2.126e-09,119.9,14.6,2.8,18.9,1.7,-0.0,5.8379959999999995e-09
25,123.38,-0.81,0.98,2.161e-09,119.7,14.5,5.3,18.9,2.9,1.0,5.828217e-09
26,123.28,-0.81,0.98,2.197e-09,119.6,14.4,3.6,18.9,3.3,0.8,5.77811e-09
27,123.18,-0.81,0.98,2.234e-09,119.5,14.2,2.0,18.9,6.9,0.8,5.946908e-09
28,123.08,-0.81,0.98,2.272e-09,119.4,14.1,0.2,18.9,8.5,0.8,6.075328e-09
29,122.98,-0.81,0.98,2.31e-09,119.2,14.0,-0.6,18.9,4.2,1.3,6.06144e-09
30,122.88,-0.81,0.98,2.348e-09,119.1,13.9,-2.8,18.9,5.5,1.5,6.2809e-09
31,122.78,-0.81,0.98,2.387e-09,119.0,13.8,-4.4,18.9,1.6,0.7,6.526058e-09
32,122.68,-0.81,0.98,2.427e-09,118.9,13.7,-4.4,18.9,2.0,1.1,6.509214e-09
33,122.58,-0.81,0.98,2.468e-09,118.7,13.5,-8.2,18.9,2.4,0.5,6.63892e-09
34,122.48,-0.81,0.98,2.509e-09,118.6,13.4,-11.4,18.9,1.6,0.5,6.651358999999999e-09
35,122.38,-0.81,0.98,2.551e-09,118.5,13.3,-10.6,18.9,1.6,0.4,7.096882e-09
36,122.28,-0.81,0.98,2.594e-09,118.4,13.2,-10.3,18.9,1.6,1.2,6.643234e-09
37,122.18,-0.81,0.98,2.637e-09,118.3,13.1,-9.8,18.9,2.5,1.6,7.0355160000000005e-09
38,122.08,-0.81,0.98,2.681e-09,118.1,12.9,-11.1,18.9,1.9,1.0,7.134141000000001e-09
39,121.98,-0.81,0.98,2.726e-09,118.0,12.8,-9.4,18.9,3.1,1.0,7.090326e-09
40,121.88,-0.81,0.98,2.772e-09,117.9,12.7,-9.3,18.9,2.5,1.4,7.09632e-09
41,121.78,-0.81,0.98,2.818e-09,117.8,12.6,-8.6,18.9,1.7,1.5,7.205626e-09
42,121.68,-0.81,0.98,2.865e-09,117.6,12.5,-5.0,18.9,6.1,1.0,7.11666e-09
43,121.58,-0.81,0.98,2.913e-09,117.5,12.3,-5.9,18.9,8.2,0.7,7.495149e-09
44,121.48,-0.81,0.98,2.962e-09,117.4,12.2,-3.2,18.9,8.5,1.1,7.53829e-09
45,121.38,-0.81,0.98,3.012e-09,117.3,12.1,1.2,18.9,11.4,1.2,7.412532e-09
46,121.28,-0.81,0.98,3.062e-09,117.2,12.0,-0.7,18.9,13.9,1.0,7.541706e-09
47,121.18,-0.81,0.98,3.113e-09,117.0,11.9,-3.8,18.9,17.3,0.9,7.368471e-09
48,121.08,-0.81,0.98,3.165e-09,116.9,11.7,-5.4,18.9,19.5,0.9,7.4314199999999996e-09
49,120.98,-0.81,0.98,3.218e-09,116.8,11.6,-5.9,18.9,18.1,1.3,7.35313e-09
50,120.88,-0.81,0.98,3.272e-09,116.7,11.5,-3.0,18.9,18.1,1.3,7.155863999999999e-09
51,120.78,-0.81,0.98,3.327e-09,116.5,11.4,-4.5,18.9,14.7,1.1,7.202955000000001e-09
52,120.68,-0.81,0.98,3.383e-09,116.4,11.3,-3.8,18.9,19.1,0.7,6.776149e-09
53,120.58,-0.81,0.98,3.44e-09,116.3,11.1,-1.8,18.9,15.0,-0.5,6.56008e-09
54,120.48,-0.81,0.98,3.497e-09,116.2,11.0,2.8,18.9,12.6,-1.5,6.5848509999999996e-09
55,120.38,-0.81,0.98,3.556e-09,116.1,10.9,6.8,18.9,13.0,-1.1,6.567932e-09
56,120.28,-0.81,0.98,3.615e-09,115.9,10.8,8.9,18.9,10.2,-1.3,6.564840000000001e-09
57,120.18,-0.81,0.98,3.676e-09,115.8,10.7,9.4,18.9,7.9,-1.4,7.068948e-09
58,120.08,-0.81,0.98,3.738e-09,115.7,10.5,11.6,18.9,9.5,-1.7,6.8330640000000004e-09
59,119.98,-0.81,0.98,3.8e-09,115.6,10.4,11.8,18.9,6.9,-1.2,7.3416e-09
60,119.88,-0.81,0.98,3.864e-09,115.4,10.3,12.1,18.9,10.4,-1.3,7.588896e-09
61,119.78,-0.81,0.98,3.929e-09,115.3,10.2,8.4,18.9,13.5,-0.9,7.508319000000001e-09
62,119.68,-0.81,0.98,3.995e-09,115.2,10.1,8.9,18.9,12.8,-0.6,7.698365000000001e-09
63,119.58,-0.81,0.98,4.061e-09,115.1,9.9,9.9,18.9,11.1,-0.1,7.614375e-09
64,119.48,-0.81,0.99,4.13e-09,115.0,9.8,10.1,18.9,12.6,-0.4,8.086539999999999e-09
65,119.38,-0.81,0.99,4.199e-09,114.8,9.7,9.1,18.9,12.6,-0.6,7.902518e-09
66,119.28,-0.81,0.99,4.269e-09,114.7,9.6,10.5,18.9,11.9,-0.2,8.251977000000001e-09
67,119.18,-0.81,0.99,4.341e-09,114.6,9.5,9.9,18.9,12.2,-1.1,8.321697e-09
68,119.08,-0.81,0.99,4.414e-09,114.5,9.3,9.6,18.9,10.5,-1.2,8.263008e-09
69,118.98,-0.81,0.99,4.488e-09,114.3,9.2,12.3,18.9,13.7,-0.8,8.352168e-09
70,118.88,-0.81,0.99,4.563e-09,114.2,9.1,9.9,18.9,14.8,-0.8,8.382231e-09
71,118.78,-0.81,0.99,4.64e-09,114.1,9.0,9.9,18.9,14.9,-1.1,8.65824e-09
72,118.68,-0.81,0.99,4.717e-09,114.0,8.8,12.1,18.8,19.4,-1.5,8.985885e-09
73,118.58,-0.81,0.99,4.796e-09,114.0,8.7,9.1,18.7,17.1,-2.0,9.088420000000002e-09
74,118.48,-0.81,0.99,4.876e-09,113.9,8.5,9.1,18.7,17.9,-2.6,9.147376e-09
75,118.38,-0.81,0.99,4.958e-09,113.8,8.4,11.1,18.6,18.8,-2.7,8.9244e-09
76,118.28,-0.81,0.99,5.041e-09,113.8,8.2,10.3,18.5,18.1,-2.4,9.320809e-09
77,118.18,-0.81,0.99,5.125e-09,113.7,8.1,7.7,18.4,19.1,-3.1,9.542750000000001e-09
78,118.08,-0.81,0.99,5.21e-09,113.7,8.0,9.8,18.4,16.2,-3.0,9.60724e-09
79,117.98,-0.81,0.99,5.298e-09,113.6,7.8,5.4,18.3,17.0,-3.1,9.69534e-09
80,117.88,-0.81,0.99,5.386e-09,113.5,7.7,2.2,18.2,17.9,-2.7,9.662484000000001e-09
81,117.78,-0.81,0.99,5.476e-09,113.5,7.5,0.4,18.1,12.1,-2.7,9.917035999999999e-09
82,117.68,-0.81,0.99,5.568e-09,113.4,7.4,-1.0,18.1,14.9,-2.9,1.0434432e-08
83,117.58,-0.81,0.99,5.661e-09,113.4,7.2,-0.3,18.0,17.7,-3.1,1.0286037e-08
84,117.48,-0.81,0.99,5.756e-09,113.3,7.1,-0.4,17.9,13.9,-3.1,1.0326264e-08
85,117.38,-0.81,0.99,5.852e-09,113.2,6.9,-0.1,17.8,12.0,-3.1,1.0527747999999999e-08
86,117.28,-0.81,0.99,5.95e-09,113.2,6.8,0.1,17.8,11.3,-3.6,1.0948000000000001e-08
87,117.18,-0.81,0.99,6.049e-09,113.1,6.6,-0.0,17.7,12.2,-4.1,1.0851906e-08
88,117.08,-0.81,0.99,6.15e-09,113.0,6.5,-3.1,17.6,12.9,-4.2,1.07994e-08
89,116.98,-0.81,0.99,6.253e-09,113.0,6.4,0.3,17.6,15.0,-4.3,1.1374207e-08
90,116.88,-0.81,0.99,6.358e-09,112.9,6.2,0.7,17.5,15.3,-4.0,1.134903e-08
91,116.78,-0.81,0.99,6.464e-09,112.9,6.1,1.0,17.4,13.6,-3.5,1.0704384e-08
92,116.68,-0.81,0.99,6.572e-09,112.8,5.9,1.2,17.3,11.2,-3.7,1.1494428000000001e-08
93,116.58,-0.81,0.99,6.682e-09,112.7,5.8,0.5,17.3,11.6,-3.3,1.179373e-08
94,116.48,-0.81,0.99,6.794e-09,112.7,5.6,1.0,17.2,8.0,-3.5,1.131201e-08
95,116.38,-0.81,0.99,6.908e-09,112.6,5.5,-0.4,17.1,10.9,-4.0,1.1584716e-08
96,116.28,-0.81,0.99,7.023e-09,112.6,5.3,-1.3,17.0,10.0,-3.4,1.1686272e-08
97,116.18,-0.81,0.99,7.141e-09,112.5,5.2,-9.3,17.0,11.2,-3.0,1.242534e-08
98,116.08,-0.81,0.99,7.26e-09,112.4,5.1,-10.2,16.9,10.5,-3.2,1.257432e-08
99,115.98,-0.81,0.99,7.382e-09,112.4,4.9,-11.9,16.8,7.6,-3.3,1.3162106e-08
100,115.88,-0.81,0.99,7.506e-09,112.3,4.8,-11.5,16.7,7.5,-3.5,1.4148809999999999e-08
101,115.78,-0.81,0.99,7.631e-09,112.2,4.6,-11.1,16.7,11.1,-3.5,1.4109719000000002e-08
102,115.68,-0.81,0.99,7.759e-09,112.2,4.5,-10.4,16.6,13.3,-3.7,1.4532607e-08
103,115.58,-0.81,0.99,7.889e-09,112.1,4.3,-7.0,16.5,13.2,-3.3,1.4918099e-08
104,115.48,-0.81,0.99,8.021e-09,112.1,4.2,-4.2,16.4,13.2,-4.2,1.5512613999999997e-08
105,115.38,-0.81,0.99,8.155e-09,112.0,4.0,-6.7,16.4,15.2,-4.0,1.5967489999999997e-08
106,115.28,-0.81,0.99,8.292e-09,111.9,3.9,-7.8,16.3,14.8,-2.7,1.5282156e-08
107,115.18,-0.81,0.99,8.431e-09,111.9,3.7,-9.5,16.2,15.2,-2.6,1.5774400999999998e-08
108,115.08,-0.81,0.99,8.572e-09,111.8,3.6,-9.7,16.1,17.1,-3.3,1.5241016000000002e-08
109,114.98,-0.81,0.99,8.715e-09,111.7,3.5,-8.7,16.1,20.2,-2.9,1.514667e-08
110,114.88,-0.81,0.99,8.861e-09,111.7,3.3,-7.2,16.0,17.1,-2.7,1.4780148e-08
111,114.78,-0.81,0.99,9.01e-09,111.6,3.2,-7.3,15.9,18.7,-2.1,1.421778e-08
112,114.68,-0.81,0.99,9.161e-09,111.6,3.0,-9.6,15.9,14.8,-1.9,1.4263676999999999e-08
113,114.58,-0.81,0.99,9.314e-09,111.5,2.9,-6.3,15.8,14.8,-2.2,1.4837201999999999e-08
114,114.48,-0.81,0.99,9.47e-09,111.4,2.7,-4.9,15.7,14.8,-2.2,1.5947479999999998e-08
115,114.38,-0.81,0.99,9.629e-09,111.4,2.6,-5.5,15.6,12.5,-2.4,1.5993769e-08
116,114.28,-0.81,0.99,9.79e-09,111.3,2.4,-3.7,15.6,11.6,-2.2,1.682901e-08
117,114.18,-0.81,0.99,9.954e-09,111.3,2.3,-6.8,15.5,14.2,-2.7,1.6981524e-08
118,114.08,-0.81,0.99,1.012e-08,111.2,2.1,-8.9,15.4,12.3,-2.6,1.6566440000000002e-08
119,113.98,-0.81,0.99,1.029e-08,111.1,2.0,-11.4,15.3,9.7,-2.3,1.670067e-08
120,113.88,-0.81,0.99,1.046e-08,111.1,1.9,-13.3,15.3,9.4,-2.6,1.7060260000000002e-08
121,113.78,-0.81,0.99,1.064e-08,111.0,1.7,-12.2,15.2,9.7,-2.4,1.816248e-08
122,113.68,-0.81,0.99,1.081e-08,111.0,1.6,-11.0,15.1,11.8,-2.6,1.927423e-08
123,113.58,-0.81,0.99,1.099e-08,111.0,1.5,-11.2,15.0,8.6,-3.3,1.834231e-08
124,113.48,-0.81,0.99,1.117e-08,111.1,1.4,-12.6,14.8,5.5,-3.3,1.903368e-08
125,113.38,-0.81,0.99,1.135e-08,111.1,1.3,-9.1,14.7,6.8,-3.0,1.98852e-08
126,113.28,-0.81,0.99,1.153e-08,111.1,1.2,-7.7,14.6,6.2,-3.3,1.941652e-08
127,113.18,-0.81,0.99,1.172e-08,111.1,1.1,-6.7,14.5,6.1,-3.3,1.9795080000000002e-08
128,113.08,-0.81,0.99,1.191e-08,111.1,1.0,-9.2,14.4,4.9,-3.3,1.878207e-08
129,112.98,-0.81,0.99,1.21e-08,111.2,0.9,-9.8,14.3,3.6,-3.4,1.86582e-08
130,112.88,-0.81,0.99,1.23e-08,111.2,0.9,-10.7,14.1,3.6,-3.1,1.7859599999999997e-08
131,112.78,-0.81,0.99,1.25e-08,111.2,0.8,-9.1,14.0,4.7,-3.0,1.9174999999999998e-08
132,112.68,-0.81,0.99,1.27e-08,111.2,0.7,-10.0,13.9,2.7,-3.3,1.92151e-08
133,112.58,-0.81,0.99,1.291e-08,111.2,0.6,-14.4,13.8,-0.4,-2.8,2.042362e-08
134,112.48,-0.81,0.99,1.312e-08,111.2,0.5,-12.6,13.7,2.0,-3.1,2.051968e-08
135,112.38,-0.81,0.99,1.333e-08,111.3,0.4,-12.2,13.6,-0.9,-3.2,2.0088309999999997e-08
136,112.28,-0.81,0.99,1.355e-08,111.3,0.3,-11.1,13.4,-1.6,-3.8,1.87803e-08
137,112.18,-0.81,0.99,1.377e-08,111.3,0.2,-10.4,13.3,-0.1,-4.0,1.971864e-08
138,112.08,-0.81,0.99,1.399e-08,111.3,0.1,-10.4,13.2,-0.8,-3.7,2.0831110000000002e-08
139,111.98,-0.81,0.99,1.422e-08,111.3,0.0,-13.2,13.1,-2.1,-3.3,2.138688e-08
140,111.88,-0.81,0.99,1.445e-08,111.4,-0.1,-11.1,13.0,0.1,-3.4,2.2180749999999998e-08
141,111.78,-0.81,0.99,1.468e-08,111.4,-0.2,-9.8,12.9,1.7,-2.9,2.2680599999999998e-08
142,111.68,-0.81,0.99,1.492e-08,111.4,-0.3,-13.3,12.7,1.0,-2.3,2.340948e-08
143,111.58,-0.81,0.99,1.516e-08,111.4,-0.4,-12.3,12.6,1.7,-2.9,2.305836e-08
144,111.48,-0.81,0.99,1.541e-08,111.4,-0.5,-11.8,12.5,4.5,-2.4,2.4024189999999998e-08
145,111.38,-0.81,0.99,1.566e-08,111.5,-0.6,-11.7,12.4,8.0,-2.3,2.530656e-08
146,111.28,-0.81,0.99,1.592e-08,111.5,-0.7,-8.6,12.3,6.7,-2.6,2.545608e-08
147,111.18,-0.81,0.99,1.617e-08,111.5,-0.8,-8.0,12.2,10.0,-2.9,2.5500089999999996e-08
148,111.08,-0.81,0.99,1.644e-08,111.5,-0.8,-9.0,12.0,11.1,-1.9,2.60574e-08
149,110.98,-0.81,0.99,1.67e-08,111.5,-0.9,-8.5,11.9,7.7,-1.5,2.68703e-08
150,110.88,-0.81,0.99,1.698e-08,111.6,-1.0,-9.3,11.8,7.0,-2.0,2.6828400000000002e-08
151,110.78,-0.81,0.99,1.725e-08,111.6,-1.1,-10.2,11.7,8.8,-1.8,2.6927249999999997e-08
152,110.68,-0.81,0.99,1.753e-08,111.6,-1.2,-9.5,11.6,10.0,-1.9,2.783764e-08
153,110.58,-0.81,0.99,1.782e-08,111.6,-1.3,-6.4,11.5,4.6,-2.1,2.8583280000000002e-08
154,110.48,-0.81,0.99,1.811e-08,111.6,-1.4,-9.1,11.3,5.3,-1.7,2.950119e-08
155,110.38,-0.81,1.0,1.84e-08,111.6,-1.5,-6.5,11.2,5.1,-1.8,3.03416e-08
156,110.28,-0.81,1.0,1.87e-08,111.7,-1.6,-5.2,11.1,5.9,-1.4,3.10607e-08
157,110.18,-0.81,1.0,1.9e-08,111.7,-1.7,-7.4,11.0,5.3,-1.3,3.1027000000000004e-08
158,110.08,-0.81,1.0,1.931e-08,111.7,-1.8,-6.4,10.9,7.2,-0.9,3.006567e-08
159,109.98,-0.81,1.0,1.963e-08,111.7,-1.9,-4.7,10.7,5.2,-0.6,2.8856100000000003e-08
160,109.88,-0.81,1.0,1.994e-08,111.7,-2.0,-8.7,10.6,2.5,-0.9,2.92121e-08
161,109.78,-0.81,1.0,2.027e-08,111.8,-2.1,-9.9,10.5,3.3,-1.3,2.920907e-08
162,109.68,-0.81,1.0,2.06e-08,111.8,-2.2,-11.2,10.4,2.8,-1.2,2.99318e-08
163,109.58,-0.81,1.0,2.093e-08,111.8,-2.3,-10.7,10.3,4.1,-0.8,2.9678739999999997e-08
164,109.48,-0.81,1.0,2.127e-08,111.8,-2.4,-12.3,10.2,4.8,-1.7,3.188373e-08
165,109.38,-0.81,1.0,2.162e-08,111.8,-2.5,-16.8,10.0,3.7,-1.5,3.095984e-08
166,109.28,-0.81,1.0,2.197e-08,111.9,-2.6,-14.1,9.9,3.7,-1.8,3.385577e-08
167,109.18,-0.81,1.0,2.233e-08,111.9,-2.6,-12.2,9.8,-0.2,-1.6,3.4700819999999996e-08
168,109.08,-0.81,1.0,2.269e-08,111.9,-2.7,-9.3,9.7,1.1,-2.2,3.5441780000000003e-08
169,108.98,-0.81,1.0,2.306e-08,111.9,-2.8,-7.9,9.6,3.1,-1.8,3.571994e-08
170,108.88,-0.81,1.0,2.343e-08,111.9,-2.9,-10.5,9.5,4.5,-2.2,3.591819e-08
171,108.78,-0.81,1.0,2.381e-08,112.0,-3.0,-10.8,9.3,4.6,-1.7,3.626263e-08
172,108.68,-0.81,1.0,2.418e-08,112.0,-3.1,-12.1,9.2,4.2,-1.1,3.9219960000000004e-08
173,108.58,-0.81,1.0,2.456e-08,112.1,-3.1,-15.1,9.1,7.9,-0.1,4.005736e-08
174,108.48,-0.81,1.0,2.493e-08,112.2,-3.1,-18.8,9.0,7.3,-1.2,3.869136e-08
175,108.38,-0.81,1.0,2.532e-08,112.3,-3.1,-21.5,8.9,7.7,-1.7,3.605568e-08
176,108.28,-0.81,1.0,2.571e-08,112.3,-3.2,-20.2,8.8,10.0,-1.8,3.722808e-08
177,108.18,-0.81,1.0,2.61e-08,112.4,-3.2,-17.9,8.7,11.5,-1.9,3.5678699999999995e-08
178,108.08,-0.81,1.0,2.651e-08,112.5,-3.2,-12.3,8.5,11.0,-1.4,3.5894540000000004e-08
179,107.98,-0.81,1.0,2.691e-08,112.6,-3.2,-10.6,8.4,10.6,-1.2,3.8588939999999996e-08
180,107.88,-0.81,1.0,2.733e-08,112.7,-3.3,-12.6,8.3,11.7,-0.4,4.1131649999999995e-08
181,107.78,-0.81,1.0,2.775e-08,112.7,-3.3,-11.7,8.2,8.9,0.5,4.1153250000000005e-08
182,107.68,-0.81,1.0,2.818e-08,112.8,-3.3,-13.7,8.1,9.8,0.1,4.3679000000000004e-08
183,107.58,-0.81,1.0,2.861e-08,112.9,-3.3,-11.9,8.0,8.5,-0.0,4.497492e-08
184,107.48,-0.81,1.0,2.905e-08,113.0,-3.4,-9.3,7.8,7.5,-0.4,4.372025e-08
185,107.38,-0.81,1.0,2.95e-08,113.1,-3.4,-11.0,7.7,5.1,-0.3,4.62265e-08
186,107.28,-0.81,1.0,2.995e-08,113.1,-3.4,-11.6,7.6,6.0,-0.3,4.46255e-08
187,107.18,-0.81,1.0,3.042e-08,113.2,-3.4,-13.0,7.5,4.9,-0.2,4.413942e-08
188,107.08,-0.81,1.0,3.088e-08,113.3,-3.5,-12.3,7.4,2.3,-0.1,4.21512e-08
189,106.98,-0.81,1.0,3.136e-08,113.4,-3.5,-14.0,7.3,3.2,-0.7,4.330816e-08
190,106.88,-0.81,1.0,3.184e-08,113.5,-3.5,-12.9,7.2,3.5,-0.5,4.390736e-08
191,106.78,-0.81,1.0,3.233e-08,113.5,-3.5,-12.7,7.0,3.8,-0.9,4.6490539999999995e-08
192,106.68,-0.81,1.0,3.283e-08,113.6,-3.6,-13.9,6.9,2.6,-0.6,4.461597e-08
193,106.58,-0.81,1.0,3.334e-08,113.7,-3.6,-13.9,6.8,3.0,-0.8,4.580916e-08
194,106.48,-0.81,1.0,3.385e-08,113.8,-3.6,-15.8,6.7,2.9,-0.9,4.529130000000001e-08
195,106.38,-0.81,1.0,3.437e-08,113.9,-3.6,-17.3,6.6,4.2,-0.5,4.825548e-08
196,106.28,-0.81,1.0,3.49e-08,113.9,-3.7,-16.8,6.5,4.5,-1.2,4.4218299999999996e-08
197,106.18,-0.81,1.0,3.544e-08,114.0,-3.7,-15.4,6.4,1.2,-1.6,4.157112e-08
198,106.08,-0.81,1.0,3.599e-08,114.1,-3.7,-12.9,6.2,4.8,-1.2,3.915712e-08
199,105.98,-0.81,1.0,3.654e-08,114.2,-3.7,-9.1,6.1,8.4,-1.7,4.059594e-08
200,105.88,-0.81,1.0,3.711e-08,114.3,-3.8,-6.5,6.0,6.8,-0.6,3.82233e-08
201,105.78,-0.81,1.0,3.768e-08,114.3,-3.8,-3.3,5.9,5.6,-0.1,3.9074159999999994e-08
202,105.68,-0.81,1.0,3.826e-08,114.4,-3.8,-4.0,5.8,3.1,-0.9,3.90252e-08
203,105.58,-0.81,1.0,3.885e-08,114.5,-3.8,-3.5,5.7,2.1,-0.5,4.0404e-08
204,105.48,-0.81,1.0,3.945e-08,114.6,-3.9,-2.5,5.5,2.5,0.3,4.098855e-08
205,105.38,-0.81,1.0,4.006e-08,114.7,-3.9,-2.8,5.4,2.9,0.1,4.2944320000000007e-08
206,105.28,-0.81,1.0,4.067e-08,114.7,-3.9,-2.1,5.3,-1.1,-0.1,4.632313e-08
207,105.18,-0.81,1.0,4.13e-08,114.8,-3.9,-0.4,5.2,-0.9,-0.1,4.6462499999999997e-08
208,105.08,-0.81,1.0,4.194e-08,114.9,-4.0,-4.5,5.1,0.7,0.4,4.856651999999999e-08
209,104.98,-0.81,1.0,4.258e-08,115.0,-4.0,-4.0,5.0,4.8,0.3,4.8881839999999996e-08
210,104.88,-0.81,1.0,4.324e-08,115.1,-4.0,-2.8,4.9,2.2,0.0,5.033136e-08
211,104.78,-0.81,1.0,4.391e-08,115.1,-4.0,-2.9,4.7,3.9,-0.3,4.948657e-08
212,104.68,-0.81,1.0,4.458e-08,115.2,-4.1,-4.4,4.6,6.1,0.0,4.8770520000000006e-08
213,104.58,-0.81,1.0,4.527e-08,115.3,-4.1,-6.6,4.5,4.3,-0.2,5.210577e-08
214,104.48,-0.81,1.0,4.597e-08,115.4,-4.1,-8.7,4.4,1.8,0.2,5.5209970000000006e-08
215,104.38,-0.81,1.0,4.668e-08,115.5,-4.1,-10.2,4.3,0.9,0.3,5.774316e-08
216,104.28,-0.81,1.0,4.74e-08,115.5,-4.2,-11.3,4.2,-1.9,0.7,5.81124e-08
217,104.18,-0.81,1.0,4.813e-08,115.6,-4.2,-13.0,4.1,-5.0,0.8,5.828543000000001e-08
218,104.08,-0.81,1.0,4.887e-08,115.7,-4.2,-14.8,3.9,-4.2,1.1,6.142959e-08
219,103.98,-0.81,1.0,4.963e-08,115.8,-4.2,-15.5,3.8,-4.7,1.0,6.213676e-08
220,103.88,-0.81,1.0,5.039e-08,115.9,-4.3,-13.7,3.7,-5.2,0.9,5.7797330000000004e-08
221,103.78,-0.81,1.0,5.117e-08,115.9,-4.3,-12.7,3.6,-7.2,0.3,6.171102e-08
222,103.68,-0.81,1.0,5.193e-08,116.0,-4.3,-9.8,3.5,-7.7,-0.3,6.278337e-08
223,103.58,-0.81,1.0,5.27e-08,116.1,-4.3,-7.7,3.4,-5.8,-0.9,6.466290000000001e-08
224,103.48,-0.81,1.0,5.348e-08,116.2,-4.3,-6.8,3.3,-5.0,-1.4,6.615476e-08
225,103.38,-0.81,1.0,5.427e-08,116.3,-4.2,-3.3,3.2,-3.3,-0.7,6.740334e-08
226,103.28,-0.81,1.0,5.508e-08,116.4,-4.2,-1.1,3.1,-3.6,-0.6,6.752807999999999e-08
227,103.18,-0.81,1.0,5.59e-08,116.5,-4.2,0.4,3.0,-2.7,-0.4,6.92042e-08
228,103.08,-0.81,1.0,5.672e-08,116.6,-4.2,-0.6,2.9,-2.2,-0.4,6.874464e-08
229,102.98,-0.81,1.0,5.757e-08,116.7,-4.2,0.6,2.8,-2.5,-0.6,6.948699000000001e-08
230,102.88,-0.81,1.0,5.842e-08,116.8,-4.2,-0.6,2.7,-0.0,-0.3,7.045452e-08
231,102.78,-0.81,1.0,5.929e-08,116.9,-4.1,0.3,2.6,1.6,-0.2,7.541688e-08
232,102.68,-0.81,1.0,6.017e-08,117.0,-4.1,0.5,2.5,4.3,-0.2,7.743879e-08
233,102.58,-0.81,1.0,6.106e-08,117.0,-4.1,3.1,2.4,0.7,-0.5,7.791256000000001e-08
234,102.48,-0.81,1.0,6.196e-08,117.1,-4.1,4.3,2.4,-0.8,-0.7,7.565316e-08
235,102.38,-0.81,1.0,6.288e-08,117.2,-4.1,5.3,2.3,0.0,-1.1,7.916592e-08
236,102.28,-0.81,1.0,6.382e-08,117.3,-4.1,3.7,2.2,-2.3,-1.3,8.953945999999999e-08
237,102.18,-0.81,1.0,6.476e-08,117.4,-4.1,4.3,2.1,-2.1,-2.0,9.098780000000001e-08
238,102.08,-0.81,1.0,6.572e-08,117.5,-4.0,4.9,2.0,-1.9,-1.7,9.233659999999999e-08
239,101.98,-0.81,1.0,6.67e-08,117.6,-4.0,3.7,1.9,-2.5,-2.1,9.444719999999998e-08
240,101.88,-0.81,1.0,6.769e-08,117.7,-4.0,4.1,1.8,-1.8,-1.9,9.767667000000002e-08
