,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.4,-0.18,359.57,4.321e-06,118.8,31.8,30.5,20.1,35.1,-0.2,4.614828e-06
50,74.4,-0.18,359.57,5.503e-06,118.7,29.3,26.9,18.9,30.7,0.4,6.273419999999999e-06
51,73.4,-0.18,359.57,6.492e-06,119.5,22.5,29.0,14.9,20.0,-0.2,7.576164e-06
52,72.4,-0.18,359.57,7.658e-06,120.3,15.8,19.7,10.8,18.5,0.7,8.301272000000001e-06
53,71.4,-0.18,359.57,9.035e-06,121.1,9.0,13.3,6.7,16.4,1.1,1.1013665000000002e-05
54,70.4,-0.18,359.57,1.066e-05,121.8,2.3,4.5,2.6,8.5,1.9,1.166204e-05
55,69.4,-0.18,359.57,9.789e-06,124.5,-3.8,-0.3,0.2,1.8,0.8,1.1139881999999999e-05
56,68.4,-0.18,359.57,1.045e-05,128.4,-9.6,-6.6,-1.1,-4.0,1.1,1.108745e-05
57,67.4,-0.18,359.57,1.117e-05,132.3,-15.3,-14.0,-2.4,-3.4,0.9,1.198541e-05
58,66.4,-0.18,359.57,1.195e-05,136.3,-21.0,-21.2,-3.7,-8.0,1.0,1.301355e-05
59,65.4,-0.18,359.57,1.279e-05,140.2,-26.7,-25.6,-5.0,-11.8,1.0,1.335276e-05
60,64.4,-0.18,359.57,1.348e-05,143.0,-27.8,-23.6,-10.0,-15.7,0.5,1.4113559999999999e-05
61,63.4,-0.18,359.57,1.426e-05,145.2,-25.8,-26.0,-17.3,-26.3,1.2,1.464502e-05
62,62.4,-0.18,359.57,1.51e-05,147.4,-23.9,-23.0,-24.7,-25.2,1.0,1.56134e-05
63,61.4,-0.18,359.57,1.598e-05,149.5,-21.9,-27.3,-32.1,-26.8,0.3,1.754604e-05
64,60.4,-0.18,359.58,1.693e-05,151.7,-19.9,-26.0,-39.5,-37.8,1.6,1.853835e-05
65,59.4,-0.18,359.58,1.857e-05,151.6,-14.2,-19.3,-40.6,-36.2,0.8,1.918281e-05
66,58.4,-0.18,359.58,2.085e-05,150.1,-6.0,-11.5,-37.6,-33.3,0.0,2.0995949999999997e-05
67,57.4,-0.18,359.58,2.342e-05,148.5,2.2,0.6,-34.6,-28.4,0.9,2.524676e-05
68,56.4,-0.18,359.58,2.63e-05,147.0,10.4,1.3,-31.6,-25.5,1.6,2.87459e-05
69,55.4,-0.18,359.58,2.954e-05,145.4,18.6,11.2,-28.6,-28.6,0.8,3.222814e-05
70,54.4,-0.18,359.58,3.381e-05,143.0,16.8,10.8,-24.1,-24.4,0.3,3.631194e-05
71,53.4,-0.18,359.58,3.919e-05,140.0,8.4,4.2,-18.8,-21.3,-0.7,4.2717100000000005e-05
72,52.4,-0.18,359.58,4.545e-05,137.1,0.0,-5.1,-13.5,-15.6,-1.1,4.8177e-05
73,51.4,-0.18,359.58,5.273e-05,134.1,-8.4,-17.6,-8.1,-6.2,-2.3,5.357368e-05
74,50.4,-0.18,359.58,6.121e-05,131.2,-16.8,-25.6,-2.8,-2.4,-2.7,6.145484e-05
75,49.4,-0.18,359.58,7.066e-05,130.0,-23.3,-31.5,1.4,4.4,-2.7,7.440498e-05
76,48.4,-0.18,359.58,8.127e-05,130.0,-28.7,-37.3,4.9,7.3,-2.7,8.216396999999999e-05
77,47.4,-0.18,359.58,9.347e-05,130.0,-34.0,-49.2,8.4,10.2,-2.1,9.823696999999999e-05
78,46.4,-0.18,359.58,0.0001075,130.1,-39.3,-49.8,11.9,7.0,-2.0,0.000108145
79,45.4,-0.18,359.58,0.0001236,130.1,-44.7,-58.1,15.3,12.9,-1.6,0.000122982
80,44.4,-0.18,359.58,0.0001411,131.1,-47.8,-57.1,16.7,18.0,-1.7,0.00014265209999999998
81,43.4,-0.18,359.58,0.0001603,132.7,-49.3,-59.5,16.8,12.7,-1.4,0.0001625442
82,42.4,-0.18,359.58,0.000182,134.3,-50.9,-70.7,16.8,18.3,-1.6,0.00018472999999999997
83,41.4,-0.18,359.58,0.0002068,135.9,-52.5,-67.4,16.8,19.8,-2.5,0.000204732
84,40.4,-0.18,359.58,0.0002349,137.5,-54.1,-62.9,16.8,18.5,-1.6,0.0002193966
85,39.4,-0.18,359.58,0.0002645,139.8,-54.4,-63.5,15.3,16.9,-0.9,0.00024677849999999997
86,38.4,-0.18,359.58,0.0002961,142.6,-54.0,-64.3,12.9,12.1,-0.3,0.0002818872
87,37.4,-0.18,359.58,0.0003315,145.4,-53.6,-65.1,10.4,7.0,-0.2,0.00032884799999999997
88,36.4,-0.18,359.58,0.0003714,148.2,-53.2,-59.5,7.9,10.8,-0.5,0.00036991439999999997
89,35.4,-0.18,359.58,0.0004162,151.0,-52.8,-59.6,5.5,11.1,0.4,0.0004124542
90,34.4,-0.18,359.58,0.000465,153.4,-51.0,-58.6,4.0,5.2,0.3,0.000478485
91,33.4,-0.18,359.58,0.0005185,155.5,-48.4,-55.2,3.2,2.8,-0.2,0.000552721
92,32.4,-0.18,359.58,0.0005782,157.6,-45.7,-53.1,2.3,2.9,0.8,0.0006146265999999999
93,31.4,-0.18,359.58,0.0006449,159.7,-43.1,-49.5,1.5,-1.6,1.3,0.0006719858
94,30.4,-0.18,359.58,0.0007194,161.8,-40.5,-45.7,0.6,-0.2,1.9,0.0007395432
95,29.4,-0.18,359.58,0.0007983,164.0,-38.6,-40.5,-0.3,-3.6,2.0,0.0008374167
96,28.4,-0.18,359.58,0.0008826,166.1,-37.3,-40.6,-1.2,-4.6,1.6,0.0009170213999999999
97,27.4,-0.18,359.58,0.0009761,168.2,-35.9,-40.5,-2.2,-1.9,0.7,0.0010434509
98,26.4,-0.18,359.58,0.00108,170.3,-34.6,-39.7,-3.1,-1.8,0.6,0.00112104
99,25.4,-0.18,359.58,0.001194,172.5,-33.3,-38.1,-4.1,-2.7,0.9,0.001239372
100,24.4,-0.18,359.58,0.00132,174.4,-31.3,-33.3,-4.7,-6.7,0.7,0.00132264
101,23.4,-0.18,359.58,0.001458,176.3,-28.9,-28.6,-5.0,-7.0,0.8,0.0014550840000000002
102,22.4,-0.18,359.58,0.001611,178.1,-26.6,-30.3,-5.4,-5.0,0.4,0.001580391
103,21.4,-0.18,359.58,0.00178,179.9,-24.2,-30.0,-5.7,-7.1,0.3,0.0017444
104,20.4,-0.18,359.58,0.001967,181.8,-21.9,-25.5,-6.1,-2.5,0.1,0.001957165
105,19.4,-0.18,359.58,0.002169,183.5,-18.3,-22.0,-5.8,-8.0,0.2,0.002164662
106,18.4,-0.18,359.58,0.002389,185.3,-13.8,-12.3,-5.1,-5.9,-0.0,0.002408112
107,17.4,-0.18,359.58,0.002631,187.0,-9.3,-6.3,-4.4,-8.6,-0.1,0.002662572
108,16.4,-0.18,359.58,0.002897,188.7,-4.8,-4.0,-3.7,-8.3,-0.0,0.0029491459999999997
109,15.4,-0.18,359.58,0.003191,190.4,-0.4,-0.1,-3.0,-8.2,0.1,0.0032101459999999997
110,14.4,-0.18,359.58,0.003502,192.2,2.7,3.3,-2.6,-4.7,0.3,0.003452972
111,13.4,-0.18,359.58,0.003836,194.1,4.7,3.8,-2.4,-2.9,0.0,0.0038475079999999995
112,12.4,-0.18,359.58,0.004202,196.0,6.8,7.0,-2.1,-2.0,0.0,0.004143172
113,11.4,-0.18,359.58,0.004603,197.9,8.9,8.9,-1.9,-2.3,0.0,0.004566176
114,10.4,-0.18,359.58,0.005043,199.8,11.0,11.9,-1.6,-3.3,-0.2,0.0050480429999999995
115,9.4,-0.18,359.58,0.005508,201.7,11.0,11.4,-1.2,-4.1,-0.6,0.005381316
116,8.4,-0.18,359.58,0.006003,203.8,9.7,9.0,-0.7,-2.7,-0.5,0.005816907
117,7.4,-0.18,359.58,0.006543,205.9,8.4,8.4,-0.2,-3.8,-0.8,0.006457941
118,6.4,-0.18,359.58,0.007133,208.0,7.1,7.3,0.3,-3.1,-1.1,0.006940409
119,5.4,-0.18,359.58,0.007776,210.0,5.7,7.0,0.8,-0.9,-1.2,0.007628256
