,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,116.9,0.6,359.69,6.278e-09,113.5,5.0,12.4,19.9,5.4,-0.2,6.949746e-09
89,116.8,0.6,359.69,6.383e-09,113.4,4.8,16.3,19.8,8.7,-0.1,6.683001e-09
90,116.7,0.6,359.69,6.489e-09,113.3,4.7,16.5,19.8,7.7,0.2,6.988653e-09
91,116.6,0.6,359.69,6.597e-09,113.3,4.5,18.6,19.7,7.4,0.3,7.2830880000000005e-09
92,116.5,0.6,359.69,6.707e-09,113.2,4.4,19.5,19.6,4.9,0.4,7.967916e-09
93,116.4,0.6,359.69,6.818e-09,113.1,4.3,20.5,19.6,0.0,0.6,8.495228000000001e-09
94,116.3,0.6,359.69,6.932e-09,113.1,4.1,17.1,19.5,-4.0,0.7,8.893755999999998e-09
95,116.2,0.6,359.69,7.047e-09,113.0,4.0,18.3,19.4,-1.2,1.2,9.485262000000001e-09
96,116.1,0.6,359.69,7.165e-09,112.9,3.8,20.0,19.4,-0.0,0.8,9.19986e-09
97,116.0,0.6,359.69,7.284e-09,112.9,3.7,20.2,19.3,-1.1,1.0,9.105e-09
98,115.9,0.6,359.69,7.405e-09,112.8,3.6,18.6,19.2,-1.2,1.1,9.27106e-09
99,115.8,0.6,359.69,7.528e-09,112.7,3.4,20.3,19.2,-0.8,0.9,9.003488e-09
100,115.7,0.6,359.69,7.654e-09,112.7,3.3,20.2,19.1,5.8,1.1,8.044354e-09
101,115.6,0.6,359.69,7.781e-09,112.6,3.1,23.1,19.0,5.9,1.4,8.380137e-09
102,115.5,0.6,359.69,7.911e-09,112.5,3.0,20.9,19.0,4.5,2.1,8.686278000000002e-09
103,115.4,0.6,359.69,8.043e-09,112.5,2.9,21.4,18.9,1.4,2.4,7.882139999999999e-09
104,115.3,0.6,359.69,8.177e-09,112.4,2.7,20.5,18.8,4.6,2.4,8.495903e-09
105,115.2,0.6,359.69,8.313e-09,112.3,2.6,19.0,18.8,6.6,2.7,8.47926e-09
106,115.1,0.6,359.69,8.451e-09,112.2,2.4,21.6,18.7,6.5,2.7,8.096058e-09
107,115.0,0.6,359.69,8.592e-09,112.2,2.3,21.6,18.6,3.2,2.7,8.927088e-09
108,114.9,0.6,359.69,8.735e-09,112.1,2.2,22.5,18.6,3.5,2.3,8.551565e-09
109,114.8,0.6,359.69,8.881e-09,112.0,2.0,23.8,18.5,1.9,2.5,8.783309000000001e-09
110,114.7,0.6,359.69,9.029e-09,112.0,1.9,21.4,18.4,5.0,1.9,8.595607999999999e-09
111,114.6,0.6,359.69,9.179e-09,111.9,1.7,16.5,18.4,8.5,1.6,8.582365000000001e-09
112,114.5,0.6,359.69,9.332e-09,111.8,1.6,16.3,18.3,11.0,1.3,8.53878e-09
113,114.4,0.6,359.69,9.488e-09,111.8,1.5,17.1,18.2,5.6,1.3,8.96616e-09
114,114.3,0.6,359.7,9.646e-09,111.7,1.3,14.7,18.2,1.6,1.0,9.829274e-09
115,114.2,0.6,359.7,9.807e-09,111.6,1.2,14.0,18.1,2.2,0.3,1.0513104e-08
116,114.1,0.6,359.7,9.97e-09,111.6,1.0,15.5,18.0,2.4,0.4,1.0279069999999998e-08
117,114.0,0.6,359.7,1.014e-08,111.5,0.9,13.5,18.0,1.0,0.6,1.02414e-08
118,113.9,0.6,359.7,1.031e-08,111.4,0.8,15.8,17.9,0.8,0.2,1.111418e-08
119,113.8,0.6,359.7,1.048e-08,111.4,0.6,15.6,17.8,2.4,-0.1,1.094112e-08
120,113.7,0.6,359.7,1.065e-08,111.4,0.5,14.4,17.7,5.5,-0.7,1.1257049999999999e-08
121,113.6,0.6,359.7,1.082e-08,111.4,0.4,16.7,17.6,6.9,-0.4,1.039802e-08
122,113.5,0.6,359.7,1.1e-08,111.4,0.3,18.0,17.5,10.4,0.6,1.1318999999999999e-08
123,113.4,0.6,359.7,1.118e-08,111.4,0.2,15.9,17.3,12.0,0.8,1.1347699999999999e-08
124,113.3,0.6,359.7,1.136e-08,111.4,0.1,15.9,17.2,10.9,1.5,1.133728e-08
125,113.2,0.6,359.7,1.155e-08,111.4,0.1,15.4,17.1,9.8,1.9,1.17348e-08
126,113.1,0.6,359.7,1.173e-08,111.4,-0.0,16.7,16.9,8.0,1.9,1.2598020000000001e-08
127,113.0,0.6,359.7,1.193e-08,111.4,-0.1,19.2,16.8,7.3,1.8,1.26458e-08
128,112.9,0.6,359.7,1.212e-08,111.5,-0.2,19.3,16.7,4.1,1.8,1.259268e-08
129,112.8,0.6,359.7,1.232e-08,111.5,-0.3,19.6,16.6,8.7,1.4,1.267728e-08
130,112.7,0.6,359.7,1.252e-08,111.5,-0.4,20.2,16.4,7.7,1.4,1.2319680000000001e-08
131,112.6,0.6,359.7,1.272e-08,111.5,-0.5,17.9,16.3,6.1,1.9,1.22112e-08
132,112.5,0.6,359.7,1.293e-08,111.5,-0.6,16.7,16.2,5.9,1.9,1.242573e-08
133,112.4,0.6,359.7,1.314e-08,111.5,-0.7,17.9,16.0,8.6,2.0,1.2049380000000001e-08
134,112.3,0.6,359.7,1.335e-08,111.5,-0.8,20.3,15.9,6.1,1.8,1.2816e-08
135,112.2,0.6,359.7,1.357e-08,111.5,-0.9,23.0,15.8,6.9,2.0,1.260653e-08
136,112.1,0.6,359.7,1.379e-08,111.6,-1.0,23.4,15.6,8.2,2.1,1.279712e-08
137,112.0,0.6,359.7,1.402e-08,111.6,-1.1,24.9,15.5,7.6,2.3,1.2463780000000001e-08
138,111.9,0.6,359.7,1.425e-08,111.6,-1.1,23.2,15.4,11.4,1.8,1.332375e-08
139,111.8,0.6,359.7,1.448e-08,111.6,-1.2,24.0,15.3,13.1,2.4,1.4016639999999998e-08
140,111.7,0.6,359.7,1.471e-08,111.6,-1.3,22.8,15.1,12.4,2.8,1.548963e-08
141,111.6,0.6,359.7,1.495e-08,111.6,-1.4,24.4,15.0,11.7,3.0,1.4695850000000002e-08
142,111.5,0.6,359.7,1.52e-08,111.6,-1.5,22.2,14.9,9.2,3.1,1.46224e-08
143,111.4,0.6,359.7,1.545e-08,111.6,-1.6,21.7,14.7,9.6,2.7,1.5403649999999998e-08
144,111.3,0.6,359.7,1.57e-08,111.7,-1.7,18.3,14.6,8.9,2.4,1.55901e-08
145,111.2,0.6,359.7,1.595e-08,111.7,-1.8,20.6,14.5,8.1,2.5,1.57267e-08
146,111.1,0.6,359.7,1.621e-08,111.7,-1.9,21.3,14.3,4.1,1.7,1.591822e-08
147,111.0,0.6,359.7,1.648e-08,111.7,-2.0,22.5,14.2,4.6,1.0,1.641408e-08
148,110.9,0.6,359.7,1.675e-08,111.7,-2.1,23.2,14.1,6.1,1.8,1.7286e-08
149,110.8,0.6,359.7,1.702e-08,111.7,-2.2,23.3,14.0,6.9,1.3,1.7939080000000002e-08
150,110.7,0.6,359.7,1.73e-08,111.7,-2.3,19.8,13.8,4.4,0.9,1.9185699999999998e-08
151,110.6,0.6,359.7,1.758e-08,111.8,-2.4,20.3,13.7,2.6,1.3,2.076198e-08
152,110.5,0.6,359.7,1.787e-08,111.8,-2.4,19.6,13.6,2.6,1.1,2.0461150000000002e-08
153,110.4,0.6,359.7,1.816e-08,111.8,-2.5,17.9,13.4,1.9,1.7,2.0611599999999998e-08
154,110.3,0.6,359.7,1.845e-08,111.8,-2.6,17.8,13.3,8.1,2.0,2.226915e-08
155,110.2,0.6,359.7,1.875e-08,111.8,-2.7,15.7,13.2,6.6,1.7,2.2162499999999997e-08
156,110.1,0.6,359.7,1.906e-08,111.8,-2.8,15.5,13.0,5.3,2.0,2.1385320000000002e-08
157,110.0,0.6,359.7,1.937e-08,111.8,-2.9,13.4,12.9,5.2,1.8,2.2488570000000002e-08
158,109.9,0.6,359.7,1.969e-08,111.8,-3.0,11.7,12.8,6.1,1.6,2.262381e-08
159,109.8,0.6,359.7,2.001e-08,111.9,-3.1,11.5,12.7,6.3,0.8,2.58129e-08
160,109.7,0.6,359.7,2.034e-08,111.9,-3.2,11.7,12.5,0.8,1.1,2.5852139999999997e-08
161,109.6,0.6,359.7,2.067e-08,111.9,-3.3,13.3,12.4,0.5,1.8,2.4803999999999998e-08
162,109.5,0.6,359.7,2.1e-08,111.9,-3.4,13.3,12.3,-2.0,1.9,2.4717e-08
163,109.4,0.6,359.7,2.135e-08,111.9,-3.5,12.8,12.1,0.2,1.3,2.589755e-08
164,109.3,0.6,359.7,2.169e-08,111.9,-3.6,15.4,12.0,2.9,1.6,2.281788e-08
165,109.2,0.6,359.7,2.205e-08,111.9,-3.7,16.8,11.9,0.9,1.2,2.31966e-08
166,109.1,0.6,359.7,2.241e-08,111.9,-3.7,16.0,11.7,1.9,0.9,2.485269e-08
167,109.0,0.6,359.7,2.277e-08,112.0,-3.8,14.0,11.6,0.8,0.5,2.4227280000000002e-08
168,108.9,0.6,359.7,2.315e-08,112.0,-3.9,10.7,11.5,2.6,0.3,2.44001e-08
169,108.8,0.6,359.7,2.352e-08,112.0,-4.0,11.3,11.3,4.2,-0.6,2.3449440000000002e-08
170,108.7,0.6,359.7,2.389e-08,112.0,-4.1,11.6,11.2,5.2,-0.8,2.2241590000000003e-08
171,108.6,0.6,359.7,2.426e-08,112.1,-4.1,12.6,11.1,1.9,-0.6,2.239198e-08
172,108.5,0.6,359.7,2.464e-08,112.2,-4.1,11.3,10.9,-0.7,-0.7,2.2200640000000002e-08
173,108.4,0.6,359.7,2.502e-08,112.3,-4.1,8.4,10.8,-2.9,-0.2,2.1667319999999998e-08
174,108.3,0.6,359.7,2.541e-08,112.3,-4.2,8.5,10.7,-1.3,-0.6,2.172555e-08
175,108.2,0.6,359.7,2.58e-08,112.4,-4.2,10.1,10.5,-1.6,0.2,2.18526e-08
176,108.1,0.6,359.7,2.62e-08,112.5,-4.2,10.7,10.4,-1.9,-0.3,2.2165199999999998e-08
177,108.0,0.6,359.7,2.66e-08,112.5,-4.2,11.1,10.2,-3.0,-0.7,2.22376e-08
178,107.9,0.6,359.7,2.701e-08,112.6,-4.2,13.5,10.1,-4.4,-0.9,2.4660130000000002e-08
179,107.8,0.6,359.7,2.743e-08,112.7,-4.3,12.6,10.0,-7.5,-0.2,2.572934e-08
180,107.7,0.6,359.7,2.786e-08,112.8,-4.3,9.4,9.8,-10.2,-0.2,2.84172e-08
181,107.6,0.6,359.7,2.829e-08,112.8,-4.3,8.1,9.7,-13.3,-0.3,3.029859e-08
182,107.5,0.6,359.7,2.872e-08,112.9,-4.3,9.7,9.5,-12.1,-0.2,3.0156e-08
183,107.4,0.6,359.7,2.917e-08,113.0,-4.3,11.3,9.4,-13.2,-1.3,3.258289e-08
184,107.3,0.6,359.7,2.962e-08,113.0,-4.4,7.1,9.3,-14.9,-1.6,3.311516e-08
185,107.2,0.6,359.7,3.008e-08,113.1,-4.4,3.9,9.1,-17.8,-1.8,3.4080640000000004e-08
186,107.1,0.6,359.7,3.054e-08,113.2,-4.4,8.1,9.0,-19.4,-1.7,3.48156e-08
187,107.0,0.6,359.7,3.102e-08,113.3,-4.4,4.0,8.9,-23.0,-1.5,3.6448500000000004e-08
188,106.9,0.6,359.7,3.15e-08,113.3,-4.5,5.8,8.7,-22.8,-1.9,3.77055e-08
189,106.8,0.6,359.7,3.198e-08,113.4,-4.5,5.3,8.6,-24.6,-1.7,3.847194e-08
190,106.7,0.6,359.7,3.248e-08,113.5,-4.5,7.4,8.4,-25.0,-1.5,4.0307679999999997e-08
191,106.6,0.6,359.7,3.298e-08,113.6,-4.5,9.3,8.3,-25.2,-2.0,4.0598380000000006e-08
192,106.5,0.6,359.7,3.349e-08,113.6,-4.5,9.3,8.2,-29.1,-1.9,4.0790819999999993e-08
193,106.4,0.6,359.7,3.401e-08,113.7,-4.6,7.2,8.0,-26.2,-2.4,4.132215e-08
194,106.3,0.6,359.7,3.454e-08,113.8,-4.6,9.2,7.9,-25.2,-2.4,4.38658e-08
195,106.2,0.6,359.7,3.507e-08,113.8,-4.6,9.7,7.7,-27.7,-2.9,4.1838510000000004e-08
196,106.1,0.6,359.7,3.561e-08,113.9,-4.6,8.7,7.6,-27.5,-2.5,4.351542e-08
197,106.0,0.6,359.7,3.616e-08,114.0,-4.6,10.1,7.5,-31.0,-2.5,4.245184e-08
198,105.9,0.6,359.7,3.672e-08,114.1,-4.7,7.9,7.3,-28.7,-2.5,4.226472e-08
199,105.8,0.6,359.7,3.729e-08,114.1,-4.7,8.7,7.2,-26.0,-2.4,4.377846e-08
200,105.7,0.6,359.7,3.787e-08,114.2,-4.7,9.1,7.0,-21.9,-2.5,4.832212e-08
201,105.6,0.6,359.7,3.845e-08,114.3,-4.7,6.2,6.9,-24.4,-2.4,4.91391e-08
202,105.5,0.6,359.7,3.905e-08,114.3,-4.8,9.7,6.8,-21.9,-2.7,4.455605e-08
203,105.4,0.6,359.7,3.965e-08,114.4,-4.8,10.7,6.6,-20.9,-3.1,4.41701e-08
204,105.3,0.6,359.7,4.027e-08,114.5,-4.8,10.8,6.5,-17.1,-3.0,4.546483e-08
205,105.2,0.6,359.71,4.089e-08,114.6,-4.8,12.9,6.4,-16.7,-3.3,4.0808219999999995e-08
206,105.1,0.6,359.71,4.152e-08,114.6,-4.8,9.4,6.2,-17.8,-3.7,3.994224e-08
207,105.0,0.6,359.71,4.217e-08,114.7,-4.9,11.1,6.1,-17.8,-3.6,4.065188e-08
208,104.9,0.6,359.71,4.282e-08,114.8,-4.9,10.0,5.9,-19.9,-3.5,4.26059e-08
209,104.8,0.6,359.71,4.348e-08,114.9,-4.9,9.9,5.8,-20.0,-3.5,4.15234e-08
210,104.7,0.6,359.71,4.415e-08,114.9,-4.9,7.4,5.7,-19.8,-3.2,4.2384e-08
211,104.6,0.6,359.71,4.484e-08,115.0,-4.9,5.1,5.5,-20.1,-3.0,3.905564e-08
212,104.5,0.6,359.71,4.553e-08,115.1,-5.0,6.1,5.4,-18.8,-2.5,3.947451e-08
213,104.4,0.6,359.71,4.624e-08,115.1,-5.0,7.8,5.2,-20.6,-2.0,4.152352e-08
214,104.3,0.6,359.71,4.695e-08,115.2,-5.0,8.0,5.1,-20.3,-1.4,4.12221e-08
215,104.2,0.6,359.71,4.768e-08,115.3,-5.0,8.5,5.0,-19.5,-1.3,4.214912e-08
216,104.1,0.6,359.71,4.842e-08,115.4,-5.1,8.3,4.8,-16.6,-1.1,4.449798e-08
217,104.0,0.6,359.71,4.917e-08,115.4,-5.1,6.0,4.7,-12.3,-1.3,4.494138000000001e-08
218,103.9,0.6,359.71,4.993e-08,115.5,-5.1,4.5,4.5,-11.3,-0.6,4.433784e-08
219,103.8,0.6,359.71,5.07e-08,115.6,-5.1,1.8,4.4,-12.8,-0.7,4.7607299999999994e-08
220,103.7,0.6,359.71,5.147e-08,115.7,-5.1,1.8,4.3,-10.9,-0.1,5.080089e-08
221,103.6,0.6,359.71,5.224e-08,115.7,-5.1,-0.7,4.2,-9.4,0.2,4.905336e-08
222,103.5,0.6,359.71,5.301e-08,115.8,-5.1,0.3,4.1,-7.1,0.7,4.527054e-08
223,103.4,0.6,359.71,5.381e-08,115.9,-5.1,1.8,3.9,-7.5,1.1,4.638422e-08
224,103.3,0.6,359.71,5.461e-08,116.0,-5.0,-2.4,3.8,-7.8,1.0,4.58724e-08
225,103.2,0.6,359.71,5.542e-08,116.1,-5.0,1.6,3.7,-7.5,1.8,4.8603340000000004e-08
226,103.1,0.6,359.71,5.625e-08,116.2,-5.0,0.8,3.6,-6.9,1.7,5.101875e-08
227,103.0,0.6,359.71,5.709e-08,116.3,-5.0,0.8,3.5,-5.7,2.1,4.983957e-08
228,102.9,0.6,359.71,5.794e-08,116.4,-5.0,1.6,3.3,-8.4,2.1,4.6525820000000005e-08
229,102.8,0.6,359.71,5.881e-08,116.5,-4.9,2.8,3.2,-8.3,2.1,4.875349e-08
230,102.7,0.6,359.71,5.968e-08,116.5,-4.9,3.5,3.1,-6.0,2.0,4.7982720000000004e-08
231,102.6,0.6,359.71,6.057e-08,116.6,-4.9,4.1,3.0,-3.9,2.0,4.5790920000000004e-08
232,102.5,0.6,359.71,6.148e-08,116.7,-4.9,3.9,2.9,-2.0,2.2,4.248268e-08
233,102.4,0.6,359.71,6.24e-08,116.8,-4.9,3.1,2.8,-4.3,2.4,4.79232e-08
234,102.3,0.6,359.71,6.333e-08,116.9,-4.9,1.1,2.6,-7.9,2.6,4.990404e-08
235,102.2,0.6,359.71,6.427e-08,117.0,-4.8,0.0,2.5,-8.1,3.0,5.141600000000001e-08
236,102.1,0.6,359.71,6.523e-08,117.1,-4.8,1.0,2.4,-6.2,3.1,5.4662739999999994e-08
237,102.0,0.6,359.71,6.621e-08,117.2,-4.8,-2.1,2.3,-8.1,2.8,5.647712999999999e-08
238,101.9,0.6,359.71,6.719e-08,117.3,-4.8,-4.2,2.2,-8.4,3.3,5.9463149999999996e-08
239,101.8,0.6,359.71,6.82e-08,117.3,-4.8,-4.3,2.0,-6.2,3.5,6.0016e-08
240,101.7,0.6,359.71,6.922e-08,117.4,-4.8,-1.7,1.9,-6.3,3.4,6.001374e-08
241,101.6,0.6,359.71,7.025e-08,117.5,-4.7,1.3,1.8,-7.7,3.1,5.8799249999999996e-08
242,101.5,0.6,359.71,7.13e-08,117.6,-4.7,0.9,1.7,-6.6,2.6,5.98207e-08
243,101.4,0.6,359.71,7.236e-08,117.7,-4.7,-0.2,1.6,-5.3,3.0,6.114419999999999e-08
244,101.3,0.6,359.71,7.344e-08,117.8,-4.7,0.2,1.5,-9.2,2.9,6.088175999999999e-08
245,101.2,0.6,359.71,7.454e-08,117.9,-4.7,-2.1,1.3,-9.9,3.1,5.8066660000000004e-08
246,101.1,0.6,359.71,7.565e-08,118.0,-4.6,-2.4,1.2,-9.4,2.8,6.052e-08
247,101.0,0.6,359.71,7.678e-08,118.0,-4.6,-4.7,1.1,-8.9,2.6,6.403452e-08
