,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,115.29,0.52,0.15,8.197e-09,112.3,2.8,8.1,18.7,-14.1,-0.3,7.303527e-09
103,115.19,0.52,0.15,8.334e-09,112.3,2.6,10.6,18.6,-12.0,-0.6,7.600608e-09
104,115.09,0.52,0.15,8.473e-09,112.2,2.5,12.1,18.6,-13.5,-0.7,7.913781999999999e-09
105,114.99,0.52,0.15,8.614e-09,112.1,2.3,8.9,18.5,-15.0,-1.1,8.088546e-09
106,114.89,0.52,0.15,8.758e-09,112.1,2.2,7.0,18.4,-11.9,-1.3,8.328857999999999e-09
107,114.79,0.52,0.15,8.904e-09,112.0,2.1,5.2,18.4,-12.9,-1.3,8.663592e-09
108,114.69,0.52,0.15,9.052e-09,111.9,1.9,5.4,18.3,-10.2,-0.9,9.024844000000001e-09
109,114.59,0.52,0.15,9.203e-09,111.9,1.8,5.2,18.2,-7.7,-0.4,9.184594e-09
110,114.49,0.52,0.15,9.357e-09,111.8,1.6,5.5,18.2,-1.8,0.4,8.458728e-09
111,114.39,0.52,0.15,9.513e-09,111.7,1.5,7.2,18.1,-4.7,1.2,8.885142e-09
112,114.29,0.52,0.15,9.671e-09,111.7,1.4,6.9,18.0,-6.5,0.9,8.500809e-09
113,114.19,0.52,0.15,9.832e-09,111.6,1.2,10.0,18.0,-6.0,-0.0,9.006112e-09
114,114.09,0.52,0.15,9.996e-09,111.5,1.1,5.1,17.9,-5.6,-0.4,9.416232000000001e-09
115,113.99,0.52,0.15,1.016e-08,111.5,0.9,5.0,17.9,-1.1,-0.2,9.18464e-09
116,113.89,0.52,0.15,1.033e-08,111.4,0.8,7.4,17.8,-4.4,-1.0,9.34865e-09
117,113.79,0.52,0.15,1.051e-08,111.3,0.7,8.5,17.7,-0.2,-0.9,9.80583e-09
118,113.69,0.52,0.15,1.068e-08,111.3,0.6,10.7,17.6,1.4,-0.2,1.037028e-08
119,113.59,0.52,0.15,1.085e-08,111.3,0.5,9.2,17.5,-1.3,-0.1,1.060045e-08
120,113.49,0.52,0.15,1.103e-08,111.4,0.4,13.4,17.3,1.4,0.1,1.116236e-08
121,113.39,0.52,0.15,1.121e-08,111.4,0.3,17.1,17.2,0.0,0.0,1.088491e-08
122,113.29,0.52,0.15,1.139e-08,111.4,0.2,19.6,17.1,3.2,-0.3,1.124193e-08
123,113.19,0.52,0.15,1.158e-08,111.4,0.1,20.8,17.0,1.5,-0.4,1.207794e-08
124,113.09,0.52,0.15,1.176e-08,111.4,0.0,16.7,16.8,-0.8,-0.6,1.233624e-08
125,112.99,0.52,0.15,1.196e-08,111.4,-0.1,15.9,16.7,0.5,-0.7,1.1541399999999999e-08
126,112.89,0.52,0.15,1.215e-08,111.4,-0.2,16.5,16.6,-2.5,-0.5,1.1712599999999999e-08
127,112.79,0.52,0.15,1.235e-08,111.4,-0.3,18.2,16.4,-1.4,-0.6,1.3226849999999998e-08
128,112.69,0.52,0.15,1.255e-08,111.5,-0.4,17.2,16.3,-0.6,-0.3,1.3277900000000001e-08
129,112.59,0.52,0.15,1.275e-08,111.5,-0.5,18.8,16.2,0.6,-0.5,1.271175e-08
130,112.49,0.52,0.15,1.296e-08,111.5,-0.5,21.3,16.1,1.8,-0.6,1.272672e-08
131,112.39,0.52,0.15,1.317e-08,111.5,-0.6,20.6,15.9,3.8,-0.8,1.3209509999999998e-08
132,112.29,0.52,0.15,1.339e-08,111.5,-0.7,20.5,15.8,3.1,-0.3,1.339e-08
133,112.19,0.52,0.15,1.361e-08,111.5,-0.8,21.9,15.7,1.3,-0.6,1.3038380000000001e-08
134,112.09,0.52,0.15,1.383e-08,111.5,-0.9,23.9,15.5,4.8,-0.4,1.264062e-08
135,111.99,0.52,0.15,1.405e-08,111.6,-1.0,24.4,15.4,3.9,-0.3,1.330535e-08
136,111.89,0.52,0.15,1.428e-08,111.6,-1.1,22.3,15.3,3.1,-0.6,1.45656e-08
137,111.79,0.52,0.15,1.452e-08,111.6,-1.2,19.6,15.1,0.6,-0.9,1.425864e-08
138,111.69,0.52,0.15,1.475e-08,111.6,-1.3,20.4,15.0,6.5,-0.6,1.57825e-08
139,111.59,0.52,0.15,1.499e-08,111.6,-1.4,19.8,14.9,5.9,-0.3,1.490006e-08
140,111.49,0.52,0.15,1.524e-08,111.6,-1.5,17.4,14.8,6.9,0.1,1.6032480000000002e-08
141,111.39,0.52,0.15,1.549e-08,111.6,-1.6,15.5,14.6,7.0,-0.0,1.6125089999999996e-08
142,111.29,0.52,0.15,1.574e-08,111.6,-1.7,13.1,14.5,6.0,-0.1,1.666866e-08
143,111.19,0.52,0.15,1.6e-08,111.7,-1.8,11.0,14.4,7.0,-0.5,1.7376000000000003e-08
144,111.09,0.52,0.15,1.626e-08,111.7,-1.8,8.6,14.2,11.1,-0.9,1.72356e-08
145,110.99,0.52,0.15,1.652e-08,111.7,-1.9,7.6,14.1,12.9,-1.4,1.7346e-08
146,110.89,0.52,0.15,1.679e-08,111.7,-2.0,4.7,14.0,12.5,-1.6,1.69579e-08
147,110.79,0.52,0.15,1.706e-08,111.7,-2.1,5.7,13.9,13.6,-1.3,1.700882e-08
148,110.69,0.52,0.16,1.734e-08,111.7,-2.2,2.9,13.7,13.3,-1.1,1.8120299999999996e-08
149,110.59,0.52,0.16,1.762e-08,111.7,-2.3,2.6,13.6,15.4,-1.2,1.6404220000000003e-08
150,110.49,0.52,0.16,1.791e-08,111.8,-2.4,-1.3,13.5,17.0,-1.5,1.6710030000000002e-08
151,110.39,0.52,0.16,1.82e-08,111.8,-2.5,0.1,13.3,18.7,-1.1,1.6307200000000003e-08
152,110.29,0.52,0.16,1.85e-08,111.8,-2.6,-0.6,13.2,18.1,-1.4,1.6021e-08
153,110.19,0.52,0.16,1.88e-08,111.8,-2.7,1.4,13.1,14.4,-1.8,1.69388e-08
154,110.09,0.52,0.16,1.911e-08,111.8,-2.8,1.1,12.9,14.8,-1.4,1.7466540000000002e-08
155,109.99,0.52,0.16,1.942e-08,111.8,-2.9,2.8,12.8,14.6,-1.7,1.800234e-08
156,109.89,0.52,0.16,1.974e-08,111.8,-3.0,1.0,12.7,16.1,-1.8,1.735146e-08
157,109.79,0.52,0.16,2.006e-08,111.8,-3.1,-0.4,12.6,13.6,-1.7,1.6950699999999998e-08
158,109.69,0.52,0.16,2.039e-08,111.9,-3.2,-3.9,12.4,12.4,-2.4,1.6780969999999997e-08
159,109.59,0.52,0.16,2.072e-08,111.9,-3.2,-1.9,12.3,13.6,-2.0,1.705256e-08
160,109.49,0.52,0.16,2.106e-08,111.9,-3.3,-5.2,12.2,13.5,-2.6,1.760616e-08
161,109.39,0.52,0.16,2.14e-08,111.9,-3.4,-5.8,12.0,13.9,-2.1,1.8083e-08
162,109.29,0.52,0.16,2.175e-08,111.9,-3.5,-9.0,11.9,11.6,-1.3,1.8357e-08
163,109.19,0.52,0.16,2.21e-08,111.9,-3.6,-10.3,11.8,11.6,-1.2,1.82988e-08
164,109.09,0.52,0.16,2.246e-08,111.9,-3.7,-8.0,11.7,11.5,-1.5,1.93156e-08
165,108.99,0.52,0.16,2.283e-08,111.9,-3.8,-7.6,11.5,9.2,-2.0,2.066115e-08
166,108.89,0.52,0.16,2.32e-08,112.0,-3.9,-10.6,11.4,12.9,-2.1,2.02536e-08
167,108.79,0.52,0.16,2.358e-08,112.0,-4.0,-8.3,11.3,12.9,-2.0,1.9500659999999998e-08
168,108.69,0.52,0.16,2.395e-08,112.0,-4.0,-8.5,11.1,11.9,-1.7,1.82978e-08
169,108.59,0.52,0.16,2.432e-08,112.1,-4.0,-8.2,11.0,8.2,-1.4,1.865344e-08
170,108.49,0.52,0.16,2.47e-08,112.2,-4.1,-10.9,10.9,9.7,-1.7,1.85497e-08
171,108.39,0.52,0.16,2.508e-08,112.3,-4.1,-11.3,10.7,10.7,-2.1,1.798236e-08
172,108.29,0.52,0.16,2.547e-08,112.3,-4.1,-10.3,10.6,9.2,-2.2,1.7956349999999998e-08
173,108.19,0.52,0.16,2.586e-08,112.4,-4.1,-9.9,10.4,9.1,-2.1,1.9265700000000002e-08
174,108.09,0.52,0.16,2.626e-08,112.5,-4.2,-10.4,10.3,12.3,-1.4,1.9747520000000002e-08
175,107.99,0.52,0.16,2.667e-08,112.5,-4.2,-10.1,10.2,8.8,-1.5,2.02692e-08
176,107.89,0.52,0.16,2.708e-08,112.6,-4.2,-5.4,10.0,6.6,-1.3,1.99038e-08
177,107.79,0.52,0.16,2.75e-08,112.7,-4.2,-5.7,9.9,6.9,-1.6,2.0845000000000002e-08
178,107.69,0.52,0.16,2.792e-08,112.8,-4.2,-5.9,9.8,4.4,-1.0,2.0381600000000002e-08
179,107.59,0.52,0.16,2.835e-08,112.8,-4.3,-5.9,9.6,2.7,-0.8,2.06388e-08
180,107.49,0.52,0.16,2.879e-08,112.9,-4.3,-5.9,9.5,2.4,-1.1,2.162129e-08
181,107.39,0.52,0.16,2.924e-08,113.0,-4.3,-8.1,9.3,-4.2,-1.3,2.0848119999999998e-08
182,107.29,0.52,0.16,2.969e-08,113.1,-4.3,-6.4,9.2,-3.4,-0.9,2.158463e-08
183,107.19,0.52,0.16,3.015e-08,113.1,-4.4,-9.9,9.1,-4.0,-1.3,2.2914000000000003e-08
184,107.09,0.52,0.16,3.062e-08,113.2,-4.4,-9.3,8.9,-5.5,-1.5,2.437352e-08
185,106.99,0.52,0.16,3.109e-08,113.3,-4.4,-11.6,8.8,-6.1,-1.3,2.6426500000000002e-08
186,106.89,0.52,0.16,3.157e-08,113.3,-4.4,-9.2,8.7,-9.2,-1.8,2.6076819999999998e-08
187,106.79,0.52,0.16,3.206e-08,113.4,-4.4,-5.7,8.5,-11.1,-1.7,2.6225079999999997e-08
188,106.69,0.52,0.16,3.256e-08,113.5,-4.5,-3.9,8.4,-11.3,-1.8,2.70248e-08
189,106.59,0.52,0.16,3.306e-08,113.6,-4.5,-3.8,8.2,-10.9,-1.5,2.651412e-08
190,106.49,0.52,0.16,3.357e-08,113.6,-4.5,-6.1,8.1,-11.1,-1.0,2.75274e-08
191,106.39,0.52,0.16,3.409e-08,113.7,-4.5,-4.7,8.0,-7.3,-1.5,2.7681080000000004e-08
192,106.29,0.52,0.16,3.462e-08,113.8,-4.5,-5.9,7.8,-5.3,-1.0,2.866536e-08
193,106.19,0.52,0.16,3.515e-08,113.9,-4.6,-8.6,7.7,-3.3,-1.2,2.681945e-08
194,106.09,0.52,0.16,3.57e-08,113.9,-4.6,-6.4,7.6,-6.0,-1.2,2.91312e-08
195,105.99,0.52,0.16,3.625e-08,114.0,-4.6,-6.4,7.4,-6.4,-1.5,2.929e-08
196,105.89,0.52,0.16,3.681e-08,114.1,-4.6,-3.1,7.3,-5.8,-2.1,2.823327e-08
197,105.79,0.52,0.16,3.738e-08,114.1,-4.7,-3.6,7.1,-3.8,-2.5,2.833404e-08
198,105.69,0.52,0.16,3.796e-08,114.2,-4.7,-8.0,7.0,-7.6,-3.0,3.063372e-08
199,105.59,0.52,0.16,3.854e-08,114.3,-4.7,-8.6,6.9,-7.7,-3.0,3.2180899999999997e-08
200,105.49,0.52,0.16,3.914e-08,114.4,-4.7,-8.2,6.7,-10.6,-2.5,3.283846e-08
201,105.39,0.52,0.16,3.975e-08,114.4,-4.7,-6.8,6.6,-10.5,-2.6,3.1482000000000004e-08
202,105.29,0.52,0.16,4.036e-08,114.5,-4.8,-3.5,6.5,-8.9,-2.6,3.3660239999999995e-08
203,105.19,0.52,0.16,4.099e-08,114.6,-4.8,-2.1,6.3,-8.8,-2.8,2.9102899999999997e-08
204,105.09,0.52,0.16,4.162e-08,114.6,-4.8,-3.4,6.2,-7.2,-2.9,2.6262219999999998e-08
205,104.99,0.52,0.16,4.226e-08,114.7,-4.8,-4.9,6.0,-6.4,-2.9,2.3623340000000005e-08
206,104.89,0.52,0.16,4.292e-08,114.8,-4.9,-1.9,5.9,-3.9,-3.3,2.4679e-08
207,104.79,0.52,0.16,4.358e-08,114.9,-4.9,-2.8,5.8,-3.8,-4.1,2.4927759999999996e-08
208,104.69,0.52,0.16,4.426e-08,114.9,-4.9,-5.1,5.6,-6.6,-3.9,2.81051e-08
209,104.59,0.52,0.16,4.494e-08,115.0,-4.9,-5.2,5.5,-6.5,-3.7,2.916606e-08
210,104.49,0.52,0.16,4.564e-08,115.1,-4.9,-8.6,5.4,-6.5,-3.8,2.793168e-08
211,104.39,0.52,0.16,4.634e-08,115.2,-5.0,-10.1,5.2,-8.6,-3.9,3.007466e-08
212,104.29,0.52,0.16,4.706e-08,115.2,-5.0,-9.9,5.1,-10.2,-3.7,3.167138e-08
213,104.19,0.52,0.16,4.779e-08,115.3,-5.0,-11.8,4.9,-13.2,-4.0,3.24972e-08
214,104.09,0.52,0.16,4.853e-08,115.4,-5.0,-12.5,4.8,-11.1,-4.0,3.25151e-08
215,103.99,0.52,0.16,4.928e-08,115.4,-5.0,-13.1,4.7,-9.9,-3.8,3.489024e-08
216,103.89,0.52,0.16,5.004e-08,115.5,-5.1,-14.3,4.5,-9.9,-3.7,3.372696e-08
217,103.79,0.52,0.16,5.082e-08,115.6,-5.1,-15.8,4.4,-10.4,-3.5,3.516744e-08
218,103.69,0.52,0.16,5.158e-08,115.7,-5.1,-15.8,4.3,-9.2,-3.1,3.677654e-08
219,103.59,0.52,0.16,5.235e-08,115.8,-5.1,-12.3,4.2,-10.5,-3.4,3.69591e-08
220,103.49,0.52,0.16,5.313e-08,115.9,-5.0,-11.8,4.0,-12.8,-3.5,3.814734e-08
221,103.39,0.52,0.16,5.393e-08,115.9,-5.0,-13.7,3.9,-16.0,-3.3,3.996213e-08
222,103.29,0.52,0.16,5.473e-08,116.0,-5.0,-14.5,3.8,-17.5,-3.3,4.2744130000000004e-08
223,103.19,0.52,0.16,5.555e-08,116.1,-5.0,-12.1,3.7,-17.4,-3.1,4.194025e-08
224,103.09,0.52,0.16,5.638e-08,116.2,-5.0,-12.0,3.6,-16.7,-2.6,4.335622e-08
225,102.99,0.52,0.16,5.722e-08,116.3,-5.0,-8.7,3.5,-13.3,-2.7,4.34872e-08
226,102.89,0.52,0.16,5.807e-08,116.4,-4.9,-6.8,3.3,-14.6,-2.4,4.6920560000000006e-08
227,102.79,0.52,0.16,5.894e-08,116.5,-4.9,-8.4,3.2,-14.7,-2.1,4.3615599999999996e-08
228,102.69,0.52,0.16,5.982e-08,116.6,-4.9,-9.1,3.1,-15.3,-2.2,4.420698e-08
229,102.59,0.52,0.16,6.071e-08,116.7,-4.9,-10.0,3.0,-16.3,-2.8,4.7232380000000004e-08
230,102.49,0.52,0.16,6.161e-08,116.7,-4.9,-12.7,2.9,-14.3,-2.2,4.817902e-08
231,102.39,0.52,0.16,6.253e-08,116.8,-4.9,-11.9,2.8,-16.6,-2.4,4.733521e-08
232,102.29,0.52,0.16,6.347e-08,116.9,-4.8,-9.7,2.6,-14.3,-1.8,5.064906e-08
233,102.19,0.52,0.16,6.441e-08,117.0,-4.8,-12.9,2.5,-15.8,-1.6,5.436204e-08
234,102.09,0.52,0.16,6.537e-08,117.1,-4.8,-14.8,2.4,-16.6,-1.4,5.5172279999999996e-08
235,101.99,0.52,0.16,6.635e-08,117.2,-4.8,-15.4,2.3,-14.8,-1.6,5.21511e-08
236,101.89,0.52,0.16,6.734e-08,117.3,-4.8,-15.3,2.2,-12.9,-2.3,5.629624e-08
237,101.79,0.52,0.16,6.835e-08,117.4,-4.7,-16.6,2.1,-13.2,-2.3,5.912275e-08
238,101.69,0.52,0.16,6.937e-08,117.5,-4.7,-14.5,1.9,-14.9,-2.3,5.716088e-08
239,101.59,0.52,0.17,7.04e-08,117.5,-4.7,-12.6,1.8,-16.5,-2.1,5.9487999999999996e-08
240,101.49,0.52,0.17,7.145e-08,117.6,-4.7,-13.2,1.7,-15.6,-2.3,6.394774999999999e-08
241,101.39,0.52,0.17,7.252e-08,117.7,-4.7,-11.7,1.6,-15.0,-1.8,6.323744000000001e-08
242,101.29,0.52,0.17,7.36e-08,117.8,-4.7,-9.9,1.5,-15.3,-2.1,6.20448e-08
243,101.19,0.52,0.17,7.47e-08,117.9,-4.6,-9.0,1.4,-14.9,-2.3,5.8415400000000006e-08
244,101.09,0.52,0.17,7.582e-08,118.0,-4.6,-9.8,1.2,-14.4,-3.1,5.997362e-08
