,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.16,-0.44,0.85,3.119e-09,117.2,11.4,-7.7,19.4,3.0,-2.3,1.612523e-09
32,121.06,-0.44,0.85,3.171e-09,117.1,11.3,-8.9,19.4,2.4,-2.8,1.45866e-09
33,120.96,-0.44,0.85,3.224e-09,116.9,11.2,-14.3,19.4,6.4,-2.8,1.49916e-09
34,120.86,-0.44,0.85,3.278e-09,116.8,11.1,-17.1,19.4,7.8,-2.9,1.4751e-09
35,120.76,-0.44,0.85,3.333e-09,116.7,11.0,-15.8,19.4,6.8,-2.7,1.7531580000000002e-09
36,120.66,-0.44,0.85,3.389e-09,116.6,10.8,-15.7,19.4,9.2,-2.9,1.7758360000000001e-09
37,120.56,-0.44,0.85,3.446e-09,116.5,10.7,-14.4,19.4,11.2,-2.9,1.5954980000000001e-09
38,120.46,-0.44,0.85,3.504e-09,116.3,10.6,-14.5,19.4,11.6,-3.0,2.000784e-09
39,120.36,-0.44,0.85,3.562e-09,116.2,10.5,-13.7,19.4,12.2,-2.6,1.902108e-09
40,120.26,-0.44,0.85,3.622e-09,116.1,10.4,-10.0,19.4,13.0,-2.9,1.8580860000000001e-09
41,120.16,-0.44,0.85,3.683e-09,116.0,10.2,-9.3,19.4,17.1,-3.1,1.7089120000000003e-09
42,120.06,-0.44,0.85,3.745e-09,115.8,10.1,-8.1,19.4,22.2,-2.6,1.703975e-09
43,119.96,-0.44,0.85,3.807e-09,115.7,10.0,-6.7,19.4,22.2,-2.1,1.3667129999999998e-09
44,119.86,-0.44,0.85,3.871e-09,115.6,9.9,-4.9,19.4,20.8,-3.0,1.7651760000000003e-09
45,119.76,-0.44,0.85,3.936e-09,115.5,9.8,-4.7,19.4,24.1,-2.1,1.901088e-09
46,119.66,-0.44,0.85,4.002e-09,115.3,9.7,-5.4,19.4,27.7,-2.1,1.852926e-09
47,119.56,-0.44,0.85,4.069e-09,115.2,9.5,-1.9,19.4,27.5,-1.9,1.997879e-09
48,119.46,-0.44,0.85,4.138e-09,115.1,9.4,-2.3,19.4,26.3,-1.6,2.424868e-09
49,119.36,-0.44,0.85,4.207e-09,115.0,9.3,-3.8,19.4,25.3,-1.2,2.519993e-09
50,119.26,-0.44,0.85,4.278e-09,114.9,9.2,-7.2,19.4,27.2,-2.1,2.50263e-09
51,119.16,-0.44,0.85,4.349e-09,114.7,9.1,-7.0,19.4,26.0,-2.3,2.274527e-09
52,119.06,-0.44,0.85,4.422e-09,114.6,8.9,-6.7,19.4,24.6,-2.3,2.228688e-09
53,118.96,-0.44,0.85,4.497e-09,114.5,8.8,-6.1,19.4,24.3,-2.5,2.1135899999999995e-09
54,118.86,-0.44,0.85,4.572e-09,114.4,8.7,-9.4,19.4,22.2,-1.5,1.970532e-09
55,118.76,-0.44,0.85,4.649e-09,114.2,8.6,-9.1,19.4,24.8,-2.3,2.031613e-09
56,118.66,-0.44,0.85,4.726e-09,114.2,8.4,-10.2,19.4,23.2,-2.2,1.951838e-09
57,118.56,-0.44,0.85,4.805e-09,114.1,8.3,-10.9,19.3,24.6,-2.3,1.9556349999999997e-09
58,118.46,-0.44,0.85,4.885e-09,114.1,8.1,-8.8,19.2,18.5,-2.2,2.35457e-09
59,118.36,-0.44,0.85,4.967e-09,114.0,8.0,-6.6,19.1,21.3,-1.8,2.4934339999999998e-09
60,118.26,-0.44,0.85,5.05e-09,113.9,7.9,-9.1,19.1,20.0,-1.7,2.7977e-09
61,118.16,-0.44,0.85,5.134e-09,113.9,7.7,-9.6,19.0,20.9,-1.6,2.9109779999999996e-09
62,118.06,-0.44,0.85,5.22e-09,113.8,7.6,-9.0,18.9,21.9,-1.3,2.75616e-09
63,117.96,-0.44,0.85,5.307e-09,113.7,7.4,-10.2,18.9,22.3,-2.2,2.982534e-09
64,117.86,-0.44,0.85,5.395e-09,113.7,7.3,-13.0,18.8,25.0,-2.2,2.627365e-09
65,117.76,-0.44,0.85,5.486e-09,113.6,7.1,-15.9,18.7,18.7,-2.6,2.677168e-09
66,117.66,-0.44,0.85,5.577e-09,113.6,7.0,-14.7,18.6,21.0,-3.1,2.916771e-09
67,117.56,-0.44,0.85,5.67e-09,113.5,6.9,-16.1,18.6,22.4,-3.2,3.2772599999999995e-09
68,117.46,-0.44,0.85,5.765e-09,113.4,6.7,-13.4,18.5,20.2,-2.5,3.3898199999999998e-09
69,117.36,-0.44,0.85,5.861e-09,113.4,6.6,-13.7,18.4,19.9,-2.6,3.557627e-09
70,117.26,-0.44,0.85,5.959e-09,113.3,6.4,-16.2,18.3,19.2,-2.3,3.569441e-09
71,117.16,-0.44,0.85,6.059e-09,113.2,6.3,-14.4,18.3,20.2,-2.2,3.93835e-09
72,117.06,-0.44,0.85,6.16e-09,113.2,6.1,-13.7,18.2,19.6,-2.2,3.46808e-09
73,116.96,-0.44,0.85,6.263e-09,113.1,6.0,-16.0,18.1,20.1,-1.7,3.682644e-09
74,116.86,-0.44,0.85,6.367e-09,113.0,5.8,-18.7,18.1,24.5,-2.2,3.801099e-09
75,116.76,-0.44,0.85,6.474e-09,113.0,5.7,-21.7,18.0,25.5,-2.4,4.098042e-09
76,116.66,-0.44,0.85,6.582e-09,112.9,5.6,-25.1,17.9,24.8,-2.9,4.34412e-09
77,116.56,-0.44,0.85,6.692e-09,112.9,5.4,-23.6,17.8,24.0,-3.1,4.510408e-09
78,116.46,-0.44,0.85,6.804e-09,112.8,5.3,-25.6,17.8,22.6,-2.9,4.824036e-09
79,116.36,-0.44,0.85,6.917e-09,112.7,5.1,-24.4,17.7,21.5,-3.1,4.5652200000000005e-09
80,116.26,-0.44,0.85,7.033e-09,112.7,5.0,-24.7,17.6,22.5,-3.1,4.402658e-09
81,116.16,-0.44,0.85,7.15e-09,112.6,4.8,-24.0,17.6,20.7,-3.3,3.882450000000001e-09
82,116.06,-0.44,0.85,7.27e-09,112.5,4.7,-23.6,17.5,20.2,-3.8,4.37654e-09
83,115.96,-0.44,0.85,7.391e-09,112.5,4.6,-17.6,17.4,23.8,-3.9,4.249825e-09
84,115.86,-0.44,0.85,7.515e-09,112.4,4.4,-20.0,17.3,23.7,-3.2,4.68936e-09
85,115.76,-0.44,0.85,7.641e-09,112.4,4.3,-22.0,17.3,26.5,-3.6,4.806189e-09
86,115.66,-0.44,0.85,7.768e-09,112.3,4.1,-24.1,17.2,29.5,-4.1,5.344384e-09
87,115.56,-0.44,0.85,7.898e-09,112.2,4.0,-27.1,17.1,32.1,-3.7,5.17319e-09
88,115.46,-0.44,0.85,8.03e-09,112.2,3.8,-27.9,17.0,33.3,-4.0,5.38813e-09
89,115.36,-0.44,0.85,8.164e-09,112.1,3.7,-26.8,17.0,31.9,-3.9,5.3882399999999996e-09
90,115.26,-0.44,0.85,8.301e-09,112.0,3.5,-22.8,16.9,32.2,-3.6,6.084632999999999e-09
91,115.16,-0.44,0.86,8.44e-09,112.0,3.4,-26.1,16.8,29.0,-2.9,6.0346e-09
92,115.06,-0.44,0.86,8.581e-09,111.9,3.3,-25.9,16.8,28.3,-2.0,5.946632999999999e-09
93,114.96,-0.44,0.86,8.724e-09,111.8,3.1,-21.7,16.7,31.4,-2.1,5.6706e-09
94,114.86,-0.44,0.86,8.87e-09,111.8,3.0,-21.2,16.6,32.2,-2.1,6.1291699999999994e-09
95,114.76,-0.44,0.86,9.019e-09,111.7,2.8,-20.1,16.5,32.4,-1.5,6.033711e-09
96,114.66,-0.44,0.86,9.17e-09,111.7,2.7,-19.4,16.5,33.2,-1.8,6.91418e-09
97,114.56,-0.44,0.86,9.323e-09,111.6,2.5,-17.4,16.4,34.7,-2.3,7.029542e-09
98,114.46,-0.44,0.86,9.479e-09,111.5,2.4,-17.2,16.3,34.5,-2.2,6.398325000000001e-09
99,114.36,-0.44,0.86,9.638e-09,111.5,2.3,-16.4,16.3,36.5,-2.2,6.659857999999999e-09
100,114.26,-0.44,0.86,9.799e-09,111.4,2.1,-17.7,16.2,37.4,-2.3,7.143471e-09
101,114.16,-0.44,0.86,9.963e-09,111.3,2.0,-11.5,16.1,37.1,-2.8,7.282953e-09
102,114.06,-0.44,0.86,1.013e-08,111.3,1.8,-9.1,16.0,33.9,-2.6,7.73932e-09
103,113.96,-0.44,0.86,1.03e-08,111.2,1.7,-9.0,16.0,36.2,-2.0,7.6426e-09
104,113.86,-0.44,0.86,1.047e-08,111.1,1.5,-11.6,15.9,33.2,-1.3,7.76874e-09
105,113.76,-0.44,0.86,1.065e-08,111.1,1.4,-5.2,15.8,32.5,-0.8,8.46675e-09
106,113.66,-0.44,0.86,1.082e-08,111.1,1.3,-6.8,15.7,34.5,-1.7,8.385500000000001e-09
107,113.56,-0.44,0.86,1.099e-08,111.1,1.2,-7.2,15.6,32.3,-1.7,9.59427e-09
108,113.46,-0.44,0.86,1.117e-08,111.2,1.1,-5.8,15.5,34.5,-1.7,9.80726e-09
109,113.36,-0.44,0.86,1.135e-08,111.2,1.0,-6.1,15.3,37.5,-0.9,9.3524e-09
110,113.26,-0.44,0.86,1.154e-08,111.2,0.9,-5.0,15.2,37.0,-0.7,9.497419999999999e-09
111,113.16,-0.44,0.86,1.173e-08,111.2,0.8,-2.8,15.1,35.6,-0.5,1.036932e-08
112,113.06,-0.44,0.86,1.192e-08,111.2,0.7,-1.6,15.0,34.4,-0.3,1.073992e-08
113,112.96,-0.44,0.86,1.211e-08,111.2,0.6,-0.1,14.8,35.2,-0.1,1.011185e-08
114,112.86,-0.44,0.86,1.231e-08,111.3,0.6,-0.2,14.7,34.9,-0.0,9.564870000000002e-09
115,112.76,-0.44,0.86,1.251e-08,111.3,0.5,-0.2,14.6,36.1,-0.2,9.73278e-09
116,112.66,-0.44,0.86,1.271e-08,111.3,0.4,-1.3,14.5,31.7,-0.2,1.0523879999999999e-08
117,112.56,-0.44,0.86,1.292e-08,111.3,0.3,0.6,14.4,32.0,-0.4,1.139544e-08
118,112.46,-0.44,0.86,1.313e-08,111.3,0.2,0.8,14.2,31.9,0.6,1.137058e-08
119,112.36,-0.44,0.86,1.334e-08,111.3,0.1,-2.5,14.1,31.9,1.6,1.104552e-08
120,112.26,-0.44,0.86,1.356e-08,111.4,-0.0,-3.3,14.0,30.0,2.0,1.143108e-08
121,112.16,-0.44,0.86,1.378e-08,111.4,-0.1,-4.6,13.9,33.2,1.5,1.1024e-08
122,112.06,-0.44,0.86,1.4e-08,111.4,-0.2,-0.7,13.8,32.5,1.5,1.1801999999999999e-08
123,111.96,-0.44,0.86,1.423e-08,111.4,-0.3,-7.8,13.6,30.8,1.0,1.225203e-08
124,111.86,-0.44,0.86,1.446e-08,111.4,-0.4,-7.8,13.5,30.3,0.2,1.27248e-08
125,111.76,-0.44,0.86,1.47e-08,111.4,-0.5,-8.5,13.4,29.8,0.3,1.31418e-08
126,111.66,-0.44,0.86,1.494e-08,111.5,-0.6,-7.7,13.3,29.8,0.2,1.453662e-08
127,111.56,-0.44,0.86,1.518e-08,111.5,-0.7,-5.6,13.2,30.4,0.6,1.455762e-08
128,111.46,-0.44,0.86,1.543e-08,111.5,-0.8,-5.3,13.0,27.8,0.9,1.543e-08
129,111.36,-0.44,0.86,1.568e-08,111.5,-0.9,-0.7,12.9,27.5,1.4,1.553888e-08
130,111.26,-0.44,0.86,1.593e-08,111.5,-1.0,0.4,12.8,27.9,1.4,1.534059e-08
131,111.16,-0.44,0.86,1.619e-08,111.6,-1.0,-3.1,12.7,24.9,1.4,1.531574e-08
132,111.06,-0.44,0.86,1.645e-08,111.6,-1.1,-0.7,12.6,20.3,1.5,1.531495e-08
133,110.96,-0.44,0.86,1.672e-08,111.6,-1.2,2.3,12.4,19.3,1.2,1.506472e-08
134,110.86,-0.44,0.86,1.699e-08,111.6,-1.3,1.6,12.3,19.3,0.4,1.4917219999999998e-08
135,110.76,-0.44,0.86,1.727e-08,111.6,-1.4,4.0,12.2,19.7,0.3,1.497309e-08
136,110.66,-0.44,0.86,1.755e-08,111.6,-1.5,7.9,12.1,18.5,0.2,1.4496300000000001e-08
137,110.56,-0.44,0.86,1.784e-08,111.7,-1.6,6.9,12.0,15.7,-0.1,1.585976e-08
138,110.46,-0.44,0.86,1.813e-08,111.7,-1.7,7.2,11.8,13.5,-0.2,1.584562e-08
139,110.36,-0.44,0.86,1.842e-08,111.7,-1.8,4.5,11.7,9.7,-0.6,1.698324e-08
140,110.26,-0.44,0.86,1.872e-08,111.7,-1.9,6.4,11.6,11.9,-0.9,1.75968e-08
141,110.16,-0.44,0.86,1.902e-08,111.7,-2.0,3.8,11.5,12.7,-0.6,1.822116e-08
142,110.06,-0.44,0.86,1.933e-08,111.7,-2.1,4.1,11.3,13.1,-0.4,1.803489e-08
143,109.96,-0.44,0.86,1.965e-08,111.8,-2.2,6.2,11.2,11.0,-0.3,1.8097650000000002e-08
144,109.86,-0.44,0.86,1.997e-08,111.8,-2.3,7.5,11.1,12.2,0.0,1.9191169999999998e-08
145,109.76,-0.44,0.86,2.029e-08,111.8,-2.4,8.7,11.0,14.1,0.9,2.018855e-08
146,109.66,-0.44,0.86,2.062e-08,111.8,-2.5,8.2,10.9,13.6,0.5,1.9795199999999997e-08
147,109.56,-0.44,0.86,2.096e-08,111.8,-2.6,8.1,10.7,15.2,-0.3,1.94928e-08
148,109.46,-0.44,0.86,2.13e-08,111.9,-2.6,8.5,10.6,18.7,-0.1,2.1321299999999996e-08
149,109.36,-0.44,0.86,2.165e-08,111.9,-2.7,8.4,10.5,20.5,-0.1,2.0524199999999997e-08
150,109.26,-0.44,0.86,2.2e-08,111.9,-2.8,7.9,10.4,19.6,0.3,1.9492e-08
151,109.16,-0.44,0.86,2.236e-08,111.9,-2.9,3.9,10.3,18.8,0.6,1.996748e-08
152,109.06,-0.44,0.86,2.272e-08,111.9,-3.0,6.8,10.1,18.7,0.6,2.0220800000000002e-08
153,108.96,-0.44,0.86,2.309e-08,111.9,-3.1,11.1,10.0,18.5,1.0,2.001903e-08
154,108.86,-0.44,0.86,2.347e-08,112.0,-3.2,15.3,9.9,16.9,0.3,2.098218e-08
155,108.76,-0.44,0.86,2.384e-08,112.0,-3.3,18.1,9.8,19.5,-0.4,2.086e-08
156,108.66,-0.44,0.86,2.421e-08,112.1,-3.3,18.6,9.7,17.0,-0.6,2.091744e-08
157,108.56,-0.44,0.86,2.458e-08,112.1,-3.3,18.7,9.5,21.9,-0.3,2.170414e-08
158,108.46,-0.44,0.86,2.496e-08,112.2,-3.4,13.0,9.4,23.0,-0.4,2.451072e-08
159,108.36,-0.44,0.86,2.535e-08,112.3,-3.4,15.1,9.3,23.4,-0.4,2.502045e-08
160,108.26,-0.44,0.86,2.574e-08,112.4,-3.4,15.8,9.2,23.3,0.2,2.47104e-08
161,108.16,-0.44,0.86,2.614e-08,112.4,-3.4,12.1,9.1,23.6,0.3,2.506826e-08
162,108.06,-0.44,0.86,2.654e-08,112.5,-3.5,12.0,8.9,24.3,0.5,2.407178e-08
163,107.96,-0.44,0.86,2.695e-08,112.6,-3.5,11.8,8.8,22.7,0.5,2.46323e-08
164,107.86,-0.44,0.86,2.736e-08,112.7,-3.5,10.9,8.7,23.7,0.4,2.4596640000000003e-08
165,107.76,-0.44,0.86,2.779e-08,112.8,-3.5,7.6,8.6,21.7,0.1,2.4316249999999998e-08
166,107.66,-0.44,0.86,2.821e-08,112.8,-3.6,5.9,8.4,17.6,0.5,2.561468e-08
167,107.56,-0.44,0.86,2.865e-08,112.9,-3.6,6.4,8.3,15.8,0.1,2.581365e-08
168,107.46,-0.44,0.86,2.909e-08,113.0,-3.6,5.2,8.2,15.9,0.6,2.655917e-08
169,107.36,-0.44,0.86,2.954e-08,113.1,-3.6,2.5,8.1,16.9,1.0,2.8181159999999997e-08
170,107.26,-0.44,0.86,3e-08,113.2,-3.7,2.1,8.0,12.6,0.9,2.7119999999999997e-08
171,107.16,-0.44,0.86,3.046e-08,113.2,-3.7,-0.8,7.8,10.8,1.4,2.8236420000000004e-08
172,107.06,-0.44,0.86,3.093e-08,113.3,-3.7,0.5,7.7,13.4,1.4,2.963094e-08
173,106.96,-0.44,0.86,3.141e-08,113.4,-3.7,-2.5,7.6,12.3,0.9,2.946258e-08
174,106.86,-0.44,0.86,3.189e-08,113.5,-3.8,1.4,7.5,12.5,1.5,2.7903750000000003e-08
175,106.76,-0.44,0.86,3.238e-08,113.5,-3.8,1.9,7.4,12.8,1.2,2.8494400000000002e-08
176,106.66,-0.44,0.86,3.288e-08,113.6,-3.8,-0.7,7.2,13.6,2.0,3.031536e-08
177,106.56,-0.44,0.86,3.339e-08,113.7,-3.8,-2.7,7.1,13.8,2.6,3.1653720000000003e-08
178,106.46,-0.44,0.86,3.39e-08,113.8,-3.8,-1.7,7.0,14.0,2.6,3.2476199999999997e-08
179,106.36,-0.44,0.86,3.443e-08,113.9,-3.9,-2.1,6.9,14.6,3.0,3.4085699999999995e-08
180,106.26,-0.44,0.86,3.496e-08,113.9,-3.9,-2.8,6.7,12.8,3.0,3.2862399999999995e-08
181,106.16,-0.44,0.86,3.55e-08,114.0,-3.9,-3.0,6.6,13.0,2.9,3.337e-08
182,106.06,-0.44,0.87,3.604e-08,114.1,-3.9,-4.1,6.5,14.4,2.3,3.2580159999999996e-08
183,105.96,-0.44,0.87,3.66e-08,114.2,-4.0,0.5,6.4,13.7,2.7,3.2757e-08
184,105.86,-0.44,0.87,3.717e-08,114.2,-4.0,3.2,6.3,13.1,2.7,3.103695e-08
185,105.76,-0.44,0.87,3.774e-08,114.3,-4.0,3.5,6.1,15.7,2.3,3.24564e-08
186,105.66,-0.44,0.87,3.832e-08,114.4,-4.0,4.5,6.0,19.0,1.9,3.107752e-08
187,105.56,-0.44,0.87,3.891e-08,114.5,-4.1,5.2,5.9,16.1,1.0,2.770392e-08
188,105.46,-0.44,0.87,3.951e-08,114.6,-4.1,0.9,5.8,16.9,0.6,2.927691e-08
189,105.36,-0.44,0.87,4.012e-08,114.6,-4.1,1.6,5.7,19.5,0.1,2.8244479999999996e-08
190,105.26,-0.44,0.87,4.074e-08,114.7,-4.1,4.5,5.5,18.3,0.3,2.998464e-08
191,105.16,-0.44,0.87,4.137e-08,114.8,-4.2,3.1,5.4,17.4,0.5,3.094476e-08
192,105.06,-0.44,0.87,4.201e-08,114.9,-4.2,2.5,5.3,21.3,0.5,3.175956e-08
193,104.96,-0.44,0.87,4.266e-08,114.9,-4.2,-0.4,5.2,19.9,0.6,3.208032e-08
194,104.86,-0.44,0.87,4.332e-08,115.0,-4.2,-0.2,5.1,19.3,0.8,3.0453959999999996e-08
195,104.76,-0.44,0.87,4.398e-08,115.1,-4.3,0.1,4.9,22.9,1.0,2.863098e-08
196,104.66,-0.44,0.87,4.466e-08,115.2,-4.3,-0.9,4.8,19.8,1.3,2.804648e-08
197,104.56,-0.44,0.87,4.535e-08,115.3,-4.3,0.4,4.7,17.2,1.2,2.8615849999999998e-08
198,104.46,-0.44,0.87,4.605e-08,115.3,-4.3,1.9,4.6,14.5,1.2,2.97483e-08
199,104.36,-0.44,0.87,4.676e-08,115.4,-4.4,0.9,4.4,16.8,2.0,2.9131480000000002e-08
200,104.26,-0.44,0.87,4.749e-08,115.5,-4.4,0.3,4.3,13.6,2.4,3.105846e-08
201,104.16,-0.44,0.87,4.822e-08,115.6,-4.4,-0.3,4.2,14.4,2.6,2.9751739999999997e-08
202,104.06,-0.44,0.87,4.896e-08,115.6,-4.4,2.6,4.1,13.2,3.1,3.055104e-08
203,103.96,-0.44,0.87,4.972e-08,115.7,-4.5,3.6,4.0,10.8,2.6,2.8340399999999996e-08
204,103.86,-0.44,0.87,5.049e-08,115.8,-4.5,1.4,3.8,8.4,3.6,2.751705e-08
205,103.76,-0.44,0.87,5.126e-08,115.9,-4.5,1.4,3.7,6.1,3.6,2.757788e-08
206,103.66,-0.44,0.87,5.202e-08,116.0,-4.5,2.0,3.6,7.3,3.2,2.481354e-08
207,103.56,-0.44,0.87,5.28e-08,116.1,-4.5,-0.4,3.5,9.2,3.0,2.3284800000000002e-08
208,103.46,-0.44,0.87,5.358e-08,116.2,-4.4,0.6,3.4,8.8,3.3,2.539692e-08
209,103.36,-0.44,0.87,5.438e-08,116.2,-4.4,0.2,3.3,8.9,3.3,2.5069180000000002e-08
210,103.26,-0.44,0.87,5.518e-08,116.3,-4.4,1.1,3.2,11.7,2.9,2.8583240000000002e-08
211,103.16,-0.44,0.87,5.6e-08,116.4,-4.4,1.1,3.1,13.8,2.5,3.3767999999999995e-08
212,103.06,-0.44,0.87,5.683e-08,116.5,-4.4,1.7,3.0,11.3,2.2,3.69395e-08
213,102.96,-0.44,0.87,5.768e-08,116.6,-4.4,3.7,2.9,10.8,1.9,3.77804e-08
214,102.86,-0.44,0.87,5.854e-08,116.7,-4.4,2.8,2.8,9.4,1.8,3.840224e-08
215,102.76,-0.44,0.87,5.941e-08,116.8,-4.3,5.2,2.7,10.8,1.4,4.206228e-08
216,102.66,-0.44,0.87,6.029e-08,116.9,-4.3,3.1,2.6,10.5,1.5,4.141923000000001e-08
217,102.56,-0.44,0.87,6.118e-08,117.0,-4.3,0.4,2.5,9.4,2.2,4.6190899999999994e-08
218,102.46,-0.44,0.87,6.209e-08,117.1,-4.3,-0.7,2.4,7.7,2.9,4.874065e-08
219,102.36,-0.44,0.87,6.302e-08,117.2,-4.3,-2.0,2.3,6.1,2.7,5.444928e-08
220,102.26,-0.44,0.87,6.395e-08,117.2,-4.3,-0.7,2.2,4.8,1.9,5.2758749999999996e-08
221,102.16,-0.44,0.87,6.49e-08,117.3,-4.2,-1.5,2.1,2.5,1.6,5.32829e-08
222,102.06,-0.44,0.87,6.587e-08,117.4,-4.2,-2.4,2.0,3.7,1.3,5.4935579999999995e-08
223,101.96,-0.44,0.87,6.685e-08,117.5,-4.2,-5.1,1.9,2.1,1.2,5.327945000000001e-08
224,101.86,-0.44,0.87,6.784e-08,117.6,-4.2,-4.5,1.8,2.4,1.0,5.556096e-08
225,101.76,-0.44,0.87,6.885e-08,117.7,-4.2,-0.2,1.7,1.6,1.1,5.631929999999999e-08
226,101.66,-0.44,0.87,6.987e-08,117.8,-4.2,-1.2,1.6,0.6,1.3,5.6245350000000004e-08
227,101.56,-0.44,0.87,7.091e-08,117.9,-4.1,-1.6,1.5,-1.5,1.4,5.481343000000001e-08
228,101.46,-0.44,0.87,7.196e-08,118.0,-4.1,-1.7,1.4,-1.8,1.3,5.368216e-08
229,101.36,-0.44,0.87,7.303e-08,118.1,-4.1,-2.9,1.3,-2.0,0.5,5.564886e-08
230,101.26,-0.44,0.87,7.412e-08,118.1,-4.1,-2.4,1.2,-1.1,0.5,5.796184000000001e-08
231,101.16,-0.44,0.87,7.522e-08,118.2,-4.1,-1.1,1.1,-2.5,0.8,5.844594e-08
232,101.06,-0.44,0.87,7.634e-08,118.3,-4.1,-2.8,1.0,-1.8,1.2,5.6949639999999995e-08
233,100.96,-0.44,0.87,7.748e-08,118.4,-4.0,0.5,0.9,-0.5,0.7,5.625048e-08
234,100.86,-0.44,0.87,7.863e-08,118.5,-4.0,3.3,0.8,-2.0,0.1,6.023058e-08
235,100.76,-0.44,0.87,7.98e-08,118.6,-4.0,1.2,0.7,-3.2,-0.0,6.415920000000001e-08
236,100.66,-0.44,0.87,8.098e-08,118.7,-4.0,1.8,0.6,-3.1,-0.2,6.470302e-08
237,100.56,-0.44,0.87,8.219e-08,118.8,-4.0,3.1,0.5,-4.9,0.5,6.936836e-08
238,100.46,-0.44,0.87,8.341e-08,118.9,-4.0,1.7,0.4,-6.1,-0.0,7.098191e-08
239,100.36,-0.44,0.87,8.465e-08,119.0,-4.0,0.9,0.3,-4.9,0.1,6.687349999999999e-08
240,100.26,-0.44,0.87,8.591e-08,119.1,-3.9,-0.1,0.2,-2.8,-0.2,6.537751e-08
241,100.16,-0.44,0.87,8.719e-08,119.1,-3.9,2.2,0.1,1.4,0.1,6.722349e-08
242,100.06,-0.44,0.87,8.848e-08,119.2,-3.9,3.1,-0.0,-0.3,0.4,7.299599999999999e-08
