,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,119.83,-0.01,359.09,3.887e-09,115.8,9.2,6.4,20.4,15.1,-1.2,4.446728e-09
44,119.73,-0.01,359.1,3.952e-09,115.7,9.1,4.4,20.5,12.5,-0.6,4.837247999999999e-09
45,119.63,-0.01,359.1,4.019e-09,115.6,9.0,5.5,20.5,12.3,-1.0,4.8187810000000005e-09
46,119.53,-0.01,359.1,4.086e-09,115.5,8.8,3.8,20.5,10.1,-1.8,4.694814e-09
47,119.43,-0.01,359.1,4.155e-09,115.3,8.7,9.6,20.5,8.8,-1.6,4.9029e-09
48,119.33,-0.01,359.1,4.225e-09,115.2,8.6,11.6,20.5,12.2,-1.8,4.917899999999999e-09
49,119.23,-0.01,359.1,4.296e-09,115.1,8.5,12.3,20.5,11.0,-1.7,4.948991999999999e-09
50,119.13,-0.01,359.1,4.368e-09,114.9,8.4,14.0,20.5,8.9,-1.9,4.721807999999999e-09
51,119.03,-0.01,359.1,4.442e-09,114.8,8.3,11.5,20.6,12.1,-1.6,4.468652e-09
52,118.93,-0.01,359.1,4.516e-09,114.7,8.2,12.6,20.6,14.6,-2.0,4.4979359999999994e-09
53,118.83,-0.01,359.1,4.592e-09,114.6,8.1,9.6,20.6,9.2,-2.2,4.986912e-09
54,118.73,-0.01,359.1,4.669e-09,114.5,7.9,8.4,20.6,8.1,-2.5,5.219942000000001e-09
55,118.63,-0.01,359.1,4.747e-09,114.4,7.8,3.7,20.5,7.0,-2.5,4.946374e-09
56,118.53,-0.01,359.1,4.826e-09,114.3,7.6,0.5,20.4,5.0,-2.9,4.898389999999999e-09
57,118.43,-0.01,359.1,4.907e-09,114.3,7.5,-2.1,20.4,6.4,-2.8,5.064024e-09
58,118.33,-0.01,359.1,4.989e-09,114.2,7.4,-2.7,20.3,8.2,-2.5,5.433021e-09
59,118.23,-0.01,359.1,5.072e-09,114.1,7.2,-5.1,20.2,7.2,-2.5,5.4726879999999994e-09
60,118.13,-0.01,359.1,5.157e-09,114.1,7.1,0.3,20.2,6.9,-2.0,6.023376e-09
61,118.03,-0.01,359.1,5.243e-09,114.0,6.9,0.8,20.1,8.7,-2.3,6.0242070000000005e-09
62,117.93,-0.01,359.1,5.33e-09,113.9,6.8,0.7,20.0,6.8,-1.4,5.21274e-09
63,117.83,-0.01,359.1,5.419e-09,113.9,6.7,0.7,20.0,6.6,-1.3,4.909614e-09
64,117.73,-0.01,359.1,5.51e-09,113.8,6.5,-0.7,19.9,7.9,-1.7,4.67799e-09
65,117.63,-0.01,359.1,5.602e-09,113.7,6.4,2.5,19.8,7.2,-2.1,4.64966e-09
66,117.53,-0.01,359.1,5.695e-09,113.6,6.2,0.9,19.8,6.4,-1.9,4.299725e-09
67,117.43,-0.01,359.1,5.79e-09,113.6,6.1,0.6,19.7,5.8,-2.8,4.19196e-09
68,117.33,-0.01,359.1,5.887e-09,113.5,6.0,-3.2,19.7,4.9,-2.6,4.262188e-09
69,117.23,-0.01,359.1,5.985e-09,113.4,5.8,-3.6,19.6,5.8,-2.4,3.9680550000000005e-09
70,117.13,-0.01,359.1,6.085e-09,113.4,5.7,-2.0,19.5,7.3,-2.7,4.180395e-09
71,117.03,-0.01,359.1,6.187e-09,113.3,5.5,-4.3,19.5,4.3,-2.2,3.934932e-09
72,116.93,-0.01,359.1,6.29e-09,113.2,5.4,-2.9,19.4,5.5,-1.5,4.0633400000000006e-09
73,116.83,-0.01,359.1,6.395e-09,113.2,5.2,-1.1,19.3,6.9,-0.9,4.36139e-09
74,116.73,-0.01,359.1,6.502e-09,113.1,5.1,1.5,19.3,6.3,-0.0,4.4343640000000004e-09
75,116.63,-0.01,359.1,6.611e-09,113.0,5.0,-1.8,19.2,10.1,-0.1,4.6277e-09
76,116.53,-0.01,359.1,6.721e-09,113.0,4.8,-1.7,19.1,13.1,-0.5,4.523233000000001e-09
77,116.43,-0.01,359.1,6.833e-09,112.9,4.7,-4.0,19.1,11.0,-1.2,4.830931e-09
78,116.33,-0.01,359.1,6.947e-09,112.8,4.5,-1.9,19.0,12.3,-0.9,4.751748e-09
79,116.23,-0.01,359.1,7.064e-09,112.8,4.4,1.0,18.9,10.5,-1.3,5.411024e-09
80,116.13,-0.01,359.1,7.182e-09,112.7,4.3,3.9,18.9,13.5,-1.1,5.831784e-09
81,116.03,-0.01,359.1,7.302e-09,112.6,4.1,5.7,18.8,13.1,-1.5,5.308554e-09
82,115.93,-0.01,359.1,7.424e-09,112.6,4.0,6.1,18.7,15.7,-1.3,5.634816e-09
83,115.83,-0.01,359.1,7.548e-09,112.5,3.8,6.3,18.7,18.4,-1.1,5.766672000000001e-09
84,115.73,-0.01,359.1,7.674e-09,112.4,3.7,7.1,18.6,18.0,-0.3,6.085482e-09
85,115.63,-0.01,359.1,7.802e-09,112.4,3.6,7.9,18.6,18.1,-0.6,5.999738e-09
86,115.53,-0.01,359.1,7.933e-09,112.3,3.4,6.8,18.5,16.6,-1.0,5.854554e-09
87,115.43,-0.01,359.1,8.065e-09,112.2,3.3,9.6,18.4,15.7,-0.9,5.8793849999999995e-09
88,115.33,-0.01,359.1,8.2e-09,112.2,3.1,9.4,18.4,15.4,-1.3,5.6662e-09
89,115.23,-0.01,359.1,8.337e-09,112.1,3.0,12.1,18.3,13.6,-1.9,6.186054000000001e-09
90,115.13,-0.01,359.1,8.477e-09,112.0,2.9,13.5,18.2,15.4,-1.1,6.773123000000001e-09
91,115.03,-0.01,359.1,8.618e-09,112.0,2.7,14.4,18.2,16.2,0.2,7.0839959999999995e-09
92,114.93,-0.01,359.1,8.762e-09,111.9,2.6,8.5,18.1,15.8,0.3,7.114744e-09
93,114.83,-0.01,359.1,8.909e-09,111.8,2.4,11.2,18.0,17.1,0.7,7.269744e-09
94,114.73,-0.01,359.1,9.058e-09,111.8,2.3,11.3,18.0,15.3,1.0,7.6993e-09
95,114.63,-0.01,359.1,9.21e-09,111.7,2.1,10.8,17.9,14.3,0.6,7.837709999999999e-09
96,114.53,-0.01,359.1,9.364e-09,111.6,2.0,8.9,17.8,13.5,0.5,8.109224e-09
97,114.43,-0.01,359.1,9.52e-09,111.6,1.9,11.5,17.8,15.5,-0.1,7.1876e-09
98,114.33,-0.01,359.1,9.68e-09,111.5,1.7,15.0,17.7,13.6,0.1,7.80208e-09
99,114.23,-0.01,359.1,9.842e-09,111.4,1.6,16.9,17.7,15.6,0.1,7.903126e-09
100,114.13,-0.01,359.1,1.001e-08,111.4,1.4,12.4,17.6,17.3,0.1,8.51851e-09
101,114.03,-0.01,359.1,1.017e-08,111.3,1.3,8.9,17.5,18.0,0.3,9.11232e-09
102,113.93,-0.01,359.1,1.034e-08,111.2,1.2,11.5,17.5,16.2,0.4,8.075540000000001e-09
103,113.83,-0.01,359.1,1.052e-08,111.2,1.0,8.5,17.4,16.9,1.6,7.500759999999998e-09
104,113.73,-0.01,359.1,1.069e-08,111.1,0.9,8.0,17.3,15.0,1.7,7.4402399999999995e-09
105,113.63,-0.01,359.1,1.087e-08,111.1,0.8,7.3,17.2,11.6,1.5,7.304640000000001e-09
106,113.53,-0.01,359.1,1.104e-08,111.1,0.7,8.0,17.1,12.0,1.6,7.176e-09
107,113.43,-0.01,359.1,1.122e-08,111.2,0.6,7.1,16.9,15.6,2.0,6.9564000000000005e-09
108,113.33,-0.01,359.1,1.141e-08,111.2,0.5,7.7,16.8,15.1,2.2,6.845999999999999e-09
109,113.23,-0.01,359.1,1.159e-08,111.2,0.4,7.8,16.7,9.2,1.6,7.2321599999999996e-09
110,113.13,-0.01,359.1,1.178e-08,111.2,0.3,5.0,16.6,7.8,2.4,6.420100000000001e-09
111,113.03,-0.01,359.1,1.197e-08,111.2,0.2,4.3,16.4,5.3,2.7,6.691230000000001e-09
112,112.93,-0.01,359.1,1.217e-08,111.2,0.1,1.9,16.3,3.2,3.2,7.3750200000000004e-09
113,112.83,-0.01,359.1,1.237e-08,111.2,0.0,-2.5,16.2,6.6,3.7,7.248819999999999e-09
114,112.73,-0.01,359.1,1.257e-08,111.3,-0.1,-3.9,16.1,7.1,4.5,7.529429999999999e-09
115,112.63,-0.01,359.1,1.277e-08,111.3,-0.2,-2.0,16.0,8.3,3.7,7.99402e-09
116,112.53,-0.01,359.1,1.298e-08,111.3,-0.3,-0.1,15.8,4.3,3.6,8.7615e-09
117,112.43,-0.01,359.1,1.319e-08,111.3,-0.4,1.2,15.7,7.7,3.6,8.42841e-09
118,112.33,-0.01,359.1,1.341e-08,111.3,-0.4,1.5,15.6,4.6,3.4,7.68393e-09
119,112.23,-0.01,359.1,1.363e-08,111.3,-0.5,-1.1,15.5,0.5,3.5,6.82863e-09
120,112.13,-0.01,359.1,1.385e-08,111.3,-0.6,-2.0,15.3,2.8,3.3,7.506700000000001e-09
121,112.03,-0.01,359.1,1.407e-08,111.4,-0.7,-3.2,15.2,5.5,2.9,7.24605e-09
122,111.93,-0.01,359.1,1.43e-08,111.4,-0.8,-1.5,15.1,9.6,3.3,8.151e-09
123,111.83,-0.01,359.1,1.454e-08,111.4,-0.9,-6.5,15.0,9.6,3.7,8.54952e-09
124,111.73,-0.01,359.1,1.477e-08,111.4,-1.0,-9.8,14.9,9.6,3.6,8.788149999999999e-09
125,111.63,-0.01,359.1,1.501e-08,111.4,-1.1,-11.8,14.7,11.9,3.5,8.900929999999999e-09
126,111.53,-0.01,359.1,1.526e-08,111.4,-1.2,-11.9,14.6,12.9,3.9,8.621899999999999e-09
127,111.43,-0.01,359.1,1.551e-08,111.4,-1.3,-11.1,14.5,12.8,3.9,9.10437e-09
128,111.33,-0.01,359.1,1.576e-08,111.5,-1.4,-11.5,14.4,15.1,4.4,9.73968e-09
129,111.23,-0.01,359.1,1.602e-08,111.5,-1.5,-16.0,14.2,15.8,4.6,1.023678e-08
130,111.13,-0.01,359.1,1.628e-08,111.5,-1.6,-13.3,14.1,15.1,4.4,9.58892e-09
131,111.03,-0.01,359.1,1.654e-08,111.5,-1.7,-13.0,14.0,14.4,4.7,1.018864e-08
132,110.93,-0.01,359.1,1.681e-08,111.5,-1.8,-11.2,13.9,15.1,4.9,1.084245e-08
133,110.83,-0.01,359.1,1.709e-08,111.5,-1.9,-11.4,13.8,14.0,4.1,1.148448e-08
134,110.73,-0.01,359.11,1.737e-08,111.5,-2.0,-10.7,13.6,14.8,3.7,1.113417e-08
135,110.63,-0.01,359.11,1.765e-08,111.6,-2.1,-12.8,13.5,12.9,4.3,1.1295999999999999e-08
136,110.53,-0.01,359.11,1.794e-08,111.6,-2.2,-14.5,13.4,15.4,3.9,1.209156e-08
137,110.43,-0.01,359.11,1.823e-08,111.6,-2.3,-15.9,13.3,18.3,4.4,1.248755e-08
138,110.33,-0.01,359.11,1.853e-08,111.6,-2.4,-14.8,13.1,15.3,5.1,1.2433630000000002e-08
139,110.23,-0.01,359.11,1.883e-08,111.6,-2.5,-12.9,13.0,13.0,4.6,1.2220670000000001e-08
140,110.13,-0.01,359.11,1.914e-08,111.6,-2.6,-14.1,12.9,11.7,4.4,1.3110900000000002e-08
141,110.03,-0.01,359.11,1.945e-08,111.6,-2.6,-13.5,12.8,8.4,4.1,1.3381599999999999e-08
142,109.93,-0.01,359.11,1.977e-08,111.7,-2.7,-10.8,12.7,10.8,4.3,1.4610030000000001e-08
143,109.83,-0.01,359.11,2.009e-08,111.7,-2.8,-11.5,12.5,7.7,4.5,1.388219e-08
144,109.73,-0.01,359.11,2.042e-08,111.7,-2.9,-10.9,12.4,7.5,3.9,1.4293999999999999e-08
145,109.63,-0.01,359.11,2.075e-08,111.7,-3.0,-12.5,12.3,6.5,4.0,1.442125e-08
146,109.53,-0.01,359.11,2.109e-08,111.7,-3.1,-12.1,12.2,7.0,3.9,1.30758e-08
147,109.43,-0.01,359.11,2.143e-08,111.7,-3.2,-12.8,12.0,4.5,4.1,1.3865210000000001e-08
148,109.33,-0.01,359.11,2.178e-08,111.7,-3.3,-12.7,11.9,4.1,4.5,1.4636160000000001e-08
149,109.23,-0.01,359.11,2.214e-08,111.8,-3.4,-11.4,11.8,3.6,4.7,1.397034e-08
150,109.13,-0.01,359.11,2.25e-08,111.8,-3.5,-11.8,11.7,5.6,4.5,1.4107499999999999e-08
151,109.03,-0.01,359.11,2.287e-08,111.8,-3.6,-11.1,11.5,4.5,4.3,1.527716e-08
152,108.93,-0.01,359.11,2.324e-08,111.8,-3.7,-9.5,11.4,0.5,4.4,1.4710920000000001e-08
153,108.83,-0.01,359.11,2.362e-08,111.8,-3.8,-9.2,11.3,2.4,4.5,1.60616e-08
154,108.73,-0.01,359.11,2.399e-08,111.9,-3.9,-8.7,11.2,1.1,3.8,1.6816989999999998e-08
155,108.63,-0.01,359.11,2.436e-08,111.9,-3.9,-7.8,11.0,2.8,3.3,1.6028880000000002e-08
156,108.53,-0.01,359.11,2.474e-08,112.0,-3.9,-7.7,10.9,3.4,3.6,1.7862279999999998e-08
157,108.43,-0.01,359.11,2.512e-08,112.1,-3.9,-7.8,10.8,2.9,3.3,1.637824e-08
158,108.33,-0.01,359.11,2.551e-08,112.2,-4.0,-7.9,10.7,2.5,3.0,1.4107030000000001e-08
159,108.23,-0.01,359.11,2.591e-08,112.2,-4.0,-9.1,10.5,4.9,3.8,1.362866e-08
160,108.13,-0.01,359.11,2.631e-08,112.3,-4.0,-7.6,10.4,4.9,4.0,1.436526e-08
161,108.03,-0.01,359.11,2.671e-08,112.4,-4.0,-8.6,10.3,6.8,3.5,1.4583660000000001e-08
162,107.93,-0.01,359.11,2.713e-08,112.5,-4.1,-10.1,10.1,6.3,3.1,1.456881e-08
163,107.83,-0.01,359.11,2.755e-08,112.5,-4.1,-6.3,10.0,5.6,3.3,1.391275e-08
164,107.73,-0.01,359.11,2.797e-08,112.6,-4.1,-6.0,9.9,4.1,3.1,1.384515e-08
165,107.63,-0.01,359.11,2.84e-08,112.7,-4.1,-3.4,9.8,2.0,3.0,1.3489999999999999e-08
166,107.53,-0.01,359.11,2.884e-08,112.8,-4.2,-6.4,9.6,1.8,3.5,1.3641319999999999e-08
167,107.43,-0.01,359.11,2.929e-08,112.8,-4.2,-5.5,9.5,1.1,3.6,1.3590560000000001e-08
168,107.33,-0.01,359.11,2.974e-08,112.9,-4.2,-6.1,9.4,-1.5,3.3,1.296664e-08
169,107.23,-0.01,359.11,3.02e-08,113.0,-4.2,-5.6,9.2,0.1,4.1,1.4586599999999998e-08
170,107.13,-0.01,359.11,3.067e-08,113.1,-4.3,-5.6,9.1,0.4,3.9,1.622443e-08
171,107.03,-0.01,359.11,3.114e-08,113.1,-4.3,-2.5,9.0,-1.5,3.9,1.469808e-08
172,106.93,-0.01,359.11,3.162e-08,113.2,-4.3,-5.4,8.9,-0.3,4.0,1.524084e-08
173,106.83,-0.01,359.11,3.211e-08,113.3,-4.3,-8.6,8.7,0.0,4.1,1.54128e-08
174,106.73,-0.01,359.11,3.261e-08,113.4,-4.4,-7.8,8.6,0.5,4.1,1.477233e-08
175,106.63,-0.01,359.11,3.311e-08,113.4,-4.4,-6.9,8.5,-1.3,3.9,1.536304e-08
176,106.53,-0.01,359.11,3.363e-08,113.5,-4.4,-5.1,8.3,-0.5,3.6,1.4427269999999999e-08
177,106.43,-0.01,359.11,3.415e-08,113.6,-4.5,-5.0,8.2,1.7,4.2,1.4752799999999999e-08
178,106.33,-0.01,359.11,3.468e-08,113.7,-4.5,-5.7,8.1,2.9,4.2,1.59528e-08
179,106.23,-0.01,359.11,3.521e-08,113.7,-4.5,-6.7,7.9,4.6,4.8,1.802752e-08
180,106.13,-0.01,359.11,3.576e-08,113.8,-4.5,-10.0,7.8,3.6,4.7,1.973952e-08
181,106.03,-0.01,359.11,3.631e-08,113.9,-4.6,-7.2,7.7,6.5,4.9,1.8263929999999998e-08
182,105.93,-0.01,359.11,3.687e-08,114.0,-4.6,-7.3,7.6,3.7,4.8,1.714455e-08
183,105.83,-0.01,359.11,3.744e-08,114.0,-4.6,-8.7,7.4,3.9,4.8,1.654848e-08
184,105.73,-0.01,359.11,3.802e-08,114.1,-4.6,-10.3,7.3,1.8,5.3,1.684286e-08
185,105.63,-0.01,359.11,3.861e-08,114.2,-4.7,-10.2,7.2,2.7,5.8,1.652508e-08
186,105.53,-0.01,359.11,3.921e-08,114.3,-4.7,-8.9,7.0,-0.3,5.4,1.6546619999999997e-08
187,105.43,-0.01,359.11,3.981e-08,114.4,-4.7,-8.9,6.9,2.9,5.3,1.807374e-08
188,105.33,-0.01,359.11,4.043e-08,114.4,-4.7,-11.3,6.8,4.6,5.1,1.871909e-08
189,105.23,-0.01,359.11,4.105e-08,114.5,-4.8,-9.4,6.7,4.6,4.8,2.08534e-08
190,105.13,-0.01,359.11,4.169e-08,114.6,-4.8,-14.5,6.5,6.0,4.6,2.063655e-08
191,105.03,-0.01,359.11,4.233e-08,114.7,-4.8,-13.9,6.4,5.8,4.8,2.3323830000000003e-08
192,104.93,-0.01,359.11,4.299e-08,114.7,-4.8,-13.3,6.3,6.0,4.5,2.3902440000000003e-08
193,104.83,-0.01,359.11,4.365e-08,114.8,-4.9,-13.0,6.1,5.5,3.8,2.5447949999999998e-08
194,104.73,-0.01,359.11,4.433e-08,114.9,-4.9,-10.8,6.0,8.7,4.1,2.699697e-08
195,104.63,-0.01,359.11,4.502e-08,115.0,-4.9,-10.5,5.9,6.2,4.4,2.85877e-08
196,104.53,-0.01,359.11,4.571e-08,115.0,-4.9,-7.6,5.7,5.1,3.4,2.541476e-08
197,104.43,-0.01,359.11,4.642e-08,115.1,-5.0,-6.2,5.6,4.5,3.1,3.012658e-08
198,104.33,-0.01,359.11,4.714e-08,115.2,-5.0,-9.5,5.5,5.3,2.6,3.15838e-08
199,104.23,-0.01,359.11,4.787e-08,115.3,-5.0,-9.0,5.4,6.2,2.3,3.575889e-08
200,104.13,-0.01,359.11,4.861e-08,115.3,-5.0,-1.3,5.2,3.9,2.5,3.757553e-08
201,104.03,-0.01,359.11,4.936e-08,115.4,-5.1,-1.6,5.1,4.7,2.9,3.785912e-08
202,103.93,-0.01,359.11,5.012e-08,115.5,-5.1,-0.6,5.0,4.9,3.1,3.718904e-08
203,103.83,-0.01,359.11,5.09e-08,115.6,-5.1,-1.6,4.8,3.4,2.8,3.5579099999999996e-08
204,103.73,-0.01,359.11,5.167e-08,115.6,-5.1,-1.8,4.7,1.3,2.8,3.596232e-08
205,103.63,-0.01,359.11,5.244e-08,115.7,-5.1,-0.6,4.6,-2.1,2.2,3.922512e-08
206,103.53,-0.01,359.11,5.322e-08,115.8,-5.1,-3.2,4.5,-2.4,3.2,4.129872e-08
207,103.43,-0.01,359.11,5.402e-08,115.9,-5.1,-7.7,4.4,-3.3,3.0,3.851626e-08
208,103.33,-0.01,359.11,5.482e-08,116.0,-5.1,-10.1,4.3,-3.3,2.8,3.7770979999999995e-08
209,103.23,-0.01,359.11,5.564e-08,116.1,-5.1,-8.6,4.2,-1.9,2.4,3.8948e-08
210,103.13,-0.01,359.11,5.647e-08,116.2,-5.0,-7.1,4.1,-2.8,2.1,3.7496080000000006e-08
211,103.03,-0.01,359.11,5.731e-08,116.3,-5.0,-8.9,3.9,-2.7,2.3,3.530296e-08
212,102.93,-0.01,359.11,5.816e-08,116.4,-5.0,-9.9,3.8,-4.3,2.8,3.908352e-08
213,102.83,-0.01,359.11,5.903e-08,116.5,-5.0,-6.2,3.7,-6.8,3.2,4.273772e-08
214,102.73,-0.01,359.11,5.99e-08,116.6,-5.0,-6.8,3.6,-5.2,3.3,4.6422500000000004e-08
215,102.63,-0.01,359.11,6.08e-08,116.6,-5.0,-7.1,3.5,-4.9,3.2,4.7302400000000004e-08
216,102.53,-0.01,359.11,6.17e-08,116.7,-4.9,-6.0,3.4,-7.3,3.3,4.905150000000001e-08
217,102.43,-0.01,359.11,6.262e-08,116.8,-4.9,-5.3,3.3,-7.2,2.6,4.777906e-08
218,102.33,-0.01,359.11,6.355e-08,116.9,-4.9,-8.1,3.2,-6.4,2.5,4.848865e-08
219,102.23,-0.01,359.11,6.45e-08,117.0,-4.9,-9.2,3.1,-6.7,1.7,4.7859e-08
220,102.13,-0.01,359.11,6.546e-08,117.1,-4.9,-8.3,3.0,-5.6,1.7,4.398912000000001e-08
221,102.03,-0.01,359.11,6.644e-08,117.2,-4.9,-6.3,2.8,-5.0,1.0,4.411616000000001e-08
222,101.93,-0.01,359.11,6.743e-08,117.3,-4.9,-5.5,2.7,-7.0,0.3,4.98982e-08
223,101.83,-0.01,359.11,6.843e-08,117.4,-4.8,-8.1,2.6,-3.4,-0.6,5.33754e-08
224,101.73,-0.01,359.11,6.945e-08,117.5,-4.8,-9.9,2.5,-0.0,-0.6,5.43099e-08
225,101.63,-0.01,359.12,7.048e-08,117.6,-4.8,-9.7,2.4,2.1,-0.4,5.441056000000001e-08
226,101.53,-0.01,359.12,7.153e-08,117.6,-4.8,-6.4,2.3,1.5,-0.2,5.1501600000000005e-08
227,101.43,-0.01,359.12,7.26e-08,117.7,-4.8,-5.1,2.2,2.7,0.1,5.35062e-08
228,101.33,-0.01,359.12,7.368e-08,117.8,-4.8,-5.7,2.1,3.3,0.1,5.7617759999999996e-08
229,101.23,-0.01,359.12,7.478e-08,117.9,-4.8,-6.6,2.0,6.4,-0.2,5.773016e-08
230,101.13,-0.01,359.12,7.589e-08,118.0,-4.7,-6.6,1.9,3.7,-0.4,5.782818e-08
231,101.03,-0.01,359.12,7.703e-08,118.1,-4.7,-6.4,1.7,3.4,-0.3,6.501332e-08
232,100.93,-0.01,359.12,7.817e-08,118.2,-4.7,-5.9,1.6,5.3,0.0,6.511561e-08
233,100.83,-0.01,359.12,7.934e-08,118.3,-4.7,-6.1,1.5,0.7,-0.7,6.434474e-08
234,100.73,-0.01,359.12,8.052e-08,118.4,-4.7,-6.2,1.4,4.8,-1.4,6.836147999999999e-08
235,100.63,-0.01,359.12,8.172e-08,118.5,-4.7,-8.5,1.3,6.7,-1.8,6.921684e-08
236,100.53,-0.01,359.12,8.294e-08,118.6,-4.7,-10.7,1.2,6.7,-1.4,7.232368e-08
237,100.43,-0.01,359.12,8.418e-08,118.6,-4.6,-8.6,1.1,5.1,-1.3,6.94485e-08
238,100.33,-0.01,359.12,8.543e-08,118.7,-4.6,-9.4,1.0,3.8,-1.1,6.680626e-08
239,100.23,-0.01,359.12,8.67e-08,118.8,-4.6,-8.5,0.9,1.7,-0.9,6.97068e-08
240,100.13,-0.01,359.12,8.8e-08,118.9,-4.6,-8.8,0.7,4.0,-1.8,6.9344e-08
241,100.03,-0.01,359.12,8.931e-08,119.0,-4.6,-9.2,0.6,2.6,-1.7,6.903663e-08
242,99.93,-0.01,359.12,9.064e-08,119.1,-4.6,-7.7,0.5,-0.2,-2.2,6.88864e-08
