,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.48,-0.97,0.87,3.498e-09,116.1,11.2,30.6,18.7,21.0,-1.0,3.774342e-09
42,120.38,-0.97,0.87,3.557e-09,116.0,11.0,30.7,18.7,23.5,-0.3,4.037195e-09
43,120.28,-0.97,0.87,3.617e-09,115.9,10.9,30.0,18.7,23.4,-0.3,3.938912999999999e-09
44,120.18,-0.97,0.87,3.677e-09,115.7,10.8,32.3,18.7,24.8,0.3,3.93439e-09
45,120.08,-0.97,0.87,3.739e-09,115.6,10.7,31.8,18.7,26.4,0.2,4.068032e-09
46,119.98,-0.97,0.87,3.801e-09,115.5,10.6,31.6,18.7,24.4,0.5,3.7477859999999995e-09
47,119.88,-0.97,0.87,3.865e-09,115.4,10.4,31.8,18.7,26.6,-0.5,3.4746350000000004e-09
48,119.78,-0.97,0.87,3.93e-09,115.3,10.3,28.9,18.7,24.9,-0.4,3.25797e-09
49,119.68,-0.97,0.87,3.996e-09,115.1,10.2,28.3,18.7,28.4,-0.1,3.212784e-09
50,119.58,-0.97,0.87,4.063e-09,115.0,10.1,28.4,18.7,29.0,-1.1,2.9984939999999997e-09
51,119.48,-0.97,0.87,4.131e-09,114.9,10.0,26.9,18.7,35.8,-1.5,2.796687e-09
52,119.38,-0.97,0.87,4.2e-09,114.8,9.8,29.8,18.7,34.8,-1.7,2.8266000000000006e-09
53,119.28,-0.97,0.87,4.271e-09,114.6,9.7,32.4,18.7,33.0,-1.5,2.77615e-09
54,119.18,-0.97,0.87,4.342e-09,114.5,9.6,31.9,18.7,34.2,-1.4,2.852694e-09
55,119.08,-0.97,0.87,4.415e-09,114.4,9.5,32.2,18.7,33.6,-2.3,2.618095e-09
56,118.98,-0.97,0.87,4.489e-09,114.3,9.4,32.6,18.7,33.6,-2.7,2.6036199999999997e-09
57,118.88,-0.97,0.87,4.565e-09,114.2,9.2,32.8,18.7,32.9,-2.5,2.54727e-09
58,118.78,-0.97,0.87,4.641e-09,114.0,9.1,29.9,18.7,34.9,-2.3,2.408679e-09
59,118.68,-0.97,0.87,4.719e-09,114.0,9.0,28.2,18.6,36.4,-2.0,2.40669e-09
60,118.58,-0.97,0.87,4.798e-09,113.9,8.8,30.8,18.5,36.7,-2.1,2.4901620000000002e-09
61,118.48,-0.97,0.87,4.878e-09,113.8,8.7,30.4,18.5,40.4,-1.8,2.336562e-09
62,118.38,-0.97,0.87,4.96e-09,113.8,8.5,34.0,18.4,42.6,-2.4,2.36096e-09
63,118.28,-0.97,0.87,5.043e-09,113.7,8.4,33.8,18.3,45.7,-3.8,2.743392e-09
64,118.18,-0.97,0.87,5.127e-09,113.7,8.2,31.9,18.3,42.2,-2.9,2.7788340000000005e-09
65,118.08,-0.97,0.87,5.213e-09,113.6,8.1,31.4,18.2,42.4,-3.2,2.7941680000000003e-09
66,117.98,-0.97,0.87,5.3e-09,113.5,8.0,31.8,18.1,41.9,-3.2,2.8885000000000005e-09
67,117.88,-0.97,0.87,5.389e-09,113.5,7.8,32.8,18.0,38.5,-2.8,2.9423940000000003e-09
68,117.78,-0.97,0.87,5.479e-09,113.4,7.7,30.4,18.0,39.0,-2.6,3.1339879999999996e-09
69,117.68,-0.97,0.87,5.57e-09,113.3,7.5,30.9,17.9,36.7,-3.3,3.3698500000000003e-09
70,117.58,-0.97,0.87,5.664e-09,113.3,7.4,30.2,17.8,37.9,-2.9,3.31344e-09
71,117.48,-0.97,0.87,5.758e-09,113.2,7.2,27.9,17.7,38.2,-3.3,3.552686e-09
72,117.38,-0.97,0.87,5.855e-09,113.2,7.1,25.4,17.7,38.8,-3.5,4.010675e-09
73,117.28,-0.97,0.87,5.953e-09,113.1,6.9,23.5,17.6,38.4,-3.4,3.667048e-09
74,117.18,-0.97,0.87,6.053e-09,113.0,6.8,24.1,17.5,38.0,-3.0,3.5470579999999997e-09
75,117.08,-0.97,0.87,6.154e-09,113.0,6.6,25.5,17.4,38.1,-3.9,3.760094e-09
76,116.98,-0.97,0.87,6.257e-09,112.9,6.5,26.1,17.4,40.3,-3.6,3.547719e-09
77,116.88,-0.97,0.87,6.362e-09,112.9,6.3,25.3,17.3,43.9,-3.6,3.619978e-09
78,116.78,-0.97,0.87,6.468e-09,112.8,6.2,24.9,17.2,44.9,-3.5,3.5509320000000005e-09
79,116.68,-0.97,0.87,6.576e-09,112.7,6.1,23.7,17.1,42.1,-2.6,3.51816e-09
80,116.58,-0.97,0.87,6.687e-09,112.7,5.9,25.8,17.1,40.0,-2.8,3.671163e-09
81,116.48,-0.97,0.87,6.799e-09,112.6,5.8,21.5,17.0,36.3,-2.9,4.235777e-09
82,116.38,-0.97,0.87,6.912e-09,112.6,5.6,21.3,16.9,35.5,-2.6,4.513536e-09
83,116.28,-0.97,0.87,7.028e-09,112.5,5.5,24.8,16.8,30.7,-2.8,4.898516e-09
84,116.18,-0.97,0.87,7.146e-09,112.4,5.3,24.8,16.8,29.2,-2.6,5.373792e-09
85,116.08,-0.97,0.87,7.266e-09,112.4,5.2,22.7,16.7,30.0,-3.2,4.882752e-09
86,115.98,-0.97,0.87,7.387e-09,112.3,5.0,21.4,16.6,29.0,-3.5,4.971451e-09
87,115.88,-0.97,0.87,7.511e-09,112.2,4.9,16.8,16.5,28.9,-3.4,4.904683000000001e-09
88,115.78,-0.97,0.87,7.637e-09,112.2,4.7,19.0,16.5,27.9,-3.7,4.796036e-09
89,115.68,-0.97,0.87,7.765e-09,112.1,4.6,21.1,16.4,27.6,-3.7,4.62794e-09
90,115.58,-0.97,0.87,7.895e-09,112.1,4.5,19.9,16.3,23.5,-3.8,5.179120000000001e-09
91,115.48,-0.97,0.87,8.027e-09,112.0,4.3,15.6,16.3,26.2,-4.3,4.864361999999999e-09
92,115.38,-0.97,0.87,8.162e-09,111.9,4.2,16.9,16.2,27.8,-3.4,5.0522780000000004e-09
93,115.28,-0.97,0.87,8.299e-09,111.9,4.0,16.1,16.1,28.9,-3.1,5.020895e-09
94,115.18,-0.97,0.87,8.438e-09,111.8,3.9,14.4,16.0,28.0,-2.8,5.1303039999999996e-09
95,115.08,-0.97,0.87,8.579e-09,111.8,3.7,13.6,16.0,27.1,-2.9,5.3104010000000005e-09
96,114.98,-0.97,0.87,8.723e-09,111.7,3.6,12.6,15.9,26.0,-2.3,5.547828e-09
97,114.88,-0.97,0.87,8.869e-09,111.6,3.4,9.5,15.8,21.6,-2.6,5.6140769999999996e-09
98,114.78,-0.97,0.87,9.018e-09,111.6,3.3,8.3,15.7,21.3,-2.7,5.960898e-09
99,114.68,-0.97,0.87,9.169e-09,111.5,3.1,7.1,15.7,22.9,-2.5,5.693949e-09
100,114.58,-0.97,0.87,9.323e-09,111.4,3.0,1.5,15.6,24.2,-2.4,5.808229e-09
101,114.48,-0.97,0.87,9.479e-09,111.4,2.8,-1.8,15.5,21.4,-2.3,5.744274e-09
102,114.38,-0.97,0.87,9.638e-09,111.3,2.7,-1.1,15.4,22.0,-2.1,6.341804e-09
103,114.28,-0.97,0.87,9.8e-09,111.3,2.6,-4.1,15.4,22.3,-1.5,6.5758e-09
104,114.18,-0.97,0.87,9.964e-09,111.2,2.4,-5.3,15.3,23.4,-1.7,7.662316000000001e-09
105,114.08,-0.97,0.88,1.013e-08,111.1,2.3,-7.5,15.2,23.9,-1.5,7.25308e-09
106,113.98,-0.97,0.88,1.03e-08,111.1,2.1,-9.1,15.1,24.9,-2.1,8.3018e-09
107,113.88,-0.97,0.88,1.047e-08,111.0,2.0,-7.1,15.1,27.7,-2.2,8.501640000000002e-09
108,113.78,-0.97,0.88,1.065e-08,111.0,1.8,-9.7,15.0,29.7,-1.9,8.786249999999999e-09
109,113.68,-0.97,0.88,1.082e-08,111.0,1.7,-6.9,14.9,31.4,-2.1,7.5199e-09
110,113.58,-0.97,0.88,1.1e-08,111.0,1.6,-2.2,14.8,28.8,-1.5,7.744e-09
111,113.48,-0.97,0.88,1.118e-08,111.0,1.5,2.3,14.7,26.8,-1.5,7.893079999999999e-09
112,113.38,-0.97,0.88,1.136e-08,111.0,1.4,0.3,14.5,23.8,-1.2,7.792960000000001e-09
113,113.28,-0.97,0.88,1.154e-08,111.0,1.3,3.1,14.4,27.1,-1.4,8.089539999999999e-09
114,113.18,-0.97,0.88,1.173e-08,111.1,1.2,2.0,14.3,27.4,-1.0,8.98518e-09
115,113.08,-0.97,0.88,1.192e-08,111.1,1.2,3.0,14.2,29.8,-0.9,8.72544e-09
116,112.98,-0.97,0.88,1.211e-08,111.1,1.1,1.0,14.1,28.8,-0.3,9.31259e-09
117,112.88,-0.97,0.88,1.231e-08,111.1,1.0,0.3,14.0,26.9,0.0,9.52794e-09
118,112.78,-0.97,0.88,1.251e-08,111.1,0.9,0.9,13.8,26.7,0.6,8.96967e-09
119,112.68,-0.97,0.88,1.271e-08,111.2,0.8,0.7,13.7,25.7,0.4,9.850249999999999e-09
120,112.58,-0.97,0.88,1.292e-08,111.2,0.7,1.2,13.6,22.3,0.3,1.009052e-08
121,112.48,-0.97,0.88,1.313e-08,111.2,0.6,-0.3,13.5,21.8,0.7,9.4536e-09
122,112.38,-0.97,0.88,1.334e-08,111.2,0.5,2.7,13.4,22.4,0.8,9.92496e-09
123,112.28,-0.97,0.88,1.356e-08,111.2,0.4,3.4,13.3,20.5,0.5,9.84456e-09
124,112.18,-0.97,0.88,1.378e-08,111.3,0.3,3.6,13.2,18.0,0.1,1.003184e-08
125,112.08,-0.97,0.88,1.4e-08,111.3,0.2,5.3,13.0,17.7,-0.0,9.925999999999999e-09
126,111.98,-0.97,0.88,1.423e-08,111.3,0.1,5.7,12.9,19.4,-0.9,1.040213e-08
127,111.88,-0.97,0.88,1.446e-08,111.3,0.0,8.6,12.8,18.1,-0.8,1.11342e-08
128,111.78,-0.97,0.88,1.47e-08,111.3,-0.1,9.4,12.7,19.3,-0.7,1.10691e-08
129,111.68,-0.97,0.88,1.494e-08,111.4,-0.2,10.1,12.6,17.4,-0.4,1.063728e-08
130,111.58,-0.97,0.88,1.518e-08,111.4,-0.3,8.7,12.5,16.6,0.4,1.10055e-08
131,111.48,-0.97,0.88,1.543e-08,111.4,-0.4,7.8,12.3,16.7,0.4,1.0939869999999999e-08
132,111.38,-0.97,0.88,1.568e-08,111.4,-0.5,8.9,12.2,18.4,-0.3,1.2371519999999999e-08
133,111.28,-0.97,0.88,1.593e-08,111.4,-0.6,10.7,12.1,19.9,-0.6,1.311039e-08
134,111.18,-0.97,0.88,1.619e-08,111.5,-0.7,11.9,12.0,16.8,-0.2,1.364817e-08
135,111.08,-0.97,0.88,1.645e-08,111.5,-0.8,16.1,11.9,18.1,0.1,1.3637049999999998e-08
136,110.98,-0.97,0.88,1.672e-08,111.5,-0.8,17.4,11.8,17.8,-0.3,1.3593359999999999e-08
137,110.88,-0.97,0.88,1.699e-08,111.5,-0.9,18.0,11.7,18.0,0.1,1.364297e-08
138,110.78,-0.97,0.88,1.727e-08,111.5,-1.0,18.9,11.5,18.1,0.8,1.3453329999999999e-08
139,110.68,-0.97,0.88,1.755e-08,111.6,-1.1,17.6,11.4,17.2,0.9,1.451385e-08
140,110.58,-0.97,0.88,1.783e-08,111.6,-1.2,18.6,11.3,23.1,0.9,1.4067870000000002e-08
141,110.48,-0.97,0.88,1.812e-08,111.6,-1.3,17.5,11.2,22.4,1.1,1.3336319999999999e-08
142,110.38,-0.97,0.88,1.842e-08,111.6,-1.4,18.3,11.1,20.6,0.3,1.337292e-08
143,110.28,-0.97,0.88,1.872e-08,111.6,-1.5,16.1,11.0,22.1,-0.4,1.4901120000000002e-08
144,110.18,-0.97,0.88,1.902e-08,111.7,-1.6,20.1,10.9,25.6,-0.5,1.571052e-08
145,110.08,-0.97,0.88,1.933e-08,111.7,-1.7,22.2,10.7,27.9,0.1,1.730035e-08
146,109.98,-0.97,0.88,1.964e-08,111.7,-1.8,22.0,10.6,27.4,-0.5,1.72832e-08
147,109.88,-0.97,0.88,1.996e-08,111.7,-1.9,22.6,10.5,27.9,-0.5,1.674644e-08
148,109.78,-0.97,0.88,2.029e-08,111.7,-2.0,21.7,10.4,27.1,-0.3,1.608997e-08
149,109.68,-0.97,0.88,2.062e-08,111.8,-2.1,20.0,10.3,24.9,-0.6,1.5444379999999998e-08
150,109.58,-0.97,0.88,2.095e-08,111.8,-2.2,20.5,10.2,24.5,-0.7,1.678095e-08
151,109.48,-0.97,0.88,2.129e-08,111.8,-2.3,20.2,10.0,23.5,-0.3,1.613782e-08
152,109.38,-0.97,0.88,2.164e-08,111.8,-2.4,17.9,9.9,23.7,-0.4,1.519128e-08
153,109.28,-0.97,0.88,2.199e-08,111.8,-2.5,19.2,9.8,21.1,-0.2,1.389768e-08
154,109.18,-0.97,0.88,2.235e-08,111.8,-2.6,18.6,9.7,21.6,-0.2,1.4169900000000002e-08
155,109.08,-0.97,0.88,2.271e-08,111.9,-2.7,17.9,9.6,19.7,-0.5,1.630578e-08
156,108.98,-0.97,0.88,2.308e-08,111.9,-2.7,17.0,9.5,20.2,-0.6,1.620216e-08
157,108.88,-0.97,0.88,2.346e-08,111.9,-2.8,17.0,9.4,20.0,-0.2,1.6586219999999998e-08
158,108.78,-0.97,0.88,2.384e-08,111.9,-2.9,17.9,9.2,18.6,-0.6,1.542448e-08
159,108.68,-0.97,0.88,2.421e-08,112.0,-3.0,18.5,9.1,15.9,-0.3,1.474389e-08
160,108.58,-0.97,0.88,2.458e-08,112.1,-3.0,16.3,9.0,11.4,-0.6,1.489548e-08
161,108.48,-0.97,0.88,2.496e-08,112.2,-3.0,13.1,8.9,13.4,-1.1,1.51008e-08
162,108.38,-0.97,0.88,2.534e-08,112.2,-3.1,14.3,8.8,12.1,-1.3,1.535604e-08
163,108.28,-0.97,0.88,2.573e-08,112.3,-3.1,12.1,8.7,13.5,-1.3,1.417723e-08
164,108.18,-0.97,0.88,2.613e-08,112.4,-3.1,12.7,8.6,15.0,-2.4,1.309113e-08
165,108.08,-0.97,0.88,2.653e-08,112.5,-3.1,13.2,8.5,15.4,-2.1,1.350377e-08
166,107.98,-0.97,0.88,2.694e-08,112.6,-3.2,13.0,8.3,14.5,-2.1,1.3173659999999999e-08
167,107.88,-0.97,0.88,2.735e-08,112.6,-3.2,11.3,8.2,14.8,-1.6,1.21981e-08
168,107.78,-0.97,0.88,2.778e-08,112.7,-3.2,12.4,8.1,14.6,-1.4,1.380666e-08
169,107.68,-0.97,0.88,2.82e-08,112.8,-3.2,11.8,8.0,16.5,-1.4,1.60176e-08
170,107.58,-0.97,0.88,2.864e-08,112.9,-3.3,9.2,7.9,16.0,-1.6,1.6439359999999998e-08
171,107.48,-0.97,0.88,2.908e-08,113.0,-3.3,8.0,7.8,14.4,-1.1,1.454e-08
172,107.38,-0.97,0.88,2.953e-08,113.1,-3.3,11.1,7.7,12.8,-1.3,1.517842e-08
173,107.28,-0.97,0.88,2.998e-08,113.1,-3.3,12.6,7.6,16.3,-1.6,1.564956e-08
174,107.18,-0.97,0.88,3.044e-08,113.2,-3.4,11.5,7.4,22.6,-2.0,1.5981e-08
175,107.08,-0.97,0.88,3.091e-08,113.3,-3.4,15.7,7.3,21.6,-2.2,1.42186e-08
176,106.98,-0.97,0.88,3.139e-08,113.4,-3.4,16.8,7.2,18.1,-2.7,1.494164e-08
177,106.88,-0.97,0.88,3.187e-08,113.5,-3.4,17.2,7.1,15.1,-2.3,1.450085e-08
178,106.78,-0.97,0.88,3.236e-08,113.5,-3.5,15.7,7.0,14.1,-2.1,1.757148e-08
179,106.68,-0.97,0.88,3.286e-08,113.6,-3.5,17.1,6.9,16.8,-1.5,2.1260419999999998e-08
180,106.58,-0.97,0.88,3.337e-08,113.7,-3.5,16.9,6.8,17.7,-0.8,2.182398e-08
181,106.48,-0.97,0.88,3.388e-08,113.8,-3.5,17.1,6.7,14.3,-0.7,2.4563000000000003e-08
182,106.38,-0.97,0.88,3.44e-08,113.9,-3.6,17.2,6.5,15.6,-0.6,2.5146399999999997e-08
183,106.28,-0.97,0.88,3.493e-08,113.9,-3.6,17.5,6.4,18.2,-1.5,2.3787330000000002e-08
184,106.18,-0.97,0.88,3.547e-08,114.0,-3.6,15.7,6.3,16.5,-2.0,2.4722589999999997e-08
185,106.08,-0.97,0.88,3.602e-08,114.1,-3.7,14.9,6.2,13.1,-2.4,2.615052e-08
186,105.98,-0.97,0.88,3.657e-08,114.2,-3.7,12.1,6.1,12.6,-2.5,2.4831030000000002e-08
187,105.88,-0.97,0.88,3.714e-08,114.3,-3.7,12.0,6.0,11.1,-2.4,2.5700879999999998e-08
188,105.78,-0.97,0.88,3.771e-08,114.3,-3.7,14.6,5.9,12.6,-2.9,2.447379e-08
189,105.68,-0.97,0.88,3.829e-08,114.4,-3.8,12.4,5.8,10.8,-3.4,2.48885e-08
190,105.58,-0.97,0.88,3.888e-08,114.5,-3.8,12.4,5.6,11.7,-3.2,2.7216e-08
191,105.48,-0.97,0.88,3.948e-08,114.6,-3.8,12.6,5.5,9.2,-3.1,2.992584e-08
192,105.38,-0.97,0.88,4.009e-08,114.7,-3.8,13.9,5.4,9.7,-2.6,3.1190019999999996e-08
193,105.28,-0.97,0.88,4.071e-08,114.7,-3.9,13.3,5.3,5.8,-2.0,3.118386e-08
194,105.18,-0.97,0.88,4.133e-08,114.8,-3.9,17.0,5.2,9.8,-2.3,2.988159e-08
195,105.08,-0.97,0.88,4.197e-08,114.9,-3.9,16.8,5.1,9.8,-2.0,3.059613e-08
196,104.98,-0.97,0.89,4.262e-08,115.0,-3.9,17.1,5.0,7.2,-1.9,3.17519e-08
197,104.88,-0.97,0.89,4.328e-08,115.1,-4.0,17.9,4.9,6.5,-2.8,3.189736e-08
198,104.78,-0.97,0.89,4.394e-08,115.2,-4.0,21.0,4.7,6.1,-2.8,3.282318e-08
199,104.68,-0.97,0.89,4.462e-08,115.2,-4.0,19.7,4.6,3.4,-3.3,3.426816e-08
200,104.58,-0.97,0.89,4.531e-08,115.3,-4.0,21.0,4.5,2.4,-2.9,3.574959e-08
201,104.48,-0.97,0.89,4.601e-08,115.4,-4.1,16.6,4.4,2.2,-2.7,3.54277e-08
202,104.38,-0.97,0.89,4.672e-08,115.5,-4.1,17.2,4.3,-2.2,-2.6,3.64416e-08
203,104.28,-0.97,0.89,4.744e-08,115.6,-4.1,18.3,4.2,-2.3,-2.6,3.48684e-08
204,104.18,-0.97,0.89,4.817e-08,115.6,-4.1,19.0,4.1,-1.9,-2.6,3.829515e-08
205,104.08,-0.97,0.89,4.891e-08,115.7,-4.2,17.2,4.0,-0.4,-2.7,3.780743e-08
206,103.98,-0.97,0.89,4.966e-08,115.8,-4.2,17.2,3.8,-0.8,-2.7,4.176406e-08
207,103.88,-0.97,0.89,5.043e-08,115.9,-4.2,17.0,3.7,-6.4,-2.7,4.372281e-08
208,103.78,-0.97,0.89,5.121e-08,116.0,-4.3,13.9,3.6,-7.5,-3.0,4.45527e-08
209,103.68,-0.97,0.89,5.197e-08,116.1,-4.2,8.6,3.5,-6.9,-2.9,4.614936e-08
210,103.58,-0.97,0.89,5.274e-08,116.1,-4.2,10.3,3.4,-4.9,-2.7,4.540914e-08
211,103.48,-0.97,0.89,5.352e-08,116.2,-4.2,11.4,3.3,-5.7,-2.6,4.650888e-08
212,103.38,-0.97,0.89,5.431e-08,116.3,-4.2,9.6,3.2,-5.4,-2.5,4.757556e-08
213,103.28,-0.97,0.89,5.512e-08,116.4,-4.2,10.5,3.1,-6.3,-2.7,4.729296e-08
214,103.18,-0.97,0.89,5.594e-08,116.5,-4.2,8.8,3.1,-2.6,-3.1,4.872374e-08
215,103.08,-0.97,0.89,5.677e-08,116.6,-4.2,8.3,3.0,-6.6,-3.6,4.8140959999999995e-08
216,102.98,-0.97,0.89,5.761e-08,116.7,-4.1,11.7,2.9,-5.5,-4.0,5.006309e-08
217,102.88,-0.97,0.89,5.846e-08,116.8,-4.1,14.4,2.8,-2.9,-4.1,5.179556e-08
218,102.78,-0.97,0.89,5.933e-08,116.9,-4.1,12.8,2.7,-4.0,-4.9,5.5473550000000006e-08
219,102.68,-0.97,0.89,6.021e-08,117.0,-4.1,12.1,2.6,-6.1,-5.1,5.563404e-08
220,102.58,-0.97,0.89,6.11e-08,117.1,-4.1,11.6,2.5,-5.6,-5.1,5.3340299999999996e-08
221,102.48,-0.97,0.89,6.201e-08,117.2,-4.1,10.9,2.4,-9.4,-4.5,5.568498e-08
222,102.38,-0.97,0.89,6.292e-08,117.3,-4.1,11.8,2.3,-9.5,-4.2,5.807516e-08
223,102.28,-0.97,0.89,6.386e-08,117.3,-4.0,11.9,2.2,-9.6,-4.0,6.341298000000001e-08
224,102.18,-0.97,0.89,6.48e-08,117.4,-4.0,12.1,2.1,-13.2,-3.4,6.654959999999999e-08
225,102.08,-0.97,0.89,6.577e-08,117.5,-4.0,11.5,2.0,-12.0,-3.6,7.057121e-08
226,101.98,-0.97,0.89,6.674e-08,117.6,-4.0,10.4,1.9,-9.5,-4.1,7.681774e-08
227,101.88,-0.97,0.89,6.773e-08,117.7,-4.0,11.6,1.8,-10.8,-4.1,8.147919e-08
228,101.78,-0.97,0.89,6.873e-08,117.8,-4.0,11.4,1.7,-12.5,-2.8,8.117013e-08
229,101.68,-0.97,0.89,6.975e-08,117.9,-4.0,13.1,1.7,-11.6,-3.4,7.498125e-08
230,101.58,-0.97,0.89,7.079e-08,118.0,-3.9,15.2,1.6,-11.4,-3.1,8.183324e-08
231,101.48,-0.97,0.89,7.184e-08,118.1,-3.9,14.0,1.5,-12.2,-2.9,8.484304e-08
232,101.38,-0.97,0.89,7.29e-08,118.2,-3.9,13.5,1.4,-12.5,-2.8,8.93025e-08
233,101.28,-0.97,0.89,7.399e-08,118.3,-3.9,10.2,1.3,-9.1,-2.8,8.908396e-08
234,101.18,-0.97,0.89,7.508e-08,118.4,-3.9,10.4,1.2,-11.2,-2.9,8.559119999999999e-08
235,101.08,-0.97,0.89,7.62e-08,118.4,-3.9,10.1,1.1,-10.9,-2.7,8.945879999999998e-08
236,100.98,-0.97,0.89,7.733e-08,118.5,-3.9,4.2,1.0,-10.4,-2.7,8.367106000000001e-08
237,100.88,-0.97,0.89,7.848e-08,118.6,-3.8,7.3,0.9,-10.6,-2.7,8.020656e-08
238,100.78,-0.97,0.89,7.964e-08,118.7,-3.8,7.6,0.8,-7.8,-2.9,8.099387999999999e-08
239,100.68,-0.97,0.89,8.082e-08,118.8,-3.8,6.5,0.7,-8.0,-3.0,8.469936e-08
240,100.58,-0.97,0.89,8.202e-08,118.9,-3.8,5.3,0.6,-8.6,-2.3,8.53008e-08
241,100.48,-0.97,0.89,8.324e-08,119.0,-3.8,8.9,0.5,-6.2,-2.7,9.123104e-08
242,100.38,-0.97,0.89,8.447e-08,119.1,-3.8,7.8,0.4,-3.4,-3.2,9.359276000000001e-08
243,100.28,-0.97,0.89,8.573e-08,119.2,-3.8,8.5,0.3,-5.1,-2.6,9.850377e-08
244,100.18,-0.97,0.89,8.7e-08,119.3,-3.7,7.4,0.3,-3.3,-2.0,8.969699999999999e-08
