,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.23,0.54,0.19,3.066e-09,117.8,10.4,20.7,20.6,5.9,-2.0,4.595934e-09
35,121.13,0.54,0.19,3.117e-09,117.7,10.3,19.9,20.6,10.2,-2.2,4.581989999999999e-09
36,121.03,0.54,0.19,3.17e-09,117.5,10.2,19.8,20.7,8.5,-2.5,4.6916e-09
37,120.93,0.54,0.19,3.223e-09,117.4,10.1,21.2,20.7,5.6,-2.7,4.721695e-09
38,120.83,0.54,0.19,3.277e-09,117.3,10.0,21.6,20.7,7.1,-2.8,5.0007020000000005e-09
39,120.73,0.54,0.19,3.332e-09,117.2,9.9,22.6,20.7,6.6,-3.1,5.187924e-09
40,120.63,0.54,0.19,3.388e-09,117.0,9.8,24.2,20.7,7.8,-3.2,5.28528e-09
41,120.53,0.54,0.19,3.445e-09,116.9,9.6,27.4,20.7,7.3,-3.2,5.2398449999999995e-09
42,120.43,0.54,0.19,3.503e-09,116.8,9.5,29.3,20.7,9.9,-3.4,5.030308e-09
43,120.33,0.54,0.19,3.561e-09,116.7,9.4,29.6,20.8,11.6,-3.2,5.3664269999999995e-09
44,120.23,0.54,0.19,3.621e-09,116.5,9.3,28.7,20.8,13.2,-3.1,5.46771e-09
45,120.13,0.54,0.19,3.682e-09,116.4,9.2,29.0,20.8,11.6,-3.2,5.585593999999999e-09
46,120.03,0.54,0.19,3.744e-09,116.3,9.1,31.3,20.8,10.0,-4.1,5.488704e-09
47,119.93,0.54,0.19,3.807e-09,116.2,9.0,30.6,20.8,9.0,-4.7,5.668623e-09
48,119.83,0.54,0.19,3.871e-09,116.0,8.8,30.2,20.8,10.8,-4.0,5.930372e-09
49,119.73,0.54,0.19,3.936e-09,115.9,8.7,29.0,20.8,9.2,-3.8,6.415679999999999e-09
50,119.63,0.54,0.19,4.002e-09,115.8,8.6,29.9,20.8,11.8,-4.1,6.839418e-09
51,119.53,0.54,0.19,4.069e-09,115.7,8.5,33.6,20.9,10.8,-4.4,7.206198999999999e-09
52,119.43,0.54,0.19,4.137e-09,115.5,8.4,32.3,20.9,10.9,-4.2,7.777559999999999e-09
53,119.33,0.54,0.19,4.207e-09,115.4,8.3,34.3,20.9,12.8,-3.8,7.042518e-09
54,119.23,0.54,0.19,4.278e-09,115.3,8.2,30.9,20.9,14.6,-2.9,7.503612000000001e-09
55,119.13,0.54,0.19,4.349e-09,115.2,8.0,29.6,20.9,16.6,-3.2,7.710776999999999e-09
56,119.03,0.54,0.19,4.423e-09,115.0,7.9,32.9,20.9,17.8,-2.6,7.585445000000001e-09
57,118.93,0.54,0.19,4.497e-09,114.9,7.8,32.0,20.9,14.4,-2.8,7.847264999999999e-09
58,118.83,0.54,0.19,4.573e-09,114.8,7.7,28.5,20.9,12.8,-3.1,8.039333999999999e-09
59,118.73,0.54,0.19,4.649e-09,114.7,7.6,28.8,20.9,15.1,-3.1,8.437935e-09
60,118.63,0.54,0.19,4.726e-09,114.6,7.4,27.1,20.9,11.2,-2.6,8.119268e-09
61,118.53,0.54,0.19,4.805e-09,114.5,7.3,25.5,20.8,10.9,-2.8,8.1685e-09
62,118.43,0.54,0.19,4.885e-09,114.5,7.2,26.6,20.7,11.9,-2.5,8.333810000000001e-09
63,118.33,0.54,0.19,4.966e-09,114.4,7.0,25.5,20.7,15.0,-1.4,8.829548e-09
64,118.23,0.54,0.19,5.048e-09,114.3,6.9,22.8,20.6,15.5,-0.7,8.904672e-09
65,118.13,0.54,0.19,5.132e-09,114.3,6.7,23.6,20.5,14.1,-0.1,8.0829e-09
66,118.03,0.54,0.19,5.218e-09,114.2,6.6,24.6,20.5,16.0,0.0,7.738294e-09
67,117.93,0.54,0.19,5.304e-09,114.1,6.5,26.0,20.4,15.1,-0.4,7.706712e-09
68,117.83,0.54,0.19,5.392e-09,114.1,6.3,21.5,20.3,15.7,-0.3,7.597328e-09
69,117.73,0.54,0.19,5.482e-09,114.0,6.2,25.7,20.3,17.7,-0.3,8.842466e-09
70,117.63,0.54,0.19,5.573e-09,113.9,6.0,23.9,20.2,19.6,-0.3,9.596705999999999e-09
71,117.53,0.54,0.19,5.666e-09,113.9,5.9,24.2,20.1,21.9,-1.2,9.314904e-09
72,117.43,0.54,0.19,5.76e-09,113.8,5.8,21.6,20.1,17.2,-1.4,9.23328e-09
73,117.33,0.54,0.19,5.856e-09,113.7,5.6,22.4,20.0,19.5,-1.4,9.346176e-09
74,117.23,0.54,0.19,5.953e-09,113.7,5.5,21.8,19.9,22.0,-1.5,9.209290999999998e-09
75,117.13,0.54,0.19,6.052e-09,113.6,5.3,16.6,19.8,23.8,-1.7,8.950908e-09
76,117.03,0.54,0.19,6.153e-09,113.5,5.2,15.5,19.8,22.5,-2.1,8.404998000000001e-09
77,116.93,0.54,0.19,6.255e-09,113.5,5.1,17.5,19.7,22.3,-2.1,8.950905e-09
78,116.83,0.54,0.19,6.359e-09,113.4,4.9,18.9,19.6,23.0,-2.3,9.328653e-09
79,116.73,0.54,0.19,6.465e-09,113.3,4.8,20.5,19.6,21.3,-3.2,8.869980000000001e-09
80,116.63,0.54,0.19,6.573e-09,113.3,4.6,18.2,19.5,19.2,-3.1,8.886696000000001e-09
81,116.53,0.54,0.19,6.682e-09,113.2,4.5,19.0,19.4,19.7,-2.8,9.140976000000001e-09
82,116.43,0.54,0.19,6.793e-09,113.1,4.4,19.6,19.4,21.3,-2.2,9.231687e-09
83,116.33,0.54,0.19,6.907e-09,113.1,4.2,20.3,19.3,21.3,-1.9,9.711242e-09
84,116.23,0.54,0.19,7.021e-09,113.0,4.1,20.4,19.2,20.2,-1.7,8.811355e-09
85,116.13,0.54,0.19,7.138e-09,112.9,3.9,21.6,19.2,25.2,-1.7,9.129502e-09
86,116.03,0.54,0.19,7.257e-09,112.9,3.8,20.6,19.1,20.4,-0.8,9.209133e-09
87,115.93,0.54,0.19,7.378e-09,112.8,3.7,21.3,19.0,20.4,0.2,9.266768e-09
88,115.83,0.54,0.19,7.501e-09,112.7,3.5,24.0,19.0,22.4,-0.1,9.428757e-09
89,115.73,0.54,0.19,7.626e-09,112.7,3.4,23.7,18.9,23.7,-0.9,9.288468e-09
90,115.63,0.54,0.19,7.753e-09,112.6,3.2,23.3,18.8,21.8,-0.6,9.094269e-09
91,115.53,0.54,0.19,7.882e-09,112.5,3.1,20.9,18.8,24.2,-0.4,9.308642000000001e-09
92,115.43,0.54,0.19,8.013e-09,112.5,3.0,19.4,18.7,22.0,-0.8,9.351171e-09
93,115.33,0.54,0.19,8.147e-09,112.4,2.8,20.5,18.6,19.0,-0.6,9.002435e-09
94,115.23,0.54,0.19,8.282e-09,112.3,2.7,19.7,18.6,15.7,-0.8,9.73135e-09
95,115.13,0.54,0.19,8.42e-09,112.3,2.5,19.7,18.5,17.4,-0.5,1.0828120000000001e-08
96,115.03,0.54,0.19,8.561e-09,112.2,2.4,19.0,18.4,17.2,-0.4,1.0932396999999999e-08
97,114.93,0.54,0.19,8.703e-09,112.1,2.3,16.4,18.4,17.2,0.0,1.1017998e-08
98,114.83,0.54,0.19,8.848e-09,112.1,2.1,15.9,18.3,21.0,0.5,1.1449311999999999e-08
99,114.73,0.54,0.19,8.996e-09,112.0,2.0,12.5,18.2,19.7,0.7,1.2288536000000001e-08
100,114.63,0.54,0.19,9.146e-09,111.9,1.8,10.7,18.2,16.9,0.8,1.2767815999999998e-08
101,114.53,0.54,0.19,9.298e-09,111.9,1.7,9.5,18.1,20.4,1.1,1.2477916e-08
102,114.43,0.54,0.19,9.453e-09,111.8,1.6,9.0,18.0,22.2,1.0,1.2789909e-08
103,114.33,0.54,0.19,9.611e-09,111.7,1.4,8.7,18.0,23.5,0.8,1.3522677e-08
104,114.23,0.54,0.19,9.771e-09,111.6,1.3,10.4,17.9,22.3,0.3,1.5115737e-08
105,114.13,0.54,0.19,9.934e-09,111.6,1.1,12.6,17.8,21.7,-0.3,1.4334762000000001e-08
106,114.03,0.54,0.19,1.01e-08,111.5,1.0,14.0,17.8,22.1,-0.9,1.39885e-08
107,113.93,0.54,0.19,1.027e-08,111.4,0.9,16.9,17.7,27.1,-1.0,1.399801e-08
108,113.83,0.54,0.19,1.044e-08,111.4,0.7,18.1,17.6,28.0,-1.8,1.465776e-08
109,113.73,0.54,0.19,1.061e-08,111.3,0.6,15.1,17.5,28.9,-1.4,1.4970710000000002e-08
110,113.63,0.54,0.19,1.078e-08,111.4,0.5,16.7,17.4,28.8,-1.5,1.5361499999999998e-08
111,113.53,0.54,0.19,1.096e-08,111.4,0.4,16.0,17.3,29.5,-1.1,1.450008e-08
112,113.43,0.54,0.19,1.114e-08,111.4,0.3,13.0,17.1,26.8,-1.7,1.38136e-08
113,113.33,0.54,0.19,1.132e-08,111.4,0.2,12.9,17.0,26.8,-2.4,1.2882159999999999e-08
114,113.23,0.54,0.19,1.15e-08,111.4,0.1,15.5,16.9,25.0,-2.7,1.3121500000000001e-08
115,113.13,0.54,0.19,1.169e-08,111.4,0.1,13.6,16.8,25.1,-2.4,1.3233079999999999e-08
116,113.03,0.54,0.19,1.188e-08,111.4,-0.0,15.4,16.6,26.3,-2.4,1.17612e-08
117,112.93,0.54,0.19,1.208e-08,111.5,-0.1,10.1,16.5,27.4,-2.5,1.1729679999999999e-08
118,112.83,0.54,0.2,1.227e-08,111.5,-0.2,9.5,16.4,26.6,-3.1,1.215957e-08
119,112.73,0.54,0.2,1.247e-08,111.5,-0.3,14.2,16.2,28.3,-3.0,1.295633e-08
120,112.63,0.54,0.2,1.268e-08,111.5,-0.4,13.5,16.1,29.3,-2.6,1.237568e-08
121,112.53,0.54,0.2,1.288e-08,111.5,-0.5,12.9,16.0,29.7,-2.2,1.3266400000000001e-08
122,112.43,0.54,0.2,1.309e-08,111.5,-0.6,13.8,15.8,31.0,-2.6,1.4163380000000001e-08
123,112.33,0.54,0.2,1.331e-08,111.5,-0.7,17.6,15.7,30.9,-1.8,1.5798970000000002e-08
124,112.23,0.54,0.2,1.352e-08,111.5,-0.8,14.2,15.6,32.0,-1.7,1.599416e-08
125,112.13,0.54,0.2,1.374e-08,111.6,-0.9,12.9,15.5,34.2,-2.0,1.677654e-08
126,112.03,0.54,0.2,1.397e-08,111.6,-1.0,11.7,15.3,31.8,-1.6,1.693164e-08
127,111.93,0.54,0.2,1.419e-08,111.6,-1.1,12.3,15.2,32.1,-1.6,1.684353e-08
128,111.83,0.54,0.2,1.443e-08,111.6,-1.1,11.2,15.1,33.2,-1.0,1.756131e-08
129,111.73,0.54,0.2,1.466e-08,111.6,-1.2,9.0,14.9,36.0,-0.8,1.56129e-08
130,111.63,0.54,0.2,1.49e-08,111.6,-1.3,9.6,14.8,34.2,-0.2,1.61814e-08
131,111.53,0.54,0.2,1.514e-08,111.6,-1.4,9.4,14.7,34.5,-0.1,1.586672e-08
132,111.43,0.54,0.2,1.539e-08,111.7,-1.5,10.3,14.5,36.5,-0.5,1.551312e-08
133,111.33,0.54,0.2,1.564e-08,111.7,-1.6,9.1,14.4,33.2,-1.0,1.43106e-08
134,111.23,0.54,0.2,1.589e-08,111.7,-1.7,8.1,14.3,35.3,-1.2,1.490482e-08
135,111.13,0.54,0.2,1.615e-08,111.7,-1.8,8.5,14.2,34.2,-2.1,1.48903e-08
136,111.03,0.54,0.2,1.642e-08,111.7,-1.9,9.6,14.0,36.5,-1.8,1.597666e-08
137,110.93,0.54,0.2,1.668e-08,111.7,-2.0,12.8,13.9,36.1,-1.5,1.61796e-08
138,110.83,0.54,0.2,1.696e-08,111.7,-2.1,10.0,13.8,31.0,-0.8,1.6790400000000002e-08
139,110.73,0.54,0.2,1.723e-08,111.7,-2.2,10.2,13.6,31.3,-0.8,1.70577e-08
140,110.63,0.54,0.2,1.751e-08,111.8,-2.3,10.0,13.5,29.7,-0.9,1.7737629999999998e-08
141,110.53,0.54,0.2,1.78e-08,111.8,-2.4,9.7,13.4,30.3,-0.8,1.7711e-08
142,110.43,0.54,0.2,1.809e-08,111.8,-2.4,6.8,13.2,31.0,-0.9,1.8795509999999998e-08
143,110.33,0.54,0.2,1.838e-08,111.8,-2.5,4.8,13.1,30.5,-1.3,1.839838e-08
144,110.23,0.54,0.2,1.868e-08,111.8,-2.6,1.9,13.0,33.0,-1.6,1.838112e-08
145,110.13,0.54,0.2,1.899e-08,111.8,-2.7,4.4,12.9,32.6,-1.7,1.889505e-08
146,110.03,0.54,0.2,1.93e-08,111.8,-2.8,6.0,12.7,31.3,-2.1,1.7871800000000002e-08
147,109.93,0.54,0.2,1.961e-08,111.9,-2.9,6.9,12.6,30.5,-2.3,1.845301e-08
148,109.83,0.54,0.2,1.993e-08,111.9,-3.0,9.2,12.5,31.3,-2.4,1.77377e-08
149,109.73,0.54,0.2,2.026e-08,111.9,-3.1,12.8,12.3,35.3,-3.5,1.73223e-08
150,109.63,0.54,0.2,2.059e-08,111.9,-3.2,11.4,12.2,30.3,-3.4,1.682203e-08
151,109.53,0.54,0.2,2.092e-08,111.9,-3.3,12.4,12.1,32.3,-3.0,1.803304e-08
152,109.43,0.54,0.2,2.126e-08,111.9,-3.4,8.1,11.9,28.7,-3.5,1.8368639999999998e-08
153,109.33,0.54,0.2,2.161e-08,111.9,-3.5,10.6,11.8,31.4,-3.1,1.931934e-08
154,109.23,0.54,0.2,2.196e-08,111.9,-3.6,12.1,11.7,31.7,-3.4,1.85562e-08
155,109.13,0.54,0.2,2.232e-08,112.0,-3.6,13.6,11.6,30.9,-2.6,1.783368e-08
156,109.03,0.54,0.2,2.269e-08,112.0,-3.7,11.6,11.4,30.2,-2.5,1.817469e-08
157,108.93,0.54,0.2,2.306e-08,112.0,-3.8,11.4,11.3,28.1,-2.6,1.9139799999999997e-08
158,108.83,0.54,0.2,2.343e-08,112.0,-3.9,12.1,11.2,29.8,-2.6,1.822854e-08
159,108.73,0.54,0.2,2.38e-08,112.0,-4.0,10.4,11.0,32.4,-2.5,1.79452e-08
160,108.63,0.54,0.2,2.417e-08,112.1,-4.0,9.6,10.9,32.7,-3.0,1.844171e-08
161,108.53,0.54,0.2,2.455e-08,112.2,-4.0,9.7,10.8,30.2,-3.4,1.8977150000000003e-08
162,108.43,0.54,0.2,2.493e-08,112.3,-4.0,9.6,10.6,32.4,-2.8,1.892187e-08
163,108.33,0.54,0.2,2.531e-08,112.3,-4.1,8.4,10.5,30.7,-2.6,1.9691180000000002e-08
164,108.23,0.54,0.2,2.57e-08,112.4,-4.1,4.1,10.3,28.1,-2.5,2.03801e-08
165,108.13,0.54,0.2,2.61e-08,112.5,-4.1,3.8,10.2,29.8,-2.2,2.15064e-08
166,108.03,0.54,0.2,2.65e-08,112.5,-4.1,1.5,10.1,27.5,-2.3,2.1729999999999997e-08
167,107.93,0.54,0.2,2.691e-08,112.6,-4.2,2.5,9.9,27.0,-1.8,2.144727e-08
168,107.83,0.54,0.2,2.733e-08,112.7,-4.2,4.8,9.8,28.6,-1.6,2.221929e-08
169,107.73,0.54,0.2,2.775e-08,112.8,-4.2,6.1,9.7,28.2,-2.0,2.442e-08
170,107.63,0.54,0.2,2.818e-08,112.8,-4.2,3.9,9.5,27.3,-2.7,2.6122860000000003e-08
171,107.53,0.54,0.2,2.862e-08,112.9,-4.2,0.4,9.4,27.1,-2.4,2.495664e-08
172,107.43,0.54,0.2,2.906e-08,113.0,-4.3,0.5,9.2,26.1,-3.2,2.6095880000000002e-08
173,107.33,0.54,0.2,2.951e-08,113.1,-4.3,-0.6,9.1,25.0,-2.4,2.464085e-08
174,107.23,0.54,0.2,2.996e-08,113.1,-4.3,-2.8,9.0,24.0,-2.2,2.5465999999999998e-08
175,107.13,0.54,0.2,3.043e-08,113.2,-4.3,-2.1,8.8,21.4,-2.5,2.7052270000000003e-08
176,107.03,0.54,0.2,3.09e-08,113.3,-4.3,-3.1,8.7,20.3,-2.4,2.89533e-08
177,106.93,0.54,0.2,3.138e-08,113.3,-4.4,-3.6,8.5,19.5,-2.1,2.955996e-08
178,106.83,0.54,0.2,3.186e-08,113.4,-4.4,-6.4,8.4,20.3,-2.2,2.988468e-08
179,106.73,0.54,0.2,3.235e-08,113.5,-4.4,-8.9,8.3,22.1,-1.8,3.160595e-08
180,106.63,0.54,0.2,3.285e-08,113.6,-4.4,-6.2,8.1,22.3,-1.7,3.360555e-08
181,106.53,0.54,0.2,3.336e-08,113.6,-4.4,-2.3,8.0,19.9,-2.4,3.282624e-08
182,106.43,0.54,0.2,3.388e-08,113.7,-4.5,1.3,7.9,23.9,-2.8,3.313464e-08
183,106.33,0.54,0.2,3.44e-08,113.8,-4.5,2.1,7.7,21.8,-2.3,3.32992e-08
184,106.23,0.54,0.2,3.494e-08,113.9,-4.5,2.2,7.6,21.2,-1.9,3.2214680000000005e-08
185,106.13,0.54,0.2,3.548e-08,113.9,-4.5,-1.0,7.4,20.9,-2.3,3.4202719999999995e-08
186,106.03,0.54,0.2,3.602e-08,114.0,-4.6,-0.5,7.3,20.2,-2.4,3.40389e-08
187,105.93,0.54,0.2,3.658e-08,114.1,-4.6,-3.4,7.2,20.2,-2.7,3.610446e-08
188,105.83,0.54,0.2,3.715e-08,114.1,-4.6,-1.2,7.0,18.3,-3.0,3.592405e-08
189,105.73,0.54,0.2,3.772e-08,114.2,-4.6,1.4,6.9,17.9,-4.0,3.858756e-08
190,105.63,0.54,0.2,3.831e-08,114.3,-4.6,2.1,6.8,13.2,-3.1,3.9497609999999996e-08
191,105.53,0.54,0.2,3.89e-08,114.4,-4.7,1.6,6.6,12.5,-2.6,3.9327899999999994e-08
192,105.43,0.54,0.2,3.95e-08,114.4,-4.7,4.6,6.5,12.5,-2.4,4.431900000000001e-08
193,105.33,0.54,0.2,4.011e-08,114.5,-4.7,4.1,6.3,10.3,-2.2,4.7490239999999994e-08
194,105.23,0.54,0.2,4.073e-08,114.6,-4.7,3.0,6.2,4.3,-2.6,4.512884000000001e-08
195,105.13,0.54,0.2,4.136e-08,114.7,-4.7,6.3,6.1,5.4,-2.1,4.38416e-08
196,105.03,0.54,0.2,4.2e-08,114.7,-4.8,7.1,5.9,4.1,-1.9,4.2672e-08
197,104.93,0.54,0.2,4.265e-08,114.8,-4.8,7.0,5.8,2.9,-2.0,4.4185400000000003e-08
198,104.83,0.54,0.2,4.331e-08,114.9,-4.8,8.1,5.7,3.8,-1.9,4.101457e-08
199,104.73,0.54,0.2,4.398e-08,114.9,-4.8,12.9,5.5,6.1,-1.3,3.918618e-08
200,104.63,0.54,0.2,4.466e-08,115.0,-4.9,11.8,5.4,5.1,-0.8,3.492412e-08
201,104.53,0.54,0.2,4.535e-08,115.1,-4.9,7.8,5.2,6.6,-1.0,3.523695e-08
202,104.43,0.54,0.2,4.606e-08,115.2,-4.9,5.8,5.1,8.5,-0.6,3.7861319999999993e-08
203,104.33,0.54,0.2,4.677e-08,115.2,-4.9,7.1,5.0,7.2,-0.4,3.984804e-08
204,104.23,0.54,0.2,4.749e-08,115.3,-4.9,5.0,4.8,5.5,-0.3,4.164873e-08
205,104.13,0.54,0.2,4.823e-08,115.4,-5.0,4.8,4.7,5.0,-0.7,4.3214080000000005e-08
206,104.03,0.54,0.2,4.897e-08,115.4,-5.0,3.9,4.6,5.5,-0.8,4.495446e-08
207,103.93,0.54,0.2,4.973e-08,115.5,-5.0,7.1,4.4,3.6,-1.0,4.5851060000000004e-08
208,103.83,0.54,0.2,5.05e-08,115.6,-5.0,6.4,4.3,6.2,-0.8,4.7066000000000006e-08
209,103.73,0.54,0.21,5.127e-08,115.7,-5.0,6.2,4.2,3.9,-0.6,4.829634e-08
210,103.63,0.54,0.21,5.203e-08,115.8,-5.0,6.9,4.0,3.7,-1.2,4.729527e-08
211,103.53,0.54,0.21,5.281e-08,115.9,-5.0,5.1,3.9,5.5,-1.4,4.9218920000000006e-08
212,103.43,0.54,0.21,5.36e-08,115.9,-5.0,2.7,3.8,8.6,-1.2,4.7114399999999996e-08
213,103.33,0.54,0.21,5.44e-08,116.0,-5.0,1.9,3.7,6.8,-1.1,4.6457599999999996e-08
214,103.23,0.54,0.21,5.521e-08,116.1,-4.9,1.4,3.6,6.3,-0.8,4.946816e-08
215,103.13,0.54,0.21,5.603e-08,116.2,-4.9,5.6,3.5,7.6,-0.6,5.053906e-08
216,103.03,0.54,0.21,5.687e-08,116.3,-4.9,8.3,3.3,6.7,-0.2,5.141048e-08
217,102.93,0.54,0.21,5.772e-08,116.4,-4.9,8.0,3.2,6.7,-0.7,4.981236e-08
218,102.83,0.54,0.21,5.858e-08,116.5,-4.9,9.7,3.1,4.8,-0.1,4.909004e-08
219,102.73,0.54,0.21,5.945e-08,116.6,-4.8,11.1,3.0,4.1,-0.2,5.21971e-08
220,102.63,0.54,0.21,6.034e-08,116.6,-4.8,13.6,2.9,6.2,-0.0,5.231478e-08
221,102.53,0.54,0.21,6.124e-08,116.7,-4.8,11.0,2.8,3.3,0.8,5.69532e-08
222,102.43,0.54,0.21,6.215e-08,116.8,-4.8,12.9,2.6,1.2,1.3,5.9353249999999996e-08
223,102.33,0.54,0.21,6.308e-08,116.9,-4.8,11.5,2.5,2.8,1.9,5.973676e-08
224,102.23,0.54,0.21,6.402e-08,117.0,-4.8,12.2,2.4,3.0,2.0,5.9602620000000006e-08
225,102.13,0.54,0.21,6.498e-08,117.1,-4.7,12.8,2.3,6.4,2.3,6.023646000000001e-08
226,102.03,0.54,0.21,6.595e-08,117.2,-4.7,9.6,2.2,7.7,2.4,5.823385e-08
227,101.93,0.54,0.21,6.693e-08,117.3,-4.7,10.1,2.1,7.6,2.4,5.943384e-08
228,101.83,0.54,0.21,6.793e-08,117.4,-4.7,7.8,1.9,8.5,2.3,5.889531e-08
229,101.73,0.54,0.21,6.894e-08,117.4,-4.7,6.2,1.8,8.6,2.5,6.046037999999999e-08
230,101.63,0.54,0.21,6.997e-08,117.5,-4.6,5.4,1.7,9.9,2.1,6.311294e-08
231,101.53,0.54,0.21,7.102e-08,117.6,-4.6,4.2,1.6,7.2,2.1,6.384698e-08
232,101.43,0.54,0.21,7.208e-08,117.7,-4.6,2.5,1.5,10.7,2.8,6.63136e-08
233,101.33,0.54,0.21,7.315e-08,117.8,-4.6,7.2,1.4,10.9,2.5,7.35889e-08
234,101.23,0.54,0.21,7.425e-08,117.9,-4.6,9.3,1.2,14.5,2.5,7.677450000000001e-08
235,101.13,0.54,0.21,7.536e-08,118.0,-4.6,9.3,1.1,13.0,2.2,7.965551999999999e-08
236,101.03,0.54,0.21,7.648e-08,118.1,-4.5,10.0,1.0,12.3,1.9,8.236895999999999e-08
237,100.93,0.54,0.21,7.762e-08,118.2,-4.5,7.5,0.9,11.2,1.8,8.763298000000001e-08
238,100.83,0.54,0.21,7.878e-08,118.2,-4.5,8.2,0.8,11.3,1.7,9.4536e-08
239,100.73,0.54,0.21,7.996e-08,118.3,-4.5,9.3,0.7,9.1,1.6,9.275359999999999e-08
240,100.63,0.54,0.21,8.115e-08,118.4,-4.5,11.7,0.5,6.6,1.5,9.145604999999999e-08
241,100.53,0.54,0.21,8.236e-08,118.5,-4.4,12.2,0.4,7.0,1.5,9.331388e-08
242,100.43,0.54,0.21,8.359e-08,118.6,-4.4,12.9,0.3,4.9,2.1,9.554337e-08
243,100.33,0.54,0.21,8.484e-08,118.7,-4.4,15.0,0.2,3.0,2.0,9.943248e-08
244,100.23,0.54,0.21,8.611e-08,118.8,-4.4,15.3,0.1,5.7,2.0,1.0204035e-07
245,100.13,0.54,0.21,8.74e-08,118.9,-4.4,16.5,-0.0,5.1,1.6,1.078516e-07
246,100.03,0.54,0.21,8.87e-08,118.9,-4.3,17.2,-0.2,6.9,1.4,1.0351289999999999e-07
247,99.93,0.54,0.21,9.003e-08,119.0,-4.3,17.4,-0.3,7.9,1.2,1.0002333e-07
248,99.83,0.54,0.21,9.137e-08,119.1,-4.3,15.2,-0.4,7.7,0.9,9.749179e-08
