,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.39,-0.68,0.13,1.424e-05,145.4,-24.6,-24.1,-19.5,-40.2,0.0,1.3955199999999998e-05
62,62.39,-0.68,0.13,1.508e-05,147.5,-22.4,-26.8,-26.2,-41.7,-0.3,1.5095079999999997e-05
63,61.39,-0.68,0.13,1.598e-05,149.6,-20.1,-22.2,-32.8,-45.2,-0.6,1.623568e-05
64,60.39,-0.68,0.13,1.693e-05,151.7,-17.9,-21.7,-39.5,-49.9,-0.3,1.799659e-05
65,59.39,-0.68,0.13,1.859e-05,151.5,-12.0,-21.7,-40.2,-45.4,0.4,1.938937e-05
66,58.39,-0.68,0.13,2.088e-05,149.9,-3.9,-5.5,-37.0,-41.7,1.7,2.2237199999999998e-05
67,57.39,-0.68,0.13,2.346e-05,148.3,4.2,4.2,-33.8,-39.8,1.0,2.3131559999999998e-05
68,56.39,-0.68,0.13,2.636e-05,146.7,12.4,17.0,-30.7,-39.4,0.1,2.699264e-05
69,55.39,-0.68,0.13,2.962e-05,145.1,20.5,28.4,-27.5,-33.2,-0.7,2.91757e-05
70,54.39,-0.68,0.13,3.393e-05,142.7,18.2,26.1,-23.1,-21.7,-0.4,3.4472880000000005e-05
71,53.39,-0.68,0.13,3.934e-05,139.7,9.3,19.5,-17.8,-13.7,-0.8,4.0441520000000004e-05
72,52.39,-0.68,0.13,4.564e-05,136.8,0.4,8.1,-12.5,-4.5,-0.6,4.331235999999999e-05
73,51.39,-0.68,0.13,5.298e-05,133.8,-8.5,2.3,-7.2,-3.1,-0.7,5.0542919999999995e-05
74,50.39,-0.68,0.13,6.152e-05,130.8,-17.4,-16.3,-1.9,-1.0,-0.6,5.672144e-05
75,49.39,-0.68,0.13,7.102e-05,129.7,-24.1,-23.2,2.2,-1.1,0.5,6.746899999999999e-05
76,48.39,-0.68,0.13,8.167e-05,129.8,-29.3,-28.1,5.7,4.4,0.2,8.232336e-05
77,47.39,-0.68,0.13,9.391e-05,129.9,-34.6,-33.0,9.1,11.2,0.9,9.832377e-05
78,46.39,-0.68,0.13,0.000108,130.0,-39.8,-42.1,12.5,14.1,0.8,0.000112968
79,45.39,-0.68,0.13,0.0001242,130.0,-45.1,-42.8,15.9,17.2,0.5,0.0001330182
80,44.39,-0.68,0.13,0.0001417,131.1,-48.0,-41.5,17.2,12.3,0.1,0.0001523275
81,43.39,-0.68,0.13,0.0001608,132.7,-49.5,-42.5,17.0,10.7,0.1,0.0001731816
82,42.39,-0.68,0.13,0.0001826,134.3,-51.0,-46.3,16.9,11.4,0.5,0.0001966602
83,41.39,-0.68,0.13,0.0002074,136.0,-52.5,-53.4,16.8,14.9,0.5,0.000229177
84,40.39,-0.68,0.13,0.0002355,137.6,-54.0,-54.4,16.6,14.7,-0.1,0.0002484525
85,39.39,-0.68,0.13,0.0002651,139.9,-54.2,-49.6,15.0,13.6,-0.7,0.0002746436
86,38.39,-0.68,0.13,0.0002967,142.7,-53.5,-47.0,12.6,10.9,-0.1,0.00031212840000000003
87,37.39,-0.68,0.13,0.0003322,145.5,-52.9,-48.4,10.1,8.7,-0.3,0.0003418338
88,36.39,-0.68,0.13,0.0003721,148.3,-52.2,-55.3,7.7,4.8,-1.0,0.00037842569999999996
89,35.39,-0.68,0.13,0.0004169,151.1,-51.6,-50.3,5.2,-0.8,-0.6,0.00043107460000000003
90,34.39,-0.68,0.13,0.0004657,153.5,-49.7,-50.2,3.7,-3.9,-1.0,0.0004992304000000001
91,33.39,-0.68,0.13,0.0005191,155.6,-47.1,-47.6,2.7,0.0,-0.8,0.0005616662
92,32.39,-0.68,0.13,0.0005787,157.8,-44.4,-43.0,1.8,4.0,-0.6,0.0005977971
93,31.39,-0.68,0.13,0.0006453,159.9,-41.8,-40.6,0.9,6.4,-0.0,0.0006840180000000001
94,30.39,-0.68,0.13,0.0007197,162.0,-39.1,-37.7,-0.1,4.6,-0.4,0.0007743972
95,29.39,-0.68,0.13,0.0007984,164.1,-37.3,-37.2,-1.0,5.7,-0.8,0.0008734496000000001
96,28.39,-0.68,0.13,0.0008828,166.3,-36.0,-37.8,-2.0,4.2,-0.9,0.0009498928000000001
97,27.39,-0.68,0.13,0.0009763,168.4,-34.7,-36.8,-3.0,0.1,-0.6,0.0010231624000000001
98,26.39,-0.68,0.13,0.00108,170.5,-33.3,-34.6,-3.9,-2.3,-0.7,0.0011275200000000001
99,25.39,-0.68,0.13,0.001195,172.6,-32.0,-35.0,-4.9,-3.9,-0.5,0.0012571400000000001
100,24.39,-0.68,0.13,0.001321,174.5,-30.1,-34.2,-5.4,-1.5,-0.8,0.001350062
101,23.39,-0.68,0.13,0.001459,176.3,-27.7,-32.5,-5.5,0.3,-1.3,0.0014954749999999998
102,22.39,-0.68,0.13,0.001612,178.2,-25.4,-28.4,-5.6,0.6,-0.4,0.001637792
103,21.39,-0.68,0.13,0.001782,180.0,-23.0,-24.2,-5.7,-1.1,-0.4,0.001828332
104,20.39,-0.68,0.13,0.001969,181.8,-20.7,-18.5,-5.8,-0.1,-0.3,0.0019355269999999998
105,19.39,-0.68,0.13,0.002171,183.5,-17.0,-17.5,-5.4,-1.3,-0.1,0.0021514610000000003
106,18.39,-0.68,0.13,0.002391,185.3,-12.7,-9.3,-4.6,0.3,-0.2,0.0023742629999999997
107,17.39,-0.68,0.13,0.002633,187.0,-8.3,-8.3,-3.8,1.4,0.1,0.0026066699999999997
108,16.39,-0.68,0.13,0.0029,188.7,-3.9,-4.4,-3.0,2.8,0.1,0.0028651999999999996
109,15.39,-0.68,0.13,0.003194,190.4,0.5,0.0,-2.2,4.3,0.6,0.003133314
110,14.39,-0.68,0.13,0.003506,192.2,3.5,1.4,-1.8,3.6,0.2,0.003425362
111,13.39,-0.68,0.13,0.00384,194.1,5.6,3.6,-1.6,4.8,0.1,0.0036940799999999998
112,12.39,-0.68,0.13,0.004206,196.0,7.7,5.2,-1.5,4.9,-0.1,0.004130292
113,11.39,-0.68,0.13,0.004608,197.8,9.8,9.6,-1.3,3.2,-0.4,0.004552704
114,10.39,-0.68,0.13,0.005049,199.7,11.9,11.2,-1.1,1.3,-0.4,0.004963166999999999
115,9.39,-0.68,0.14,0.005514,201.7,11.7,9.3,-0.8,1.6,-0.2,0.005458859999999999
116,8.39,-0.68,0.14,0.00601,203.8,10.2,6.0,-0.5,3.0,0.1,0.0058898
117,7.39,-0.68,0.14,0.006551,205.9,8.6,3.3,-0.1,2.0,-0.2,0.006465837
118,6.39,-0.68,0.14,0.007141,208.0,7.1,3.2,0.2,2.8,-0.4,0.007026744
119,5.39,-0.68,0.14,0.007786,210.0,5.6,2.7,0.6,3.0,-0.5,0.007762642
