,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.54,0.51,359.31,9.549e-08,119.4,-4.4,-0.3,-0.5,22.9,-2.4,9.463059e-08
249,99.44,0.51,359.31,9.692e-08,119.5,-4.4,2.3,-0.6,21.6,-2.3,8.877872000000001e-08
250,99.34,0.51,359.32,9.837e-08,119.5,-4.3,2.6,-0.7,20.4,-2.1,9.030366000000001e-08
251,99.24,0.51,359.32,9.984e-08,119.6,-4.3,1.5,-0.9,22.8,-1.8,8.975616e-08
252,99.14,0.51,359.32,1.013e-07,119.7,-4.3,0.6,-1.0,23.3,-1.8,9.83623e-08
253,99.04,0.51,359.32,1.028e-07,119.8,-4.3,0.6,-1.1,23.1,-1.9,1.0208039999999999e-07
254,98.94,0.51,359.32,1.044e-07,119.9,-4.3,0.1,-1.2,21.6,-2.7,1.034604e-07
255,98.84,0.51,359.32,1.059e-07,120.0,-4.3,0.4,-1.3,17.9,-2.8,1.030407e-07
256,98.74,0.51,359.32,1.075e-07,120.1,-4.2,2.0,-1.4,15.8,-2.5,1.02555e-07
257,98.64,0.51,359.32,1.091e-07,120.1,-4.2,1.0,-1.5,11.6,-1.9,1.051724e-07
258,98.54,0.51,359.32,1.106e-07,120.2,-4.2,-1.8,-1.6,7.8,-1.8,1.0927279999999999e-07
259,98.44,0.51,359.32,1.122e-07,120.3,-4.1,-1.7,-1.7,9.1,-1.9,1.145562e-07
260,98.34,0.51,359.32,1.139e-07,120.4,-4.1,-1.0,-1.8,10.3,-1.5,1.210757e-07
261,98.24,0.51,359.32,1.155e-07,120.4,-4.1,3.3,-1.9,8.6,-0.8,1.2243e-07
262,98.14,0.51,359.32,1.172e-07,120.5,-4.0,6.5,-2.0,9.6,-0.8,1.159108e-07
263,98.04,0.51,359.32,1.189e-07,120.6,-4.0,6.4,-2.0,12.4,-1.2,1.244883e-07
264,97.94,0.51,359.32,1.206e-07,120.7,-4.0,8.0,-2.1,9.3,-1.8,1.2108240000000002e-07
265,97.84,0.51,359.32,1.223e-07,120.7,-3.9,8.5,-2.2,12.3,-2.1,1.199763e-07
266,97.74,0.51,359.32,1.241e-07,120.8,-3.9,5.5,-2.3,10.6,-1.9,1.237277e-07
267,97.64,0.51,359.32,1.259e-07,120.9,-3.8,1.3,-2.4,7.0,-1.7,1.337058e-07
268,97.54,0.51,359.32,1.277e-07,121.0,-3.8,0.8,-2.5,5.5,-1.8,1.362559e-07
269,97.44,0.51,359.32,1.295e-07,121.0,-3.8,4.9,-2.6,5.4,-1.6,1.43227e-07
270,97.34,0.51,359.32,1.314e-07,121.1,-3.7,6.5,-2.7,5.0,-2.1,1.487448e-07
271,97.24,0.51,359.32,1.333e-07,121.2,-3.7,7.7,-2.7,1.3,-2.0,1.475631e-07
272,97.14,0.51,359.32,1.352e-07,121.2,-3.7,9.9,-2.8,1.8,-1.6,1.464216e-07
273,97.04,0.51,359.32,1.372e-07,121.3,-3.6,13.8,-2.9,4.7,-1.6,1.3692560000000002e-07
274,96.94,0.51,359.32,1.392e-07,121.4,-3.6,13.7,-3.0,6.7,-1.1,1.380864e-07
275,96.84,0.51,359.32,1.412e-07,121.5,-3.6,13.6,-3.1,4.4,-1.1,1.310336e-07
276,96.74,0.51,359.32,1.432e-07,121.5,-3.5,13.8,-3.2,5.6,-0.9,1.3976320000000002e-07
277,96.64,0.51,359.32,1.453e-07,121.6,-3.5,12.6,-3.3,9.0,-1.4,1.3571020000000003e-07
278,96.54,0.51,359.32,1.474e-07,121.7,-3.5,13.4,-3.4,10.6,-1.7,1.4003e-07
279,96.44,0.51,359.32,1.495e-07,121.8,-3.4,13.3,-3.4,11.1,-1.2,1.3798850000000002e-07
280,96.34,0.51,359.32,1.517e-07,121.8,-3.4,13.2,-3.5,10.1,-1.6,1.360749e-07
281,96.24,0.51,359.32,1.538e-07,121.9,-3.4,13.1,-3.6,10.8,-1.7,1.3734339999999998e-07
282,96.14,0.51,359.32,1.561e-07,122.0,-3.3,13.0,-3.7,12.7,-1.6,1.43612e-07
283,96.04,0.51,359.32,1.583e-07,122.1,-3.3,9.9,-3.8,10.4,-1.6,1.511765e-07
284,95.94,0.51,359.32,1.606e-07,122.1,-3.3,9.2,-3.9,6.6,-1.0,1.63812e-07
285,95.84,0.51,359.32,1.629e-07,122.2,-3.2,7.4,-4.0,9.2,-1.6,1.550808e-07
286,95.74,0.51,359.32,1.653e-07,122.3,-3.2,5.6,-4.1,7.5,-1.7,1.649694e-07
287,95.64,0.51,359.32,1.677e-07,122.4,-3.2,7.2,-4.1,9.6,-1.6,1.671969e-07
288,95.54,0.51,359.32,1.701e-07,122.4,-3.1,7.2,-4.2,9.3,-1.4,1.7418239999999999e-07
289,95.44,0.51,359.32,1.725e-07,122.5,-3.1,3.1,-4.3,9.4,-0.9,1.8285e-07
290,95.34,0.51,359.32,1.75e-07,122.6,-3.0,7.0,-4.4,9.3,-1.2,1.97925e-07
291,95.24,0.51,359.32,1.776e-07,122.7,-3.0,7.2,-4.5,6.9,-1.4,2.0779199999999999e-07
292,95.14,0.51,359.32,1.801e-07,122.7,-3.0,10.5,-4.6,8.5,-1.1,2.254852e-07
293,95.04,0.51,359.32,1.827e-07,122.8,-2.9,10.5,-4.7,8.7,-1.7,2.364138e-07
294,94.94,0.51,359.32,1.854e-07,122.9,-2.9,11.4,-4.8,8.4,-1.8,2.412054e-07
295,94.84,0.51,359.32,1.88e-07,122.9,-2.9,7.5,-4.8,7.9,-1.9,2.5662e-07
296,94.74,0.51,359.32,1.908e-07,123.0,-2.8,7.5,-4.9,6.8,-1.9,2.669292e-07
297,94.64,0.51,359.32,1.935e-07,123.1,-2.8,9.9,-5.0,7.5,-1.7,2.8115550000000005e-07
298,94.54,0.51,359.32,1.963e-07,123.2,-2.8,9.9,-5.1,6.1,-1.9,2.832609e-07
299,94.44,0.51,359.32,1.992e-07,123.2,-2.7,10.6,-5.2,8.3,-2.2,2.9700720000000004e-07
300,94.34,0.51,359.32,2.02e-07,123.3,-2.7,10.6,-5.3,4.5,-2.2,2.9088e-07
301,94.24,0.51,359.32,2.05e-07,123.4,-2.7,9.4,-5.4,6.2,-2.4,2.81875e-07
302,94.14,0.51,359.32,2.079e-07,123.5,-2.6,6.7,-5.5,5.1,-2.4,2.858625e-07
303,94.04,0.51,359.32,2.109e-07,123.5,-2.6,6.2,-5.5,4.0,-2.4,2.7227189999999995e-07
304,93.94,0.51,359.32,2.14e-07,123.6,-2.6,6.7,-5.6,4.6,-2.4,2.6814199999999997e-07
305,93.84,0.51,359.32,2.171e-07,123.7,-2.5,6.4,-5.7,8.0,-1.4,2.574806e-07
306,93.74,0.51,359.32,2.204e-07,123.8,-2.5,7.4,-5.8,5.4,-1.4,2.695492e-07
307,93.64,0.51,359.32,2.241e-07,123.8,-2.5,6.4,-5.8,6.5,-1.3,2.633175e-07
308,93.54,0.51,359.32,2.279e-07,123.9,-2.4,9.0,-5.9,6.5,-1.5,2.4339720000000003e-07
309,93.44,0.51,359.32,2.317e-07,123.9,-2.4,9.6,-5.9,5.1,-2.1,2.2822449999999998e-07
310,93.34,0.51,359.32,2.356e-07,124.0,-2.4,10.0,-5.9,3.5,-1.9,2.3371519999999998e-07
311,93.24,0.51,359.32,2.396e-07,124.1,-2.3,10.8,-6.0,4.7,-1.9,2.40798e-07
312,93.14,0.51,359.32,2.437e-07,124.1,-2.3,11.0,-6.0,6.9,-2.0,2.3322089999999998e-07
313,93.04,0.51,359.32,2.478e-07,124.2,-2.3,9.4,-6.1,8.4,-2.9,2.30454e-07
314,92.94,0.51,359.32,2.52e-07,124.2,-2.2,9.5,-6.1,6.6,-2.5,2.331e-07
315,92.84,0.51,359.32,2.562e-07,124.3,-2.2,8.1,-6.1,1.9,-2.5,2.3314199999999998e-07
316,92.74,0.51,359.32,2.606e-07,124.4,-2.2,4.8,-6.2,0.0,-2.3,2.452246e-07
317,92.64,0.51,359.32,2.65e-07,124.4,-2.1,7.0,-6.2,0.9,-2.3,2.3797e-07
318,92.54,0.51,359.32,2.695e-07,124.5,-2.1,8.6,-6.2,-0.7,-2.2,2.5333e-07
319,92.44,0.51,359.32,2.74e-07,124.5,-2.1,8.8,-6.3,-5.0,-2.4,2.46326e-07
320,92.34,0.51,359.32,2.786e-07,124.6,-2.1,8.9,-6.3,-2.3,-2.1,2.460038e-07
321,92.24,0.51,359.32,2.833e-07,124.7,-2.0,7.0,-6.4,-5.2,-2.2,2.444879e-07
322,92.14,0.51,359.32,2.881e-07,124.7,-2.0,5.7,-6.4,-4.1,-2.4,2.578495e-07
323,92.04,0.51,359.32,2.93e-07,124.8,-2.0,5.4,-6.4,-2.6,-2.8,2.53738e-07
324,91.94,0.51,359.32,2.98e-07,124.8,-1.9,3.1,-6.5,-3.7,-2.8,2.46744e-07
325,91.84,0.51,359.32,3.03e-07,124.9,-1.9,2.8,-6.5,-1.5,-2.7,2.36643e-07
326,91.74,0.51,359.32,3.081e-07,125.0,-1.9,2.1,-6.5,-0.6,-2.6,2.1412949999999999e-07
327,91.64,0.51,359.32,3.133e-07,125.0,-1.8,1.4,-6.6,-1.4,-2.6,2.1492380000000002e-07
328,91.54,0.51,359.32,3.186e-07,125.1,-1.8,2.6,-6.6,-1.5,-3.0,2.21427e-07
329,91.44,0.51,359.32,3.24e-07,125.1,-1.8,1.4,-6.7,-5.6,-2.2,2.2129200000000002e-07
330,91.34,0.51,359.32,3.295e-07,125.2,-1.7,0.3,-6.7,-4.0,-2.5,2.224125e-07
331,91.24,0.51,359.32,3.351e-07,125.3,-1.7,2.3,-6.7,-6.4,-2.8,2.3524019999999997e-07
332,91.14,0.51,359.32,3.407e-07,125.3,-1.7,0.4,-6.8,-4.8,-2.9,2.4291909999999997e-07
333,91.04,0.51,359.32,3.465e-07,125.4,-1.6,3.4,-6.8,-3.3,-2.3,2.401245e-07
334,90.94,0.51,359.32,3.524e-07,125.4,-1.6,5.5,-6.8,-6.3,-2.2,2.417464e-07
335,90.84,0.51,359.32,3.583e-07,125.5,-1.6,4.6,-6.9,-4.4,-2.3,2.3217840000000002e-07
336,90.74,0.51,359.32,3.644e-07,125.6,-1.6,5.4,-6.9,-7.1,-2.8,2.262924e-07
337,90.64,0.51,359.32,3.705e-07,125.6,-1.5,4.9,-7.0,-6.7,-2.6,2.315625e-07
338,90.54,0.51,359.32,3.768e-07,125.7,-1.5,5.2,-7.0,-5.7,-2.8,2.366304e-07
339,90.44,0.51,359.32,3.832e-07,125.8,-1.5,5.2,-7.0,-4.1,-2.9,2.456312e-07
340,90.34,0.51,359.32,3.896e-07,125.8,-1.4,7.9,-7.1,-5.0,-2.8,2.3570799999999998e-07
341,90.24,0.51,359.33,3.962e-07,125.9,-1.4,6.9,-7.1,-5.3,-3.1,2.432668e-07
342,90.14,0.51,359.33,4.029e-07,125.9,-1.4,7.2,-7.1,-5.6,-3.6,2.485893e-07
343,90.04,0.51,359.33,4.098e-07,126.0,-1.3,6.9,-7.2,-7.7,-3.4,2.696484e-07
344,89.94,0.51,359.33,4.167e-07,126.1,-1.3,4.7,-7.2,-10.2,-3.5,2.729385e-07
345,89.84,0.51,359.33,4.237e-07,126.1,-1.3,6.6,-7.3,-11.5,-3.7,2.75405e-07
346,89.74,0.51,359.33,4.309e-07,126.2,-1.2,6.7,-7.3,-12.4,-3.7,3.162806e-07
347,89.64,0.51,359.33,4.382e-07,126.2,-1.2,7.0,-7.3,-9.9,-3.8,3.194478e-07
348,89.54,0.51,359.33,4.456e-07,126.3,-1.2,7.6,-7.4,-9.5,-3.8,3.137024e-07
349,89.44,0.51,359.33,4.531e-07,126.4,-1.1,7.5,-7.4,-5.7,-3.4,3.348409e-07
350,89.34,0.51,359.33,4.608e-07,126.4,-1.1,8.3,-7.5,-8.0,-3.5,3.515904e-07
351,89.24,0.51,359.33,4.686e-07,126.5,-1.1,10.8,-7.5,-9.9,-4.2,3.7488000000000003e-07
352,89.14,0.51,359.33,4.765e-07,126.5,-1.1,10.9,-7.5,-11.6,-3.8,3.80247e-07
353,89.04,0.51,359.33,4.846e-07,126.6,-1.0,11.5,-7.6,-10.9,-3.1,3.741112e-07
354,88.94,0.51,359.33,4.928e-07,126.7,-1.0,11.0,-7.6,-8.4,-3.0,4.0113919999999996e-07
355,88.84,0.51,359.33,5.011e-07,126.7,-1.0,10.5,-7.6,-9.0,-3.1,3.903569e-07
356,88.74,0.51,359.33,5.108e-07,126.8,-0.9,11.1,-7.7,-8.4,-3.6,3.9382680000000007e-07
357,88.64,0.51,359.33,5.237e-07,126.9,-0.9,14.1,-7.7,-5.4,-3.9,3.9591719999999997e-07
358,88.54,0.51,359.33,5.368e-07,127.0,-0.9,12.5,-7.6,-5.1,-3.8,4.042104e-07
359,88.44,0.51,359.33,5.503e-07,127.1,-0.9,11.0,-7.6,-7.4,-3.3,3.802573e-07
360,88.34,0.51,359.33,5.641e-07,127.1,-0.9,9.4,-7.6,-8.5,-3.3,3.807675e-07
361,88.24,0.51,359.33,5.783e-07,127.2,-0.9,9.0,-7.6,-7.4,-3.0,3.9671380000000003e-07
362,88.14,0.51,359.33,5.928e-07,127.3,-0.9,12.2,-7.6,-4.6,-2.5,4.072536e-07
363,88.04,0.51,359.33,6.077e-07,127.4,-0.9,11.2,-7.6,-4.3,-2.3,4.2782079999999997e-07
364,87.94,0.51,359.33,6.229e-07,127.5,-0.9,13.6,-7.6,-5.2,-2.7,4.3478419999999997e-07
365,87.84,0.51,359.33,6.386e-07,127.6,-0.9,13.2,-7.6,-3.5,-3.1,4.66178e-07
366,87.74,0.51,359.33,6.546e-07,127.7,-0.9,11.4,-7.6,-2.8,-3.1,4.863678e-07
367,87.64,0.51,359.33,6.71e-07,127.8,-0.9,10.8,-7.6,-3.2,-3.0,5.05934e-07
368,87.54,0.51,359.33,6.879e-07,127.9,-0.9,11.5,-7.5,-1.9,-2.6,5.331225e-07
369,87.44,0.51,359.33,7.052e-07,127.9,-0.9,11.9,-7.5,-2.5,-2.5,5.599288000000001e-07
370,87.34,0.51,359.33,7.229e-07,128.0,-0.9,10.6,-7.5,-4.2,-3.0,5.551872e-07
371,87.24,0.51,359.33,7.41e-07,128.1,-0.9,12.3,-7.5,-5.2,-3.0,5.72793e-07
372,87.14,0.51,359.33,7.596e-07,128.2,-0.9,14.5,-7.5,-8.6,-2.7,5.636232e-07
373,87.04,0.51,359.33,7.787e-07,128.3,-0.9,13.6,-7.5,-7.0,-2.6,5.637788e-07
374,86.94,0.51,359.33,7.983e-07,128.4,-0.9,15.0,-7.5,-7.5,-3.0,5.572133999999999e-07
375,86.84,0.51,359.33,8.183e-07,128.5,-0.9,14.0,-7.5,-4.6,-2.3,5.826296e-07
376,86.74,0.51,359.33,8.389e-07,128.6,-0.9,10.5,-7.5,-6.7,-2.5,6.157526e-07
377,86.64,0.51,359.33,8.599e-07,128.6,-0.9,7.5,-7.5,-6.8,-1.9,6.380458e-07
378,86.54,0.51,359.33,8.815e-07,128.7,-0.9,7.5,-7.5,-4.4,-2.0,6.126425e-07
379,86.44,0.51,359.33,9.037e-07,128.8,-0.9,9.3,-7.4,-2.9,-1.8,6.262640999999999e-07
380,86.34,0.51,359.33,9.264e-07,128.9,-0.9,12.0,-7.4,-3.2,-1.9,6.744192e-07
381,86.24,0.51,359.33,9.496e-07,129.0,-0.9,9.1,-7.4,-3.5,-1.5,6.666192e-07
382,86.14,0.51,359.33,9.735e-07,129.1,-0.9,6.7,-7.4,-4.0,-1.2,7.145490000000001e-07
383,86.04,0.51,359.33,9.979e-07,129.2,-0.9,7.1,-7.4,-7.2,-1.2,7.055153e-07
384,85.94,0.51,359.33,1.023e-06,129.3,-0.9,5.0,-7.4,-8.7,-1.0,7.48836e-07
385,85.84,0.51,359.33,1.049e-06,129.4,-0.9,4.7,-7.4,-4.5,-0.7,7.83603e-07
386,85.74,0.51,359.33,1.075e-06,129.4,-0.9,5.2,-7.4,-3.9,-1.0,8.696750000000002e-07
387,85.64,0.51,359.33,1.102e-06,129.5,-0.9,2.9,-7.4,-5.0,-1.2,8.49642e-07
388,85.54,0.51,359.33,1.13e-06,129.6,-0.9,2.3,-7.4,-5.0,-1.5,8.6445e-07
389,85.44,0.51,359.33,1.158e-06,129.7,-0.9,-0.9,-7.4,-7.4,-1.6,9.2061e-07
390,85.34,0.51,359.33,1.187e-06,129.8,-0.9,1.3,-7.3,-4.0,-1.6,9.472260000000001e-07
391,85.24,0.51,359.33,1.217e-06,129.9,-0.9,2.7,-7.3,-3.5,-1.2,8.90844e-07
392,85.14,0.51,359.33,1.248e-06,130.0,-0.9,-0.6,-7.3,-3.6,-0.9,8.823359999999999e-07
393,85.04,0.51,359.33,1.279e-06,130.1,-0.9,-2.8,-7.3,-4.9,-0.8,9.13206e-07
394,84.94,0.51,359.33,1.311e-06,130.1,-0.8,-2.5,-7.3,-3.9,-1.1,9.55719e-07
395,84.84,0.51,359.33,1.344e-06,130.2,-0.8,-0.0,-7.3,-5.0,-1.2,9.744e-07
396,84.74,0.51,359.33,1.378e-06,130.3,-0.8,-0.6,-7.3,-5.2,-0.9,9.88026e-07
397,84.64,0.51,359.33,1.412e-06,130.4,-0.8,-0.4,-7.3,-8.1,-0.8,9.884e-07
398,84.54,0.51,359.33,1.448e-06,130.5,-0.8,0.1,-7.3,-8.3,-0.7,1.023736e-06
399,84.44,0.51,359.33,1.484e-06,130.6,-0.8,-2.9,-7.3,-11.0,-1.3,1.1040959999999998e-06
400,84.34,0.51,359.33,1.522e-06,130.7,-0.8,-3.7,-7.2,-11.2,-1.6,1.11106e-06
401,84.24,0.51,359.33,1.56e-06,130.8,-0.8,-3.3,-7.2,-10.6,-1.1,1.11852e-06
402,84.14,0.51,359.33,1.599e-06,130.9,-0.8,-3.1,-7.2,-11.8,-1.6,1.128894e-06
403,84.04,0.51,359.33,1.639e-06,130.9,-0.8,-1.8,-7.2,-13.5,-1.9,1.18008e-06
404,83.94,0.51,359.33,1.68e-06,131.0,-0.8,0.6,-7.2,-14.0,-1.0,1.19784e-06
405,83.84,0.51,359.33,1.723e-06,131.1,-0.8,1.1,-7.2,-15.8,-1.1,1.22333e-06
406,83.74,0.51,359.33,1.758e-06,131.1,-0.7,4.8,-7.1,-15.3,-0.8,1.251696e-06
407,83.64,0.51,359.33,1.777e-06,131.0,-0.3,2.8,-6.7,-14.1,-0.9,1.247454e-06
408,83.54,0.51,359.33,1.796e-06,130.8,0.0,4.3,-6.4,-15.8,-0.3,1.327244e-06
409,83.44,0.51,359.33,1.815e-06,130.7,0.4,4.8,-6.0,-14.9,0.2,1.33947e-06
410,83.34,0.51,359.33,1.835e-06,130.6,0.7,4.9,-5.7,-15.3,-0.2,1.36891e-06
411,83.24,0.51,359.33,1.855e-06,130.4,1.1,3.5,-5.3,-14.3,-0.1,1.36528e-06
412,83.14,0.51,359.33,1.875e-06,130.3,1.5,3.3,-5.0,-13.3,-0.1,1.415625e-06
413,83.04,0.51,359.33,1.895e-06,130.1,1.8,2.4,-4.7,-11.4,-0.2,1.3644e-06
414,82.94,0.51,359.33,1.915e-06,130.0,2.2,-0.3,-4.3,-11.5,-0.2,1.35582e-06
415,82.84,0.51,359.33,1.936e-06,129.8,2.5,2.3,-4.0,-10.9,0.1,1.3435840000000001e-06
416,82.74,0.51,359.33,1.956e-06,129.7,2.9,1.8,-3.6,-11.1,-0.2,1.3203e-06
417,82.64,0.51,359.33,1.977e-06,129.5,3.3,4.9,-3.3,-9.0,0.2,1.289004e-06
418,82.54,0.51,359.33,1.999e-06,129.4,3.6,4.7,-2.9,-9.8,0.1,1.315342e-06
419,82.44,0.51,359.33,2.02e-06,129.2,4.0,4.7,-2.6,-10.3,-0.4,1.3635000000000002e-06
420,82.34,0.51,359.33,2.042e-06,129.1,4.3,3.4,-2.2,-10.1,-0.3,1.376308e-06
421,82.24,0.51,359.33,2.064e-06,128.9,4.7,2.0,-1.9,-12.5,-0.5,1.42416e-06
422,82.14,0.51,359.33,2.086e-06,128.8,5.1,5.2,-1.5,-12.0,-0.4,1.399706e-06
423,82.04,0.51,359.33,2.108e-06,128.7,5.4,5.3,-1.2,-11.5,-0.4,1.4250080000000001e-06
424,81.94,0.51,359.33,2.131e-06,128.5,5.8,3.9,-0.8,-11.0,-0.4,1.380888e-06
425,81.84,0.51,359.33,2.154e-06,128.4,6.1,7.1,-0.5,-11.7,-1.2,1.46472e-06
426,81.74,0.51,359.33,2.177e-06,128.2,6.5,4.5,-0.1,-9.7,-1.5,1.4694750000000002e-06
427,81.64,0.51,359.33,2.201e-06,128.1,6.9,5.0,0.2,-8.6,-1.7,1.4614640000000002e-06
428,81.54,0.51,359.33,2.224e-06,127.9,7.2,6.8,0.6,-8.0,-1.7,1.470064e-06
429,81.44,0.51,359.33,2.248e-06,127.8,7.6,9.7,0.9,-6.9,-1.5,1.418488e-06
430,81.34,0.51,359.33,2.272e-06,127.6,7.9,9.9,1.3,-5.0,-1.3,1.538144e-06
431,81.24,0.51,359.33,2.297e-06,127.5,8.3,7.8,1.6,-2.1,-1.4,1.5458810000000002e-06
432,81.14,0.51,359.34,2.322e-06,127.3,8.7,5.5,2.0,0.6,-1.4,1.46286e-06
433,81.04,0.51,359.34,2.347e-06,127.2,9.0,5.4,2.3,0.2,-1.1,1.469222e-06
434,80.94,0.51,359.34,2.372e-06,127.0,9.4,6.9,2.7,3.0,-1.6,1.489616e-06
435,80.84,0.51,359.34,2.397e-06,126.9,9.7,8.4,3.0,1.8,-1.4,1.522095e-06
436,80.74,0.51,359.34,2.423e-06,126.8,10.1,8.5,3.4,2.3,-1.6,1.577373e-06
437,80.64,0.51,359.34,2.449e-06,126.6,10.5,8.1,3.7,2.7,-1.4,1.6702180000000002e-06
438,80.54,0.51,359.34,2.476e-06,126.5,10.8,4.7,4.0,3.7,-1.4,1.6861560000000001e-06
439,80.44,0.51,359.34,2.503e-06,126.3,11.2,3.6,4.4,3.2,-1.1,1.639465e-06
440,80.34,0.51,359.34,2.529e-06,126.2,11.6,3.4,4.7,1.5,-1.1,1.709604e-06
441,80.24,0.51,359.34,2.557e-06,126.0,11.9,8.1,5.1,1.7,-0.6,1.6876199999999999e-06
442,80.14,0.51,359.34,2.584e-06,125.9,12.3,6.7,5.4,2.3,-0.8,1.545232e-06
443,80.04,0.51,359.34,2.612e-06,125.7,12.6,10.4,5.8,5.0,-0.9,1.561976e-06
444,79.94,0.51,359.34,2.64e-06,125.6,13.0,8.5,6.1,3.6,-1.1,1.5048e-06
445,79.84,0.51,359.34,2.669e-06,125.4,13.4,8.9,6.5,1.4,-1.2,1.550689e-06
446,79.74,0.51,359.34,2.698e-06,125.3,13.7,10.0,6.8,1.5,-0.9,1.6754579999999998e-06
447,79.64,0.51,359.34,2.727e-06,125.2,14.1,10.1,7.2,2.3,-1.3,1.5407549999999997e-06
448,79.54,0.51,359.34,2.756e-06,125.0,14.4,10.1,7.5,1.9,-1.3,1.656356e-06
449,79.44,0.51,359.34,2.786e-06,124.9,14.8,8.9,7.9,-0.9,-0.9,1.69946e-06
450,79.34,0.51,359.34,2.816e-06,124.7,15.2,10.2,8.2,0.7,-0.9,1.7177599999999998e-06
451,79.24,0.51,359.34,2.847e-06,124.6,15.5,11.7,8.6,3.0,-0.8,1.702506e-06
452,79.14,0.51,359.34,2.877e-06,124.4,15.9,12.8,8.9,3.3,-0.6,1.8297720000000001e-06
453,79.04,0.51,359.34,2.908e-06,124.3,16.2,12.5,9.3,4.9,-0.5,1.8436719999999999e-06
454,78.94,0.51,359.34,2.94e-06,124.1,16.6,11.2,9.6,5.9,-0.5,1.7022599999999997e-06
455,78.84,0.51,359.34,2.972e-06,124.0,17.0,12.7,10.0,2.5,-0.3,1.8753320000000001e-06
456,78.74,0.51,359.34,3.004e-06,123.8,17.3,13.8,10.3,3.6,-0.4,2.003668e-06
457,78.64,0.51,359.34,3.036e-06,123.7,17.7,14.4,10.7,4.9,-1.1,1.930896e-06
458,78.54,0.51,359.34,3.069e-06,123.5,18.0,15.5,11.0,6.7,-1.4,1.976436e-06
459,78.44,0.51,359.34,3.102e-06,123.4,18.4,15.2,11.4,8.4,-2.0,2.013198e-06
460,78.34,0.51,359.34,3.136e-06,123.3,18.8,17.7,11.7,10.6,-1.7,2.060352e-06
461,78.24,0.51,359.34,3.17e-06,123.1,19.1,15.8,12.1,9.4,-1.7,2.1460900000000002e-06
462,78.14,0.51,359.34,3.204e-06,123.0,19.5,15.7,12.4,9.7,-1.0,2.19474e-06
463,78.04,0.51,359.34,3.239e-06,122.8,19.8,16.0,12.8,12.4,-1.1,2.192803e-06
464,77.94,0.51,359.34,3.274e-06,122.7,20.2,15.4,13.1,11.3,-1.2,2.3245399999999998e-06
465,77.84,0.51,359.34,3.309e-06,122.5,20.6,15.9,13.4,11.1,-0.9,2.3162999999999997e-06
466,77.74,0.51,359.34,3.345e-06,122.4,20.9,17.0,13.8,12.3,-1.4,2.438505e-06
467,77.64,0.51,359.34,3.381e-06,122.2,21.3,16.9,14.1,14.3,-1.2,2.495178e-06
468,77.54,0.51,359.34,3.418e-06,122.1,21.6,19.4,14.5,13.6,-0.9,2.3925999999999998e-06
469,77.44,0.51,359.34,3.455e-06,121.9,22.0,21.0,14.8,15.8,-0.6,2.38395e-06
470,77.34,0.51,359.34,3.492e-06,121.8,22.4,23.2,15.2,13.5,-0.6,2.573604e-06
471,77.24,0.51,359.34,3.53e-06,121.6,22.7,24.7,15.5,14.5,-0.6,2.64397e-06
472,77.14,0.51,359.34,3.568e-06,121.5,23.1,26.3,15.9,16.0,-0.6,2.665296e-06
473,77.04,0.51,359.34,3.607e-06,121.4,23.5,27.4,16.2,16.2,-1.0,2.744927e-06
474,76.94,0.51,359.34,3.646e-06,121.2,23.8,28.5,16.6,17.3,-0.3,2.832942e-06
475,76.84,0.51,359.34,3.686e-06,121.1,24.2,29.1,16.9,18.8,-0.1,2.93037e-06
476,76.74,0.51,359.34,3.726e-06,120.9,24.5,28.0,17.3,16.2,0.3,2.973348e-06
477,76.64,0.51,359.34,3.766e-06,120.8,24.9,28.0,17.6,15.6,0.5,2.91865e-06
478,76.54,0.51,359.34,3.807e-06,120.6,25.3,30.0,18.0,15.9,0.9,2.965653e-06
479,76.44,0.51,359.34,3.848e-06,120.5,25.6,27.0,18.3,19.2,1.0,3.0822480000000004e-06
480,76.34,0.51,359.34,3.89e-06,120.3,26.0,26.6,18.7,20.0,1.3,3.05754e-06
481,76.24,0.51,359.34,3.932e-06,120.2,26.3,24.3,19.0,20.9,0.9,3.153464e-06
482,76.14,0.51,359.34,3.975e-06,120.0,26.7,25.4,19.4,20.8,1.1,3.215775e-06
483,76.04,0.51,359.34,4.018e-06,119.9,27.1,24.4,19.7,22.0,1.3,3.266634e-06
484,75.94,0.51,359.34,4.062e-06,119.7,27.4,24.5,20.1,21.5,1.6,3.383646e-06
485,75.84,0.51,359.34,4.106e-06,119.6,27.8,24.1,20.4,20.2,1.6,3.535266e-06
486,75.74,0.51,359.34,4.151e-06,119.5,28.1,20.4,20.8,21.2,1.7,3.7442019999999997e-06
487,75.64,0.51,359.34,4.196e-06,119.3,28.5,21.1,21.1,21.0,1.8,3.7596160000000004e-06
488,75.54,0.51,359.34,4.241e-06,119.2,28.9,22.6,21.5,20.9,1.5,3.710875e-06
489,75.44,0.51,359.34,4.287e-06,119.0,29.2,23.8,21.8,23.4,1.2,3.931179e-06
490,75.34,0.51,359.34,4.334e-06,118.9,29.6,26.4,22.1,25.6,1.8,3.969944e-06
491,75.24,0.51,359.34,4.381e-06,118.7,29.9,28.4,22.5,26.0,1.8,3.991091e-06
492,75.14,0.51,359.34,4.429e-06,118.6,30.3,29.1,22.8,26.6,1.4,4.16326e-06
