,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.38,0.1,359.48,9.757e-08,119.7,-3.9,-8.8,-1.0,-37.5,-0.9,1.2547502000000002e-07
248,99.28,0.1,359.48,9.903e-08,119.8,-3.9,-9.6,-1.1,-32.7,-1.5,1.3042251e-07
249,99.18,0.1,359.48,1.005e-07,119.9,-3.9,-6.1,-1.2,-34.0,-0.8,1.26429e-07
250,99.08,0.1,359.48,1.02e-07,120.0,-3.9,-4.3,-1.3,-32.3,-0.7,1.30152e-07
251,98.98,0.1,359.48,1.035e-07,120.0,-3.9,-5.4,-1.4,-29.6,-0.9,1.3517099999999999e-07
252,98.88,0.1,359.48,1.051e-07,120.1,-3.9,-5.5,-1.5,-30.2,-1.3,1.3610449999999997e-07
253,98.78,0.1,359.48,1.066e-07,120.2,-3.8,-2.4,-1.6,-30.5,-1.3,1.342094e-07
254,98.68,0.1,359.48,1.082e-07,120.3,-3.8,-3.7,-1.7,-30.9,-0.5,1.3146300000000002e-07
255,98.58,0.1,359.48,1.097e-07,120.4,-3.8,-4.7,-1.8,-28.3,-0.1,1.3767349999999998e-07
256,98.48,0.1,359.48,1.113e-07,120.4,-3.7,-5.7,-1.9,-28.6,-0.4,1.3678770000000002e-07
257,98.38,0.1,359.48,1.129e-07,120.5,-3.7,-2.1,-1.9,-29.2,-0.1,1.427056e-07
258,98.28,0.1,359.48,1.146e-07,120.6,-3.7,-0.3,-2.0,-27.7,-0.4,1.417602e-07
259,98.18,0.1,359.48,1.162e-07,120.7,-3.6,1.2,-2.1,-26.0,-0.3,1.436232e-07
260,98.08,0.1,359.48,1.179e-07,120.7,-3.6,1.4,-2.2,-24.0,0.0,1.512657e-07
261,97.98,0.1,359.48,1.196e-07,120.8,-3.6,0.4,-2.3,-21.5,0.0,1.5452320000000002e-07
262,97.88,0.1,359.48,1.213e-07,120.9,-3.5,4.2,-2.3,-18.6,0.0,1.563557e-07
263,97.78,0.1,359.48,1.23e-07,120.9,-3.5,7.8,-2.4,-20.1,0.6,1.5473400000000001e-07
264,97.68,0.1,359.48,1.248e-07,121.0,-3.5,7.4,-2.5,-20.0,0.6,1.54752e-07
265,97.58,0.1,359.48,1.266e-07,121.1,-3.4,7.4,-2.6,-21.2,0.3,1.5128700000000002e-07
266,97.48,0.1,359.48,1.284e-07,121.2,-3.4,8.5,-2.7,-20.6,0.1,1.4701800000000003e-07
267,97.38,0.1,359.48,1.303e-07,121.2,-3.4,7.1,-2.8,-21.8,0.3,1.575327e-07
268,97.28,0.1,359.48,1.322e-07,121.3,-3.3,9.3,-2.8,-21.4,-0.2,1.5864e-07
269,97.18,0.1,359.48,1.341e-07,121.4,-3.3,6.9,-2.9,-21.5,0.2,1.452303e-07
270,97.08,0.1,359.48,1.36e-07,121.5,-3.3,7.1,-3.0,-20.4,1.2,1.45792e-07
271,96.98,0.1,359.48,1.38e-07,121.5,-3.2,7.6,-3.1,-21.4,1.3,1.4614199999999999e-07
272,96.88,0.1,359.48,1.4e-07,121.6,-3.2,6.5,-3.2,-22.4,0.7,1.414e-07
273,96.78,0.1,359.48,1.42e-07,121.7,-3.1,5.4,-3.2,-23.1,0.3,1.38166e-07
274,96.68,0.1,359.48,1.44e-07,121.7,-3.1,7.0,-3.3,-22.5,-0.0,1.4111999999999998e-07
275,96.58,0.1,359.48,1.461e-07,121.8,-3.1,7.1,-3.4,-22.0,-0.4,1.4390849999999998e-07
276,96.48,0.1,359.48,1.482e-07,121.9,-3.0,7.9,-3.5,-20.4,-0.4,1.450878e-07
277,96.38,0.1,359.48,1.504e-07,122.0,-3.0,8.9,-3.6,-22.0,-0.9,1.475424e-07
278,96.28,0.1,359.48,1.525e-07,122.0,-3.0,5.6,-3.6,-20.5,-0.8,1.56465e-07
279,96.18,0.1,359.48,1.547e-07,122.1,-2.9,3.3,-3.7,-21.0,-1.3,1.511419e-07
280,96.08,0.1,359.48,1.57e-07,122.2,-2.9,7.6,-3.8,-21.4,-1.8,1.57e-07
281,95.98,0.1,359.48,1.592e-07,122.3,-2.9,10.5,-3.9,-20.8,-1.9,1.630208e-07
282,95.88,0.1,359.48,1.615e-07,122.3,-2.8,14.0,-4.0,-22.4,-1.5,1.707055e-07
283,95.78,0.1,359.48,1.638e-07,122.4,-2.8,15.0,-4.1,-20.5,-0.7,1.837836e-07
284,95.68,0.1,359.48,1.662e-07,122.5,-2.8,15.8,-4.1,-20.7,-0.7,1.8498059999999999e-07
285,95.58,0.1,359.48,1.686e-07,122.5,-2.7,15.2,-4.2,-18.9,-1.5,1.9321559999999998e-07
286,95.48,0.1,359.48,1.71e-07,122.6,-2.7,14.6,-4.3,-21.3,-1.2,1.96137e-07
287,95.38,0.1,359.48,1.735e-07,122.7,-2.7,11.0,-4.4,-24.3,-1.4,2.02995e-07
288,95.28,0.1,359.48,1.76e-07,122.8,-2.6,9.9,-4.5,-24.7,-1.7,2.0363199999999998e-07
289,95.18,0.1,359.48,1.785e-07,122.8,-2.6,8.0,-4.5,-25.6,-1.6,2.140215e-07
290,95.08,0.1,359.48,1.811e-07,122.9,-2.6,4.5,-4.6,-25.3,-1.3,2.1822550000000002e-07
291,94.98,0.1,359.48,1.837e-07,123.0,-2.5,6.1,-4.7,-22.2,-1.1,2.1621490000000002e-07
292,94.88,0.1,359.48,1.864e-07,123.1,-2.5,6.2,-4.8,-21.0,-1.4,2.2237520000000002e-07
293,94.78,0.1,359.48,1.891e-07,123.1,-2.5,6.9,-4.9,-22.1,-1.2,2.1784319999999998e-07
294,94.68,0.1,359.48,1.918e-07,123.2,-2.4,11.5,-4.9,-20.3,-0.8,2.130898e-07
295,94.58,0.1,359.48,1.946e-07,123.3,-2.4,12.2,-5.0,-18.9,-0.4,2.2787660000000003e-07
296,94.48,0.1,359.48,1.974e-07,123.3,-2.4,11.6,-5.1,-17.8,0.0,2.20101e-07
297,94.38,0.1,359.48,2.002e-07,123.4,-2.3,12.9,-5.2,-18.8,0.0,2.2282260000000001e-07
298,94.28,0.1,359.48,2.031e-07,123.5,-2.3,13.2,-5.3,-17.4,-0.8,2.1934800000000004e-07
299,94.18,0.1,359.48,2.06e-07,123.6,-2.3,13.0,-5.4,-17.2,-1.5,2.2186199999999998e-07
300,94.08,0.1,359.48,2.09e-07,123.6,-2.2,10.7,-5.4,-17.9,-1.1,2.26347e-07
301,93.98,0.1,359.48,2.12e-07,123.7,-2.2,12.0,-5.5,-15.1,-1.6,2.25568e-07
302,93.88,0.1,359.48,2.151e-07,123.8,-2.1,7.5,-5.6,-15.6,-1.9,2.2348889999999998e-07
303,93.78,0.1,359.48,2.182e-07,123.9,-2.1,9.3,-5.7,-16.8,-2.4,2.1929099999999997e-07
304,93.68,0.1,359.48,2.218e-07,123.9,-2.1,9.9,-5.7,-17.8,-2.6,2.1492419999999998e-07
305,93.58,0.1,359.48,2.256e-07,124.0,-2.1,11.3,-5.7,-20.4,-2.3,2.0845440000000002e-07
306,93.48,0.1,359.48,2.294e-07,124.0,-2.0,11.7,-5.8,-19.4,-2.1,2.066894e-07
307,93.38,0.1,359.48,2.332e-07,124.1,-2.0,10.4,-5.8,-21.0,-2.6,2.103464e-07
308,93.28,0.1,359.48,2.372e-07,124.2,-2.0,10.2,-5.9,-20.7,-3.1,2.139544e-07
309,93.18,0.1,359.49,2.411e-07,124.2,-1.9,8.4,-5.9,-20.8,-3.5,2.1915990000000002e-07
310,93.08,0.1,359.49,2.452e-07,124.3,-1.9,5.8,-5.9,-20.2,-3.9,2.3294e-07
311,92.98,0.1,359.49,2.493e-07,124.3,-1.9,4.7,-6.0,-19.4,-4.3,2.448126e-07
312,92.88,0.1,359.49,2.535e-07,124.4,-1.8,4.9,-6.0,-20.0,-3.7,2.5375349999999994e-07
313,92.78,0.1,359.49,2.578e-07,124.4,-1.8,5.3,-6.0,-20.8,-4.5,2.588312e-07
314,92.68,0.1,359.49,2.622e-07,124.5,-1.8,5.5,-6.1,-19.0,-4.6,2.559072e-07
315,92.58,0.1,359.49,2.666e-07,124.6,-1.8,7.5,-6.1,-15.9,-4.7,2.7059899999999997e-07
316,92.48,0.1,359.49,2.711e-07,124.6,-1.7,7.4,-6.1,-14.0,-4.9,2.8709489999999995e-07
317,92.38,0.1,359.49,2.757e-07,124.7,-1.7,10.2,-6.2,-14.5,-5.5,2.911392e-07
318,92.28,0.1,359.49,2.803e-07,124.7,-1.7,9.7,-6.2,-15.1,-5.3,3.209435e-07
319,92.18,0.1,359.49,2.85e-07,124.8,-1.6,12.6,-6.2,-14.6,-5.0,3.1435500000000004e-07
320,92.08,0.1,359.49,2.898e-07,124.9,-1.6,12.8,-6.3,-13.6,-4.4,3.3124140000000004e-07
321,91.98,0.1,359.49,2.947e-07,124.9,-1.6,11.1,-6.3,-12.7,-3.7,3.3330570000000003e-07
322,91.88,0.1,359.49,2.997e-07,125.0,-1.5,12.2,-6.3,-11.8,-3.8,3.200796e-07
323,91.78,0.1,359.49,3.047e-07,125.0,-1.5,14.2,-6.4,-10.0,-3.4,3.184115e-07
324,91.68,0.1,359.49,3.099e-07,125.1,-1.5,16.7,-6.4,-12.1,-3.2,3.241554e-07
325,91.58,0.1,359.49,3.151e-07,125.2,-1.5,17.0,-6.4,-14.3,-3.3,3.2896440000000003e-07
326,91.48,0.1,359.49,3.204e-07,125.2,-1.4,18.9,-6.5,-12.9,-3.6,3.1527359999999997e-07
327,91.38,0.1,359.49,3.258e-07,125.3,-1.4,19.5,-6.5,-14.0,-3.5,3.137454e-07
328,91.28,0.1,359.49,3.313e-07,125.3,-1.4,19.9,-6.5,-13.7,-2.9,3.120846e-07
329,91.18,0.1,359.49,3.369e-07,125.4,-1.3,20.9,-6.6,-14.4,-3.2,3.446487e-07
330,91.08,0.1,359.49,3.426e-07,125.5,-1.3,22.3,-6.6,-14.5,-3.3,3.360906e-07
331,90.98,0.1,359.49,3.483e-07,125.5,-1.3,24.8,-6.6,-14.1,-3.0,3.336714e-07
332,90.88,0.1,359.49,3.542e-07,125.6,-1.2,26.5,-6.7,-14.4,-3.1,3.301144e-07
333,90.78,0.1,359.49,3.602e-07,125.6,-1.2,27.8,-6.7,-14.2,-3.0,3.184168e-07
334,90.68,0.1,359.49,3.663e-07,125.7,-1.2,27.4,-6.7,-16.9,-2.9,3.3736230000000003e-07
335,90.58,0.1,359.49,3.724e-07,125.8,-1.2,27.5,-6.8,-15.5,-2.5,3.552696e-07
336,90.48,0.1,359.49,3.787e-07,125.8,-1.1,27.0,-6.8,-14.5,-2.6,3.620372e-07
337,90.38,0.1,359.49,3.851e-07,125.9,-1.1,26.4,-6.8,-14.2,-3.4,3.6931089999999995e-07
338,90.28,0.1,359.49,3.916e-07,125.9,-1.1,27.4,-6.9,-13.2,-3.8,3.7319479999999996e-07
339,90.18,0.1,359.49,3.982e-07,126.0,-1.0,29.0,-6.9,-10.8,-3.8,3.886432e-07
340,90.08,0.1,359.49,4.049e-07,126.0,-1.0,27.3,-6.9,-9.5,-4.1,3.623855e-07
341,89.98,0.1,359.49,4.117e-07,126.1,-1.0,27.2,-7.0,-8.8,-4.2,3.902916e-07
342,89.88,0.1,359.49,4.187e-07,126.2,-0.9,25.0,-7.0,-10.3,-4.5,4.032081e-07
343,89.78,0.1,359.49,4.258e-07,126.2,-0.9,27.5,-7.0,-8.6,-4.3,4.202646e-07
344,89.68,0.1,359.49,4.329e-07,126.3,-0.9,28.2,-7.1,-6.5,-4.6,4.714281e-07
345,89.58,0.1,359.49,4.402e-07,126.3,-0.9,29.6,-7.1,-5.9,-4.5,4.683728e-07
346,89.48,0.1,359.49,4.477e-07,126.4,-0.8,28.6,-7.1,-6.1,-4.2,4.759051e-07
347,89.38,0.1,359.49,4.552e-07,126.5,-0.8,27.0,-7.2,-7.3,-4.6,4.861536e-07
348,89.28,0.1,359.49,4.629e-07,126.5,-0.8,24.8,-7.2,-12.0,-4.1,4.915998e-07
349,89.18,0.1,359.49,4.707e-07,126.6,-0.7,28.5,-7.2,-10.2,-3.9,4.956470999999999e-07
350,89.08,0.1,359.49,4.786e-07,126.6,-0.7,27.4,-7.3,-10.0,-4.1,5.111448e-07
351,88.98,0.1,359.49,4.867e-07,126.7,-0.7,24.9,-7.3,-10.9,-3.7,5.275828000000001e-07
352,88.88,0.1,359.49,4.949e-07,126.8,-0.6,26.2,-7.3,-11.0,-3.1,5.300379e-07
353,88.78,0.1,359.49,5.033e-07,126.8,-0.6,25.8,-7.4,-11.3,-2.7,5.506102e-07
354,88.68,0.1,359.49,5.155e-07,126.9,-0.6,28.9,-7.4,-8.0,-2.9,5.42306e-07
355,88.58,0.1,359.49,5.285e-07,127.0,-0.6,27.3,-7.4,-5.7,-2.8,5.32728e-07
356,88.48,0.1,359.49,5.418e-07,127.1,-0.6,29.4,-7.4,-6.0,-2.5,5.331312e-07
357,88.38,0.1,359.49,5.555e-07,127.2,-0.6,28.3,-7.3,-7.2,-2.4,5.45501e-07
358,88.28,0.1,359.49,5.694e-07,127.3,-0.6,28.0,-7.3,-6.6,-2.4,5.55165e-07
359,88.18,0.1,359.49,5.838e-07,127.3,-0.6,27.6,-7.3,-4.5,-2.3,5.540262e-07
360,88.08,0.1,359.49,5.985e-07,127.4,-0.6,28.6,-7.3,-5.3,-2.2,5.703704999999999e-07
361,87.98,0.1,359.49,6.135e-07,127.5,-0.6,29.2,-7.3,-6.5,-2.3,5.773035e-07
362,87.88,0.1,359.49,6.29e-07,127.6,-0.6,28.9,-7.3,-4.0,-2.1,5.742770000000001e-07
363,87.78,0.1,359.49,6.448e-07,127.7,-0.6,30.7,-7.3,-3.2,-2.1,6.228767999999999e-07
364,87.68,0.1,359.49,6.611e-07,127.8,-0.6,26.6,-7.3,-4.1,-2.1,6.247395e-07
365,87.58,0.1,359.49,6.777e-07,127.9,-0.6,25.0,-7.3,-5.6,-2.1,6.763446e-07
366,87.48,0.1,359.49,6.948e-07,128.0,-0.6,28.5,-7.3,-5.1,-2.0,6.989688e-07
367,87.38,0.1,359.49,7.123e-07,128.1,-0.6,27.2,-7.3,-2.7,-1.9,7.407920000000001e-07
368,87.28,0.1,359.49,7.302e-07,128.1,-0.6,27.3,-7.2,0.5,-2.0,7.294698e-07
369,87.18,0.1,359.49,7.486e-07,128.2,-0.6,25.7,-7.2,-0.9,-2.5,7.321308e-07
370,87.08,0.1,359.49,7.675e-07,128.3,-0.6,24.7,-7.2,-4.3,-2.3,7.5215e-07
371,86.98,0.1,359.49,7.868e-07,128.4,-0.6,25.4,-7.2,-7.4,-2.1,7.59262e-07
372,86.88,0.1,359.49,8.066e-07,128.5,-0.6,27.0,-7.2,-6.7,-1.5,8.02567e-07
373,86.78,0.1,359.49,8.269e-07,128.6,-0.6,27.3,-7.2,-6.9,-1.1,8.194579e-07
374,86.68,0.1,359.49,8.478e-07,128.7,-0.6,28.0,-7.2,-7.3,-1.0,8.503433999999998e-07
375,86.58,0.1,359.49,8.691e-07,128.8,-0.6,28.0,-7.2,-7.2,-1.2,8.856128999999999e-07
376,86.48,0.1,359.49,8.91e-07,128.9,-0.6,27.6,-7.2,-9.5,-1.4,8.79417e-07
377,86.38,0.1,359.49,9.135e-07,128.9,-0.6,26.8,-7.2,-10.1,-1.6,8.93403e-07
378,86.28,0.1,359.49,9.365e-07,129.0,-0.6,27.3,-7.2,-9.6,-1.4,9.261985e-07
379,86.18,0.1,359.49,9.601e-07,129.1,-0.6,24.2,-7.1,-8.4,-1.4,9.543394e-07
380,86.08,0.1,359.49,9.842e-07,129.2,-0.6,24.9,-7.1,-6.0,-1.5,9.74358e-07
381,85.98,0.1,359.49,1.009e-06,129.3,-0.6,24.4,-7.1,-6.3,-1.8,1.000928e-06
382,85.88,0.1,359.49,1.034e-06,129.4,-0.6,24.4,-7.1,-9.2,-1.6,1.02883e-06
383,85.78,0.1,359.49,1.061e-06,129.5,-0.6,23.0,-7.1,-10.2,-2.1,1.0800980000000002e-06
384,85.68,0.1,359.49,1.087e-06,129.6,-0.6,21.7,-7.1,-11.0,-2.6,1.0902609999999997e-06
385,85.58,0.1,359.49,1.115e-06,129.6,-0.6,24.3,-7.1,-12.5,-2.4,1.1049649999999999e-06
386,85.48,0.1,359.49,1.143e-06,129.7,-0.6,25.4,-7.1,-12.0,-2.5,1.13157e-06
387,85.38,0.1,359.49,1.172e-06,129.8,-0.6,23.9,-7.1,-12.0,-2.6,1.135668e-06
388,85.28,0.1,359.49,1.201e-06,129.9,-0.6,20.6,-7.1,-13.1,-2.3,1.192593e-06
389,85.18,0.1,359.49,1.231e-06,130.0,-0.6,21.3,-7.1,-16.1,-1.7,1.2445409999999998e-06
390,85.08,0.1,359.49,1.262e-06,130.1,-0.6,23.5,-7.0,-14.6,-1.4,1.254428e-06
391,84.98,0.1,359.49,1.294e-06,130.2,-0.6,23.6,-7.0,-18.2,-1.7,1.3405840000000001e-06
392,84.88,0.1,359.49,1.327e-06,130.3,-0.6,22.5,-7.0,-18.2,-2.0,1.308422e-06
393,84.78,0.1,359.49,1.36e-06,130.4,-0.6,21.0,-7.0,-18.1,-1.7,1.3151199999999998e-06
394,84.68,0.1,359.49,1.394e-06,130.4,-0.6,21.8,-7.0,-18.9,-1.3,1.3703019999999999e-06
395,84.58,0.1,359.49,1.43e-06,130.5,-0.6,20.1,-7.0,-19.7,-1.1,1.41856e-06
396,84.48,0.1,359.49,1.466e-06,130.6,-0.6,21.8,-7.0,-22.8,-1.3,1.4997179999999999e-06
397,84.38,0.1,359.49,1.503e-06,130.7,-0.6,22.0,-7.0,-22.7,-1.5,1.460916e-06
398,84.28,0.1,359.49,1.54e-06,130.8,-0.6,21.9,-7.0,-22.3,-2.2,1.46146e-06
399,84.18,0.1,359.5,1.579e-06,130.9,-0.6,18.5,-7.0,-19.5,-2.1,1.525314e-06
400,84.08,0.1,359.5,1.619e-06,131.0,-0.6,17.5,-7.0,-20.7,-2.3,1.623857e-06
401,83.98,0.1,359.5,1.66e-06,131.1,-0.6,16.0,-6.9,-19.5,-2.2,1.60024e-06
402,83.88,0.1,359.5,1.702e-06,131.1,-0.6,17.8,-6.9,-18.5,-1.7,1.65094e-06
403,83.78,0.1,359.5,1.745e-06,131.2,-0.6,15.9,-6.9,-18.9,-1.8,1.5914400000000002e-06
404,83.68,0.1,359.5,1.766e-06,131.1,-0.2,18.1,-6.6,-18.6,-2.0,1.5576119999999998e-06
405,83.58,0.1,359.5,1.785e-06,131.0,0.1,17.9,-6.3,-17.0,-1.9,1.490475e-06
406,83.48,0.1,359.5,1.804e-06,130.8,0.5,14.9,-6.0,-20.1,-2.4,1.564068e-06
407,83.38,0.1,359.5,1.824e-06,130.7,0.9,13.5,-5.6,-18.7,-2.8,1.590528e-06
408,83.28,0.1,359.5,1.843e-06,130.5,1.3,15.4,-5.3,-17.3,-2.3,1.592352e-06
409,83.18,0.1,359.5,1.863e-06,130.4,1.6,14.7,-5.0,-15.4,-1.7,1.591002e-06
410,83.08,0.1,359.5,1.883e-06,130.2,2.0,14.4,-4.6,-14.2,-1.9,1.65704e-06
411,82.98,0.1,359.5,1.904e-06,130.1,2.4,14.1,-4.3,-13.9,-2.4,1.6888479999999999e-06
412,82.88,0.1,359.5,1.924e-06,129.9,2.8,16.1,-4.0,-12.1,-2.3,1.7316e-06
413,82.78,0.1,359.5,1.945e-06,129.8,3.2,13.7,-3.6,-11.0,-2.7,1.7816200000000001e-06
414,82.68,0.1,359.5,1.966e-06,129.6,3.5,16.7,-3.3,-8.6,-2.8,1.8480399999999998e-06
415,82.58,0.1,359.5,1.987e-06,129.5,3.9,18.1,-3.0,-7.0,-2.5,1.8141310000000004e-06
416,82.48,0.1,359.5,2.009e-06,129.3,4.3,14.6,-2.6,-4.4,-2.9,1.8683700000000002e-06
417,82.38,0.1,359.5,2.03e-06,129.2,4.7,13.9,-2.3,-5.1,-2.9,1.92241e-06
418,82.28,0.1,359.5,2.052e-06,129.0,5.0,16.2,-2.0,-6.7,-3.3,1.930932e-06
419,82.18,0.1,359.5,2.074e-06,128.9,5.4,15.4,-1.6,-5.7,-2.8,1.879044e-06
420,82.08,0.1,359.5,2.097e-06,128.7,5.8,14.3,-1.3,-4.2,-2.9,1.876815e-06
421,81.98,0.1,359.5,2.119e-06,128.6,6.2,12.5,-1.0,-3.4,-2.7,1.92829e-06
422,81.88,0.1,359.5,2.142e-06,128.4,6.6,15.2,-0.6,-2.5,-2.3,1.98135e-06
423,81.78,0.1,359.5,2.166e-06,128.3,6.9,16.6,-0.3,-0.8,-2.6,1.945068e-06
424,81.68,0.1,359.5,2.189e-06,128.1,7.3,16.1,0.0,3.0,-2.5,1.983234e-06
425,81.58,0.1,359.5,2.213e-06,128.0,7.7,17.7,0.4,2.3,-2.6,1.985061e-06
426,81.48,0.1,359.5,2.237e-06,127.8,8.1,16.3,0.7,4.7,-2.5,1.94619e-06
427,81.38,0.1,359.5,2.261e-06,127.7,8.4,15.9,1.0,3.0,-2.6,1.906023e-06
428,81.28,0.1,359.5,2.285e-06,127.5,8.8,16.2,1.3,4.7,-2.3,1.985665e-06
429,81.18,0.1,359.5,2.31e-06,127.4,9.2,16.1,1.7,6.8,-1.8,2.02125e-06
430,81.08,0.1,359.5,2.335e-06,127.2,9.6,18.5,2.0,8.6,-1.3,2.05013e-06
431,80.98,0.1,359.5,2.36e-06,127.1,9.9,17.6,2.3,8.5,-1.2,2.0649999999999997e-06
432,80.88,0.1,359.5,2.386e-06,126.9,10.3,16.2,2.7,10.3,-1.1,2.223752e-06
433,80.78,0.1,359.5,2.412e-06,126.8,10.7,14.1,3.0,12.6,-1.4,2.233512e-06
434,80.68,0.1,359.5,2.438e-06,126.6,11.1,13.6,3.3,12.7,-1.4,2.2819680000000003e-06
435,80.58,0.1,359.5,2.464e-06,126.5,11.5,11.3,3.7,13.3,-1.5,2.308768e-06
436,80.48,0.1,359.5,2.491e-06,126.3,11.8,14.0,4.0,13.8,-1.5,2.3938509999999998e-06
437,80.38,0.1,359.5,2.518e-06,126.2,12.2,14.1,4.3,11.7,-1.1,2.407208e-06
438,80.28,0.1,359.5,2.545e-06,126.1,12.6,14.3,4.7,11.0,-0.7,2.501735e-06
439,80.18,0.1,359.5,2.573e-06,125.9,13.0,14.6,5.0,13.0,-1.4,2.544697e-06
440,80.08,0.1,359.5,2.601e-06,125.8,13.3,12.8,5.3,16.4,-1.4,2.54898e-06
441,79.98,0.1,359.5,2.629e-06,125.6,13.7,12.3,5.7,17.3,-1.6,2.6552900000000004e-06
442,79.88,0.1,359.5,2.657e-06,125.5,14.1,12.3,6.0,15.8,-2.0,2.667628e-06
443,79.78,0.1,359.5,2.686e-06,125.3,14.5,13.4,6.3,15.3,-2.1,2.7074880000000004e-06
444,79.68,0.1,359.5,2.715e-06,125.2,14.9,14.7,6.7,17.1,-2.4,2.85618e-06
445,79.58,0.1,359.5,2.745e-06,125.0,15.2,17.6,7.0,20.7,-2.4,2.9014649999999998e-06
446,79.48,0.1,359.5,2.775e-06,124.9,15.6,17.5,7.3,22.3,-2.1,2.88045e-06
447,79.38,0.1,359.5,2.805e-06,124.7,16.0,16.0,7.7,24.5,-2.0,2.93964e-06
448,79.28,0.1,359.5,2.835e-06,124.6,16.4,20.2,8.0,24.9,-2.0,3.0277800000000003e-06
449,79.18,0.1,359.5,2.866e-06,124.4,16.7,21.4,8.3,24.9,-2.3,3.03796e-06
450,79.08,0.1,359.5,2.897e-06,124.3,17.1,23.8,8.7,24.6,-2.3,3.180906e-06
451,78.98,0.1,359.5,2.929e-06,124.1,17.5,25.5,9.0,23.5,-2.4,3.189681e-06
452,78.88,0.1,359.5,2.96e-06,124.0,17.9,22.7,9.3,23.0,-2.1,3.32408e-06
453,78.78,0.1,359.5,2.993e-06,123.8,18.2,22.6,9.6,22.2,-1.8,3.193531e-06
454,78.68,0.1,359.5,3.025e-06,123.7,18.6,25.8,10.0,26.0,-2.0,3.203475e-06
455,78.58,0.1,359.5,3.058e-06,123.5,19.0,24.8,10.3,25.8,-1.6,3.269002e-06
456,78.48,0.1,359.5,3.091e-06,123.4,19.4,25.1,10.6,25.8,-1.6,3.264096e-06
457,78.38,0.1,359.5,3.125e-06,123.2,19.8,26.8,11.0,25.4,-2.0,3.2625e-06
458,78.28,0.1,359.5,3.159e-06,123.1,20.1,26.7,11.3,25.0,-1.9,3.1811129999999996e-06
459,78.18,0.1,359.5,3.193e-06,122.9,20.5,25.8,11.6,28.4,-2.2,3.16107e-06
460,78.08,0.1,359.5,3.228e-06,122.8,20.9,25.0,12.0,31.4,-2.0,3.1473e-06
461,77.98,0.1,359.5,3.263e-06,122.6,21.3,25.4,12.3,32.0,-1.7,3.289104e-06
462,77.88,0.1,359.5,3.299e-06,122.5,21.6,28.3,12.6,30.6,-1.6,3.318794e-06
463,77.78,0.1,359.5,3.334e-06,122.3,22.0,28.8,13.0,30.3,-2.2,3.40068e-06
464,77.68,0.1,359.5,3.371e-06,122.2,22.4,28.4,13.3,32.8,-1.7,3.559776e-06
465,77.58,0.1,359.5,3.408e-06,122.0,22.8,29.6,13.6,30.7,-2.3,3.656784e-06
466,77.48,0.1,359.5,3.445e-06,121.9,23.1,31.4,14.0,30.4,-2.0,3.724045e-06
467,77.38,0.1,359.5,3.482e-06,121.7,23.5,29.4,14.3,28.2,-1.3,3.6561e-06
468,77.28,0.1,359.5,3.52e-06,121.6,23.9,28.4,14.6,27.2,-1.2,3.7523200000000006e-06
469,77.18,0.1,359.5,3.558e-06,121.4,24.3,26.8,15.0,28.8,-1.3,3.831966e-06
470,77.08,0.1,359.5,3.597e-06,121.3,24.7,26.7,15.3,31.4,-1.9,3.758865e-06
471,76.98,0.1,359.5,3.636e-06,121.1,25.0,28.4,15.6,30.4,-2.2,3.701448e-06
472,76.88,0.1,359.5,3.676e-06,121.0,25.4,28.9,16.0,31.1,-2.6,3.9222919999999995e-06
473,76.78,0.1,359.5,3.716e-06,120.8,25.8,29.4,16.3,33.4,-2.5,3.998416e-06
474,76.68,0.1,359.5,3.757e-06,120.7,26.2,30.8,16.6,35.1,-2.3,4.065074000000001e-06
475,76.58,0.1,359.5,3.798e-06,120.5,26.5,29.9,17.0,37.0,-2.3,4.287942e-06
476,76.48,0.1,359.5,3.839e-06,120.4,26.9,30.0,17.3,36.2,-2.4,4.276646000000001e-06
477,76.38,0.1,359.5,3.881e-06,120.2,27.3,29.8,17.6,35.9,-2.0,4.245814e-06
478,76.28,0.1,359.5,3.923e-06,120.1,27.7,29.5,17.9,36.8,-2.1,4.181918000000001e-06
479,76.18,0.1,359.5,3.966e-06,119.9,28.1,31.7,18.3,37.6,-2.2,4.1761979999999994e-06
480,76.08,0.1,359.5,4.009e-06,119.8,28.4,32.7,18.6,39.5,-1.9,4.157332999999999e-06
481,75.98,0.1,359.5,4.053e-06,119.6,28.8,32.1,18.9,39.6,-1.9,4.223226e-06
482,75.88,0.1,359.5,4.097e-06,119.5,29.2,32.6,19.3,38.6,-1.7,4.273171e-06
483,75.78,0.1,359.5,4.142e-06,119.4,29.6,34.5,19.6,39.8,-1.5,4.3408160000000005e-06
484,75.68,0.1,359.5,4.188e-06,119.2,29.9,34.7,19.9,39.3,-1.5,4.43928e-06
485,75.58,0.1,359.5,4.233e-06,119.1,30.3,33.8,20.3,38.5,-1.6,4.448883e-06
486,75.48,0.1,359.5,4.28e-06,118.9,30.7,34.8,20.6,38.2,-1.5,4.47688e-06
487,75.38,0.1,359.5,4.326e-06,118.8,31.1,36.2,20.9,39.4,-1.9,4.507692e-06
488,75.28,0.1,359.5,4.374e-06,118.6,31.4,34.7,21.3,41.1,-2.5,4.710797999999999e-06
489,75.18,0.1,359.5,4.421e-06,118.5,31.8,36.9,21.6,42.2,-2.8,4.761417e-06
