,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.02,0.3,359.53,2.282e-09,120.0,12.6,-1.4,20.2,21.8,3.1,2.4987900000000002e-09
22,122.92,0.3,359.53,2.32e-09,119.9,12.5,1.7,20.3,25.0,3.1,2.784e-09
23,122.82,0.3,359.53,2.359e-09,119.7,12.4,0.8,20.3,23.4,3.0,2.6798239999999996e-09
24,122.72,0.3,359.53,2.398e-09,119.6,12.3,0.9,20.3,23.2,2.4,3.00949e-09
25,122.62,0.3,359.53,2.438e-09,119.5,12.1,3.6,20.3,22.3,2.5,3.037748e-09
26,122.52,0.3,359.53,2.479e-09,119.4,12.0,1.5,20.3,21.2,2.5,3.309465e-09
27,122.42,0.3,359.53,2.521e-09,119.2,11.9,1.5,20.3,21.7,2.0,3.466375e-09
28,122.32,0.3,359.53,2.563e-09,119.1,11.8,-1.1,20.3,24.1,0.9,3.5395029999999997e-09
29,122.22,0.3,359.53,2.606e-09,119.0,11.7,-0.4,20.4,22.8,0.8,3.372164e-09
30,122.12,0.3,359.53,2.65e-09,118.8,11.6,0.1,20.4,21.9,0.9,3.49005e-09
31,122.02,0.3,359.54,2.694e-09,118.7,11.5,-0.6,20.4,25.6,0.5,3.2785980000000004e-09
32,121.92,0.3,359.54,2.739e-09,118.6,11.4,0.9,20.4,26.4,-0.1,3.1964130000000003e-09
33,121.82,0.3,359.54,2.785e-09,118.5,11.2,-2.8,20.4,27.5,-0.1,3.4728950000000008e-09
34,121.72,0.3,359.54,2.832e-09,118.3,11.1,-2.8,20.4,29.0,-0.2,3.4578720000000004e-09
35,121.62,0.3,359.54,2.88e-09,118.2,11.0,2.1,20.4,28.6,0.2,3.3868799999999998e-09
36,121.52,0.3,359.54,2.928e-09,118.1,10.9,1.3,20.4,28.2,-0.7,3.3496319999999995e-09
37,121.42,0.3,359.54,2.977e-09,118.0,10.8,0.8,20.5,26.7,-1.6,3.503929e-09
38,121.32,0.3,359.54,3.027e-09,117.8,10.7,0.5,20.5,21.9,-2.0,3.3599700000000003e-09
39,121.22,0.3,359.54,3.078e-09,117.7,10.6,-2.6,20.5,23.1,-1.4,3.4873739999999997e-09
40,121.12,0.3,359.54,3.129e-09,117.6,10.4,-4.2,20.5,22.8,-1.0,3.5889629999999997e-09
41,121.02,0.3,359.54,3.182e-09,117.5,10.3,-3.3,20.5,20.6,-0.4,3.6020239999999996e-09
42,120.92,0.3,359.54,3.235e-09,117.3,10.2,-5.4,20.5,23.8,-0.5,3.77201e-09
43,120.82,0.3,359.54,3.29e-09,117.2,10.1,-7.3,20.5,22.1,-0.5,4.003930000000001e-09
44,120.72,0.3,359.54,3.345e-09,117.1,10.0,-6.2,20.6,22.4,-1.2,4.30167e-09
45,120.62,0.3,359.54,3.401e-09,116.9,9.9,-6.7,20.6,21.9,-2.4,4.196834e-09
46,120.52,0.3,359.54,3.458e-09,116.8,9.8,-6.8,20.6,21.5,-1.7,4.246424e-09
47,120.42,0.3,359.54,3.516e-09,116.7,9.7,-9.2,20.6,20.8,-1.6,4.6165079999999996e-09
48,120.32,0.3,359.54,3.575e-09,116.6,9.5,-10.1,20.6,19.8,-1.9,4.622475e-09
49,120.22,0.3,359.54,3.635e-09,116.4,9.4,-11.1,20.6,17.7,-1.9,4.9363300000000005e-09
50,120.12,0.3,359.54,3.696e-09,116.3,9.3,-8.0,20.6,18.3,-1.5,5.074608e-09
51,120.02,0.3,359.54,3.758e-09,116.2,9.2,-11.5,20.7,15.9,-1.7,5.24241e-09
52,119.92,0.3,359.54,3.822e-09,116.1,9.1,-10.4,20.7,15.9,-2.2,5.159700000000001e-09
53,119.82,0.3,359.54,3.886e-09,115.9,9.0,-8.7,20.7,16.8,-2.5,5.269416e-09
54,119.72,0.3,359.54,3.951e-09,115.8,8.9,-6.0,20.7,18.8,-3.0,5.235075e-09
55,119.62,0.3,359.54,4.017e-09,115.7,8.7,-5.8,20.7,15.7,-3.5,5.7402929999999995e-09
56,119.52,0.3,359.54,4.085e-09,115.6,8.6,-8.6,20.7,11.7,-4.0,5.637299999999999e-09
57,119.42,0.3,359.54,4.154e-09,115.4,8.5,-10.3,20.7,13.0,-4.1,6.127150000000001e-09
58,119.32,0.3,359.54,4.223e-09,115.3,8.4,-12.8,20.7,13.3,-4.2,6.047336e-09
59,119.22,0.3,359.54,4.294e-09,115.2,8.3,-13.3,20.8,15.1,-3.8,6.402354000000001e-09
60,119.12,0.3,359.54,4.367e-09,115.0,8.2,-14.2,20.8,13.5,-3.9,6.650941e-09
61,119.02,0.3,359.54,4.44e-09,114.9,8.1,-14.9,20.8,13.4,-4.2,6.406920000000001e-09
62,118.92,0.3,359.54,4.515e-09,114.8,8.0,-15.4,20.8,14.4,-3.7,6.26682e-09
63,118.82,0.3,359.54,4.591e-09,114.7,7.8,-13.3,20.8,16.1,-3.9,6.285079000000001e-09
64,118.72,0.3,359.54,4.668e-09,114.6,7.7,-10.9,20.8,16.2,-3.1,6.287796e-09
65,118.62,0.3,359.54,4.745e-09,114.5,7.6,-9.5,20.7,16.5,-4.0,6.116304999999999e-09
66,118.52,0.3,359.54,4.824e-09,114.4,7.4,-7.8,20.7,15.8,-4.2,6.232608e-09
67,118.42,0.3,359.54,4.905e-09,114.4,7.3,-4.1,20.6,17.7,-4.4,6.1263450000000005e-09
68,118.32,0.3,359.54,4.986e-09,114.3,7.1,-5.2,20.5,17.9,-4.3,6.267401999999999e-09
69,118.22,0.3,359.54,5.069e-09,114.2,7.0,-1.4,20.5,20.1,-4.6,6.128421e-09
70,118.12,0.3,359.54,5.154e-09,114.2,6.9,1.4,20.4,21.1,-4.7,6.220878000000001e-09
71,118.02,0.3,359.54,5.239e-09,114.1,6.7,-0.6,20.3,27.3,-4.8,5.8676800000000006e-09
72,117.92,0.3,359.54,5.327e-09,114.0,6.6,2.4,20.3,25.5,-4.6,6.216609000000001e-09
73,117.82,0.3,359.54,5.415e-09,114.0,6.4,2.5,20.2,24.0,-4.5,6.335549999999999e-09
74,117.72,0.3,359.54,5.506e-09,113.9,6.3,5.5,20.1,21.8,-5.2,5.572072e-09
75,117.62,0.3,359.54,5.597e-09,113.8,6.2,3.9,20.1,23.8,-5.8,5.490656999999999e-09
76,117.52,0.3,359.54,5.69e-09,113.8,6.0,5.3,20.0,21.1,-5.4,5.68431e-09
77,117.42,0.3,359.54,5.785e-09,113.7,5.9,5.2,19.9,20.2,-4.8,5.952765e-09
78,117.32,0.3,359.54,5.882e-09,113.6,5.7,6.9,19.9,21.3,-5.3,6.399616e-09
79,117.22,0.3,359.54,5.98e-09,113.6,5.6,3.4,19.8,22.1,-5.1,6.733479999999999e-09
80,117.12,0.3,359.54,6.079e-09,113.5,5.5,6.1,19.7,22.9,-4.8,6.802401e-09
81,117.02,0.3,359.54,6.181e-09,113.4,5.3,7.3,19.7,22.8,-4.9,6.6013080000000004e-09
82,116.92,0.3,359.54,6.284e-09,113.4,5.2,8.6,19.6,23.8,-5.0,6.824424000000001e-09
83,116.82,0.3,359.54,6.388e-09,113.3,5.0,3.7,19.5,21.6,-4.8,6.681848e-09
84,116.72,0.3,359.54,6.495e-09,113.2,4.9,6.0,19.5,18.1,-4.3,6.683354999999999e-09
85,116.62,0.3,359.54,6.603e-09,113.2,4.8,6.3,19.4,17.4,-4.7,6.3058649999999995e-09
86,116.52,0.3,359.54,6.713e-09,113.1,4.6,1.7,19.3,15.6,-4.3,6.404202e-09
87,116.42,0.3,359.54,6.825e-09,113.0,4.5,-0.7,19.3,16.4,-3.1,6.2517e-09
88,116.32,0.3,359.54,6.939e-09,113.0,4.3,-3.8,19.2,17.7,-2.9,6.2728560000000006e-09
89,116.22,0.3,359.54,7.055e-09,112.9,4.2,-5.9,19.1,15.8,-2.3,6.6034800000000004e-09
90,116.12,0.3,359.54,7.172e-09,112.8,4.1,-4.8,19.1,18.6,-1.8,7.322611999999999e-09
91,116.02,0.3,359.54,7.292e-09,112.8,3.9,-6.9,19.0,20.6,-1.4,7.4305479999999995e-09
92,115.92,0.3,359.54,7.413e-09,112.7,3.8,-8.4,18.9,24.0,-0.9,7.168371e-09
93,115.82,0.3,359.54,7.537e-09,112.6,3.6,-3.7,18.9,29.6,-0.9,7.114928e-09
94,115.72,0.3,359.54,7.663e-09,112.5,3.5,-4.4,18.8,29.2,-0.8,7.678326e-09
95,115.62,0.3,359.54,7.791e-09,112.5,3.4,-6.7,18.7,32.8,-0.4,8.312997e-09
96,115.52,0.3,359.54,7.921e-09,112.4,3.2,-9.9,18.7,32.6,-0.5,9.101229e-09
97,115.42,0.3,359.54,8.053e-09,112.3,3.1,-9.1,18.6,34.4,-0.3,9.422009999999998e-09
98,115.32,0.3,359.54,8.187e-09,112.3,2.9,-12.0,18.5,32.6,0.1,9.554229000000001e-09
99,115.22,0.3,359.54,8.324e-09,112.2,2.8,-12.8,18.5,32.5,0.8,9.722432e-09
100,115.12,0.3,359.54,8.463e-09,112.1,2.7,-16.0,18.4,32.3,1.1,1.0637990999999998e-08
101,115.02,0.3,359.54,8.604e-09,112.1,2.5,-19.4,18.4,30.3,2.1,1.0058076000000001e-08
102,114.92,0.3,359.54,8.747e-09,112.0,2.4,-21.6,18.3,29.3,2.1,1.0050303000000001e-08
103,114.82,0.3,359.54,8.893e-09,111.9,2.2,-21.7,18.2,28.1,3.2,1.0298094e-08
104,114.72,0.3,359.54,9.042e-09,111.9,2.1,-21.4,18.2,27.3,3.5,1.0054704e-08
105,114.62,0.3,359.54,9.193e-09,111.8,2.0,-21.4,18.1,24.4,3.9,9.873282e-09
106,114.52,0.3,359.54,9.346e-09,111.7,1.8,-18.2,18.0,21.9,4.3,9.934798e-09
107,114.42,0.3,359.54,9.502e-09,111.7,1.7,-13.7,18.0,24.4,3.5,9.616024e-09
108,114.32,0.3,359.54,9.661e-09,111.6,1.5,-14.7,17.9,21.7,3.4,1.0124728e-08
109,114.22,0.3,359.54,9.822e-09,111.5,1.4,-17.6,17.8,19.8,3.5,1.0155948e-08
110,114.12,0.3,359.54,9.986e-09,111.5,1.3,-17.5,17.8,18.6,4.6,1.0535229999999999e-08
111,114.02,0.3,359.54,1.015e-08,111.4,1.1,-16.2,17.7,17.0,4.0,9.8861e-09
112,113.92,0.3,359.54,1.032e-08,111.3,1.0,-21.2,17.6,18.4,4.1,9.339600000000001e-09
113,113.82,0.3,359.54,1.05e-08,111.3,0.8,-19.4,17.6,20.1,4.6,9.303e-09
114,113.72,0.3,359.54,1.067e-08,111.2,0.7,-12.9,17.5,20.8,5.2,9.645680000000001e-09
115,113.62,0.3,359.54,1.084e-08,111.3,0.6,-13.5,17.3,21.7,5.0,9.63676e-09
116,113.52,0.3,359.54,1.102e-08,111.3,0.5,-11.8,17.2,21.0,5.2,9.44414e-09
117,113.42,0.3,359.54,1.12e-08,111.3,0.4,-13.2,17.1,20.2,5.6,9.531199999999999e-09
118,113.32,0.3,359.54,1.138e-08,111.3,0.3,-16.0,17.0,17.3,5.6,9.87784e-09
119,113.22,0.3,359.54,1.157e-08,111.3,0.2,-13.7,16.8,19.6,4.5,1.072539e-08
120,113.12,0.3,359.54,1.175e-08,111.3,0.2,-17.3,16.7,18.8,4.5,1.1397499999999998e-08
121,113.02,0.3,359.54,1.195e-08,111.3,0.1,-15.5,16.6,17.8,4.8,1.18066e-08
122,112.92,0.3,359.55,1.214e-08,111.4,-0.0,-16.7,16.4,15.7,5.2,1.29291e-08
123,112.82,0.3,359.55,1.234e-08,111.4,-0.1,-17.6,16.3,14.2,5.2,1.3314859999999999e-08
124,112.72,0.3,359.55,1.254e-08,111.4,-0.2,-16.8,16.2,15.0,5.4,1.3016520000000001e-08
125,112.62,0.3,359.55,1.274e-08,111.4,-0.3,-15.1,16.1,14.9,4.7,1.2931099999999999e-08
126,112.52,0.3,359.55,1.295e-08,111.4,-0.4,-18.5,15.9,15.7,4.7,1.3247849999999999e-08
127,112.42,0.3,359.55,1.316e-08,111.4,-0.5,-16.6,15.8,16.8,4.5,1.4304919999999999e-08
128,112.32,0.3,359.55,1.338e-08,111.4,-0.6,-17.3,15.7,18.7,4.5,1.47849e-08
129,112.22,0.3,359.55,1.36e-08,111.5,-0.7,-17.6,15.6,15.6,4.3,1.47152e-08
130,112.12,0.3,359.55,1.382e-08,111.5,-0.8,-16.5,15.4,14.8,4.5,1.419314e-08
131,112.02,0.3,359.55,1.404e-08,111.5,-0.9,-18.1,15.3,16.3,4.3,1.4447159999999998e-08
132,111.92,0.3,359.55,1.427e-08,111.5,-1.0,-19.9,15.2,16.9,4.1,1.5482949999999998e-08
133,111.82,0.3,359.55,1.45e-08,111.5,-1.1,-17.0,15.1,13.2,4.2,1.68055e-08
134,111.72,0.3,359.55,1.474e-08,111.5,-1.2,-16.4,14.9,14.4,4.0,1.824812e-08
135,111.62,0.3,359.55,1.498e-08,111.5,-1.3,-17.4,14.8,12.1,3.8,1.8470340000000002e-08
136,111.52,0.3,359.55,1.522e-08,111.5,-1.4,-15.9,14.7,11.1,4.2,1.9496819999999998e-08
137,111.42,0.3,359.55,1.547e-08,111.6,-1.4,-14.0,14.6,11.0,4.3,1.879605e-08
138,111.32,0.3,359.55,1.573e-08,111.6,-1.5,-11.1,14.4,12.4,4.0,1.942655e-08
139,111.22,0.3,359.55,1.598e-08,111.6,-1.6,-12.8,14.3,12.0,4.0,2.0742040000000004e-08
140,111.12,0.3,359.55,1.624e-08,111.6,-1.7,-13.2,14.2,15.1,3.9,2.104704e-08
141,111.02,0.3,359.55,1.651e-08,111.6,-1.8,-11.6,14.0,14.4,4.3,2.166112e-08
142,110.92,0.3,359.55,1.678e-08,111.6,-1.9,-10.3,13.9,17.5,4.4,2.1243479999999998e-08
143,110.82,0.3,359.55,1.705e-08,111.6,-2.0,-7.4,13.8,17.5,4.3,2.228435e-08
144,110.72,0.3,359.55,1.733e-08,111.7,-2.1,-7.6,13.7,18.2,4.5,2.358613e-08
145,110.62,0.3,359.55,1.761e-08,111.7,-2.2,-7.5,13.5,18.5,5.0,2.3121929999999998e-08
146,110.52,0.3,359.55,1.79e-08,111.7,-2.3,-10.3,13.4,15.3,5.3,2.2947800000000004e-08
147,110.42,0.3,359.55,1.819e-08,111.7,-2.4,-8.2,13.3,13.5,5.1,2.3647e-08
148,110.32,0.3,359.55,1.849e-08,111.7,-2.5,-7.7,13.2,15.9,4.8,2.3315889999999997e-08
149,110.22,0.3,359.55,1.879e-08,111.7,-2.6,-5.9,13.0,15.7,4.8,2.1101170000000003e-08
150,110.12,0.3,359.55,1.909e-08,111.7,-2.7,-11.2,12.9,17.7,5.2,2.206804e-08
151,110.02,0.3,359.55,1.94e-08,111.8,-2.8,-8.4,12.8,21.1,4.7,2.2969599999999998e-08
152,109.92,0.3,359.55,1.972e-08,111.8,-2.9,-6.7,12.7,19.2,4.7,2.344708e-08
153,109.82,0.3,359.55,2.004e-08,111.8,-2.9,-7.4,12.5,19.5,4.0,2.242476e-08
154,109.72,0.3,359.55,2.037e-08,111.8,-3.0,-7.4,12.4,17.2,4.2,2.3466239999999997e-08
155,109.62,0.3,359.55,2.07e-08,111.8,-3.1,-6.8,12.3,12.6,4.1,2.49642e-08
156,109.52,0.3,359.55,2.104e-08,111.8,-3.2,-6.2,12.1,11.9,3.8,2.4343279999999998e-08
157,109.42,0.3,359.55,2.138e-08,111.8,-3.3,-6.0,12.0,14.6,3.6,2.460838e-08
158,109.32,0.3,359.55,2.173e-08,111.8,-3.4,-5.8,11.9,14.1,3.6,2.4946039999999997e-08
159,109.22,0.3,359.55,2.209e-08,111.9,-3.5,-4.0,11.8,16.6,3.6,2.6728900000000002e-08
160,109.12,0.3,359.55,2.245e-08,111.9,-3.6,-2.5,11.6,16.2,4.0,2.5727699999999998e-08
161,109.02,0.3,359.55,2.281e-08,111.9,-3.7,-1.3,11.5,19.4,3.7,2.618588e-08
162,108.92,0.3,359.55,2.318e-08,111.9,-3.8,1.4,11.4,18.2,3.9,2.5289379999999998e-08
163,108.82,0.3,359.55,2.356e-08,111.9,-3.9,1.4,11.3,16.6,4.6,2.575108e-08
164,108.72,0.3,359.55,2.394e-08,112.0,-3.9,1.3,11.1,14.7,4.6,2.688462e-08
165,108.62,0.3,359.55,2.431e-08,112.0,-4.0,0.3,11.0,19.4,4.9,2.8953210000000002e-08
166,108.52,0.3,359.55,2.468e-08,112.1,-4.0,1.4,10.9,13.2,5.1,2.8233919999999998e-08
167,108.42,0.3,359.55,2.506e-08,112.2,-4.0,-1.0,10.7,13.5,5.4,2.69395e-08
168,108.32,0.3,359.55,2.545e-08,112.3,-4.0,-4.8,10.6,13.2,5.3,2.6697049999999997e-08
169,108.22,0.3,359.55,2.584e-08,112.3,-4.1,-5.6,10.5,12.2,4.6,2.9173359999999998e-08
170,108.12,0.3,359.55,2.624e-08,112.4,-4.1,-5.0,10.3,14.1,3.8,3.028096e-08
171,108.02,0.3,359.55,2.665e-08,112.5,-4.1,-3.9,10.2,18.3,4.7,3.0301050000000004e-08
172,107.92,0.3,359.55,2.706e-08,112.6,-4.1,-3.9,10.1,16.0,4.2,2.995542e-08
173,107.82,0.3,359.55,2.748e-08,112.6,-4.2,-3.7,9.9,15.0,3.7,2.9815799999999996e-08
174,107.72,0.3,359.55,2.79e-08,112.7,-4.2,-2.1,9.8,15.2,2.7,3.1331699999999996e-08
175,107.62,0.3,359.55,2.834e-08,112.8,-4.2,0.2,9.7,14.1,2.7,3.199586e-08
176,107.52,0.3,359.55,2.877e-08,112.9,-4.2,-0.1,9.5,15.2,2.3,3.1704540000000004e-08
177,107.42,0.3,359.55,2.922e-08,112.9,-4.2,-1.6,9.4,16.2,2.6,3.225888e-08
178,107.32,0.3,359.55,2.967e-08,113.0,-4.3,-0.6,9.3,17.1,2.3,3.254799e-08
179,107.22,0.3,359.55,3.013e-08,113.1,-4.3,-1.3,9.1,18.7,2.5,2.934662e-08
180,107.12,0.3,359.55,3.059e-08,113.1,-4.3,-4.6,9.0,16.3,3.2,2.9029909999999997e-08
181,107.02,0.3,359.55,3.107e-08,113.2,-4.3,-5.7,8.8,18.1,2.5,2.85844e-08
182,106.92,0.3,359.55,3.155e-08,113.3,-4.4,-5.9,8.7,19.0,3.1,2.7764e-08
183,106.82,0.3,359.55,3.204e-08,113.4,-4.4,-4.1,8.6,22.8,3.4,2.608056e-08
184,106.72,0.3,359.55,3.253e-08,113.4,-4.4,-1.8,8.4,21.3,3.2,2.8333630000000002e-08
185,106.62,0.3,359.55,3.303e-08,113.5,-4.4,-1.0,8.3,21.6,3.0,2.810853e-08
186,106.52,0.3,359.55,3.355e-08,113.6,-4.5,-1.9,8.2,21.9,3.1,2.8517499999999997e-08
187,106.42,0.3,359.55,3.406e-08,113.7,-4.5,0.4,8.0,20.5,2.7,2.9189420000000002e-08
188,106.32,0.3,359.55,3.459e-08,113.7,-4.5,-1.4,7.9,19.9,2.8,3.071592e-08
189,106.22,0.3,359.55,3.513e-08,113.8,-4.5,-4.6,7.8,23.0,1.9,3.098466e-08
190,106.12,0.3,359.55,3.567e-08,113.9,-4.5,-5.2,7.6,23.2,2.2,3.1389600000000003e-08
191,106.02,0.3,359.55,3.622e-08,114.0,-4.6,-1.6,7.5,23.3,2.0,3.3105080000000003e-08
192,105.92,0.3,359.55,3.678e-08,114.0,-4.6,-3.2,7.4,24.0,1.7,3.2734200000000005e-08
193,105.82,0.3,359.55,3.735e-08,114.1,-4.6,-5.1,7.2,23.2,1.4,3.53331e-08
194,105.72,0.3,359.55,3.793e-08,114.2,-4.6,-4.5,7.1,23.8,2.0,3.436458e-08
195,105.62,0.3,359.55,3.852e-08,114.3,-4.7,-5.2,7.0,22.3,1.4,3.420576e-08
196,105.52,0.3,359.55,3.911e-08,114.3,-4.7,-5.8,6.8,18.0,1.4,3.426036e-08
197,105.42,0.3,359.55,3.972e-08,114.4,-4.7,-7.6,6.7,15.3,2.2,3.479472e-08
198,105.32,0.3,359.55,4.033e-08,114.5,-4.7,-5.0,6.6,15.6,2.0,3.54904e-08
199,105.22,0.3,359.55,4.095e-08,114.5,-4.8,-4.9,6.4,17.3,2.6,3.52989e-08
200,105.12,0.3,359.55,4.159e-08,114.6,-4.8,-5.5,6.3,19.0,2.2,3.510196e-08
201,105.02,0.3,359.55,4.223e-08,114.7,-4.8,-8.4,6.2,19.7,2.6,3.75847e-08
202,104.92,0.3,359.55,4.289e-08,114.8,-4.8,-7.8,6.0,21.0,2.9,4.048816e-08
203,104.82,0.3,359.55,4.355e-08,114.8,-4.9,-10.2,5.9,21.1,3.2,3.82369e-08
204,104.72,0.3,359.55,4.422e-08,114.9,-4.9,-9.9,5.8,21.3,3.5,3.776388e-08
205,104.62,0.3,359.55,4.491e-08,115.0,-4.9,-10.4,5.6,20.9,2.7,3.444597e-08
206,104.52,0.3,359.55,4.56e-08,115.1,-4.9,-11.8,5.5,20.5,2.9,3.3288e-08
207,104.42,0.3,359.55,4.631e-08,115.1,-4.9,-12.7,5.4,21.4,2.8,3.190759e-08
208,104.32,0.3,359.55,4.702e-08,115.2,-5.0,-13.0,5.2,19.7,3.1,3.26789e-08
209,104.22,0.3,359.55,4.775e-08,115.3,-5.0,-11.7,5.1,17.4,3.8,3.2135750000000004e-08
210,104.12,0.3,359.55,4.849e-08,115.4,-5.0,-12.0,5.0,19.3,4.4,3.379753e-08
211,104.02,0.3,359.55,4.924e-08,115.4,-5.0,-14.0,4.8,15.5,3.9,3.6388360000000004e-08
212,103.92,0.3,359.56,5e-08,115.5,-5.1,-11.9,4.7,16.4,3.2,3.625e-08
213,103.82,0.3,359.56,5.078e-08,115.6,-5.1,-13.3,4.6,16.6,3.2,3.712018e-08
214,103.72,0.3,359.56,5.155e-08,115.7,-5.1,-11.8,4.4,13.4,3.4,3.871405e-08
215,103.62,0.3,359.56,5.232e-08,115.8,-5.1,-9.3,4.3,12.1,3.3,3.913536e-08
216,103.52,0.3,359.56,5.31e-08,115.8,-5.1,-6.9,4.2,12.0,3.2,4.12587e-08
217,103.42,0.3,359.56,5.389e-08,115.9,-5.0,-4.3,4.1,9.8,2.2,4.3704790000000006e-08
218,103.32,0.3,359.56,5.469e-08,116.0,-5.0,-1.8,4.0,10.8,2.2,4.200192e-08
219,103.22,0.3,359.56,5.55e-08,116.1,-5.0,-2.1,3.9,9.4,2.5,4.03485e-08
220,103.12,0.3,359.56,5.633e-08,116.2,-5.0,-1.4,3.8,6.5,2.7,4.22475e-08
221,103.02,0.3,359.56,5.717e-08,116.3,-5.0,0.7,3.6,4.2,3.2,4.036202e-08
222,102.92,0.3,359.56,5.802e-08,116.4,-5.0,2.5,3.5,6.0,3.7,3.968568e-08
223,102.82,0.3,359.56,5.889e-08,116.5,-4.9,3.8,3.4,4.5,4.4,4.016298e-08
224,102.72,0.3,359.56,5.977e-08,116.6,-4.9,4.7,3.3,2.9,4.5,4.1241299999999995e-08
225,102.62,0.3,359.56,6.066e-08,116.7,-4.9,2.5,3.2,5.1,3.8,3.9671640000000004e-08
226,102.52,0.3,359.56,6.156e-08,116.7,-4.9,5.3,3.1,3.9,3.2,3.804408e-08
227,102.42,0.3,359.56,6.248e-08,116.8,-4.9,5.6,3.0,-1.0,3.5,3.817528e-08
228,102.32,0.3,359.56,6.341e-08,116.9,-4.9,6.7,2.8,-0.4,3.4,3.5065730000000004e-08
229,102.22,0.3,359.56,6.436e-08,117.0,-4.8,6.1,2.7,0.3,3.5,3.3789000000000006e-08
230,102.12,0.3,359.56,6.532e-08,117.1,-4.8,6.3,2.6,3.0,3.2,3.501152e-08
231,102.02,0.3,359.56,6.629e-08,117.2,-4.8,6.3,2.5,4.0,3.0,3.745384999999999e-08
232,101.92,0.3,359.56,6.728e-08,117.3,-4.8,6.8,2.4,3.0,2.7,4.198272e-08
233,101.82,0.3,359.56,6.828e-08,117.4,-4.8,9.6,2.3,1.6,2.3,4.144596e-08
234,101.72,0.3,359.56,6.93e-08,117.5,-4.8,7.5,2.2,2.3,2.6,4.2827400000000005e-08
235,101.62,0.3,359.56,7.033e-08,117.5,-4.7,8.7,2.0,-0.1,2.5,4.761341e-08
236,101.52,0.3,359.56,7.138e-08,117.6,-4.7,8.7,1.9,-3.3,2.8,4.803874e-08
237,101.42,0.3,359.56,7.245e-08,117.7,-4.7,9.7,1.8,-4.2,2.8,4.46292e-08
238,101.32,0.3,359.56,7.353e-08,117.8,-4.7,4.9,1.7,-2.8,2.9,4.213269e-08
239,101.22,0.3,359.56,7.463e-08,117.9,-4.7,5.6,1.6,-0.9,2.8,4.3434659999999996e-08
240,101.12,0.3,359.56,7.574e-08,118.0,-4.7,8.0,1.5,-0.7,3.3,4.498956e-08
241,101.02,0.3,359.56,7.687e-08,118.1,-4.6,8.2,1.4,-1.1,3.5,4.435399e-08
242,100.92,0.3,359.56,7.802e-08,118.2,-4.6,12.9,1.2,-0.2,3.3,4.728012e-08
243,100.82,0.3,359.56,7.918e-08,118.3,-4.6,13.5,1.1,-3.8,3.2,4.9329139999999996e-08
244,100.72,0.3,359.56,8.036e-08,118.4,-4.6,14.7,1.0,-4.5,3.9,4.596592e-08
245,100.62,0.3,359.56,8.156e-08,118.4,-4.6,14.0,0.9,-5.2,2.7,4.991472e-08
246,100.52,0.3,359.56,8.278e-08,118.5,-4.6,14.8,0.8,-5.2,2.3,5.17375e-08
