,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.18,-0.36,359.37,0.01688,178.4,0.0,4.2,0.0,10.5,-0.0,0.016981279999999998
254,-1.18,-0.36,359.37,0.01688,178.4,0.0,8.2,0.0,11.3,-0.1,0.016660559999999998
255,-1.18,-0.36,359.37,0.01688,178.4,0.0,9.7,0.0,14.6,0.0,0.01642424
256,-1.18,-0.36,359.37,0.01688,178.4,0.0,20.9,0.0,12.4,-0.1,0.016339839999999998
257,-1.18,-0.36,359.37,0.01688,178.4,0.0,12.7,0.0,13.2,0.0,0.01605288
258,-1.18,-0.36,359.37,0.01688,178.4,0.0,16.2,0.0,3.3,-0.1,0.016002239999999997
259,-1.18,-0.36,359.37,0.01688,178.4,0.0,14.4,0.0,1.9,0.0,0.01639048
260,-1.18,-0.36,359.37,0.01688,178.4,0.0,12.3,0.0,-4.6,-0.1,0.016322959999999997
261,-1.18,-0.36,359.37,0.01688,178.4,0.0,13.1,0.0,1.6,0.2,0.01644112
262,-1.18,-0.36,359.37,0.01688,178.4,0.0,11.0,0.0,-8.5,-0.1,0.01657616
263,-1.18,-0.36,359.37,0.01688,178.4,0.0,12.3,0.0,-11.4,0.0,0.016458
264,-1.18,-0.36,359.37,0.01688,178.4,0.0,16.9,0.0,-13.7,0.3,0.01640736
265,-1.18,-0.36,359.37,0.01688,178.4,0.0,13.7,0.0,-18.9,0.1,0.01652552
266,-1.18,-0.36,359.37,0.01688,178.4,0.0,1.2,0.0,-21.7,-0.2,0.01642424
267,-1.18,-0.36,359.37,0.01688,178.4,0.0,-9.0,0.0,-22.1,-0.4,0.01674496
268,-1.18,-0.36,359.37,0.01688,178.4,0.0,-10.6,0.0,-23.4,-0.1,0.01701504
269,-1.18,-0.36,359.37,0.01688,178.4,0.0,-7.1,0.0,-18.8,0.1,0.01677872
270,-1.18,-0.36,359.37,0.01688,178.4,0.0,-10.7,0.0,-12.9,-0.0,0.0167112
271,-1.18,-0.36,359.37,0.01688,178.4,0.0,-14.3,0.0,-16.9,-0.4,0.016829359999999998
272,-1.18,-0.36,359.37,0.01688,178.4,0.0,-11.6,0.0,-15.6,-0.2,0.01684624
273,-1.18,-0.36,359.37,0.01688,178.4,0.0,-8.5,0.0,-8.9,0.2,0.01669432
274,-1.18,-0.36,359.37,0.01688,178.4,0.0,-10.7,0.0,-7.1,-0.1,0.01657616
275,-1.18,-0.36,359.37,0.01688,178.4,0.0,-16.2,0.0,-4.4,-0.2,0.01655928
276,-1.18,-0.36,359.37,0.01688,178.4,0.0,-13.4,0.0,-9.1,-0.1,0.01688
277,-1.18,-0.36,359.37,0.01688,178.4,0.0,-19.2,0.0,-11.5,0.3,0.01691376
278,-1.18,-0.36,359.37,0.01688,178.4,0.0,-25.8,0.0,-18.2,0.5,0.0170488
279,-1.18,-0.36,359.37,0.01688,178.4,0.0,-21.8,0.0,-16.3,-0.0,0.01688
280,-1.18,-0.36,359.37,0.01688,178.4,0.0,-26.6,0.0,-13.1,0.5,0.01703192
281,-1.18,-0.36,359.37,0.01688,178.4,0.0,-19.2,0.0,-10.2,0.1,0.01694752
282,-1.18,-0.36,359.37,0.01688,178.4,0.0,-17.6,0.0,-11.6,0.8,0.017150079999999998
283,-1.18,-0.36,359.37,0.01688,178.4,0.0,-15.8,0.0,-12.9,0.4,0.016930639999999997
284,-1.18,-0.36,359.37,0.01688,178.4,0.0,-21.9,0.0,-8.9,0.4,0.016964399999999998
285,-1.18,-0.36,359.37,0.01688,178.4,0.0,-19.5,0.0,-10.3,-0.1,0.0167956
286,-1.18,-0.36,359.37,0.01688,178.4,0.0,-24.8,0.0,-10.2,-0.5,0.0167956
287,-1.18,-0.36,359.37,0.01688,178.4,0.0,-23.1,0.0,-2.9,-0.7,0.016660559999999998
288,-1.18,-0.36,359.37,0.01688,178.4,0.0,-13.3,0.0,-15.3,-0.5,0.0167956
289,-1.18,-0.36,359.37,0.01688,178.4,0.0,-16.7,0.0,-14.6,-0.1,0.01659304
290,-1.18,-0.36,359.37,0.01688,178.4,0.0,-3.1,0.0,-14.8,0.8,0.016474879999999997
291,-1.18,-0.36,359.37,0.01688,178.4,0.0,-2.6,0.0,-15.7,0.5,0.016643679999999998
292,-1.18,-0.36,359.37,0.01688,178.4,0.0,-0.9,0.0,-6.9,0.8,0.01676184
293,-1.18,-0.36,359.37,0.01688,178.4,0.0,-2.6,0.0,-20.0,0.7,0.0167112
294,-1.18,-0.36,359.37,0.01688,178.4,0.0,-1.8,0.0,-14.4,1.7,0.0165424
295,-1.18,-0.36,359.37,0.01688,178.4,0.0,-1.0,0.0,-19.8,1.2,0.0165424
296,-1.18,-0.36,359.38,0.01688,178.4,0.0,3.1,0.0,-21.6,1.0,0.01657616
297,-1.18,-0.36,359.38,0.01688,178.4,0.0,-8.0,0.0,-29.7,0.1,0.016660559999999998
298,-1.18,-0.36,359.38,0.01688,178.4,0.0,-9.3,0.0,-28.0,-0.1,0.0163736
299,-1.18,-0.36,359.38,0.01688,178.4,0.0,-3.8,0.0,-23.7,-0.1,0.01642424
300,-1.18,-0.36,359.38,0.01688,178.4,0.0,-6.6,0.0,-12.4,0.3,0.016474879999999997
301,-1.18,-0.36,359.38,0.01688,178.4,0.0,-6.4,0.0,-9.3,0.0,0.01644112
302,-1.18,-0.36,359.38,0.01688,178.4,0.0,-4.7,0.0,-4.6,0.4,0.01660992
303,-1.18,-0.36,359.38,0.01688,178.4,0.0,-5.5,0.0,0.1,1.2,0.016356719999999998
304,-1.18,-0.36,359.38,0.01688,178.4,0.0,4.8,0.0,10.5,1.2,0.016322959999999997
305,-1.18,-0.36,359.38,0.01688,178.4,0.0,4.0,0.0,17.6,0.3,0.01642424
306,-1.18,-0.36,359.38,0.01688,178.4,0.0,-9.6,0.0,17.9,0.4,0.01655928
307,-1.18,-0.36,359.38,0.01688,178.4,0.0,-14.9,0.0,14.5,-0.6,0.016322959999999997
308,-1.18,-0.36,359.38,0.01688,178.4,0.0,-21.7,0.0,11.6,-0.2,0.01639048
309,-1.18,-0.36,359.38,0.01688,178.4,0.0,-26.7,0.0,7.8,-0.3,0.0165424
310,-1.18,-0.36,359.38,0.01688,178.4,0.0,-20.1,0.0,15.7,0.0,0.016660559999999998
311,-1.18,-0.36,359.38,0.01688,178.4,0.0,-17.4,0.0,20.5,-0.2,0.016356719999999998
312,-1.18,-0.36,359.38,0.01688,178.4,0.0,-20.7,0.0,10.4,0.2,0.01642424
313,-1.18,-0.36,359.38,0.01688,178.4,0.0,-11.6,0.0,1.3,-0.7,0.0162892
314,-1.18,-0.36,359.38,0.01688,178.4,0.0,3.5,0.0,7.6,-0.9,0.016458
315,-1.18,-0.36,359.38,0.01688,178.4,0.0,-13.0,0.0,15.6,-0.6,0.016322959999999997
316,-1.18,-0.36,359.38,0.01688,178.4,0.0,-17.1,0.0,6.2,-1.0,0.0162892
317,-1.18,-0.36,359.38,0.01688,178.4,0.0,-24.5,0.0,3.0,-0.9,0.016137279999999997
318,-1.18,-0.36,359.38,0.01688,178.4,0.0,-22.5,0.0,-7.3,0.2,0.01605288
319,-1.18,-0.36,359.38,0.01688,178.4,0.0,-29.7,0.0,-1.3,-1.0,0.016187919999999998
320,-1.18,-0.36,359.38,0.01688,178.4,0.0,-28.7,0.0,3.8,0.2,0.01644112
321,-1.18,-0.36,359.38,0.01688,178.4,0.0,-33.5,0.0,-10.8,-0.6,0.01642424
322,-1.18,-0.36,359.38,0.01688,178.4,0.0,-36.4,0.0,-24.9,-1.0,0.016491759999999998
323,-1.18,-0.36,359.38,0.01688,178.4,0.0,-32.8,0.0,-18.4,0.1,0.0162892
324,-1.18,-0.36,359.38,0.01688,178.4,0.0,-32.6,0.0,-12.5,-1.0,0.01639048
325,-1.18,-0.36,359.38,0.01688,178.4,0.0,-40.1,0.0,-21.3,-0.0,0.01639048
326,-1.18,-0.36,359.38,0.01688,178.4,0.0,-43.3,0.0,-20.8,0.2,0.016154159999999997
327,-1.18,-0.36,359.38,0.01688,178.4,0.0,-27.0,0.0,-26.9,-0.9,0.0163736
328,-1.18,-0.36,359.38,0.01688,178.4,0.0,-33.0,0.0,-14.5,-0.1,0.01642424
329,-1.18,-0.36,359.38,0.01688,178.4,0.0,-26.4,0.0,-8.0,-0.9,0.016339839999999998
330,-1.18,-0.36,359.38,0.01688,178.4,0.0,-18.5,0.0,-32.3,-1.8,0.016508639999999998
331,-1.18,-0.36,359.38,0.01688,178.4,0.0,-23.2,0.0,-22.6,-1.4,0.01659304
332,-1.18,-0.36,359.38,0.01688,178.4,0.0,-20.5,0.0,-21.3,0.0,0.01655928
333,-1.18,-0.36,359.38,0.01688,178.4,0.0,-8.3,0.0,-13.5,-0.8,0.016508639999999998
334,-1.18,-0.36,359.38,0.01688,178.4,0.0,-12.9,0.0,-17.5,0.2,0.016812479999999998
335,-1.18,-0.36,359.38,0.01688,178.4,0.0,2.3,0.0,-3.7,-0.9,0.01686312
336,-1.18,-0.36,359.38,0.01688,178.4,0.0,5.8,0.0,-18.7,-0.1,0.016829359999999998
337,-1.18,-0.36,359.38,0.01688,178.4,0.0,0.5,0.0,-21.3,0.2,0.0167956
338,-1.18,-0.36,359.38,0.01688,178.4,0.0,5.7,0.0,-28.4,0.4,0.016829359999999998
339,-1.18,-0.36,359.38,0.01688,178.4,0.0,8.9,0.0,-15.2,-0.3,0.01691376
340,-1.18,-0.36,359.38,0.01688,178.4,0.0,15.4,0.0,-19.2,-0.2,0.01694752
341,-1.18,-0.36,359.38,0.01688,178.4,0.0,0.3,0.0,-4.8,-0.5,0.01672808
342,-1.18,-0.36,359.38,0.01688,178.4,0.0,8.6,0.0,-15.6,-0.2,0.01672808
343,-1.18,-0.36,359.38,0.01688,178.4,0.0,6.9,0.0,-11.3,1.4,0.01672808
344,-1.18,-0.36,359.38,0.01688,178.4,0.0,10.9,0.0,-33.9,1.1,0.016660559999999998
345,-1.18,-0.36,359.38,0.01688,178.4,0.0,10.5,0.0,-34.7,0.1,0.0162892
346,-1.18,-0.36,359.38,0.01688,178.4,0.0,17.8,0.0,-32.9,-0.2,0.01657616
347,-1.18,-0.36,359.38,0.01688,178.4,0.0,23.0,0.0,-12.7,-1.5,0.016474879999999997
348,-1.18,-0.36,359.38,0.01688,178.4,0.0,16.7,0.0,-1.5,-0.5,0.016508639999999998
349,-1.18,-0.36,359.38,0.01688,178.4,0.0,2.2,0.0,9.8,-1.4,0.01640736
350,-1.18,-0.36,359.38,0.01688,178.4,0.0,-10.4,0.0,20.6,-2.6,0.016339839999999998
351,-1.18,-0.36,359.38,0.01688,178.4,0.0,-8.3,0.0,24.3,-1.8,0.016339839999999998
352,-1.18,-0.36,359.38,0.01688,178.4,0.0,-3.7,0.0,10.9,-2.9,0.01672808
353,-1.18,-0.36,359.38,0.01688,178.4,0.0,1.4,0.0,9.1,-2.6,0.016677439999999998
354,-1.18,-0.36,359.38,0.01688,178.4,0.0,10.2,0.0,23.1,-1.8,0.01677872
355,-1.18,-0.36,359.38,0.01688,178.4,0.0,9.6,0.0,15.6,-2.3,0.01684624
356,-1.18,-0.36,359.38,0.01688,178.4,0.0,9.4,0.0,11.1,-2.4,0.016896879999999996
357,-1.18,-0.36,359.38,0.01688,178.4,0.0,-1.3,0.0,-2.1,-1.4,0.0170488
358,-1.18,-0.36,359.38,0.01688,178.4,0.0,-5.6,0.0,6.1,-1.6,0.01684624
359,-1.18,-0.36,359.38,0.01688,178.4,0.0,10.3,0.0,17.4,-2.0,0.01676184
360,-1.18,-0.36,359.38,0.01688,178.4,0.0,3.4,0.0,14.5,0.4,0.0165424
361,-1.18,-0.36,359.38,0.01688,178.4,0.0,-0.2,0.0,33.1,1.0,0.016491759999999998
362,-1.18,-0.36,359.38,0.01688,178.4,0.0,-16.6,0.0,30.8,-0.4,0.0162892
363,-1.18,-0.36,359.38,0.01688,178.4,0.0,-18.9,0.0,18.8,-0.2,0.016491759999999998
364,-1.18,-0.36,359.38,0.01688,178.4,0.0,-11.8,0.0,29.2,-0.3,0.01660992
365,-1.18,-0.36,359.38,0.01688,178.4,0.0,-4.2,0.0,25.2,-1.1,0.01659304
366,-1.18,-0.36,359.38,0.01688,178.4,0.0,-16.3,0.0,19.1,0.6,0.016812479999999998
367,-1.18,-0.36,359.38,0.01688,178.4,0.0,-26.9,0.0,22.7,-1.2,0.017065679999999996
368,-1.18,-0.36,359.38,0.01688,178.4,0.0,-20.7,0.0,33.3,-0.5,0.016981279999999998
369,-1.18,-0.36,359.38,0.01688,178.4,0.0,-22.2,0.0,14.6,0.0,0.0167956
370,-1.18,-0.36,359.38,0.01688,178.4,0.0,-24.6,0.0,4.1,-0.3,0.016829359999999998
371,-1.18,-0.36,359.38,0.01688,178.4,0.0,-11.0,0.0,8.0,-1.7,0.016896879999999996
372,-1.18,-0.36,359.38,0.01688,178.4,0.0,-30.4,0.0,3.4,-0.7,0.01674496
373,-1.18,-0.36,359.38,0.01688,178.4,0.0,-16.6,0.0,5.1,-2.0,0.016964399999999998
374,-1.18,-0.36,359.38,0.01688,178.4,0.0,-17.3,0.0,13.2,0.4,0.01655928
375,-1.18,-0.36,359.38,0.01688,178.4,0.0,-9.2,0.0,3.4,1.4,0.01644112
376,-1.18,-0.36,359.38,0.01688,178.4,0.0,-11.3,0.0,-0.5,0.8,0.0165424
377,-1.18,-0.36,359.38,0.01688,178.4,0.0,-18.6,0.0,-5.5,-0.2,0.016660559999999998
378,-1.18,-0.36,359.38,0.01688,178.4,0.0,0.4,0.0,1.7,-1.3,0.0166268
379,-1.18,-0.36,359.38,0.01688,178.4,0.0,12.8,0.0,2.8,-1.1,0.01669432
380,-1.18,-0.36,359.38,0.01688,178.4,0.0,-1.0,0.0,16.2,0.2,0.016896879999999996
381,-1.18,-0.36,359.38,0.01688,178.4,0.0,-6.8,0.0,4.2,-1.0,0.0167956
382,-1.18,-0.36,359.38,0.01688,178.4,0.0,8.2,0.0,20.0,-0.8,0.01691376
383,-1.18,-0.36,359.38,0.01688,178.4,0.0,7.3,0.0,6.4,-1.8,0.01684624
384,-1.18,-0.36,359.38,0.01688,178.4,0.0,16.7,0.0,-11.9,-2.8,0.01684624
385,-1.18,-0.36,359.38,0.01688,178.4,0.0,-10.1,0.0,0.0,-3.8,0.01694752
386,-1.18,-0.36,359.38,0.01688,178.4,0.0,-14.6,0.0,-22.6,-3.8,0.016829359999999998
387,-1.18,-0.36,359.39,0.01688,178.4,0.0,-16.4,0.0,-31.7,-2.6,0.01684624
388,-1.18,-0.36,359.39,0.01688,178.4,0.0,4.1,0.0,-29.5,-4.1,0.01674496
389,-1.18,-0.36,359.39,0.01688,178.4,0.0,9.0,0.0,-47.1,-3.8,0.01691376
390,-1.18,-0.36,359.39,0.01688,178.4,0.0,3.0,0.0,-32.4,-2.5,0.016896879999999996
391,-1.18,-0.36,359.39,0.01688,178.4,0.0,-1.7,0.0,-39.0,-2.5,0.0170488
392,-1.18,-0.36,359.39,0.01688,178.4,0.0,-10.5,0.0,-16.8,-0.4,0.017099439999999997
393,-1.18,-0.36,359.39,0.01688,178.4,0.0,-4.2,0.0,6.1,-1.0,0.01701504
394,-1.18,-0.36,359.39,0.01688,178.4,0.0,-22.1,0.0,17.5,-0.4,0.0167112
395,-1.18,-0.36,359.39,0.01688,178.4,0.0,-13.1,0.0,10.5,0.4,0.016930639999999997
396,-1.18,-0.36,359.39,0.01688,178.4,0.0,-0.8,0.0,3.2,-0.2,0.01703192
397,-1.18,-0.36,359.39,0.01688,178.4,0.0,-4.3,0.0,-5.4,-0.5,0.017065679999999996
398,-1.18,-0.36,359.39,0.01688,178.4,0.0,-13.5,0.0,-20.4,1.6,0.01701504
399,-1.18,-0.36,359.39,0.01688,178.4,0.0,0.0,0.0,-13.5,3.4,0.017099439999999997
400,-1.18,-0.36,359.39,0.01688,178.4,0.0,5.8,0.0,-21.2,1.7,0.017150079999999998
401,-1.18,-0.36,359.39,0.01688,178.4,0.0,19.4,0.0,-9.4,2.6,0.016896879999999996
402,-1.18,-0.36,359.39,0.01688,178.4,0.0,23.6,0.0,-2.4,4.3,0.01688
403,-1.18,-0.36,359.39,0.01688,178.4,0.0,13.8,0.0,6.5,0.3,0.01688
404,-1.18,-0.36,359.39,0.01688,178.4,0.0,5.0,0.0,14.8,-0.9,0.016896879999999996
405,-1.18,-0.36,359.39,0.01688,178.4,0.0,27.7,0.0,31.9,-3.2,0.016930639999999997
406,-1.18,-0.36,359.39,0.01688,178.4,0.0,40.1,0.0,34.8,-3.3,0.01669432
407,-1.18,-0.36,359.39,0.01688,178.4,0.0,60.9,0.0,39.6,-0.7,0.01639048
408,-1.18,-0.36,359.39,0.01688,178.4,0.0,47.2,0.0,56.9,0.0,0.01644112
409,-1.18,-0.36,359.39,0.01688,178.4,0.0,28.4,0.0,59.2,0.1,0.016643679999999998
410,-1.18,-0.36,359.39,0.01688,178.4,0.0,18.0,0.0,60.7,1.5,0.016677439999999998
411,-1.18,-0.36,359.39,0.01688,178.4,0.0,9.7,0.0,43.8,0.7,0.01674496
412,-1.18,-0.36,359.39,0.01688,178.4,0.0,-1.9,0.0,61.9,-1.1,0.01674496
413,-1.18,-0.36,359.39,0.01688,178.4,0.0,1.3,0.0,56.8,0.2,0.01660992
414,-1.18,-0.36,359.39,0.01688,178.4,0.0,-1.7,0.0,31.8,1.6,0.01642424
415,-1.18,-0.36,359.39,0.01688,178.4,0.0,5.6,0.0,7.9,0.5,0.01684624
416,-1.18,-0.36,359.39,0.01688,178.4,0.0,-3.8,0.0,21.3,-0.8,0.016677439999999998
417,-1.18,-0.36,359.39,0.01688,178.4,0.0,-25.0,0.0,6.8,-4.6,0.0166268
418,-1.18,-0.36,359.39,0.01688,178.4,0.0,-34.7,0.0,5.0,-4.8,0.016508639999999998
419,-1.18,-0.36,359.39,0.01688,178.4,0.0,-9.8,0.0,7.4,-2.2,0.01642424
420,-1.18,-0.36,359.39,0.01688,178.4,0.0,-31.6,0.0,-5.0,-3.9,0.016508639999999998
421,-1.18,-0.36,359.39,0.01688,178.4,0.0,-27.1,0.0,10.9,-5.2,0.01657616
422,-1.18,-0.36,359.39,0.01688,178.4,0.0,-26.2,0.0,0.2,-7.4,0.016677439999999998
423,-1.18,-0.36,359.39,0.01688,178.4,0.0,-24.2,0.0,14.4,-4.4,0.016322959999999997
424,-1.18,-0.36,359.39,0.01688,178.4,0.0,-20.7,0.0,12.8,-5.1,0.0163736
425,-1.18,-0.36,359.39,0.01688,178.4,0.0,-27.0,0.0,4.8,-3.2,0.01655928
426,-1.18,-0.36,359.39,0.01688,178.4,0.0,-24.3,0.0,6.5,0.5,0.01676184
427,-1.18,-0.36,359.39,0.01688,178.4,0.0,-12.1,0.0,4.1,1.1,0.0167956
428,-1.18,-0.36,359.39,0.01688,178.4,0.0,-12.8,0.0,22.1,0.9,0.01676184
429,-1.18,-0.36,359.39,0.01688,178.4,0.0,-25.1,0.0,9.8,3.3,0.0165424
430,-1.18,-0.36,359.39,0.01688,178.4,0.0,-47.2,0.0,-17.0,2.6,0.01660992
431,-1.18,-0.36,359.39,0.01688,178.4,0.0,-40.2,0.0,-11.1,3.2,0.0165424
432,-1.18,-0.36,359.39,0.01688,178.4,0.0,-37.7,0.0,-25.5,2.2,0.016643679999999998
433,-1.18,-0.36,359.39,0.01688,178.4,0.0,-26.5,0.0,-48.5,1.2,0.01708256
434,-1.18,-0.36,359.39,0.01688,178.4,0.0,-2.2,0.0,-45.1,5.9,0.01708256
435,-1.18,-0.36,359.39,0.01688,178.4,0.0,-26.9,0.0,-52.8,1.4,0.01686312
436,-1.18,-0.36,359.39,0.01688,178.4,0.0,-21.0,0.0,-49.4,0.4,0.017065679999999996
437,-1.18,-0.36,359.39,0.01688,178.4,0.0,4.4,0.0,-31.5,-1.7,0.016981279999999998
438,-1.18,-0.36,359.39,0.01688,178.4,0.0,-15.8,0.0,-27.6,-1.2,0.01684624
439,-1.18,-0.36,359.39,0.01688,178.4,0.0,-18.0,0.0,3.1,-3.2,0.01688
440,-1.18,-0.36,359.39,0.01688,178.4,0.0,-6.7,0.0,3.1,-3.6,0.01672808
441,-1.18,-0.36,359.39,0.01688,178.4,0.0,-1.8,0.0,-7.3,0.3,0.0166268
442,-1.18,-0.36,359.39,0.01688,178.4,0.0,-7.9,0.0,-11.3,-2.3,0.01677872
443,-1.18,-0.36,359.39,0.01688,178.4,0.0,-25.5,0.0,-1.7,-3.3,0.01691376
444,-1.18,-0.36,359.39,0.01688,178.4,0.0,-32.4,0.0,4.2,-4.4,0.01694752
445,-1.18,-0.36,359.39,0.01688,178.4,0.0,-32.6,0.0,11.1,-2.9,0.01686312
446,-1.18,-0.36,359.39,0.01688,178.4,0.0,-27.1,0.0,39.3,-1.1,0.0167112
447,-1.18,-0.36,359.39,0.01688,178.4,0.0,-18.2,0.0,24.8,-6.9,0.0167112
448,-1.18,-0.36,359.39,0.01688,178.4,0.0,-10.8,0.0,13.2,-8.6,0.01677872
449,-1.18,-0.36,359.39,0.01688,178.4,0.0,-5.5,0.0,35.4,-7.5,0.01672808
450,-1.18,-0.36,359.39,0.01688,178.4,0.0,9.4,0.0,40.2,-6.1,0.016829359999999998
451,-1.18,-0.36,359.39,0.01688,178.4,0.0,5.2,0.0,35.7,-5.1,0.016643679999999998
452,-1.18,-0.36,359.39,0.01688,178.4,0.0,2.7,0.0,25.3,-6.1,0.01659304
453,-1.18,-0.36,359.39,0.01688,178.4,0.0,14.9,0.0,28.7,-5.1,0.0165424
454,-1.18,-0.36,359.39,0.01688,178.4,0.0,13.0,0.0,13.5,-1.5,0.0165424
455,-1.18,-0.36,359.39,0.01688,178.4,0.0,12.3,0.0,-0.5,-0.3,0.01691376
456,-1.18,-0.36,359.39,0.01688,178.4,0.0,7.1,0.0,-0.8,1.2,0.0167112
457,-1.18,-0.36,359.39,0.01688,178.4,0.0,34.0,0.0,1.1,0.5,0.016930639999999997
458,-1.18,-0.36,359.39,0.01688,178.4,0.0,15.8,0.0,16.7,-2.8,0.017065679999999996
459,-1.18,-0.36,359.39,0.01688,178.4,0.0,35.4,0.0,34.4,-3.8,0.016981279999999998
460,-1.18,-0.36,359.39,0.01688,178.4,0.0,52.1,0.0,52.4,-4.6,0.0172176
461,-1.18,-0.36,359.39,0.01688,178.4,0.0,60.6,0.0,47.9,-2.7,0.01725136
462,-1.18,-0.36,359.39,0.01687,178.4,0.0,52.3,0.0,63.3,-2.7,0.017426709999999998
463,-1.18,-0.36,359.39,0.01687,178.4,0.0,47.3,0.0,77.0,-2.8,0.01710618
464,-1.18,-0.36,359.39,0.01687,178.4,0.0,17.9,0.0,54.5,-3.1,0.01713992
465,-1.18,-0.36,359.39,0.01687,178.4,0.0,19.8,0.0,46.9,-1.8,0.01717366
466,-1.18,-0.36,359.39,0.01687,178.4,0.0,28.4,0.0,22.8,-0.1,0.01693748
467,-1.18,-0.36,359.39,0.01687,178.4,0.0,14.3,0.0,15.9,2.8,0.017021829999999998
468,-1.18,-0.36,359.39,0.01687,178.4,0.0,12.9,0.0,15.2,0.3,0.01717366
469,-1.18,-0.36,359.39,0.01687,178.4,0.0,24.5,0.0,19.4,-1.4,0.017089309999999996
470,-1.18,-0.36,359.39,0.01687,178.4,0.0,48.1,0.0,37.5,-5.4,0.01687
471,-1.18,-0.36,359.39,0.01687,178.4,0.0,44.8,0.0,25.7,-4.7,0.01683626
472,-1.18,-0.36,359.39,0.01687,178.4,0.0,39.3,0.0,43.7,-4.4,0.01707244
473,-1.18,-0.36,359.39,0.01687,178.4,0.0,9.5,0.0,56.4,-4.8,0.01713992
474,-1.18,-0.36,359.39,0.01687,178.4,0.0,-10.6,0.0,44.4,-6.4,0.01717366
475,-1.18,-0.36,359.39,0.01687,178.4,0.0,-31.1,0.0,65.3,-6.2,0.01710618
476,-1.18,-0.36,359.39,0.01687,178.4,0.0,-33.8,0.0,42.7,-4.3,0.01688687
477,-1.18,-0.36,359.39,0.01687,178.4,0.0,-33.8,0.0,47.0,-4.3,0.01681939
478,-1.18,-0.36,359.4,0.01687,178.4,0.0,-20.6,0.0,49.3,-5.2,0.01693748
479,-1.18,-0.36,359.4,0.01687,178.4,0.0,-25.0,0.0,36.5,-3.6,0.01688687
480,-1.18,-0.36,359.4,0.01687,178.4,0.0,-36.1,0.0,29.2,-3.0,0.01685313
481,-1.18,-0.36,359.4,0.01687,178.4,0.0,-43.5,0.0,51.5,-3.3,0.01681939
482,-1.18,-0.36,359.4,0.01687,178.4,0.0,-30.9,0.0,62.8,-0.4,0.01660008
483,-1.18,-0.36,359.4,0.01687,178.4,0.0,-11.3,0.0,32.6,-2.3,0.01700496
484,-1.18,-0.36,359.4,0.01687,178.4,0.0,-12.6,0.0,51.4,2.4,0.01690374
485,-1.18,-0.36,359.4,0.01687,178.4,0.0,-1.5,0.0,38.5,0.3,0.01690374
486,-1.18,-0.36,359.4,0.01687,178.4,0.0,-2.3,0.0,13.9,1.9,0.01717366
487,-1.18,-0.36,359.4,0.01687,178.4,0.0,-11.8,0.0,12.1,2.9,0.017156789999999998
488,-1.18,-0.36,359.4,0.01687,178.4,0.0,-12.0,0.0,4.6,3.8,0.01710618
489,-1.18,-0.36,359.4,0.01687,178.4,0.0,-21.7,0.0,36.3,1.6,0.01678565
490,-1.18,-0.36,359.4,0.01687,178.4,0.0,-39.7,0.0,33.2,-0.3,0.01660008
491,-1.18,-0.36,359.4,0.01687,178.4,0.0,-64.3,0.0,31.6,3.1,0.016532599999999998
492,-1.18,-0.36,359.4,0.01687,178.4,0.0,-50.0,0.0,36.5,6.0,0.01611085
493,-1.18,-0.36,359.4,0.01687,178.4,0.0,-38.5,0.0,65.3,3.4,0.016262679999999998
494,-1.18,-0.36,359.4,0.01687,178.4,0.0,-53.8,0.0,23.3,2.7,0.01614459
495,-1.18,-0.36,359.4,0.01687,178.4,0.0,-40.3,0.0,1.4,7.6,0.016178329999999998
496,-1.18,-0.36,359.4,0.01687,178.4,0.0,-62.0,0.0,2.7,7.6,0.016448249999999998
497,-1.18,-0.36,359.4,0.01687,178.4,0.0,-16.8,0.0,39.5,9.1,0.01660008
498,-1.18,-0.36,359.4,0.01687,178.4,0.0,-45.7,0.0,5.0,8.2,0.01665069
499,-1.18,-0.36,359.4,0.01687,178.4,0.0,-58.5,0.0,-4.7,5.4,0.01665069
500,-1.18,-0.36,359.4,0.01687,178.4,0.0,-43.4,0.0,14.3,7.3,0.01687
501,-1.18,-0.36,359.4,0.01687,178.4,0.0,-16.7,0.0,-2.4,7.0,0.01681939
502,-1.18,-0.36,359.4,0.01687,178.4,0.0,-49.9,0.0,-10.9,6.1,0.01685313
503,-1.18,-0.36,359.4,0.01687,178.4,0.0,-38.4,0.0,-52.4,3.7,0.01675191
504,-1.18,-0.36,359.4,0.01687,178.4,0.0,-12.8,0.0,-46.0,-1.9,0.01671817
505,-1.18,-0.36,359.4,0.01687,178.4,0.0,-2.9,0.0,-17.4,-0.2,0.01683626
506,-1.18,-0.36,359.4,0.01687,178.4,0.0,22.2,0.0,-28.0,1.1,0.01687
507,-1.18,-0.36,359.4,0.01687,178.4,0.0,-4.3,0.0,-14.1,-1.3,0.01678565
508,-1.18,-0.36,359.4,0.01687,178.4,0.0,6.3,0.0,-9.3,-2.9,0.01661695
509,-1.18,-0.36,359.4,0.01687,178.4,0.0,2.5,0.0,-15.5,-1.2,0.01661695
510,-1.18,-0.36,359.4,0.01687,178.4,0.0,-7.4,0.0,6.1,-4.5,0.01681939
511,-1.18,-0.36,359.4,0.01687,178.4,0.0,12.5,0.0,-6.8,-4.9,0.01692061
512,-1.18,-0.36,359.4,0.01687,178.4,0.0,44.6,0.0,6.9,-4.8,0.01697122
