,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.14,0.69,359.17,3.105e-09,117.7,10.3,25.5,20.7,5.8,9.5,4.685445e-09
38,121.04,0.69,359.17,3.157e-09,117.6,10.2,26.6,20.7,5.6,8.9,4.404015e-09
39,120.94,0.69,359.17,3.21e-09,117.5,10.0,27.5,20.7,7.1,8.4,4.43301e-09
40,120.84,0.69,359.17,3.264e-09,117.3,9.9,29.1,20.8,6.3,8.3,4.488e-09
41,120.74,0.69,359.17,3.319e-09,117.2,9.8,29.0,20.8,4.7,8.1,4.467374e-09
42,120.64,0.69,359.17,3.375e-09,117.1,9.7,28.5,20.8,3.8,8.4,4.498875e-09
43,120.54,0.69,359.17,3.431e-09,117.0,9.6,31.0,20.8,-1.6,8.9,4.281888e-09
44,120.44,0.69,359.18,3.489e-09,116.8,9.5,29.9,20.8,0.2,8.8,4.064685e-09
45,120.34,0.69,359.18,3.547e-09,116.7,9.4,26.4,20.8,-0.2,8.3,4.164178e-09
46,120.24,0.69,359.18,3.607e-09,116.6,9.2,24.4,20.8,-4.0,8.6,3.863097e-09
47,120.14,0.69,359.18,3.667e-09,116.5,9.1,24.9,20.8,-0.4,8.1,3.865018e-09
48,120.04,0.69,359.18,3.729e-09,116.3,9.0,23.4,20.9,0.4,8.1,4.042236e-09
49,119.94,0.69,359.18,3.792e-09,116.2,8.9,23.7,20.9,1.8,8.0,4.186368000000001e-09
50,119.84,0.69,359.18,3.855e-09,116.1,8.8,27.2,20.9,1.3,8.6,4.182674999999999e-09
51,119.74,0.69,359.18,3.92e-09,116.0,8.7,25.3,20.9,1.4,8.2,4.2924e-09
52,119.64,0.69,359.18,3.986e-09,115.9,8.6,26.1,20.9,1.4,8.1,4.1454400000000005e-09
53,119.54,0.69,359.18,4.053e-09,115.7,8.4,24.3,20.9,2.9,7.7,4.344816e-09
54,119.44,0.69,359.18,4.121e-09,115.6,8.3,25.3,20.9,1.3,7.3,4.537221e-09
55,119.34,0.69,359.18,4.19e-09,115.5,8.2,22.0,20.9,0.7,7.5,4.768219999999999e-09
56,119.24,0.69,359.18,4.26e-09,115.4,8.1,19.7,21.0,0.9,7.3,5.2398e-09
57,119.14,0.69,359.18,4.332e-09,115.2,8.0,21.6,21.0,-1.3,8.1,5.0554440000000005e-09
58,119.04,0.69,359.18,4.405e-09,115.1,7.9,18.8,21.0,-1.5,8.0,5.286e-09
59,118.94,0.69,359.18,4.479e-09,115.0,7.8,16.9,21.0,-2.5,7.8,5.589792e-09
60,118.84,0.69,359.18,4.554e-09,114.9,7.6,19.1,21.0,-6.3,7.2,5.428368e-09
61,118.74,0.69,359.18,4.63e-09,114.7,7.5,14.6,21.0,-8.2,6.8,6.1671600000000004e-09
62,118.64,0.69,359.18,4.707e-09,114.7,7.4,15.4,20.9,-5.3,6.8,6.0437880000000005e-09
63,118.54,0.69,359.18,4.785e-09,114.6,7.2,12.4,20.9,-7.3,7.0,6.655935e-09
64,118.44,0.69,359.18,4.865e-09,114.5,7.1,8.1,20.8,-6.9,7.2,7.000735e-09
65,118.34,0.69,359.18,4.946e-09,114.5,7.0,7.0,20.7,-6.2,6.7,7.280512e-09
66,118.24,0.69,359.18,5.028e-09,114.4,6.8,9.8,20.7,-2.3,6.1,6.918527999999999e-09
67,118.14,0.69,359.18,5.111e-09,114.3,6.7,7.7,20.6,-6.0,5.1,7.022514000000001e-09
68,118.04,0.69,359.18,5.196e-09,114.3,6.5,5.1,20.5,-4.8,5.9,6.697644e-09
69,117.94,0.69,359.18,5.282e-09,114.2,6.4,5.6,20.4,-4.2,5.9,7.204648e-09
70,117.84,0.69,359.18,5.37e-09,114.1,6.3,6.8,20.4,-1.1,5.7,7.206540000000001e-09
71,117.74,0.69,359.18,5.459e-09,114.1,6.1,5.7,20.3,-0.2,5.4,7.396945000000001e-09
72,117.64,0.69,359.18,5.55e-09,114.0,6.0,6.2,20.2,-1.0,5.1,6.89865e-09
73,117.54,0.69,359.18,5.642e-09,113.9,5.8,8.8,20.2,-2.9,5.6,7.509502e-09
74,117.44,0.69,359.18,5.736e-09,113.9,5.7,6.9,20.1,-3.2,5.0,7.192944e-09
75,117.34,0.69,359.18,5.831e-09,113.8,5.6,4.6,20.0,-0.4,5.1,6.968045000000001e-09
76,117.24,0.69,359.18,5.928e-09,113.7,5.4,3.6,20.0,3.4,5.1,6.84684e-09
77,117.14,0.69,359.18,6.026e-09,113.7,5.3,2.9,19.9,2.8,4.3,7.158888e-09
78,117.04,0.69,359.18,6.126e-09,113.6,5.1,1.9,19.8,4.2,4.8,7.179671999999999e-09
79,116.94,0.69,359.18,6.228e-09,113.5,5.0,3.4,19.8,7.9,4.5,6.950448000000001e-09
80,116.84,0.69,359.18,6.332e-09,113.5,4.9,1.6,19.7,4.8,4.8,6.623272000000001e-09
81,116.74,0.69,359.18,6.437e-09,113.4,4.7,0.2,19.6,4.7,4.6,6.507806999999999e-09
82,116.64,0.69,359.18,6.544e-09,113.3,4.6,1.2,19.6,4.3,4.4,7.021711999999999e-09
83,116.54,0.69,359.18,6.653e-09,113.3,4.4,0.1,19.5,2.3,4.2,7.477972e-09
84,116.44,0.69,359.18,6.763e-09,113.2,4.3,-0.9,19.4,5.1,4.4,7.304040000000001e-09
85,116.34,0.69,359.18,6.876e-09,113.1,4.2,1.6,19.4,6.3,4.6,7.646112e-09
86,116.24,0.69,359.18,6.99e-09,113.1,4.0,2.7,19.3,4.8,4.4,7.514249999999999e-09
87,116.14,0.69,359.18,7.106e-09,113.0,3.9,1.7,19.2,0.8,4.8,7.837917999999999e-09
88,116.04,0.69,359.18,7.225e-09,112.9,3.7,-3.2,19.1,0.1,4.7,8.106450000000001e-09
89,115.94,0.69,359.18,7.345e-09,112.9,3.6,-3.7,19.1,0.0,4.5,8.69648e-09
90,115.84,0.69,359.18,7.467e-09,112.8,3.5,-4.6,19.0,1.4,3.8,9.094805999999999e-09
91,115.74,0.69,359.18,7.591e-09,112.7,3.3,-3.0,18.9,2.2,3.4,9.526704999999998e-09
92,115.64,0.69,359.18,7.717e-09,112.7,3.2,-5.1,18.9,1.2,3.9,9.893194e-09
93,115.54,0.69,359.18,7.846e-09,112.6,3.0,-3.7,18.8,-3.0,3.8,1.0191953999999998e-08
94,115.44,0.69,359.18,7.976e-09,112.5,2.9,-3.2,18.7,-5.0,4.0,9.786552e-09
95,115.34,0.69,359.18,8.109e-09,112.5,2.8,-0.8,18.7,-4.0,4.3,9.819999000000001e-09
96,115.24,0.69,359.18,8.244e-09,112.4,2.6,2.8,18.6,-2.0,4.7,1.0634759999999999e-08
97,115.14,0.69,359.18,8.381e-09,112.3,2.5,2.9,18.5,-5.5,4.6,1.1347874000000001e-08
98,115.04,0.69,359.18,8.521e-09,112.3,2.4,3.7,18.5,-2.5,4.7,1.1026174000000001e-08
99,114.94,0.69,359.18,8.662e-09,112.2,2.2,1.1,18.4,2.3,4.1,1.0836161999999999e-08
100,114.84,0.69,359.18,8.807e-09,112.1,2.1,0.8,18.3,4.1,3.7,1.0586014e-08
101,114.74,0.69,359.18,8.953e-09,112.1,1.9,0.9,18.3,2.9,4.6,1.1343451000000001e-08
102,114.64,0.69,359.18,9.102e-09,112.0,1.8,0.1,18.2,2.7,4.5,1.1386601999999999e-08
103,114.54,0.69,359.18,9.254e-09,111.9,1.7,0.2,18.1,8.7,4.3,1.2039453999999999e-08
104,114.44,0.69,359.18,9.408e-09,111.9,1.5,1.1,18.1,11.6,4.4,1.1750592000000001e-08
105,114.34,0.69,359.18,9.564e-09,111.8,1.4,0.8,18.0,9.3,5.3,1.1495928e-08
106,114.24,0.69,359.18,9.724e-09,111.7,1.2,2.1,17.9,7.3,4.5,1.1338184e-08
107,114.14,0.69,359.18,9.886e-09,111.7,1.1,2.2,17.8,9.0,4.5,1.2090578e-08
108,114.04,0.69,359.18,1.005e-08,111.6,1.0,-1.8,17.8,13.8,4.2,1.22409e-08
109,113.94,0.69,359.18,1.022e-08,111.5,0.8,-3.6,17.7,11.2,3.8,1.210048e-08
110,113.84,0.69,359.18,1.039e-08,111.5,0.7,-1.7,17.6,11.0,4.0,1.2374490000000001e-08
111,113.74,0.69,359.18,1.056e-08,111.4,0.6,-2.2,17.6,13.0,3.9,1.194336e-08
112,113.64,0.69,359.18,1.073e-08,111.4,0.5,0.3,17.4,9.4,4.1,1.2146359999999999e-08
113,113.54,0.69,359.18,1.091e-08,111.4,0.4,-2.1,17.3,11.8,4.4,1.180462e-08
114,113.44,0.69,359.18,1.108e-08,111.5,0.3,-3.8,17.2,8.4,4.6,1.116864e-08
115,113.34,0.69,359.18,1.126e-08,111.5,0.2,-5.2,17.0,6.2,4.4,1.1271259999999999e-08
116,113.24,0.69,359.18,1.145e-08,111.5,0.1,-7.4,16.9,6.5,4.2,1.1644649999999999e-08
117,113.14,0.69,359.18,1.163e-08,111.5,0.0,-5.4,16.8,6.7,4.5,1.1664889999999999e-08
118,113.04,0.69,359.18,1.182e-08,111.5,-0.1,-5.2,16.6,7.3,4.4,1.2056399999999999e-08
119,112.94,0.69,359.18,1.202e-08,111.5,-0.2,-3.1,16.5,8.1,3.9,1.302968e-08
120,112.84,0.69,359.18,1.221e-08,111.5,-0.3,1.7,16.4,8.1,4.1,1.301586e-08
121,112.74,0.69,359.18,1.241e-08,111.5,-0.4,0.9,16.2,7.8,4.7,1.391161e-08
122,112.64,0.69,359.18,1.261e-08,111.6,-0.5,-3.4,16.1,8.7,5.2,1.308918e-08
123,112.54,0.69,359.18,1.282e-08,111.6,-0.5,-6.5,16.0,10.5,5.3,1.2396939999999999e-08
124,112.44,0.69,359.18,1.303e-08,111.6,-0.6,-7.8,15.8,12.2,5.3,1.297788e-08
125,112.34,0.69,359.18,1.324e-08,111.6,-0.7,-9.4,15.7,12.6,4.6,1.3107599999999999e-08
126,112.24,0.69,359.18,1.346e-08,111.6,-0.8,-6.4,15.6,7.4,4.8,1.2908139999999999e-08
127,112.14,0.69,359.18,1.368e-08,111.6,-0.9,-8.4,15.4,6.8,4.4,1.2325680000000001e-08
128,112.04,0.69,359.18,1.39e-08,111.6,-1.0,-9.7,15.3,3.4,3.7,1.31077e-08
129,111.94,0.69,359.18,1.412e-08,111.6,-1.1,-8.5,15.2,2.4,4.3,1.3696399999999999e-08
130,111.84,0.69,359.18,1.435e-08,111.7,-1.2,-8.3,15.0,5.2,4.7,1.3675549999999998e-08
131,111.74,0.69,359.18,1.459e-08,111.7,-1.3,-11.4,14.9,4.4,4.1,1.4838029999999998e-08
132,111.64,0.69,359.18,1.483e-08,111.7,-1.4,-14.6,14.8,5.5,4.0,1.830022e-08
133,111.54,0.69,359.18,1.507e-08,111.7,-1.5,-13.3,14.6,3.3,4.3,2.0434919999999998e-08
134,111.44,0.69,359.18,1.531e-08,111.7,-1.5,-13.3,14.5,6.5,4.2,2.0775669999999998e-08
135,111.34,0.69,359.19,1.556e-08,111.7,-1.6,-11.8,14.4,7.0,3.6,2.254644e-08
136,111.24,0.69,359.19,1.582e-08,111.7,-1.7,-10.9,14.2,5.3,3.4,2.2654239999999996e-08
137,111.14,0.69,359.19,1.607e-08,111.8,-1.8,-10.3,14.1,6.6,3.5,2.3655040000000002e-08
138,111.04,0.69,359.19,1.634e-08,111.8,-1.9,-13.3,14.0,4.4,3.8,2.3791039999999997e-08
139,110.94,0.69,359.19,1.66e-08,111.8,-2.0,-15.0,13.9,5.3,3.0,2.37546e-08
140,110.84,0.69,359.19,1.687e-08,111.8,-2.1,-12.6,13.7,4.7,2.6,2.4326540000000002e-08
141,110.74,0.69,359.19,1.715e-08,111.8,-2.2,-11.1,13.6,4.6,2.2,2.59308e-08
142,110.64,0.69,359.19,1.743e-08,111.8,-2.3,-12.7,13.5,8.1,1.4,2.600556e-08
143,110.54,0.69,359.19,1.771e-08,111.8,-2.4,-13.6,13.3,9.2,0.9,2.518362e-08
144,110.44,0.69,359.19,1.8e-08,111.8,-2.5,-12.1,13.2,10.2,1.4,2.5614e-08
145,110.34,0.69,359.19,1.829e-08,111.9,-2.6,-8.8,13.1,10.3,1.7,2.619128e-08
146,110.24,0.69,359.19,1.859e-08,111.9,-2.6,-6.2,12.9,9.9,1.8,2.777346e-08
147,110.14,0.69,359.19,1.889e-08,111.9,-2.7,-6.9,12.8,7.2,1.1,2.7352719999999997e-08
148,110.04,0.69,359.19,1.92e-08,111.9,-2.8,-2.8,12.7,9.5,1.0,2.7379199999999997e-08
149,109.94,0.69,359.19,1.952e-08,111.9,-2.9,-3.0,12.5,11.4,1.5,2.9689919999999997e-08
150,109.84,0.69,359.19,1.983e-08,111.9,-3.0,-3.6,12.4,13.0,1.7,2.9745e-08
151,109.74,0.69,359.19,2.016e-08,111.9,-3.1,-0.6,12.3,16.9,1.7,3.19536e-08
152,109.64,0.69,359.19,2.049e-08,111.9,-3.2,1.2,12.1,17.8,1.7,3.159558e-08
153,109.54,0.69,359.19,2.082e-08,112.0,-3.3,3.3,12.0,19.7,2.3,3.3478560000000004e-08
154,109.44,0.69,359.19,2.116e-08,112.0,-3.4,1.4,11.9,18.7,2.4,3.53372e-08
155,109.34,0.69,359.19,2.15e-08,112.0,-3.5,4.2,11.7,16.0,2.4,3.80335e-08
156,109.24,0.69,359.19,2.185e-08,112.0,-3.6,5.4,11.6,18.5,2.5,3.703575e-08
157,109.14,0.69,359.19,2.221e-08,112.0,-3.7,2.7,11.5,17.5,2.7,3.6690919999999995e-08
158,109.04,0.69,359.19,2.257e-08,112.0,-3.7,-0.9,11.3,18.5,1.8,3.658597e-08
159,108.94,0.69,359.19,2.294e-08,112.0,-3.8,1.5,11.2,21.6,1.9,3.654342e-08
160,108.84,0.69,359.19,2.331e-08,112.1,-3.9,2.3,11.1,21.6,1.9,3.741255e-08
161,108.74,0.69,359.19,2.369e-08,112.1,-4.0,3.6,10.9,23.6,1.7,3.960968e-08
162,108.64,0.69,359.19,2.405e-08,112.2,-4.0,2.8,10.8,23.8,1.5,3.946605e-08
163,108.54,0.69,359.19,2.443e-08,112.2,-4.0,2.9,10.7,23.4,1.0,3.962546000000001e-08
164,108.44,0.69,359.19,2.48e-08,112.3,-4.1,5.4,10.5,20.6,0.8,4.0374399999999997e-08
165,108.34,0.69,359.19,2.519e-08,112.4,-4.1,6.7,10.4,18.2,0.5,4.1185649999999997e-08
166,108.24,0.69,359.19,2.558e-08,112.4,-4.1,5.5,10.2,18.1,1.2,4.138844000000001e-08
167,108.14,0.69,359.19,2.597e-08,112.5,-4.1,7.2,10.1,13.5,1.7,4.2928410000000004e-08
168,108.04,0.69,359.19,2.637e-08,112.6,-4.1,5.4,10.0,15.5,2.5,4.0187880000000004e-08
169,107.94,0.69,359.19,2.678e-08,112.7,-4.2,6.5,9.8,15.4,2.6,4.134832e-08
170,107.84,0.69,359.19,2.72e-08,112.7,-4.2,6.3,9.7,14.5,3.0,4.07456e-08
171,107.74,0.69,359.19,2.762e-08,112.8,-4.2,4.2,9.5,16.3,2.5,4.173382e-08
172,107.64,0.69,359.19,2.804e-08,112.9,-4.2,3.0,9.4,20.0,2.0,4.3013360000000005e-08
173,107.54,0.69,359.19,2.848e-08,112.9,-4.2,3.1,9.3,18.8,1.4,4.6593279999999996e-08
174,107.44,0.69,359.19,2.892e-08,113.0,-4.3,3.8,9.1,19.8,2.4,4.624308e-08
175,107.34,0.69,359.19,2.936e-08,113.1,-4.3,3.0,9.0,14.9,2.7,4.527312e-08
176,107.24,0.69,359.19,2.982e-08,113.2,-4.3,4.6,8.8,17.2,2.0,4.684721999999999e-08
177,107.14,0.69,359.19,3.028e-08,113.2,-4.3,2.6,8.7,17.0,2.1,4.935639999999999e-08
178,107.04,0.69,359.19,3.075e-08,113.3,-4.3,-0.5,8.6,12.9,1.6,5.18445e-08
179,106.94,0.69,359.19,3.122e-08,113.4,-4.4,6.2,8.4,12.2,1.2,5.254326e-08
180,106.84,0.69,359.19,3.171e-08,113.4,-4.4,6.8,8.3,9.7,0.8,5.3780159999999994e-08
181,106.74,0.69,359.19,3.22e-08,113.5,-4.4,6.9,8.1,10.7,0.8,5.2163999999999996e-08
182,106.64,0.69,359.19,3.269e-08,113.6,-4.4,8.9,8.0,13.0,0.8,5.223862e-08
183,106.54,0.69,359.19,3.32e-08,113.7,-4.4,10.6,7.9,10.2,1.2,5.35516e-08
184,106.44,0.69,359.19,3.371e-08,113.7,-4.5,8.3,7.7,9.3,1.1,5.417197e-08
185,106.34,0.69,359.19,3.424e-08,113.8,-4.5,8.6,7.6,9.7,1.7,5.368832e-08
186,106.24,0.69,359.19,3.476e-08,113.9,-4.5,6.1,7.4,8.9,1.3,5.384324e-08
187,106.14,0.69,359.19,3.53e-08,113.9,-4.5,6.0,7.3,6.7,0.9,5.0267199999999994e-08
188,106.04,0.69,359.19,3.585e-08,114.0,-4.5,2.8,7.2,7.6,0.9,4.764465e-08
189,105.94,0.69,359.19,3.64e-08,114.1,-4.6,4.6,7.0,5.2,0.7,4.8921600000000004e-08
190,105.84,0.69,359.19,3.697e-08,114.2,-4.6,3.0,6.9,5.9,0.9,4.905919e-08
191,105.74,0.69,359.19,3.754e-08,114.2,-4.6,4.8,6.7,10.1,0.5,5.056637999999999e-08
192,105.64,0.69,359.19,3.812e-08,114.3,-4.6,3.3,6.6,7.3,0.8,5.233876e-08
193,105.54,0.69,359.19,3.871e-08,114.4,-4.6,1.6,6.5,6.1,0.1,5.051655e-08
194,105.44,0.69,359.19,3.931e-08,114.5,-4.7,2.6,6.3,6.7,0.6,5.412987e-08
195,105.34,0.69,359.19,3.992e-08,114.5,-4.7,5.2,6.2,5.9,0.4,5.3013760000000004e-08
196,105.24,0.69,359.19,4.053e-08,114.6,-4.7,3.6,6.0,7.8,0.6,5.378331e-08
197,105.14,0.69,359.19,4.116e-08,114.7,-4.7,5.7,5.9,8.0,1.1,5.7294719999999995e-08
198,105.04,0.69,359.19,4.18e-08,114.7,-4.7,7.1,5.8,8.2,1.8,5.88962e-08
199,104.94,0.69,359.19,4.244e-08,114.8,-4.8,4.7,5.6,10.5,1.0,6.043456e-08
200,104.84,0.69,359.19,4.31e-08,114.9,-4.8,5.3,5.5,11.3,1.3,5.98228e-08
201,104.74,0.69,359.19,4.377e-08,115.0,-4.8,2.6,5.3,8.8,0.8,6.267863999999999e-08
202,104.64,0.69,359.19,4.444e-08,115.0,-4.8,1.6,5.2,7.8,0.8,6.15494e-08
203,104.54,0.69,359.19,4.513e-08,115.1,-4.8,1.7,5.1,4.4,0.7,6.088037e-08
204,104.44,0.69,359.19,4.583e-08,115.2,-4.9,-4.0,4.9,7.7,0.1,6.287876e-08
205,104.34,0.69,359.19,4.654e-08,115.2,-4.9,-4.2,4.8,8.5,-0.4,6.115356e-08
206,104.24,0.69,359.19,4.726e-08,115.3,-4.9,-2.8,4.6,9.6,-1.0,6.072909999999999e-08
207,104.14,0.69,359.19,4.799e-08,115.4,-4.9,-2.6,4.5,10.1,-0.5,6.685007000000001e-08
208,104.04,0.69,359.19,4.873e-08,115.5,-4.9,-4.3,4.4,12.8,-0.4,6.846565e-08
209,103.94,0.69,359.19,4.949e-08,115.5,-5.0,-7.0,4.2,13.8,-0.4,6.839518e-08
210,103.84,0.69,359.19,5.025e-08,115.6,-5.0,-9.1,4.1,14.1,0.1,6.9948e-08
211,103.74,0.69,359.19,5.102e-08,115.7,-5.0,-9.5,4.0,13.6,0.2,7.306064e-08
212,103.64,0.69,359.19,5.179e-08,115.8,-5.0,-8.0,3.8,11.3,0.1,7.478476000000001e-08
213,103.54,0.69,359.19,5.256e-08,115.8,-4.9,-9.3,3.7,9.3,-0.1,7.526592e-08
214,103.44,0.69,359.19,5.334e-08,115.9,-4.9,-8.6,3.6,8.4,-0.1,7.424927999999999e-08
215,103.34,0.69,359.19,5.414e-08,116.0,-4.9,-9.0,3.5,7.0,-0.2,7.476734e-08
216,103.24,0.69,359.19,5.495e-08,116.1,-4.9,-8.2,3.4,8.9,-0.2,7.780919999999999e-08
217,103.14,0.69,359.19,5.577e-08,116.2,-4.9,-5.0,3.2,8.0,-0.3,7.701837e-08
218,103.04,0.69,359.19,5.66e-08,116.3,-4.8,-2.5,3.1,7.6,-0.3,7.30706e-08
219,102.94,0.69,359.19,5.744e-08,116.4,-4.8,-4.7,3.0,9.7,-0.2,7.461455999999999e-08
220,102.84,0.69,359.19,5.83e-08,116.5,-4.8,-5.9,2.9,8.3,-0.6,7.37495e-08
221,102.74,0.69,359.19,5.917e-08,116.6,-4.8,-5.2,2.8,6.2,-1.2,7.45542e-08
222,102.64,0.69,359.19,6.005e-08,116.6,-4.8,-4.6,2.7,7.5,-1.6,7.193989999999999e-08
223,102.54,0.69,359.19,6.095e-08,116.7,-4.7,-3.8,2.5,5.5,-1.6,7.393235e-08
224,102.44,0.69,359.19,6.186e-08,116.8,-4.7,-1.7,2.4,8.5,-1.0,7.435572e-08
225,102.34,0.69,359.19,6.279e-08,116.9,-4.7,-0.5,2.3,8.3,-1.0,8.093630999999999e-08
226,102.24,0.69,359.2,6.372e-08,117.0,-4.7,-0.2,2.2,11.8,-0.9,8.462016000000001e-08
227,102.14,0.69,359.2,6.467e-08,117.1,-4.7,-1.4,2.1,12.6,-1.6,8.788652999999999e-08
228,102.04,0.69,359.2,6.564e-08,117.2,-4.7,-3.8,1.9,14.0,-1.7,9.445596e-08
229,101.94,0.69,359.2,6.662e-08,117.3,-4.6,-4.5,1.8,13.6,-1.5,9.113616e-08
230,101.84,0.69,359.2,6.761e-08,117.3,-4.6,-1.1,1.7,15.3,-1.6,9.485682999999999e-08
231,101.74,0.69,359.2,6.862e-08,117.4,-4.6,-3.1,1.6,15.5,-0.9,9.448974e-08
232,101.64,0.69,359.2,6.965e-08,117.5,-4.6,-4.2,1.5,14.1,-0.8,9.075395e-08
233,101.54,0.69,359.2,7.069e-08,117.6,-4.6,-1.9,1.4,13.7,-0.9,8.850388000000001e-08
234,101.44,0.69,359.2,7.175e-08,117.7,-4.5,-3.7,1.2,15.8,-0.8,8.588475000000001e-08
235,101.34,0.69,359.2,7.282e-08,117.8,-4.5,-2.8,1.1,18.1,-0.7,8.221378e-08
236,101.24,0.69,359.2,7.39e-08,117.9,-4.5,-1.9,1.0,17.9,-0.6,7.95903e-08
237,101.14,0.69,359.2,7.501e-08,118.0,-4.5,-2.1,0.9,17.3,-0.6,8.17609e-08
238,101.04,0.69,359.2,7.613e-08,118.0,-4.5,-2.1,0.8,17.1,-0.2,7.932746e-08
239,100.94,0.69,359.2,7.727e-08,118.1,-4.4,-2.9,0.7,18.2,-0.2,8.167438999999999e-08
240,100.84,0.69,359.2,7.842e-08,118.2,-4.4,-1.3,0.5,18.0,-0.2,8.085102e-08
241,100.74,0.69,359.2,7.959e-08,118.3,-4.4,-1.4,0.4,21.8,0.2,7.505337e-08
242,100.64,0.69,359.2,8.078e-08,118.4,-4.4,-3.6,0.3,23.2,-0.4,7.884128e-08
243,100.54,0.69,359.2,8.199e-08,118.5,-4.4,-5.3,0.2,24.4,-0.4,7.936632e-08
244,100.44,0.69,359.2,8.321e-08,118.6,-4.3,-3.6,0.1,21.2,0.2,7.888307999999999e-08
245,100.34,0.69,359.2,8.446e-08,118.7,-4.3,-3.5,-0.1,23.9,0.5,7.204438e-08
246,100.24,0.69,359.2,8.572e-08,118.7,-4.3,-3.2,-0.2,25.6,0.5,7.011896e-08
247,100.14,0.69,359.2,8.7e-08,118.8,-4.3,-1.4,-0.3,24.3,0.1,7.194899999999999e-08
248,100.04,0.69,359.2,8.83e-08,118.9,-4.3,-5.0,-0.4,25.0,0.1,7.46135e-08
