,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,66.23,0.93,0.39,1.192e-05,136.7,-22.4,-30.2,3.5,-0.9,0.5,1.058496e-05
59,65.23,0.93,0.39,1.279e-05,140.7,-28.8,-46.3,2.3,-3.3,0.1,1.090987e-05
60,64.23,0.93,0.39,1.347e-05,143.3,-28.9,-42.8,-4.9,-24.4,0.4,1.197483e-05
61,63.23,0.93,0.39,1.428e-05,145.4,-27.2,-43.5,-14.0,-31.1,-0.3,1.3337520000000002e-05
62,62.23,0.93,0.39,1.515e-05,147.6,-25.5,-36.7,-23.0,-30.4,-0.5,1.26957e-05
63,61.23,0.93,0.39,1.607e-05,149.8,-23.8,-35.8,-32.0,-37.0,0.7,1.23739e-05
64,60.23,0.93,0.39,1.706e-05,151.9,-22.0,-32.8,-41.1,-48.0,0.6,1.37333e-05
65,59.23,0.93,0.39,1.892e-05,151.2,-15.3,-28.3,-40.9,-52.1,-0.5,1.5609e-05
66,58.23,0.93,0.39,2.126e-05,149.7,-7.2,-14.8,-38.0,-49.0,-1.1,1.804974e-05
67,57.23,0.93,0.39,2.389e-05,148.2,0.9,-6.6,-35.1,-42.5,-2.4,2.023483e-05
68,56.23,0.93,0.39,2.685e-05,146.7,9.1,0.9,-32.2,-36.3,-1.9,2.5292699999999996e-05
69,55.23,0.93,0.39,3.018e-05,145.2,17.2,9.9,-29.4,-30.3,-1.1,2.8610639999999996e-05
70,54.23,0.93,0.39,3.473e-05,142.6,13.1,9.9,-24.4,-17.9,-0.8,3.344499e-05
71,53.23,0.93,0.39,4.027e-05,139.6,5.4,5.1,-18.9,-18.7,-0.5,3.950487e-05
72,52.23,0.93,0.39,4.67e-05,136.6,-2.3,-0.9,-13.4,-14.0,0.7,4.6186299999999995e-05
73,51.23,0.93,0.39,5.419e-05,133.7,-10.0,-6.7,-7.9,-9.4,0.7,5.586989e-05
74,50.23,0.93,0.39,6.291e-05,130.7,-17.7,-14.3,-2.4,-3.0,0.6,6.574095e-05
75,49.23,0.93,0.39,7.245e-05,130.1,-23.7,-18.9,1.6,0.1,1.7,7.66521e-05
76,48.23,0.93,0.39,8.324e-05,130.2,-29.2,-22.5,5.0,9.4,2.3,8.515451999999999e-05
77,47.23,0.93,0.4,9.564e-05,130.3,-34.7,-28.0,8.5,12.2,1.1,9.984816000000001e-05
78,46.23,0.93,0.4,0.0001099,130.4,-40.2,-34.5,12.0,18.1,0.6,0.0001114386
79,45.23,0.93,0.4,0.0001262,130.5,-45.6,-41.2,15.5,20.8,1.2,0.0001302384
80,44.23,0.93,0.4,0.0001437,131.7,-48.2,-52.3,16.4,21.9,2.5,0.0001495917
81,43.23,0.93,0.4,0.0001632,133.3,-49.9,-52.5,16.7,16.5,2.1,0.0001636896
82,42.23,0.93,0.4,0.0001853,134.8,-51.7,-56.3,16.9,12.5,2.0,0.00018567060000000002
83,41.23,0.93,0.4,0.0002104,136.4,-53.4,-54.5,17.1,15.2,1.4,0.00020745439999999998
84,40.23,0.93,0.4,0.000239,138.0,-55.1,-52.2,17.3,12.0,1.2,0.000246887
85,39.23,0.93,0.4,0.0002686,140.4,-55.6,-58.8,15.4,12.5,1.5,0.0002849846
86,38.23,0.93,0.4,0.000301,143.1,-55.7,-57.3,12.8,10.7,1.5,0.000311234
87,37.23,0.93,0.4,0.0003374,145.8,-55.8,-53.9,10.2,12.0,0.9,0.0003414488
88,36.23,0.93,0.4,0.0003783,148.6,-55.9,-51.4,7.6,6.5,1.6,0.0003851094
89,35.23,0.93,0.4,0.0004243,151.3,-56.0,-55.9,5.0,7.6,2.2,0.00043660469999999996
90,34.23,0.93,0.4,0.0004734,153.6,-53.9,-51.0,4.0,1.1,1.9,0.000475767
91,33.23,0.93,0.4,0.0005274,155.7,-51.3,-43.6,3.3,2.8,1.2,0.0005279274
92,32.23,0.93,0.4,0.0005876,157.9,-48.6,-44.5,2.7,-1.2,1.0,0.0005858371999999999
93,31.23,0.93,0.4,0.0006549,160.1,-45.9,-41.1,2.1,1.1,1.1,0.0006575196000000001
94,30.23,0.93,0.4,0.00073,162.3,-43.2,-40.1,1.4,0.7,1.0,0.00073584
95,29.23,0.93,0.4,0.000809,164.4,-41.5,-37.7,0.6,-1.1,0.8,0.0008300340000000001
96,28.23,0.93,0.4,0.0008951,166.5,-40.1,-39.0,-0.2,-3.4,1.0,0.0008977852999999999
97,27.23,0.93,0.4,0.0009904,168.6,-38.6,-40.0,-1.1,-5.0,1.3,0.0009913904
98,26.23,0.93,0.4,0.001096,170.7,-37.2,-36.7,-1.9,-10.0,0.9,0.001096
99,25.23,0.93,0.4,0.001213,172.8,-35.7,-35.5,-2.7,-10.0,0.3,0.0012178520000000002
100,24.23,0.93,0.4,0.001341,174.7,-33.6,-35.8,-3.6,-11.0,0.2,0.001319544
101,23.23,0.93,0.4,0.001482,176.5,-31.2,-33.8,-4.4,-12.0,-0.4,0.0014805180000000001
102,22.23,0.93,0.4,0.001638,178.3,-28.8,-33.2,-5.2,-12.4,-0.1,0.0016478279999999998
103,21.23,0.93,0.4,0.00181,180.1,-26.4,-32.6,-6.0,-10.3,-1.1,0.0018154299999999998
104,20.23,0.93,0.4,0.002001,181.9,-24.1,-31.5,-6.9,-11.9,-0.7,0.002029014
105,19.23,0.93,0.4,0.002205,183.7,-19.9,-24.8,-6.7,-10.4,-0.4,0.00222264
106,18.23,0.93,0.4,0.002428,185.4,-15.2,-17.9,-6.2,-9.2,-0.1,0.002481416
107,17.23,0.93,0.4,0.002674,187.2,-10.5,-14.7,-5.7,-5.6,-0.1,0.0027435240000000002
108,16.23,0.93,0.4,0.002944,188.9,-5.8,-6.6,-5.3,-4.3,0.0,0.0030175999999999996
109,15.23,0.93,0.4,0.003243,190.7,-1.2,-5.1,-4.8,-2.5,0.4,0.0032754299999999997
110,14.23,0.93,0.4,0.003556,192.5,1.5,0.5,-4.4,-5.7,0.0,0.003527552
111,13.23,0.93,0.4,0.003895,194.4,3.5,2.5,-4.0,-2.8,0.0,0.0038326799999999998
112,12.23,0.93,0.4,0.004267,196.3,5.5,4.1,-3.6,-3.4,0.0,0.00422433
113,11.23,0.93,0.4,0.004674,198.2,7.6,5.8,-3.2,-2.2,0.2,0.004608564
114,10.23,0.93,0.4,0.005121,200.1,9.6,7.7,-2.8,-3.0,0.3,0.005126120999999999
115,9.23,0.93,0.4,0.005588,202.1,9.4,6.7,-2.0,-2.7,0.2,0.0056327040000000005
116,8.23,0.93,0.4,0.00609,204.2,8.6,5.4,-1.2,-0.9,0.5,0.00611436
117,7.23,0.93,0.4,0.006638,206.2,7.7,3.3,-0.3,-0.4,0.0,0.006657913999999999
118,6.23,0.93,0.4,0.007237,208.3,6.8,1.7,0.6,-0.5,-0.3,0.007193578
119,5.23,0.93,0.4,0.00789,210.3,6.0,2.5,1.5,-0.1,0.1,0.00784266
