,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.55,-0.16,359.4,2.455e-08,112.2,-3.5,12.2,9.8,4.9,3.4,1.936995e-08
18,107.55,-0.16,359.4,2.861e-08,112.9,-3.7,16.7,8.6,-0.6,1.7,2.20297e-08
19,106.55,-0.16,359.4,3.335e-08,113.7,-4.0,9.3,7.3,1.6,3.1,2.2044349999999998e-08
20,105.55,-0.16,359.4,3.887e-08,114.5,-4.2,10.1,6.0,-8.6,4.0,2.1689460000000004e-08
21,104.55,-0.16,359.4,4.531e-08,115.2,-4.4,7.9,4.8,0.1,2.3,2.705007e-08
22,103.55,-0.16,359.4,5.275e-08,116.0,-4.6,5.9,3.6,1.9,4.1,2.6111249999999998e-08
23,102.55,-0.16,359.4,6.114e-08,116.9,-4.4,3.1,2.5,-3.1,5.6,3.08757e-08
24,101.55,-0.16,359.4,7.087e-08,117.8,-4.2,0.9,1.5,-6.1,5.0,3.82698e-08
25,100.55,-0.16,359.4,8.216e-08,118.7,-4.1,4.3,0.4,6.5,6.5,5.028192e-08
26,99.55,-0.16,359.4,9.525e-08,119.6,-3.9,5.2,-0.6,5.4,4.8,7.41045e-08
27,98.55,-0.16,359.4,1.103e-07,120.5,-3.7,-1.4,-1.6,2.4,4.2,6.981990000000001e-08
28,97.55,-0.16,359.4,1.273e-07,121.2,-3.4,1.5,-2.4,1.7,2.3,8.4018e-08
29,96.55,-0.16,359.4,1.468e-07,121.9,-3.0,-12.5,-3.2,3.1,2.1,1.0349399999999999e-07
30,95.55,-0.16,359.4,1.694e-07,122.7,-2.7,-8.3,-4.0,3.8,1.2,1.314544e-07
31,94.55,-0.16,359.4,1.954e-07,123.4,-2.3,-6.7,-4.8,-1.0,-0.9,1.9403219999999998e-07
32,93.55,-0.16,359.4,2.267e-07,124.1,-2.0,-9.3,-5.5,-12.4,0.4,2.51637e-07
33,92.55,-0.16,359.4,2.678e-07,124.7,-1.7,-5.8,-5.8,-12.4,-0.9,2.849392e-07
34,91.55,-0.16,359.4,3.164e-07,125.3,-1.4,-5.7,-6.2,-16.5,-0.6,2.9235360000000003e-07
35,90.55,-0.16,359.4,3.738e-07,125.9,-1.1,-7.3,-6.5,-14.9,-0.2,3.60717e-07
36,89.55,-0.16,359.4,4.417e-07,126.5,-0.8,-11.6,-6.8,-7.9,-0.3,4.527424999999999e-07
37,88.55,-0.16,359.4,5.314e-07,127.1,-0.6,-9.7,-7.1,1.4,-0.7,5.728492e-07
38,87.55,-0.16,359.4,6.817e-07,128.0,-0.6,-8.9,-7.0,8.7,1.6,6.571588e-07
39,86.55,-0.16,359.4,8.745e-07,128.9,-0.6,-6.2,-6.9,-1.5,2.0,9.295934999999999e-07
40,85.55,-0.16,359.4,1.122e-06,129.8,-0.6,-3.6,-6.8,3.4,3.0,1.064778e-06
41,84.55,-0.16,359.41,1.439e-06,130.7,-0.6,-9.7,-6.7,-4.0,2.7,1.4015859999999999e-06
42,83.55,-0.16,359.41,1.79e-06,131.0,0.3,-16.9,-6.0,6.1,2.8,1.78463e-06
43,82.55,-0.16,359.41,1.993e-06,129.5,4.1,-11.0,-2.8,5.2,1.1,2.138489e-06
44,81.55,-0.16,359.41,2.219e-06,128.0,8.0,-2.1,0.5,9.3,0.1,2.4985939999999995e-06
45,80.55,-0.16,359.41,2.472e-06,126.5,11.8,4.3,3.7,18.0,-1.6,2.7513359999999995e-06
46,79.55,-0.16,359.41,2.754e-06,125.0,15.7,9.4,6.9,23.7,-1.7,3.062448e-06
47,78.55,-0.16,359.41,3.068e-06,123.6,19.5,16.7,10.1,27.4,-2.3,3.55888e-06
48,77.55,-0.16,359.41,3.419e-06,122.1,23.4,13.6,13.3,35.9,-2.0,4.065191e-06
49,76.55,-0.16,359.41,3.81e-06,120.6,27.3,13.4,16.5,38.3,-0.6,4.31673e-06
50,75.55,-0.16,359.41,4.248e-06,119.1,31.1,22.8,19.7,41.0,0.2,4.668552e-06
51,74.55,-0.16,359.41,5.364e-06,118.6,30.2,27.0,19.7,37.1,1.5,6.00768e-06
52,73.55,-0.16,359.41,6.329e-06,119.4,23.5,29.2,15.6,12.6,1.7,7.094809e-06
53,72.55,-0.16,359.41,7.466e-06,120.1,16.9,17.3,11.5,5.2,3.7,8.182736e-06
54,71.55,-0.16,359.41,8.809e-06,120.9,10.2,9.6,7.5,-1.9,2.3,9.681091e-06
55,70.55,-0.16,359.41,1.039e-05,121.7,3.5,3.0,3.4,-10.0,2.2,1.242644e-05
56,69.55,-0.16,359.41,9.695e-06,123.9,-2.8,-1.3,0.6,-10.4,2.6,1.0635415e-05
57,68.55,-0.16,359.41,1.035e-05,127.8,-8.6,-7.4,-0.7,-11.7,0.6,1.149885e-05
58,67.55,-0.16,359.41,1.106e-05,131.7,-14.3,-9.8,-2.0,-7.2,1.5,1.1214840000000001e-05
59,66.55,-0.16,359.41,1.183e-05,135.6,-20.1,-20.6,-3.3,-17.6,0.1,1.162889e-05
60,65.55,-0.16,359.41,1.267e-05,139.5,-25.8,-23.2,-4.7,-15.5,0.6,1.267e-05
61,64.55,-0.16,359.41,1.336e-05,142.7,-28.1,-26.4,-8.7,-15.1,1.8,1.293248e-05
62,63.55,-0.16,359.41,1.414e-05,144.8,-26.2,-29.0,-16.1,-16.1,3.1,1.278256e-05
63,62.55,-0.16,359.41,1.497e-05,147.0,-24.3,-26.8,-23.5,-23.2,3.7,1.3967010000000001e-05
64,61.55,-0.16,359.41,1.585e-05,149.2,-22.4,-27.3,-30.9,-29.0,0.9,1.47722e-05
65,60.55,-0.16,359.41,1.678e-05,151.4,-20.5,-28.4,-38.4,-32.6,0.0,1.6326939999999997e-05
66,59.55,-0.16,359.41,1.824e-05,151.9,-15.7,-30.9,-41.1,-36.3,-0.5,1.7036160000000002e-05
67,58.55,-0.16,359.41,2.048e-05,150.3,-7.5,-14.2,-38.1,-32.6,-0.7,1.765376e-05
68,57.55,-0.16,359.41,2.3e-05,148.8,0.7,-4.3,-35.1,-31.9,-0.7,2.0217e-05
69,56.55,-0.16,359.41,2.583e-05,147.2,9.0,2.7,-32.1,-37.0,-0.4,2.3247e-05
70,55.55,-0.16,359.41,2.901e-05,145.7,17.2,10.9,-29.1,-34.9,-1.4,2.634108e-05
71,54.55,-0.16,359.41,3.304e-05,143.5,18.0,19.1,-25.1,-34.6,-0.8,3.125584e-05
72,53.55,-0.16,359.41,3.829e-05,140.5,9.6,7.7,-19.8,-29.4,-0.1,3.629892e-05
73,52.55,-0.16,359.41,4.44e-05,137.6,1.3,1.3,-14.4,-27.7,-0.8,4.20024e-05
74,51.55,-0.16,359.41,5.151e-05,134.6,-7.1,-8.9,-9.1,-22.9,-0.7,4.754373e-05
75,50.55,-0.16,359.41,5.979e-05,131.6,-15.4,-15.8,-3.8,-13.1,-0.9,5.2615200000000004e-05
76,49.55,-0.16,359.41,6.912e-05,130.0,-22.4,-24.9,0.8,-10.2,-0.2,6.0756480000000005e-05
77,48.55,-0.16,359.41,7.95e-05,130.0,-27.8,-34.6,4.2,-6.4,-0.9,6.678e-05
78,47.55,-0.16,359.41,9.144e-05,130.1,-33.1,-42.5,7.7,-2.8,-0.5,8.18388e-05
79,46.55,-0.16,359.41,0.0001052,130.1,-38.5,-42.8,11.2,3.9,-0.5,9.404879999999999e-05
80,45.55,-0.16,359.41,0.000121,130.1,-43.8,-42.1,14.7,3.5,0.2,0.000105754
81,44.55,-0.16,359.41,0.0001383,130.8,-47.5,-47.2,16.7,2.2,0.6,0.0001232253
82,43.55,-0.16,359.41,0.0001571,132.4,-49.0,-45.1,16.7,2.2,0.8,0.00014327520000000001
83,42.55,-0.16,359.41,0.0001784,134.0,-50.6,-43.3,16.7,7.5,2.5,0.0001630576
84,41.55,-0.16,359.41,0.0002027,135.6,-52.2,-52.3,16.8,10.9,2.2,0.0001838489
85,40.55,-0.16,359.41,0.0002303,137.2,-53.8,-53.2,16.8,14.6,1.0,0.0002148699
86,39.55,-0.16,359.41,0.0002599,139.3,-54.5,-58.0,15.7,11.4,0.7,0.00024092729999999999
87,38.55,-0.16,359.41,0.0002909,142.1,-54.1,-54.3,13.3,10.3,0.6,0.00027693680000000004
88,37.55,-0.16,359.41,0.0003258,144.9,-53.7,-52.5,10.8,8.4,1.2,0.0003196098
89,36.55,-0.16,359.41,0.0003649,147.7,-53.3,-51.4,8.4,4.3,1.2,0.0003802258
90,35.55,-0.16,359.41,0.000409,150.5,-52.8,-51.7,5.9,3.8,1.4,0.000423315
91,34.55,-0.16,359.41,0.0004573,153.0,-51.4,-50.9,4.2,4.4,1.5,0.0004765066
92,33.55,-0.16,359.41,0.0005098,155.1,-48.8,-49.7,3.3,3.4,1.4,0.0005357998
93,32.55,-0.16,359.41,0.0005686,157.3,-46.2,-46.8,2.5,0.3,1.3,0.0005902068000000001
94,31.55,-0.16,359.41,0.0006342,159.4,-43.5,-42.6,1.7,1.0,0.9,0.0006348342
95,30.55,-0.16,359.41,0.0007074,161.5,-40.9,-40.6,0.8,-1.0,0.4,0.0007031556
96,29.55,-0.16,359.41,0.0007861,163.6,-38.9,-42.0,-0.1,-1.3,0.1,0.0007861
97,28.55,-0.16,359.41,0.0008691,165.7,-37.5,-37.8,-1.0,-1.4,-0.2,0.000851718
98,27.55,-0.16,359.41,0.0009611,167.9,-36.2,-36.8,-2.0,-1.5,-0.2,0.0009457224
99,26.55,-0.16,359.41,0.001063,170.0,-34.8,-33.7,-2.9,-2.4,-0.7,0.0010438659999999998
100,25.55,-0.16,359.41,0.001176,172.1,-33.5,-32.8,-3.9,-3.4,-0.7,0.001163064
101,24.55,-0.16,359.41,0.0013,174.1,-31.7,-32.2,-4.6,-1.8,-0.3,0.0012974
102,23.55,-0.16,359.41,0.001436,176.0,-29.4,-31.3,-4.9,-4.2,0.3,0.001425948
103,22.55,-0.16,359.41,0.001587,177.8,-27.0,-29.7,-5.3,-3.3,0.0,0.001540977
104,21.55,-0.16,359.41,0.001753,179.7,-24.7,-27.3,-5.7,0.1,-0.4,0.001712681
105,20.55,-0.16,359.41,0.001937,181.5,-22.3,-25.1,-6.0,-2.4,-0.6,0.0018769529999999998
106,19.55,-0.16,359.41,0.002137,183.3,-19.0,-22.1,-5.9,-7.5,-0.6,0.0021434109999999996
107,18.55,-0.16,359.41,0.002354,185.0,-14.5,-15.6,-5.2,-6.0,-0.1,0.002398726
108,17.55,-0.16,359.41,0.002592,186.7,-10.1,-12.7,-4.5,-2.6,-0.1,0.0026490240000000003
109,16.55,-0.16,359.41,0.002854,188.4,-5.6,-7.0,-3.9,-2.1,0.2,0.002885394
110,15.55,-0.16,359.41,0.003144,190.2,-1.1,-0.9,-3.2,0.8,0.1,0.0031502880000000002
111,14.55,-0.16,359.41,0.003454,192.0,2.3,5.5,-2.7,0.6,0.7,0.003550712
112,13.55,-0.16,359.41,0.003783,193.8,4.4,7.4,-2.4,-1.1,0.3,0.003866226
113,12.55,-0.16,359.41,0.004143,195.7,6.5,7.9,-2.2,0.1,0.1,0.004271433
114,11.55,-0.16,359.41,0.004539,197.6,8.5,11.6,-1.9,-1.5,0.4,0.0047205599999999995
115,10.55,-0.16,359.41,0.004972,199.5,10.6,13.8,-1.7,-1.8,0.1,0.0052056839999999995
116,9.55,-0.16,359.41,0.005435,201.4,11.2,15.1,-1.3,1.0,0.0,0.005668705
117,8.55,-0.16,359.41,0.005923,203.5,9.9,14.7,-0.8,0.0,0.2,0.0060710749999999996
118,7.55,-0.16,359.41,0.006456,205.6,8.6,13.1,-0.3,-1.4,0.5,0.006630311999999999
119,6.55,-0.16,359.41,0.007038,207.6,7.3,9.8,0.3,-0.9,1.1,0.007129493999999999
