,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.18,0.47,0.55,3.016e-08,113.2,-4.2,-11.7,8.6,9.7,0.2,2.093104e-08
19,106.18,0.47,0.55,3.516e-08,113.9,-4.4,-13.2,7.3,11.9,0.2,3.361296e-08
20,105.18,0.47,0.55,4.099e-08,114.7,-4.6,-12.6,5.9,9.6,0.1,3.713694e-08
21,104.18,0.47,0.55,4.779e-08,115.4,-4.8,-14.0,4.5,17.5,0.9,4.802895e-08
22,103.18,0.47,0.55,5.554e-08,116.2,-4.8,-8.1,3.3,17.0,0.8,5.448474e-08
23,102.18,0.47,0.55,6.44e-08,117.1,-4.6,-4.2,2.2,11.1,0.1,7.16128e-08
24,101.18,0.47,0.55,7.469e-08,118.0,-4.4,-7.6,1.0,13.0,-1.5,8.43997e-08
25,100.18,0.47,0.55,8.662e-08,118.9,-4.2,-9.7,-0.1,-1.0,-0.6,9.190382e-08
26,99.18,0.47,0.55,1.005e-07,119.7,-4.1,-8.7,-1.3,-2.9,-2.1,1.0954500000000002e-07
27,98.18,0.47,0.55,1.162e-07,120.5,-3.8,-11.8,-2.2,-3.7,-0.4,1.4222879999999999e-07
28,97.18,0.47,0.55,1.341e-07,121.3,-3.4,-9.1,-3.1,-11.1,-1.6,1.5904259999999998e-07
29,96.18,0.47,0.55,1.548e-07,122.0,-3.1,-4.3,-3.9,-6.2,-1.1,1.890108e-07
30,95.18,0.47,0.55,1.786e-07,122.7,-2.7,-13.3,-4.8,-2.0,-0.2,2.007464e-07
31,94.18,0.47,0.55,2.062e-07,123.4,-2.4,-12.0,-5.6,1.7,0.6,2.2393320000000003e-07
32,93.18,0.47,0.55,2.414e-07,124.1,-2.1,-8.6,-6.2,-6.2,1.3,2.7760999999999996e-07
33,92.18,0.47,0.55,2.855e-07,124.7,-1.7,8.0,-6.5,2.0,2.1,3.1176600000000004e-07
34,91.18,0.47,0.55,3.376e-07,125.3,-1.4,7.8,-6.9,-0.4,2.3,3.399632e-07
35,90.18,0.47,0.55,3.993e-07,125.9,-1.1,7.5,-7.2,-4.1,2.0,3.773385e-07
36,89.18,0.47,0.55,4.722e-07,126.5,-0.8,6.4,-7.6,-3.4,3.4,4.245078e-07
37,88.18,0.47,0.55,5.857e-07,127.2,-0.7,3.5,-7.7,2.3,1.6,5.054590999999999e-07
38,87.18,0.47,0.55,7.507e-07,128.1,-0.7,-1.4,-7.6,18.4,0.1,6.883919e-07
39,86.18,0.47,0.55,9.622e-07,129.0,-0.7,-4.2,-7.5,12.7,-1.0,9.33334e-07
40,85.18,0.47,0.55,1.233e-06,129.9,-0.6,-8.9,-7.4,12.0,-2.3,1.215738e-06
41,84.18,0.47,0.55,1.581e-06,130.8,-0.6,-14.9,-7.3,17.3,-2.6,1.528827e-06
42,83.18,0.47,0.55,1.864e-06,130.3,1.5,-8.3,-5.2,19.7,-3.9,1.912464e-06
43,82.18,0.47,0.55,2.075e-06,128.8,5.2,-5.7,-1.7,26.2,-4.1,2.006525e-06
44,81.18,0.47,0.55,2.311e-06,127.3,8.8,4.2,1.8,24.2,-3.6,2.248603e-06
45,80.18,0.47,0.55,2.573e-06,125.9,12.4,3.5,5.2,22.0,-2.6,2.8097160000000004e-06
46,79.18,0.47,0.55,2.865e-06,124.4,16.1,14.0,8.7,18.8,-3.7,2.88792e-06
47,78.18,0.47,0.56,3.192e-06,122.9,19.7,26.4,12.2,17.1,-2.9,2.927064e-06
48,77.18,0.47,0.56,3.556e-06,121.5,23.4,24.9,15.6,20.0,-3.4,3.3781999999999997e-06
49,76.18,0.47,0.56,3.962e-06,120.0,27.0,31.8,19.1,25.9,-4.1,3.4390160000000005e-06
50,75.18,0.47,0.56,4.416e-06,118.5,30.7,33.4,22.6,23.0,-2.6,3.8021759999999995e-06
51,74.18,0.47,0.56,5.656e-06,118.9,26.4,28.8,20.2,26.2,-2.5,4.63792e-06
52,73.18,0.47,0.56,6.661e-06,119.6,20.4,19.1,16.6,18.9,-3.5,5.535291e-06
53,72.18,0.47,0.56,7.844e-06,120.3,14.4,15.4,12.9,21.0,-1.5,6.785059999999999e-06
54,71.18,0.47,0.56,9.238e-06,121.0,8.4,11.1,9.3,12.9,-1.2,7.981632e-06
55,70.18,0.47,0.56,1.088e-05,121.7,2.4,12.8,5.7,10.3,-1.7,8.20352e-06
56,69.18,0.47,0.56,9.836e-06,125.1,-3.8,7.7,4.0,6.5,-2.0,7.829456000000001e-06
57,68.18,0.47,0.56,1.052e-05,129.0,-10.0,1.0,2.8,14.5,-1.8,8.98408e-06
58,67.18,0.47,0.56,1.126e-05,133.0,-16.2,-6.0,1.5,15.2,-1.9,9.2332e-06
59,66.18,0.47,0.56,1.206e-05,136.9,-22.4,-17.6,0.3,8.8,-1.0,1.0347479999999999e-05
60,65.18,0.47,0.56,1.293e-05,140.9,-28.6,-23.5,-0.9,8.4,-1.2,1.1598210000000001e-05
61,64.18,0.47,0.56,1.359e-05,143.4,-28.3,-25.7,-8.0,0.2,-0.7,1.2964859999999999e-05
62,63.18,0.47,0.56,1.439e-05,145.5,-26.6,-26.1,-16.3,-15.2,-1.0,1.5123889999999999e-05
63,62.18,0.47,0.56,1.525e-05,147.7,-24.9,-22.7,-24.6,-25.9,-0.1,1.58905e-05
64,61.18,0.47,0.56,1.616e-05,149.9,-23.1,-21.2,-33.0,-29.8,0.3,1.617616e-05
65,60.18,0.47,0.56,1.713e-05,152.1,-21.4,-20.9,-41.3,-37.6,-0.5,1.570821e-05
66,59.18,0.47,0.56,1.903e-05,151.2,-14.4,-15.4,-40.4,-36.9,0.7,1.703185e-05
67,58.18,0.47,0.56,2.138e-05,149.7,-6.2,-10.4,-37.5,-29.8,-0.8,1.969098e-05
68,57.18,0.47,0.56,2.401e-05,148.2,2.1,-1.7,-34.7,-27.2,-0.8,2.364985e-05
69,56.18,0.47,0.56,2.697e-05,146.7,10.3,6.0,-31.8,-27.1,-1.4,2.64306e-05
70,55.18,0.47,0.56,3.03e-05,145.2,18.5,12.9,-28.9,-25.4,-1.4,2.88759e-05
71,54.18,0.47,0.56,3.491e-05,142.5,13.5,9.6,-23.9,-17.7,-0.7,3.428162e-05
72,53.18,0.47,0.56,4.047e-05,139.5,5.6,-1.0,-18.5,-10.4,-1.6,3.92559e-05
73,52.18,0.47,0.56,4.693e-05,136.6,-2.3,-5.8,-13.1,-5.9,-1.1,4.392648e-05
74,51.18,0.47,0.56,5.445e-05,133.6,-10.2,-15.9,-7.6,1.4,-1.5,5.254425e-05
75,50.18,0.47,0.56,6.32e-05,130.6,-18.1,-25.7,-2.2,4.1,-1.4,6.16832e-05
76,49.18,0.47,0.56,7.279e-05,130.1,-24.0,-33.6,1.6,5.5,-1.9,7.242605e-05
77,48.18,0.47,0.56,8.369e-05,130.2,-29.4,-33.9,5.1,8.3,-2.6,8.544748999999999e-05
78,47.18,0.47,0.56,9.621e-05,130.2,-34.9,-33.1,8.7,8.5,-2.0,0.00010592721
79,46.18,0.47,0.56,0.0001106,130.2,-40.3,-32.4,12.2,13.7,-1.2,0.00012088580000000001
80,45.18,0.47,0.56,0.0001272,130.3,-45.7,-40.5,15.7,20.9,-0.8,0.0001357224
81,44.18,0.47,0.56,0.0001447,131.6,-48.1,-42.4,16.4,21.2,-1.3,0.0001616299
82,43.18,0.47,0.56,0.0001643,133.2,-49.7,-44.1,16.6,21.2,0.2,0.00017875840000000003
83,42.18,0.47,0.56,0.0001867,134.7,-51.4,-45.5,16.8,25.3,0.9,0.0001945414
84,41.18,0.47,0.56,0.000212,136.3,-53.1,-45.7,17.0,23.0,1.4,0.000212848
85,40.18,0.47,0.56,0.0002409,137.9,-54.8,-50.2,17.1,27.0,1.3,0.00025029509999999997
86,39.18,0.47,0.56,0.0002704,140.4,-55.0,-48.8,15.1,25.5,1.7,0.00028175680000000003
87,38.18,0.47,0.56,0.0003029,143.2,-54.8,-52.1,12.6,19.0,2.1,0.0003083522
88,37.18,0.47,0.56,0.0003394,145.9,-54.7,-48.6,10.1,17.0,1.4,0.0003424546
89,36.18,0.47,0.56,0.0003804,148.7,-54.6,-48.4,7.6,15.8,1.1,0.0003895296
90,35.18,0.47,0.56,0.0004266,151.5,-54.5,-43.9,5.1,8.7,0.1,0.0004248936
91,34.18,0.47,0.56,0.0004759,153.7,-52.3,-42.2,4.0,6.7,-0.2,0.00047637589999999995
92,33.18,0.47,0.56,0.0005305,155.8,-49.7,-43.0,3.3,3.5,-0.5,0.000514585
93,32.18,0.47,0.56,0.0005914,158.0,-47.0,-40.1,2.6,4.7,0.2,0.0005736579999999999
94,31.18,0.47,0.56,0.0006594,160.1,-44.4,-40.1,1.8,4.1,1.2,0.0006534654
95,30.18,0.47,0.56,0.0007354,162.3,-41.7,-39.6,1.1,7.7,1.1,0.0007192212
96,29.18,0.47,0.56,0.0008145,164.4,-40.1,-41.8,0.3,8.9,-0.0,0.0007811055
97,28.18,0.47,0.56,0.0009009,166.5,-38.7,-41.2,-0.6,6.9,-0.3,0.0008810802000000001
98,27.18,0.47,0.56,0.0009966,168.6,-37.3,-44.9,-1.5,1.9,-0.9,0.0009627156
99,26.18,0.47,0.56,0.001103,170.8,-35.9,-46.1,-2.4,-0.9,-1.3,0.001075425
100,25.18,0.47,0.56,0.00122,172.9,-34.5,-44.2,-3.3,2.0,-0.6,0.0011711999999999998
101,24.18,0.47,0.56,0.001348,174.8,-32.4,-41.4,-4.0,1.7,0.2,0.001284644
102,23.18,0.47,0.56,0.00149,176.6,-30.0,-38.0,-4.6,-0.7,0.3,0.0014065599999999998
103,22.18,0.47,0.56,0.001646,178.4,-27.6,-34.0,-5.3,-1.2,0.5,0.0015850979999999998
104,21.18,0.47,0.56,0.001819,180.3,-25.3,-28.2,-5.9,-3.0,-0.3,0.001768068
105,20.18,0.47,0.56,0.00201,182.1,-22.9,-26.5,-6.6,-5.6,-0.5,0.00200799
106,19.18,0.47,0.56,0.002215,183.9,-18.7,-23.5,-6.2,-4.6,-0.2,0.00221943
107,18.18,0.47,0.56,0.002439,185.6,-14.1,-18.3,-5.6,-6.9,0.6,0.002426805
108,17.18,0.47,0.56,0.002686,187.3,-9.5,-12.7,-5.1,-6.5,0.3,0.002702116
109,16.18,0.47,0.56,0.002958,189.1,-5.0,-9.2,-4.5,-6.1,-0.0,0.0030289920000000003
110,15.18,0.47,0.56,0.003258,190.8,-0.4,-4.4,-4.0,-6.3,0.2,0.0033329339999999996
111,14.18,0.47,0.56,0.003572,192.6,2.2,-1.4,-3.6,-5.9,0.2,0.0037220240000000004
112,13.18,0.47,0.56,0.003912,194.5,4.2,-0.5,-3.3,-5.2,0.5,0.004005888
113,12.18,0.47,0.56,0.004285,196.4,6.3,4.5,-2.9,-4.7,0.2,0.0042635749999999995
114,11.18,0.47,0.56,0.004694,198.3,8.3,9.7,-2.6,-3.0,0.5,0.004698694
115,10.18,0.47,0.56,0.005143,200.2,10.4,11.6,-2.3,-2.6,0.6,0.005101856
116,9.18,0.47,0.56,0.00561,202.2,9.9,10.1,-1.6,-2.2,0.4,0.00550341
117,8.18,0.47,0.56,0.006115,204.3,8.9,7.9,-0.9,-1.0,0.6,0.00593155
118,7.18,0.47,0.56,0.006665,206.3,7.8,8.1,-0.2,0.2,0.3,0.00650504
119,6.18,0.47,0.56,0.007266,208.4,6.8,7.3,0.6,1.0,0.1,0.007091615999999999
