,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.87,0.41,0.58,7.774e-08,118.4,-3.9,-7.3,-0.1,-0.6,-1.0,1.0518222000000001e-07
247,100.77,0.41,0.58,7.89e-08,118.5,-3.9,-10.2,-0.2,-1.1,-0.6,1.023333e-07
248,100.67,0.41,0.58,8.008e-08,118.5,-3.9,-10.0,-0.3,-1.0,-0.5,1.0418408e-07
249,100.57,0.41,0.58,8.127e-08,118.6,-3.8,-6.8,-0.4,-1.1,-0.2,1.0305036e-07
250,100.47,0.41,0.58,8.249e-08,118.7,-3.8,-9.1,-0.5,-2.8,-0.2,1.0707202000000001e-07
251,100.37,0.41,0.58,8.372e-08,118.8,-3.8,-4.0,-0.6,-3.9,0.0,1.0322676e-07
252,100.27,0.41,0.58,8.497e-08,118.9,-3.8,-6.3,-0.7,-1.7,0.2,1.0969626999999999e-07
253,100.17,0.41,0.58,8.623e-08,119.0,-3.8,-5.7,-0.8,0.5,0.3,1.1218523e-07
254,100.07,0.41,0.59,8.752e-08,119.1,-3.7,-3.6,-1.0,-3.0,-0.3,1.1342592000000001e-07
255,99.97,0.41,0.59,8.883e-08,119.2,-3.7,-3.5,-1.1,-1.5,-0.2,1.2143060999999999e-07
256,99.87,0.41,0.59,9.015e-08,119.2,-3.7,-3.7,-1.2,-1.6,0.2,1.2305475e-07
257,99.77,0.41,0.59,9.15e-08,119.3,-3.7,-3.5,-1.3,-1.6,-0.5,1.236165e-07
258,99.67,0.41,0.59,9.286e-08,119.4,-3.7,-3.3,-1.4,-0.9,-0.9,1.2322522e-07
259,99.57,0.41,0.59,9.425e-08,119.5,-3.6,-6.0,-1.5,-0.1,-0.6,1.2865125e-07
260,99.47,0.41,0.59,9.566e-08,119.6,-3.6,-4.2,-1.6,-3.2,-0.0,1.2933232e-07
261,99.37,0.41,0.59,9.709e-08,119.7,-3.6,-1.5,-1.7,-0.1,-0.3,1.3553764e-07
262,99.27,0.41,0.59,9.853e-08,119.8,-3.6,1.8,-1.8,-1.3,-0.2,1.4375527e-07
263,99.17,0.41,0.59,1e-07,119.9,-3.6,4.6,-2.0,-1.4,-0.2,1.4249999999999999e-07
264,99.07,0.41,0.59,1.015e-07,119.9,-3.5,6.5,-2.1,0.4,0.0,1.391565e-07
265,98.97,0.41,0.59,1.03e-07,120.0,-3.5,4.7,-2.2,0.8,0.1,1.42552e-07
266,98.87,0.41,0.59,1.046e-07,120.1,-3.5,1.1,-2.3,1.1,-0.0,1.4643999999999998e-07
267,98.77,0.41,0.59,1.061e-07,120.2,-3.5,-0.8,-2.4,1.3,-0.2,1.523596e-07
268,98.67,0.41,0.59,1.076e-07,120.3,-3.4,0.9,-2.5,2.8,-0.1,1.536528e-07
269,98.57,0.41,0.59,1.092e-07,120.3,-3.4,-3.2,-2.6,2.1,-0.2,1.564836e-07
270,98.47,0.41,0.59,1.108e-07,120.4,-3.4,-3.8,-2.6,-1.0,-0.2,1.611032e-07
271,98.37,0.41,0.59,1.124e-07,120.5,-3.3,-2.0,-2.7,0.9,-0.3,1.602824e-07
272,98.27,0.41,0.59,1.14e-07,120.6,-3.3,-3.1,-2.8,-1.9,-0.1,1.62222e-07
273,98.17,0.41,0.59,1.157e-07,120.6,-3.3,-4.1,-2.9,-1.2,0.1,1.675336e-07
274,98.07,0.41,0.59,1.173e-07,120.7,-3.2,-1.6,-3.0,-4.3,0.0,1.651584e-07
275,97.97,0.41,0.59,1.19e-07,120.8,-3.2,-3.1,-3.0,-3.9,0.6,1.6564799999999998e-07
276,97.87,0.41,0.59,1.207e-07,120.8,-3.2,-3.4,-3.1,-3.0,1.0,1.646348e-07
277,97.77,0.41,0.59,1.225e-07,120.9,-3.1,-4.9,-3.2,-3.9,0.6,1.6794749999999998e-07
278,97.67,0.41,0.59,1.243e-07,121.0,-3.1,-5.4,-3.3,-5.7,0.1,1.7128539999999998e-07
279,97.57,0.41,0.59,1.26e-07,121.0,-3.1,-6.1,-3.4,-7.6,-0.1,1.7488799999999997e-07
280,97.47,0.41,0.59,1.279e-07,121.1,-3.0,-8.8,-3.4,-4.5,-0.2,1.840481e-07
281,97.37,0.41,0.59,1.297e-07,121.2,-3.0,-10.3,-3.5,-3.2,-1.2,1.871571e-07
282,97.27,0.41,0.59,1.316e-07,121.3,-2.9,-8.9,-3.6,-4.7,-1.1,1.781864e-07
283,97.17,0.41,0.59,1.335e-07,121.3,-2.9,-9.2,-3.7,-5.8,-1.1,1.7768849999999998e-07
284,97.07,0.41,0.59,1.354e-07,121.4,-2.9,-6.3,-3.8,-4.4,-0.6,1.777802e-07
285,96.97,0.41,0.59,1.374e-07,121.5,-2.8,-2.5,-3.8,-3.0,-1.0,1.835664e-07
286,96.87,0.41,0.59,1.394e-07,121.5,-2.8,-3.7,-3.9,-4.0,-1.0,1.9028099999999998e-07
287,96.77,0.41,0.59,1.414e-07,121.6,-2.8,-7.0,-4.0,-3.9,-0.4,1.9555620000000002e-07
288,96.67,0.41,0.59,1.434e-07,121.7,-2.7,-8.0,-4.1,-3.3,0.2,1.948806e-07
289,96.57,0.41,0.59,1.455e-07,121.7,-2.7,-5.9,-4.2,-1.2,0.6,2.05446e-07
290,96.47,0.41,0.59,1.476e-07,121.8,-2.7,-5.3,-4.2,0.2,0.1,2.0663999999999998e-07
291,96.37,0.41,0.59,1.497e-07,121.9,-2.6,-5.4,-4.3,-0.4,-0.8,2.070351e-07
292,96.27,0.41,0.59,1.519e-07,122.0,-2.6,-6.7,-4.4,-1.1,-1.1,2.079511e-07
293,96.17,0.41,0.59,1.541e-07,122.0,-2.6,-6.7,-4.5,-0.1,-0.3,2.0695630000000002e-07
294,96.07,0.41,0.59,1.563e-07,122.1,-2.5,-3.9,-4.6,1.7,-0.1,2.067849e-07
295,95.97,0.41,0.59,1.586e-07,122.2,-2.5,-3.3,-4.6,-0.1,0.2,2.1569600000000003e-07
296,95.87,0.41,0.59,1.609e-07,122.2,-2.5,-4.7,-4.7,-1.1,-0.3,2.1077899999999998e-07
297,95.77,0.41,0.59,1.632e-07,122.3,-2.4,-5.3,-4.8,-3.4,-0.8,2.1167039999999998e-07
298,95.67,0.41,0.59,1.656e-07,122.4,-2.4,-3.4,-4.9,-1.4,-0.6,2.146176e-07
299,95.57,0.41,0.59,1.68e-07,122.4,-2.3,-2.7,-5.0,-5.5,-0.8,2.17224e-07
300,95.47,0.41,0.59,1.704e-07,122.5,-2.3,-3.6,-5.0,-4.5,-1.3,2.235648e-07
301,95.37,0.41,0.59,1.728e-07,122.6,-2.3,-0.8,-5.1,-5.6,-1.5,2.2256640000000003e-07
302,95.27,0.41,0.59,1.753e-07,122.7,-2.2,-0.2,-5.2,-4.9,-1.5,2.164955e-07
303,95.17,0.41,0.59,1.779e-07,122.7,-2.2,-1.2,-5.3,-6.4,-0.8,2.2255289999999998e-07
304,95.07,0.41,0.59,1.805e-07,122.8,-2.2,-1.3,-5.4,-4.6,-1.5,2.2670800000000002e-07
305,94.97,0.41,0.59,1.831e-07,122.9,-2.1,-0.3,-5.4,-4.5,-1.5,2.3052289999999996e-07
306,94.87,0.41,0.59,1.857e-07,122.9,-2.1,1.9,-5.5,-5.7,-1.2,2.406672e-07
307,94.77,0.41,0.59,1.884e-07,123.0,-2.1,0.2,-5.6,-4.7,-1.2,2.3719559999999998e-07
308,94.67,0.41,0.59,1.911e-07,123.1,-2.0,0.7,-5.7,-2.9,-0.8,2.3906609999999997e-07
309,94.57,0.41,0.59,1.939e-07,123.1,-2.0,0.1,-5.8,-4.3,-0.9,2.4276280000000003e-07
310,94.47,0.41,0.59,1.967e-07,123.2,-2.0,-0.6,-5.8,-5.9,-1.3,2.5138260000000003e-07
311,94.37,0.41,0.59,1.995e-07,123.3,-1.9,-0.5,-5.9,-3.3,-1.0,2.4837750000000004e-07
312,94.27,0.41,0.59,2.024e-07,123.4,-1.9,-2.9,-6.0,-5.3,-0.3,2.493568e-07
313,94.17,0.41,0.59,2.053e-07,123.4,-1.8,-3.6,-6.1,-4.2,-0.7,2.660688e-07
314,94.07,0.41,0.59,2.083e-07,123.5,-1.8,-4.5,-6.2,-3.5,-0.9,2.699568e-07
315,93.97,0.41,0.59,2.113e-07,123.6,-1.8,-2.7,-6.2,-4.7,-0.7,2.687736e-07
316,93.87,0.41,0.59,2.144e-07,123.6,-1.7,-3.8,-6.3,-5.4,-0.7,2.6907199999999996e-07
317,93.77,0.41,0.59,2.175e-07,123.7,-1.7,-6.1,-6.4,-3.8,-1.6,2.7448500000000004e-07
318,93.67,0.41,0.59,2.212e-07,123.8,-1.7,-3.9,-6.4,-5.4,-2.2,2.74288e-07
319,93.57,0.41,0.59,2.249e-07,123.8,-1.6,-4.2,-6.5,-4.2,-2.3,2.750527e-07
320,93.47,0.41,0.59,2.287e-07,123.9,-1.6,-3.5,-6.5,-5.5,-1.9,2.67579e-07
321,93.37,0.41,0.59,2.326e-07,123.9,-1.6,-2.1,-6.5,-9.3,-1.2,2.8260900000000004e-07
322,93.27,0.41,0.59,2.365e-07,124.0,-1.6,-3.0,-6.5,-9.2,-1.2,2.9065850000000005e-07
323,93.17,0.41,0.59,2.405e-07,124.1,-1.5,-0.1,-6.6,-11.2,-1.3,2.93891e-07
324,93.07,0.41,0.59,2.446e-07,124.1,-1.5,0.2,-6.6,-11.1,-1.2,2.957214e-07
325,92.97,0.41,0.59,2.487e-07,124.2,-1.5,-2.7,-6.6,-12.8,-1.6,3.021705e-07
326,92.87,0.41,0.59,2.529e-07,124.2,-1.4,-4.8,-6.7,-14.9,-1.7,3.090438e-07
327,92.77,0.41,0.59,2.572e-07,124.3,-1.4,-5.1,-6.7,-13.8,-1.6,3.037532e-07
328,92.67,0.41,0.59,2.616e-07,124.3,-1.4,-5.5,-6.7,-16.7,-1.5,3.092112e-07
329,92.57,0.41,0.59,2.66e-07,124.4,-1.3,-4.6,-6.8,-16.3,-1.5,3.14412e-07
330,92.47,0.41,0.59,2.705e-07,124.5,-1.3,-5.1,-6.8,-13.3,-1.6,3.25141e-07
331,92.37,0.41,0.59,2.751e-07,124.5,-1.3,-5.6,-6.8,-15.2,-1.6,3.463509e-07
332,92.27,0.41,0.59,2.797e-07,124.6,-1.3,-6.6,-6.8,-17.8,-2.2,3.4850619999999997e-07
333,92.17,0.41,0.59,2.845e-07,124.6,-1.2,-6.8,-6.9,-19.2,-2.1,3.5932349999999996e-07
334,92.07,0.41,0.59,2.893e-07,124.7,-1.2,-7.4,-6.9,-20.5,-2.4,3.4310979999999997e-07
335,91.97,0.41,0.59,2.942e-07,124.8,-1.2,-6.9,-6.9,-19.6,-2.9,3.203838e-07
336,91.87,0.41,0.59,2.992e-07,124.8,-1.1,-6.6,-7.0,-23.1,-2.0,3.4138719999999997e-07
337,91.77,0.41,0.59,3.042e-07,124.9,-1.1,-3.8,-7.0,-20.6,-2.2,3.4435439999999996e-07
338,91.67,0.41,0.59,3.094e-07,124.9,-1.1,-7.5,-7.0,-23.7,-1.3,3.223948e-07
339,91.57,0.41,0.59,3.146e-07,125.0,-1.0,-7.5,-7.1,-20.9,-1.6,3.331614e-07
340,91.47,0.41,0.59,3.199e-07,125.0,-1.0,-7.8,-7.1,-21.5,-1.4,3.3173629999999995e-07
341,91.37,0.41,0.59,3.254e-07,125.1,-1.0,-7.9,-7.1,-23.2,-1.1,3.520828e-07
342,91.27,0.41,0.59,3.309e-07,125.2,-1.0,-9.8,-7.1,-23.3,-0.8,3.494304e-07
343,91.17,0.41,0.59,3.365e-07,125.2,-0.9,-10.3,-7.2,-23.9,-1.0,3.43903e-07
344,91.07,0.41,0.59,3.422e-07,125.3,-0.9,-8.9,-7.2,-25.8,-0.8,3.531504e-07
345,90.97,0.41,0.6,3.48e-07,125.3,-0.9,-7.3,-7.2,-26.4,-0.5,3.4834799999999996e-07
346,90.87,0.41,0.6,3.538e-07,125.4,-0.8,-5.2,-7.3,-27.1,-0.1,3.7891979999999997e-07
347,90.77,0.41,0.6,3.598e-07,125.4,-0.8,-2.4,-7.3,-28.7,0.1,3.828272e-07
348,90.67,0.41,0.6,3.659e-07,125.5,-0.8,-3.3,-7.3,-31.1,-0.2,4.0102640000000006e-07
349,90.57,0.41,0.6,3.721e-07,125.6,-0.7,-6.1,-7.3,-29.1,-0.3,3.947981e-07
350,90.47,0.41,0.6,3.784e-07,125.6,-0.7,-7.4,-7.4,-29.2,-0.1,3.942928e-07
351,90.37,0.41,0.6,3.848e-07,125.7,-0.7,-7.2,-7.4,-28.9,-0.2,4.125056e-07
352,90.27,0.41,0.6,3.913e-07,125.7,-0.7,-8.5,-7.4,-28.5,0.4,4.1790840000000003e-07
353,90.17,0.41,0.6,3.98e-07,125.8,-0.6,-4.8,-7.5,-29.9,0.5,4.4536199999999996e-07
354,90.07,0.41,0.6,4.047e-07,125.9,-0.6,-3.9,-7.5,-30.2,0.9,4.7390370000000006e-07
355,89.97,0.41,0.6,4.116e-07,125.9,-0.6,-3.4,-7.5,-31.2,1.0,4.819836e-07
356,89.87,0.41,0.6,4.185e-07,126.0,-0.5,-5.3,-7.6,-28.5,0.9,5.063849999999999e-07
357,89.77,0.41,0.6,4.256e-07,126.0,-0.5,-7.1,-7.6,-29.5,1.3,4.966752e-07
358,89.67,0.41,0.6,4.328e-07,126.1,-0.5,-7.0,-7.6,-28.8,1.3,4.985855999999999e-07
359,89.57,0.41,0.6,4.402e-07,126.1,-0.4,-7.5,-7.6,-28.0,0.6,5.229575999999999e-07
360,89.47,0.41,0.6,4.476e-07,126.2,-0.4,-7.8,-7.7,-28.9,0.5,5.424912e-07
361,89.37,0.41,0.6,4.552e-07,126.3,-0.4,-6.5,-7.7,-28.9,-0.0,5.312184e-07
362,89.27,0.41,0.6,4.629e-07,126.3,-0.4,-6.2,-7.7,-30.0,0.2,5.378897999999999e-07
363,89.17,0.41,0.6,4.707e-07,126.4,-0.3,-6.2,-7.8,-29.5,0.4,5.629572e-07
364,89.07,0.41,0.6,4.787e-07,126.4,-0.3,-1.6,-7.8,-28.0,0.1,5.691742999999999e-07
365,88.97,0.41,0.6,4.868e-07,126.5,-0.3,-1.3,-7.8,-28.4,-0.2,5.89028e-07
366,88.87,0.41,0.6,4.951e-07,126.5,-0.2,-0.8,-7.8,-26.7,-0.4,6.114485e-07
367,88.77,0.41,0.6,5.034e-07,126.6,-0.2,-3.0,-7.9,-25.3,-0.1,6.302568e-07
368,88.67,0.41,0.6,5.16e-07,126.7,-0.2,-1.6,-7.9,-24.6,0.9,6.197160000000001e-07
369,88.57,0.41,0.6,5.29e-07,126.8,-0.2,1.7,-7.9,-23.7,0.9,6.448510000000001e-07
370,88.47,0.41,0.6,5.423e-07,126.9,-0.2,-0.0,-7.8,-24.4,0.4,6.757058e-07
371,88.37,0.41,0.6,5.56e-07,127.0,-0.2,3.5,-7.8,-27.2,0.9,6.57748e-07
372,88.27,0.41,0.6,5.7e-07,127.0,-0.2,4.8,-7.8,-27.0,0.7,6.6462e-07
373,88.17,0.41,0.6,5.843e-07,127.1,-0.2,2.8,-7.8,-28.1,0.9,6.666863e-07
374,88.07,0.41,0.6,5.99e-07,127.2,-0.2,3.4,-7.8,-28.6,1.1,7.14008e-07
375,87.97,0.41,0.6,6.141e-07,127.3,-0.2,4.7,-7.8,-26.2,1.3,7.375341e-07
376,87.87,0.41,0.6,6.295e-07,127.4,-0.2,3.2,-7.8,-23.8,1.6,7.64213e-07
377,87.77,0.41,0.6,6.454e-07,127.5,-0.2,3.5,-7.8,-22.8,1.6,7.428554e-07
378,87.67,0.41,0.6,6.616e-07,127.6,-0.2,4.6,-7.8,-23.1,1.4,7.6084e-07
379,87.57,0.41,0.6,6.783e-07,127.7,-0.2,6.0,-7.8,-23.5,1.1,8.07177e-07
380,87.47,0.41,0.6,6.953e-07,127.7,-0.2,8.7,-7.7,-24.1,1.1,8.447895000000001e-07
381,87.37,0.41,0.6,7.128e-07,127.8,-0.2,7.6,-7.7,-22.4,1.5,8.895744e-07
382,87.27,0.41,0.6,7.308e-07,127.9,-0.2,7.3,-7.7,-20.6,1.4,9.018072e-07
383,87.17,0.41,0.6,7.492e-07,128.0,-0.2,9.4,-7.7,-20.6,1.6,9.642204e-07
384,87.07,0.41,0.6,7.68e-07,128.1,-0.2,7.8,-7.7,-22.1,1.6,9.84576e-07
385,86.97,0.41,0.6,7.873e-07,128.2,-0.2,8.1,-7.7,-23.5,1.5,9.786139e-07
386,86.87,0.41,0.6,8.072e-07,128.3,-0.2,8.7,-7.7,-22.3,1.3,9.662184e-07
387,86.77,0.41,0.6,8.275e-07,128.4,-0.2,8.2,-7.7,-24.3,1.4,9.48315e-07
388,86.67,0.41,0.6,8.483e-07,128.4,-0.2,8.7,-7.7,-23.2,1.8,9.891178e-07
389,86.57,0.41,0.6,8.696e-07,128.5,-0.2,8.1,-7.6,-22.5,1.8,1.0061272e-06
390,86.47,0.41,0.6,8.915e-07,128.6,-0.2,5.2,-7.6,-19.9,2.0,1.0216589999999998e-06
391,86.37,0.41,0.6,9.14e-07,128.7,-0.2,6.1,-7.6,-21.9,2.4,1.061154e-06
392,86.27,0.41,0.6,9.37e-07,128.8,-0.2,4.2,-7.6,-22.9,2.5,1.080361e-06
393,86.17,0.41,0.6,9.606e-07,128.9,-0.2,3.1,-7.6,-23.2,2.6,1.114296e-06
394,86.07,0.41,0.6,9.848e-07,129.0,-0.2,1.9,-7.6,-19.8,3.2,1.1275960000000001e-06
395,85.97,0.41,0.6,1.01e-06,129.1,-0.2,-0.1,-7.6,-20.4,2.9,1.13827e-06
396,85.87,0.41,0.6,1.035e-06,129.2,-0.2,0.6,-7.6,-22.7,3.1,1.172655e-06
397,85.77,0.41,0.6,1.061e-06,129.2,-0.2,-2.1,-7.6,-20.8,2.8,1.2318210000000002e-06
398,85.67,0.41,0.6,1.088e-06,129.3,-0.2,-0.4,-7.6,-20.9,2.4,1.282752e-06
399,85.57,0.41,0.6,1.115e-06,129.4,-0.2,0.4,-7.5,-21.7,2.6,1.356955e-06
400,85.47,0.41,0.6,1.143e-06,129.5,-0.2,-0.8,-7.5,-21.5,2.4,1.4058899999999999e-06
401,85.37,0.41,0.6,1.172e-06,129.6,-0.2,-1.1,-7.5,-21.6,2.1,1.384132e-06
402,85.27,0.41,0.6,1.201e-06,129.7,-0.2,-1.2,-7.5,-23.7,1.8,1.431592e-06
403,85.17,0.41,0.6,1.232e-06,129.8,-0.2,0.2,-7.5,-23.1,1.8,1.4512959999999999e-06
404,85.07,0.41,0.6,1.263e-06,129.9,-0.2,1.4,-7.5,-19.9,2.5,1.4840250000000002e-06
405,84.97,0.41,0.6,1.295e-06,129.9,-0.2,2.7,-7.5,-19.5,3.2,1.5242150000000002e-06
406,84.87,0.41,0.6,1.327e-06,130.0,-0.2,3.8,-7.5,-16.4,3.4,1.610978e-06
407,84.77,0.41,0.6,1.361e-06,130.1,-0.2,2.7,-7.5,-13.4,3.2,1.7652169999999999e-06
408,84.67,0.41,0.6,1.395e-06,130.2,-0.2,3.1,-7.4,-13.8,3.1,1.81908e-06
409,84.57,0.41,0.6,1.43e-06,130.3,-0.2,2.0,-7.4,-12.0,3.2,1.8904600000000001e-06
410,84.47,0.41,0.6,1.466e-06,130.4,-0.2,2.7,-7.4,-12.0,3.3,1.850092e-06
411,84.37,0.41,0.6,1.503e-06,130.5,-0.2,-1.1,-7.4,-12.4,2.8,1.8441810000000002e-06
412,84.27,0.41,0.6,1.541e-06,130.6,-0.2,-1.0,-7.4,-13.7,2.2,1.9139219999999998e-06
413,84.17,0.41,0.6,1.579e-06,130.6,-0.2,-2.3,-7.4,-13.5,2.4,1.929538e-06
414,84.07,0.41,0.6,1.619e-06,130.7,-0.2,-1.4,-7.4,-12.8,2.5,1.97518e-06
415,83.97,0.41,0.6,1.66e-06,130.8,-0.2,0.5,-7.4,-10.9,2.5,2.03184e-06
416,83.87,0.41,0.6,1.702e-06,130.9,-0.2,0.4,-7.4,-10.7,2.1,2.098566e-06
417,83.77,0.41,0.6,1.745e-06,131.0,-0.2,-0.9,-7.4,-8.0,2.6,2.092255e-06
418,83.67,0.41,0.6,1.764e-06,130.9,0.1,0.4,-7.0,-9.4,3.1,2.1079800000000003e-06
419,83.57,0.41,0.6,1.783e-06,130.7,0.5,3.5,-6.7,-10.6,2.8,2.112855e-06
420,83.47,0.41,0.6,1.802e-06,130.6,0.9,4.6,-6.3,-8.8,3.0,2.1353700000000004e-06
421,83.37,0.41,0.6,1.822e-06,130.4,1.3,3.7,-6.0,-10.8,2.2,2.1864e-06
422,83.27,0.41,0.6,1.842e-06,130.3,1.6,3.3,-5.6,-7.7,2.4,2.195664e-06
423,83.17,0.41,0.6,1.862e-06,130.1,2.0,1.0,-5.3,-6.1,2.4,2.236262e-06
424,83.07,0.41,0.6,1.882e-06,130.0,2.4,-0.2,-4.9,-1.1,2.5,2.237698e-06
425,82.97,0.41,0.6,1.902e-06,129.8,2.7,0.2,-4.6,1.4,2.4,2.143554e-06
426,82.87,0.41,0.6,1.923e-06,129.7,3.1,1.2,-4.2,3.5,2.3,2.2210650000000003e-06
427,82.77,0.41,0.6,1.944e-06,129.5,3.5,-1.7,-3.9,3.2,2.6,2.31336e-06
428,82.67,0.41,0.6,1.965e-06,129.4,3.8,-3.1,-3.5,2.2,2.1,2.2990499999999996e-06
429,82.57,0.41,0.6,1.986e-06,129.2,4.2,-4.1,-3.2,-0.6,1.8,2.2263060000000003e-06
430,82.47,0.41,0.6,2.008e-06,129.1,4.6,-2.4,-2.9,-0.7,1.5,2.242936e-06
431,82.37,0.41,0.6,2.029e-06,128.9,4.9,-2.6,-2.5,2.9,1.2,2.2319e-06
432,82.27,0.41,0.6,2.051e-06,128.8,5.3,-3.3,-2.2,-0.1,1.6,2.165856e-06
433,82.17,0.41,0.6,2.074e-06,128.6,5.7,-5.4,-1.8,0.8,1.9,2.111332e-06
434,82.07,0.41,0.6,2.096e-06,128.5,6.1,-3.3,-1.5,-0.0,1.7,2.17984e-06
435,81.97,0.41,0.6,2.119e-06,128.4,6.4,-3.4,-1.1,1.9,1.7,2.057549e-06
436,81.87,0.41,0.61,2.142e-06,128.2,6.8,-2.2,-0.8,1.2,1.6,2.019906e-06
437,81.77,0.41,0.61,2.165e-06,128.1,7.2,-0.9,-0.4,1.5,1.3,1.937675e-06
438,81.67,0.41,0.61,2.189e-06,127.9,7.5,-2.2,-0.1,1.0,1.0,1.974478e-06
439,81.57,0.41,0.61,2.212e-06,127.8,7.9,-2.4,0.3,2.7,1.7,1.9089560000000003e-06
440,81.47,0.41,0.61,2.236e-06,127.6,8.3,-3.8,0.6,4.1,1.6,2.048176e-06
441,81.37,0.41,0.61,2.261e-06,127.5,8.6,-1.4,0.9,4.8,1.8,2.003246e-06
442,81.27,0.41,0.61,2.285e-06,127.3,9.0,-1.1,1.3,4.4,2.0,1.889695e-06
443,81.17,0.41,0.61,2.31e-06,127.2,9.4,1.2,1.6,3.5,2.2,1.95657e-06
444,81.07,0.41,0.61,2.335e-06,127.0,9.8,5.1,2.0,4.1,2.4,1.8936850000000002e-06
445,80.97,0.41,0.61,2.361e-06,126.9,10.1,3.3,2.3,3.8,2.5,1.84158e-06
446,80.87,0.41,0.61,2.386e-06,126.7,10.5,-0.0,2.7,2.2,2.5,1.8920980000000002e-06
447,80.77,0.41,0.61,2.412e-06,126.6,10.9,0.2,3.0,4.4,2.2,1.799352e-06
448,80.67,0.41,0.61,2.439e-06,126.4,11.2,-0.8,3.4,4.5,3.0,1.785348e-06
449,80.57,0.41,0.61,2.465e-06,126.3,11.6,-2.7,3.7,4.6,3.1,1.9079100000000003e-06
450,80.47,0.41,0.61,2.492e-06,126.1,12.0,-1.1,4.1,3.1,3.1,1.896412e-06
451,80.37,0.41,0.61,2.519e-06,126.0,12.3,-1.3,4.4,7.0,3.3,1.947187e-06
452,80.27,0.41,0.61,2.546e-06,125.8,12.7,0.1,4.8,7.2,2.9,1.912046e-06
453,80.17,0.41,0.61,2.574e-06,125.7,13.1,0.9,5.1,8.8,2.4,1.9021859999999998e-06
454,80.07,0.41,0.61,2.602e-06,125.6,13.5,0.7,5.4,8.2,2.0,1.96451e-06
455,79.97,0.41,0.61,2.631e-06,125.4,13.8,-1.6,5.8,8.9,1.6,1.8759029999999998e-06
456,79.87,0.41,0.61,2.659e-06,125.3,14.2,-2.6,6.1,10.6,1.5,1.996909e-06
457,79.77,0.41,0.61,2.688e-06,125.1,14.6,-1.4,6.5,9.5,1.5,2.053632e-06
458,79.67,0.41,0.61,2.717e-06,125.0,14.9,1.2,6.8,9.3,1.4,2.067637e-06
459,79.57,0.41,0.61,2.747e-06,124.8,15.3,2.0,7.2,5.8,1.2,2.00531e-06
460,79.47,0.41,0.61,2.777e-06,124.7,15.7,1.8,7.5,6.5,1.0,2.018879e-06
461,79.37,0.41,0.61,2.807e-06,124.5,16.0,2.6,7.9,9.4,1.4,2.02104e-06
462,79.27,0.41,0.61,2.838e-06,124.4,16.4,2.7,8.2,9.6,1.2,2.145528e-06
463,79.17,0.41,0.61,2.869e-06,124.2,16.8,4.4,8.6,11.2,1.9,2.255034e-06
464,79.07,0.41,0.61,2.9e-06,124.1,17.1,5.1,8.9,8.7,1.7,2.2504e-06
465,78.97,0.41,0.61,2.932e-06,123.9,17.5,4.9,9.3,10.8,1.6,2.2723000000000003e-06
466,78.87,0.41,0.61,2.964e-06,123.8,17.9,3.0,9.6,11.7,1.1,2.421588e-06
467,78.77,0.41,0.61,2.996e-06,123.6,18.3,4.2,9.9,7.5,1.4,2.4147760000000003e-06
468,78.67,0.41,0.61,3.029e-06,123.5,18.6,4.3,10.3,9.5,0.7,2.495896e-06
469,78.57,0.41,0.61,3.062e-06,123.3,19.0,6.2,10.6,9.7,0.1,2.58739e-06
470,78.47,0.41,0.61,3.095e-06,123.2,19.4,4.2,11.0,12.0,0.1,2.6028949999999998e-06
471,78.37,0.41,0.61,3.129e-06,123.0,19.7,4.4,11.3,11.6,0.0,2.540748e-06
472,78.27,0.41,0.61,3.163e-06,122.9,20.1,4.6,11.7,11.6,-0.5,2.574682e-06
473,78.17,0.41,0.61,3.198e-06,122.8,20.5,5.9,12.0,11.0,-1.1,2.5424100000000003e-06
474,78.07,0.41,0.61,3.233e-06,122.6,20.8,5.5,12.4,10.7,-0.9,2.686623e-06
475,77.97,0.41,0.61,3.268e-06,122.5,21.2,6.2,12.7,9.7,-1.0,2.774532e-06
476,77.87,0.41,0.61,3.304e-06,122.3,21.6,6.7,13.1,12.0,-0.3,2.894304e-06
477,77.77,0.41,0.61,3.34e-06,122.2,22.0,6.8,13.4,11.6,0.3,2.87574e-06
478,77.67,0.41,0.61,3.376e-06,122.0,22.3,8.8,13.8,13.2,-0.2,2.9067359999999998e-06
479,77.57,0.41,0.61,3.413e-06,121.9,22.7,8.0,14.1,13.4,0.1,3.078526e-06
480,77.47,0.41,0.61,3.451e-06,121.7,23.1,8.2,14.4,14.2,0.2,3.085194e-06
481,77.37,0.41,0.61,3.488e-06,121.6,23.4,7.1,14.8,14.3,-0.1,3.038048e-06
482,77.27,0.41,0.61,3.527e-06,121.4,23.8,9.0,15.1,12.5,0.1,3.0684899999999997e-06
483,77.17,0.41,0.61,3.565e-06,121.3,24.2,8.8,15.5,14.4,-0.2,3.1585900000000003e-06
484,77.07,0.41,0.61,3.604e-06,121.1,24.5,10.1,15.8,14.5,-0.4,3.2327880000000003e-06
485,76.97,0.41,0.61,3.644e-06,121.0,24.9,9.4,16.2,14.4,-1.1,3.2650240000000003e-06
486,76.87,0.41,0.61,3.683e-06,120.8,25.3,11.1,16.5,14.5,-1.1,3.2078930000000003e-06
