,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.27,0.25,0.55,4.628e-07,126.4,-0.3,-5.2,-7.6,3.0,2.4,5.289804e-07
36,88.27,0.25,0.55,5.702e-07,127.1,-0.2,0.8,-7.7,2.5,1.1,6.454663999999999e-07
37,87.27,0.25,0.55,7.312e-07,128.0,-0.2,-6.2,-7.6,10.5,1.3,7.641039999999999e-07
38,86.27,0.25,0.55,9.377e-07,128.9,-0.2,-2.0,-7.5,16.4,1.0,1.0052144e-06
39,85.27,0.25,0.55,1.203e-06,129.7,-0.2,-9.7,-7.3,24.0,0.9,1.230669e-06
40,84.27,0.25,0.55,1.543e-06,130.6,-0.2,-9.2,-7.2,24.7,0.2,1.45042e-06
41,83.27,0.25,0.55,1.843e-06,130.3,1.7,-5.0,-5.5,19.8,-1.4,1.8171979999999999e-06
42,82.27,0.25,0.55,2.053e-06,128.8,5.4,-4.5,-2.1,18.4,-1.8,2.005781e-06
43,81.27,0.25,0.55,2.287e-06,127.4,9.2,12.6,1.3,7.5,-2.5,2.396776e-06
44,80.27,0.25,0.55,2.548e-06,125.9,12.9,16.6,4.7,2.2,-1.6,2.79006e-06
45,79.27,0.25,0.55,2.84e-06,124.4,16.7,18.7,8.0,9.9,-2.4,2.7973999999999997e-06
46,78.27,0.25,0.55,3.166e-06,122.9,20.4,24.5,11.4,16.0,-4.2,3.4857659999999996e-06
47,77.27,0.25,0.55,3.529e-06,121.4,24.1,25.7,14.8,21.3,-2.8,3.7336820000000003e-06
48,76.27,0.25,0.55,3.936e-06,119.9,27.9,29.2,18.2,14.8,-3.4,4.56576e-06
49,75.27,0.25,0.55,4.39e-06,118.5,31.6,32.5,21.6,12.2,-3.3,5.447990000000001e-06
50,74.27,0.25,0.55,5.604e-06,118.7,27.8,29.8,19.7,6.6,-1.9,7.0106039999999995e-06
51,73.27,0.25,0.55,6.603e-06,119.5,21.2,25.8,15.8,0.3,-1.2,8.656533e-06
52,72.27,0.25,0.55,7.78e-06,120.3,14.6,27.6,12.0,1.1,-1.4,1.091534e-05
53,71.27,0.25,0.55,9.168e-06,121.1,8.0,18.6,8.2,4.5,0.5,1.2340128e-05
54,70.27,0.25,0.55,1.08e-05,121.9,1.3,13.4,4.4,2.6,0.6,1.46988e-05
55,69.27,0.25,0.55,9.81e-06,125.0,-4.7,6.8,2.5,3.2,0.7,1.1575799999999999e-05
56,68.27,0.25,0.55,1.048e-05,129.0,-10.5,0.4,1.3,3.9,-0.3,1.270176e-05
57,67.27,0.25,0.55,1.12e-05,132.9,-16.3,-6.8,0.2,7.9,0.0,1.2767999999999999e-05
58,66.27,0.25,0.55,1.198e-05,136.9,-22.1,-11.2,-1.0,8.9,0.0,1.28785e-05
59,65.27,0.25,0.55,1.283e-05,140.9,-27.9,-24.1,-2.1,5.4,0.6,1.4497899999999999e-05
60,64.27,0.25,0.55,1.351e-05,143.5,-27.9,-21.9,-8.3,-0.8,1.8,1.530683e-05
61,63.27,0.25,0.55,1.431e-05,145.6,-25.8,-19.5,-16.4,-13.2,1.3,1.571238e-05
62,62.27,0.25,0.55,1.516e-05,147.7,-23.7,-12.8,-24.5,-24.2,1.4,1.669116e-05
63,61.27,0.25,0.55,1.606e-05,149.9,-21.6,-21.9,-32.5,-23.5,1.2,1.71842e-05
64,60.27,0.25,0.55,1.702e-05,152.0,-19.4,-15.3,-40.6,-36.5,1.7,1.732636e-05
65,59.27,0.25,0.55,1.883e-05,151.4,-13.0,-16.0,-40.5,-37.5,1.9,2.005395e-05
66,58.27,0.25,0.55,2.116e-05,149.8,-4.9,-5.9,-37.4,-34.9,0.9,2.477836e-05
67,57.27,0.25,0.55,2.378e-05,148.2,3.1,6.0,-34.3,-30.8,1.8,2.7965279999999997e-05
68,56.27,0.25,0.55,2.673e-05,146.6,11.2,15.5,-31.2,-35.9,1.9,3.023163e-05
69,55.27,0.25,0.55,3.005e-05,145.0,19.2,25.7,-28.1,-27.7,1.6,3.494815e-05
70,54.27,0.25,0.55,3.455e-05,142.4,15.2,18.6,-23.3,-20.6,1.6,3.96634e-05
71,53.27,0.25,0.55,4.005e-05,139.5,6.9,10.5,-17.9,-15.9,0.6,4.433535e-05
72,52.27,0.25,0.55,4.644e-05,136.5,-1.4,3.5,-12.5,-12.7,-0.1,5.108400000000001e-05
73,51.27,0.25,0.55,5.389e-05,133.6,-9.8,-1.6,-7.0,-5.1,0.2,5.739285e-05
74,50.27,0.25,0.55,6.256e-05,130.7,-18.1,-8.8,-1.6,1.9,-1.9,6.312303999999999e-05
75,49.27,0.25,0.55,7.21e-05,130.0,-24.3,-12.8,2.4,2.2,-1.8,7.17395e-05
76,48.27,0.25,0.55,8.287e-05,130.1,-29.6,-17.7,5.8,3.7,-2.2,8.287e-05
77,47.27,0.25,0.55,9.525e-05,130.1,-35.0,-28.7,9.2,6.9,-1.5,0.0001015365
78,46.27,0.25,0.55,0.0001095,130.2,-40.4,-36.7,12.6,18.5,-1.0,0.0001128945
79,45.27,0.25,0.55,0.0001258,130.3,-45.8,-46.7,16.0,20.6,-0.4,0.0001332222
80,44.27,0.25,0.55,0.0001433,131.5,-48.4,-47.3,16.9,22.2,-0.2,0.00015161139999999998
81,43.27,0.25,0.55,0.0001628,133.1,-50.0,-47.7,17.0,21.0,-0.0,0.0001616604
82,42.27,0.25,0.55,0.0001849,134.7,-51.6,-50.1,17.0,14.6,1.1,0.0001911866
83,41.27,0.25,0.55,0.00021,136.2,-53.3,-49.2,17.0,10.3,0.6,0.00021798000000000002
84,40.27,0.25,0.55,0.0002386,137.8,-54.9,-49.5,17.0,8.4,-0.0,0.00024742819999999996
85,39.27,0.25,0.55,0.0002681,140.3,-55.1,-53.7,15.1,11.3,0.2,0.00027158529999999996
86,38.27,0.25,0.55,0.0003002,143.1,-54.9,-46.2,12.6,15.5,-1.2,0.0002995996
87,37.27,0.25,0.55,0.0003362,145.8,-54.7,-44.8,10.0,13.1,-0.3,0.0003351914
88,36.27,0.25,0.55,0.0003767,148.6,-54.5,-42.0,7.4,10.3,-0.5,0.00036841259999999997
89,35.27,0.25,0.56,0.0004222,151.4,-54.3,-45.6,4.8,4.7,-1.2,0.00043064400000000005
90,34.27,0.25,0.56,0.0004713,153.7,-52.3,-45.1,3.6,4.5,-1.0,0.000490152
91,33.27,0.25,0.56,0.0005253,155.8,-49.6,-42.9,2.8,0.2,-0.6,0.0005300277
92,32.27,0.25,0.56,0.0005857,158.0,-46.9,-40.1,2.1,-0.7,-0.0,0.0005698861
93,31.27,0.25,0.56,0.0006531,160.1,-44.2,-35.7,1.3,-1.4,-0.5,0.0006531
94,30.27,0.25,0.56,0.0007283,162.2,-41.5,-30.9,0.6,-0.4,0.3,0.0007312131999999999
95,29.27,0.25,0.56,0.0008072,164.3,-39.7,-25.0,-0.3,-1.8,0.0,0.0008120432
96,28.27,0.25,0.56,0.0008927,166.4,-38.3,-27.5,-1.2,-3.2,-0.6,0.0008730605999999999
97,27.27,0.25,0.56,0.0009873,168.5,-36.9,-26.0,-2.1,-6.0,0.3,0.0009458333999999999
98,26.27,0.25,0.56,0.001092,170.7,-35.6,-26.1,-3.0,-9.5,0.2,0.001036308
99,25.27,0.25,0.56,0.001208,172.8,-34.2,-24.6,-3.8,-8.7,-0.4,0.0011258560000000002
100,24.27,0.25,0.56,0.001336,174.7,-32.0,-20.7,-4.4,-6.1,-0.1,0.0012732079999999998
101,23.27,0.25,0.56,0.001476,176.5,-29.6,-18.9,-4.9,-3.8,0.4,0.0014435280000000001
102,22.27,0.25,0.56,0.001631,178.3,-27.3,-18.5,-5.5,-4.9,1.4,0.001611428
103,21.27,0.25,0.56,0.001802,180.1,-24.9,-16.6,-6.0,-10.7,1.4,0.00176596
104,20.27,0.25,0.56,0.001992,182.0,-22.5,-11.4,-6.5,-7.7,1.0,0.0019501679999999997
105,19.27,0.25,0.56,0.002196,183.7,-18.5,-13.0,-6.1,-8.7,0.8,0.002149884
106,18.27,0.25,0.56,0.002418,185.4,-13.9,-11.6,-5.5,-7.7,1.0,0.002408328
107,17.27,0.25,0.56,0.002663,187.1,-9.4,-5.8,-4.9,-5.3,0.9,0.002652348
108,16.27,0.25,0.56,0.002933,188.9,-4.8,-2.2,-4.3,-5.2,1.1,0.0029271339999999996
109,15.27,0.25,0.56,0.00323,190.6,-0.2,2.8,-3.7,-7.1,1.2,0.0033010599999999998
110,14.27,0.25,0.56,0.003543,192.4,2.5,5.5,-3.3,-2.9,1.1,0.003635118
111,13.27,0.25,0.56,0.003881,194.3,4.5,6.4,-3.0,-1.8,0.7,0.003904286
112,12.27,0.25,0.56,0.004251,196.2,6.6,8.6,-2.7,-0.1,0.2,0.004353024
113,11.27,0.25,0.56,0.004657,198.1,8.7,12.1,-2.4,2.3,0.1,0.004652343
114,10.27,0.25,0.56,0.005103,200.0,10.7,13.6,-2.1,2.1,0.4,0.005179545
115,9.27,0.25,0.56,0.005569,202.0,10.4,12.3,-1.5,3.8,0.7,0.005674810999999999
116,8.27,0.25,0.56,0.006069,204.1,9.2,10.9,-0.9,1.4,0.4,0.006317829
117,7.27,0.25,0.56,0.006616,206.1,8.1,9.8,-0.2,0.9,0.7,0.006807863999999999
118,6.27,0.25,0.56,0.007212,208.2,6.9,8.7,0.5,0.7,0.4,0.007305755999999999
119,5.27,0.25,0.56,0.007862,210.3,5.7,9.2,1.1,1.1,0.4,0.008113584
