,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.49,-0.39,359.27,4.112e-09,115.2,9.4,15.3,19.5,26.9,1.4,6.5833119999999995e-09
49,119.39,-0.39,359.27,4.181e-09,115.0,9.3,15.3,19.5,23.4,1.1,6.225509000000001e-09
50,119.29,-0.39,359.27,4.251e-09,114.9,9.2,14.2,19.5,22.3,0.9,6.172452e-09
51,119.19,-0.39,359.27,4.323e-09,114.8,9.0,11.8,19.5,18.9,1.0,6.337518e-09
52,119.09,-0.39,359.27,4.395e-09,114.7,8.9,8.1,19.5,21.1,1.2,6.68919e-09
53,118.99,-0.39,359.27,4.469e-09,114.6,8.8,8.8,19.5,23.1,1.4,6.439829e-09
54,118.89,-0.39,359.27,4.544e-09,114.4,8.7,12.6,19.5,25.0,2.0,6.488832e-09
55,118.79,-0.39,359.27,4.62e-09,114.3,8.6,13.2,19.5,28.2,2.0,6.4449e-09
56,118.69,-0.39,359.27,4.697e-09,114.2,8.4,12.6,19.5,24.9,2.0,6.796559e-09
57,118.59,-0.39,359.27,4.776e-09,114.2,8.3,18.1,19.4,23.6,1.5,6.600432e-09
58,118.49,-0.39,359.27,4.856e-09,114.1,8.1,17.6,19.3,24.7,2.0,6.356503999999999e-09
59,118.39,-0.39,359.27,4.937e-09,114.0,8.0,19.3,19.3,24.6,1.6,6.5810209999999996e-09
60,118.29,-0.39,359.27,5.019e-09,114.0,7.9,21.3,19.2,24.5,1.7,6.409263e-09
61,118.19,-0.39,359.27,5.103e-09,113.9,7.7,22.9,19.1,23.9,1.0,6.286896e-09
62,118.09,-0.39,359.27,5.188e-09,113.8,7.6,20.7,19.1,27.5,0.6,6.178908e-09
63,117.99,-0.39,359.27,5.274e-09,113.8,7.4,23.2,19.0,28.2,-0.3,6.260238e-09
64,117.89,-0.39,359.27,5.362e-09,113.7,7.3,21.5,18.9,27.6,-0.0,6.536278000000001e-09
65,117.79,-0.39,359.27,5.452e-09,113.7,7.1,20.7,18.8,28.2,-0.0,6.089884e-09
66,117.69,-0.39,359.27,5.543e-09,113.6,7.0,21.8,18.8,29.2,0.5,5.9531820000000005e-09
67,117.59,-0.39,359.27,5.636e-09,113.5,6.9,22.7,18.7,26.2,0.5,6.28414e-09
68,117.49,-0.39,359.27,5.73e-09,113.5,6.7,24.3,18.6,25.3,-0.1,5.89044e-09
69,117.39,-0.39,359.27,5.825e-09,113.4,6.6,23.5,18.6,25.3,0.3,5.970625e-09
70,117.29,-0.39,359.27,5.923e-09,113.3,6.4,25.0,18.5,23.6,0.3,5.780848e-09
71,117.19,-0.39,359.27,6.021e-09,113.3,6.3,24.2,18.4,24.6,0.1,5.8825169999999995e-09
72,117.09,-0.39,359.27,6.122e-09,113.2,6.1,21.1,18.3,26.0,0.6,6.4281e-09
73,116.99,-0.39,359.27,6.224e-09,113.1,6.0,19.0,18.3,27.4,0.7,6.105744e-09
74,116.89,-0.39,359.27,6.328e-09,113.1,5.8,17.9,18.2,24.0,0.7,6.2457359999999995e-09
75,116.79,-0.39,359.27,6.434e-09,113.0,5.7,17.5,18.1,21.8,0.3,6.601284e-09
76,116.69,-0.39,359.27,6.541e-09,113.0,5.6,15.6,18.1,17.9,0.8,6.344769999999999e-09
77,116.59,-0.39,359.27,6.651e-09,112.9,5.4,18.6,18.0,17.6,0.8,6.5312820000000004e-09
78,116.49,-0.39,359.27,6.762e-09,112.8,5.3,19.4,17.9,15.4,0.4,6.619997999999999e-09
79,116.39,-0.39,359.27,6.875e-09,112.8,5.1,17.3,17.8,17.4,0.6,6.510625e-09
80,116.29,-0.39,359.27,6.99e-09,112.7,5.0,15.8,17.8,15.5,0.5,6.59856e-09
81,116.19,-0.39,359.27,7.106e-09,112.6,4.8,16.2,17.7,13.1,0.2,6.821759999999999e-09
82,116.09,-0.39,359.27,7.225e-09,112.6,4.7,15.4,17.6,14.3,0.0,6.5603e-09
83,115.99,-0.39,359.27,7.346e-09,112.5,4.6,12.7,17.6,16.0,0.4,6.706898000000001e-09
84,115.89,-0.39,359.27,7.469e-09,112.4,4.4,12.5,17.5,14.3,0.3,6.849073000000001e-09
85,115.79,-0.39,359.27,7.593e-09,112.4,4.3,12.0,17.4,15.2,0.3,6.674247000000001e-09
86,115.69,-0.39,359.27,7.72e-09,112.3,4.1,11.6,17.3,15.9,0.2,6.82448e-09
87,115.59,-0.39,359.27,7.849e-09,112.3,4.0,13.7,17.3,12.7,0.7,7.024855e-09
88,115.49,-0.39,359.27,7.981e-09,112.2,3.8,13.5,17.2,13.5,1.1,7.135014e-09
89,115.39,-0.39,359.27,8.114e-09,112.1,3.7,15.1,17.1,11.5,0.9,7.294486000000001e-09
90,115.29,-0.39,359.27,8.25e-09,112.1,3.5,16.9,17.1,13.7,1.0,8.06025e-09
91,115.19,-0.39,359.27,8.388e-09,112.0,3.4,14.5,17.0,16.1,1.3,8.077644e-09
92,115.09,-0.39,359.27,8.528e-09,111.9,3.3,14.3,16.9,16.0,2.0,8.783840000000001e-09
93,114.99,-0.39,359.27,8.671e-09,111.9,3.1,14.0,16.8,13.0,2.4,1.0119057000000001e-08
94,114.89,-0.39,359.27,8.816e-09,111.8,3.0,15.7,16.8,14.2,2.6,9.309696e-09
95,114.79,-0.39,359.27,8.963e-09,111.7,2.8,11.5,16.7,17.1,2.9,9.384261e-09
96,114.69,-0.39,359.27,9.113e-09,111.7,2.7,12.5,16.6,12.4,2.7,8.857836e-09
97,114.59,-0.39,359.27,9.265e-09,111.6,2.5,10.2,16.6,15.6,3.3,8.319970000000001e-09
98,114.49,-0.39,359.27,9.42e-09,111.6,2.4,9.9,16.5,18.7,3.3,9.071459999999998e-09
99,114.39,-0.39,359.27,9.578e-09,111.5,2.3,14.8,16.4,18.2,4.1,9.319393999999999e-09
100,114.29,-0.39,359.27,9.738e-09,111.4,2.1,16.2,16.3,17.1,4.7,9.387431999999999e-09
101,114.19,-0.39,359.27,9.901e-09,111.4,2.0,16.0,16.3,16.3,4.8,9.663376000000001e-09
102,114.09,-0.39,359.27,1.007e-08,111.3,1.8,17.3,16.2,14.9,4.8,1.161071e-08
103,113.99,-0.39,359.27,1.024e-08,111.2,1.7,16.4,16.1,14.0,5.1,1.241088e-08
104,113.89,-0.39,359.27,1.041e-08,111.2,1.5,14.5,16.1,13.5,5.1,1.292922e-08
105,113.79,-0.39,359.27,1.058e-08,111.1,1.4,14.3,16.0,13.8,4.8,1.2886439999999998e-08
106,113.69,-0.39,359.27,1.075e-08,111.1,1.3,16.7,15.9,15.7,4.8,1.359875e-08
107,113.59,-0.39,359.27,1.093e-08,111.1,1.2,17.4,15.8,16.1,4.9,1.362971e-08
108,113.49,-0.39,359.27,1.111e-08,111.1,1.1,18.0,15.6,17.0,4.5,1.3731959999999999e-08
109,113.39,-0.39,359.27,1.129e-08,111.2,1.0,18.2,15.5,20.9,4.1,1.629147e-08
110,113.29,-0.39,359.27,1.147e-08,111.2,0.9,18.2,15.4,20.9,3.5,1.5690960000000002e-08
111,113.19,-0.39,359.27,1.166e-08,111.2,0.8,17.6,15.3,17.9,3.0,1.607914e-08
112,113.09,-0.39,359.27,1.185e-08,111.2,0.7,15.4,15.1,17.5,2.4,1.574865e-08
113,112.99,-0.39,359.27,1.204e-08,111.2,0.6,14.8,15.0,14.1,2.5,1.4869400000000002e-08
114,112.89,-0.39,359.27,1.223e-08,111.3,0.5,17.3,14.9,16.5,2.3,1.4700459999999999e-08
115,112.79,-0.39,359.27,1.243e-08,111.3,0.4,16.2,14.8,18.2,2.6,1.6196289999999998e-08
116,112.69,-0.39,359.27,1.264e-08,111.3,0.3,12.1,14.7,19.4,3.0,1.6596319999999998e-08
117,112.59,-0.39,359.27,1.284e-08,111.3,0.3,13.9,14.5,18.3,3.1,1.5780360000000002e-08
118,112.49,-0.39,359.27,1.305e-08,111.3,0.2,13.1,14.4,18.4,3.6,1.596015e-08
119,112.39,-0.39,359.27,1.326e-08,111.3,0.1,14.2,14.3,16.9,3.5,1.7357339999999997e-08
120,112.29,-0.39,359.27,1.348e-08,111.4,-0.0,13.8,14.2,19.3,3.1,1.8198000000000002e-08
121,112.19,-0.39,359.27,1.37e-08,111.4,-0.1,12.9,14.1,21.7,3.0,1.71661e-08
122,112.09,-0.39,359.27,1.392e-08,111.4,-0.2,12.4,13.9,20.4,3.3,1.648128e-08
123,111.99,-0.39,359.27,1.415e-08,111.4,-0.3,11.8,13.8,19.9,2.6,1.583385e-08
124,111.89,-0.39,359.27,1.438e-08,111.4,-0.4,12.2,13.7,24.5,3.0,1.501272e-08
125,111.79,-0.39,359.27,1.461e-08,111.4,-0.5,10.2,13.6,25.1,3.4,1.439085e-08
126,111.69,-0.39,359.27,1.485e-08,111.5,-0.6,10.4,13.5,29.3,3.6,1.55331e-08
127,111.59,-0.39,359.27,1.509e-08,111.5,-0.7,7.8,13.3,32.3,3.4,1.4622210000000001e-08
128,111.49,-0.39,359.27,1.533e-08,111.5,-0.8,12.1,13.2,31.5,2.9,1.427223e-08
129,111.39,-0.39,359.27,1.558e-08,111.5,-0.9,12.0,13.1,30.2,2.7,1.4427080000000001e-08
130,111.29,-0.39,359.27,1.584e-08,111.5,-1.0,10.9,13.0,28.6,2.4,1.4446080000000001e-08
131,111.19,-0.39,359.27,1.609e-08,111.5,-1.1,12.3,12.8,30.4,1.9,1.491543e-08
132,111.09,-0.39,359.27,1.636e-08,111.6,-1.2,9.4,12.7,30.1,1.9,1.421684e-08
133,110.99,-0.39,359.27,1.662e-08,111.6,-1.2,9.2,12.6,30.8,2.5,1.4210099999999998e-08
134,110.89,-0.39,359.28,1.689e-08,111.6,-1.3,7.8,12.5,32.8,2.5,1.344444e-08
135,110.79,-0.39,359.28,1.717e-08,111.6,-1.4,7.4,12.4,33.5,1.7,1.256844e-08
136,110.69,-0.39,359.28,1.745e-08,111.6,-1.5,8.2,12.2,32.0,1.2,1.31224e-08
137,110.59,-0.39,359.28,1.773e-08,111.6,-1.6,7.9,12.1,30.4,1.0,1.246419e-08
138,110.49,-0.39,359.28,1.802e-08,111.7,-1.7,8.8,12.0,29.2,1.3,1.3298759999999998e-08
139,110.39,-0.39,359.28,1.831e-08,111.7,-1.8,8.1,11.9,26.8,1.3,1.4025460000000001e-08
140,110.29,-0.39,359.28,1.861e-08,111.7,-1.9,8.3,11.8,25.8,1.4,1.3603909999999998e-08
141,110.19,-0.39,359.28,1.891e-08,111.7,-2.0,7.3,11.6,25.1,0.6,1.3104629999999998e-08
142,110.09,-0.39,359.28,1.922e-08,111.7,-2.1,5.2,11.5,24.4,0.8,1.3492439999999999e-08
143,109.99,-0.39,359.28,1.953e-08,111.7,-2.2,4.5,11.4,23.6,1.6,1.3690529999999999e-08
144,109.89,-0.39,359.28,1.985e-08,111.8,-2.3,6.1,11.3,24.2,1.8,1.423245e-08
145,109.79,-0.39,359.28,2.017e-08,111.8,-2.4,5.1,11.2,23.2,1.7,1.421985e-08
146,109.69,-0.39,359.28,2.05e-08,111.8,-2.5,3.2,11.0,19.8,2.1,1.52725e-08
147,109.59,-0.39,359.28,2.084e-08,111.8,-2.6,3.3,10.9,12.2,1.8,1.554664e-08
148,109.49,-0.39,359.28,2.118e-08,111.8,-2.7,2.3,10.8,12.8,1.7,1.66263e-08
149,109.39,-0.39,359.28,2.152e-08,111.9,-2.8,7.3,10.7,15.2,1.4,1.702232e-08
150,109.29,-0.39,359.28,2.187e-08,111.9,-2.8,7.1,10.5,14.9,1.4,1.589949e-08
151,109.19,-0.39,359.28,2.223e-08,111.9,-2.9,7.0,10.4,13.4,1.5,1.665027e-08
152,109.09,-0.39,359.28,2.259e-08,111.9,-3.0,7.9,10.3,14.7,1.6,1.793646e-08
153,108.99,-0.39,359.28,2.295e-08,111.9,-3.1,6.8,10.2,8.1,1.6,1.72584e-08
154,108.89,-0.39,359.28,2.333e-08,111.9,-3.2,2.9,10.1,6.1,1.8,1.91306e-08
155,108.79,-0.39,359.28,2.371e-08,112.0,-3.3,2.7,9.9,9.3,2.5,1.9347359999999997e-08
156,108.69,-0.39,359.28,2.408e-08,112.0,-3.4,2.3,9.8,7.7,2.8,1.969744e-08
157,108.59,-0.39,359.28,2.445e-08,112.1,-3.4,2.1,9.7,9.2,2.8,1.88265e-08
158,108.49,-0.39,359.28,2.483e-08,112.2,-3.4,2.3,9.6,11.2,2.4,1.929291e-08
159,108.39,-0.39,359.28,2.521e-08,112.3,-3.4,5.7,9.5,13.0,2.2,1.898313e-08
160,108.29,-0.39,359.28,2.56e-08,112.3,-3.5,5.5,9.3,11.3,2.1,2.04544e-08
161,108.19,-0.39,359.28,2.599e-08,112.4,-3.5,4.8,9.2,9.3,1.8,2.172764e-08
162,108.09,-0.39,359.28,2.639e-08,112.5,-3.5,4.0,9.1,7.2,1.2,2.116478e-08
163,107.99,-0.39,359.28,2.68e-08,112.6,-3.5,2.5,9.0,5.5,0.9,2.28872e-08
164,107.89,-0.39,359.28,2.721e-08,112.6,-3.6,3.6,8.8,4.7,0.8,2.201289e-08
165,107.79,-0.39,359.28,2.763e-08,112.7,-3.6,1.6,8.7,2.1,1.0,2.337498e-08
166,107.69,-0.39,359.28,2.806e-08,112.8,-3.6,0.7,8.6,0.3,0.7,2.415966e-08
167,107.59,-0.39,359.28,2.849e-08,112.9,-3.6,4.2,8.5,-0.3,0.4,2.3304819999999998e-08
168,107.49,-0.39,359.28,2.893e-08,113.0,-3.6,-0.6,8.4,1.9,0.6,2.375153e-08
169,107.39,-0.39,359.28,2.938e-08,113.0,-3.7,3.6,8.2,3.1,0.5,2.4062219999999998e-08
170,107.29,-0.39,359.28,2.983e-08,113.1,-3.7,3.1,8.1,7.1,0.7,2.231284e-08
171,107.19,-0.39,359.28,3.029e-08,113.2,-3.7,1.3,8.0,8.0,0.6,2.2868950000000002e-08
172,107.09,-0.39,359.28,3.076e-08,113.3,-3.7,-1.6,7.9,6.4,-0.1,2.470028e-08
173,106.99,-0.39,359.28,3.123e-08,113.3,-3.8,-2.5,7.7,8.0,-0.2,2.5296300000000003e-08
174,106.89,-0.39,359.28,3.172e-08,113.4,-3.8,-1.9,7.6,6.5,0.1,2.9055520000000005e-08
175,106.79,-0.39,359.28,3.221e-08,113.5,-3.8,-1.9,7.5,12.7,-0.2,2.8956790000000002e-08
176,106.69,-0.39,359.28,3.27e-08,113.6,-3.8,-4.8,7.4,8.4,0.2,2.9593500000000003e-08
177,106.59,-0.39,359.28,3.321e-08,113.7,-3.9,-3.5,7.3,8.7,-0.3,3.1250609999999995e-08
178,106.49,-0.39,359.28,3.372e-08,113.7,-3.9,-2.9,7.1,8.7,-0.8,3.570948e-08
179,106.39,-0.39,359.28,3.424e-08,113.8,-3.9,-5.1,7.0,9.6,-1.3,3.6157440000000005e-08
180,106.29,-0.39,359.28,3.477e-08,113.9,-3.9,-5.8,6.9,9.8,-1.1,3.497862e-08
181,106.19,-0.39,359.28,3.53e-08,114.0,-4.0,-10.8,6.8,10.2,-1.1,3.57589e-08
182,106.09,-0.39,359.28,3.585e-08,114.0,-4.0,-10.2,6.6,10.8,-1.1,3.7033049999999994e-08
183,105.99,-0.39,359.28,3.64e-08,114.1,-4.0,-13.0,6.5,13.9,-1.2,3.8584e-08
184,105.89,-0.39,359.28,3.696e-08,114.2,-4.0,-11.9,6.4,14.9,-1.0,3.8881920000000005e-08
185,105.79,-0.39,359.28,3.753e-08,114.3,-4.1,-12.2,6.3,11.5,-0.7,3.858084e-08
186,105.69,-0.39,359.28,3.811e-08,114.4,-4.1,-15.3,6.2,11.0,-0.2,3.974873e-08
187,105.59,-0.39,359.28,3.87e-08,114.4,-4.1,-13.4,6.0,9.4,0.4,4.05576e-08
188,105.49,-0.39,359.28,3.93e-08,114.5,-4.1,-13.5,5.9,10.2,0.2,4.34265e-08
189,105.39,-0.39,359.28,3.991e-08,114.6,-4.2,-15.5,5.8,9.1,0.0,4.282343e-08
190,105.29,-0.39,359.28,4.052e-08,114.7,-4.2,-16.1,5.7,13.6,0.1,4.424784e-08
191,105.19,-0.39,359.28,4.115e-08,114.7,-4.2,-16.5,5.5,15.2,0.5,4.8268950000000004e-08
192,105.09,-0.39,359.28,4.178e-08,114.8,-4.2,-11.3,5.4,18.6,0.9,4.7378519999999996e-08
193,104.99,-0.39,359.28,4.243e-08,114.9,-4.3,-11.7,5.3,18.8,1.1,4.883693e-08
194,104.89,-0.39,359.28,4.308e-08,115.0,-4.3,-9.6,5.2,16.8,1.1,5.122212e-08
195,104.79,-0.39,359.28,4.375e-08,115.0,-4.3,-8.8,5.1,14.2,1.4,5.43375e-08
196,104.69,-0.39,359.28,4.442e-08,115.1,-4.3,-5.5,4.9,15.2,1.3,5.312631999999999e-08
197,104.59,-0.39,359.28,4.511e-08,115.2,-4.4,-0.7,4.8,15.1,0.5,5.3049359999999996e-08
198,104.49,-0.39,359.28,4.581e-08,115.3,-4.4,-0.3,4.7,12.5,-0.0,5.1673679999999994e-08
199,104.39,-0.39,359.28,4.651e-08,115.4,-4.4,1.1,4.6,11.2,0.0,5.4044619999999997e-08
200,104.29,-0.39,359.28,4.723e-08,115.4,-4.4,1.3,4.4,11.1,-0.1,5.237807e-08
201,104.19,-0.39,359.28,4.796e-08,115.5,-4.4,3.0,4.3,12.9,0.5,5.0837600000000007e-08
202,104.09,-0.39,359.28,4.87e-08,115.6,-4.5,3.6,4.2,14.2,0.2,4.9089599999999996e-08
203,103.99,-0.39,359.28,4.945e-08,115.7,-4.5,4.0,4.1,16.0,0.6,4.653245e-08
204,103.89,-0.39,359.28,5.022e-08,115.7,-4.5,5.0,4.0,13.2,-0.2,4.861296e-08
205,103.79,-0.39,359.28,5.099e-08,115.8,-4.5,1.1,3.8,12.2,0.1,5.099e-08
206,103.69,-0.39,359.28,5.176e-08,115.9,-4.5,-0.1,3.7,11.9,-0.0,4.792976e-08
207,103.59,-0.39,359.28,5.252e-08,116.0,-4.5,-0.4,3.6,12.3,-0.3,5.157464e-08
208,103.49,-0.39,359.28,5.33e-08,116.1,-4.5,-4.0,3.5,10.6,0.1,5.6018299999999995e-08
209,103.39,-0.39,359.28,5.41e-08,116.2,-4.5,-3.9,3.4,8.7,-0.0,5.961820000000001e-08
210,103.29,-0.39,359.28,5.49e-08,116.3,-4.5,-2.3,3.3,6.3,0.5,5.69862e-08
211,103.19,-0.39,359.28,5.572e-08,116.4,-4.5,-1.7,3.2,6.1,0.2,5.6054319999999996e-08
212,103.09,-0.39,359.28,5.654e-08,116.5,-4.4,-2.9,3.1,3.4,0.2,5.614422e-08
213,102.99,-0.39,359.28,5.738e-08,116.5,-4.4,-1.0,3.0,4.3,-0.1,5.6920960000000004e-08
214,102.89,-0.39,359.28,5.824e-08,116.6,-4.4,0.3,2.9,4.8,-0.2,5.7249919999999994e-08
215,102.79,-0.39,359.28,5.91e-08,116.7,-4.4,-2.6,2.8,3.4,-0.2,6.05184e-08
216,102.69,-0.39,359.28,5.998e-08,116.8,-4.4,0.9,2.7,0.3,0.1,6.321892e-08
217,102.59,-0.39,359.28,6.087e-08,116.9,-4.4,0.6,2.6,-2.3,0.3,6.099174e-08
218,102.49,-0.39,359.28,6.178e-08,117.0,-4.3,-0.4,2.5,-3.5,0.1,6.252136e-08
219,102.39,-0.39,359.28,6.269e-08,117.1,-4.3,0.5,2.4,0.9,0.0,6.406918000000001e-08
220,102.29,-0.39,359.28,6.363e-08,117.2,-4.3,2.4,2.3,0.1,0.7,6.401178e-08
221,102.19,-0.39,359.28,6.457e-08,117.3,-4.3,4.3,2.2,-0.6,-0.2,6.676538e-08
222,102.09,-0.39,359.28,6.553e-08,117.4,-4.3,6.5,2.1,1.1,-0.4,6.887203e-08
223,101.99,-0.39,359.28,6.651e-08,117.5,-4.3,7.8,2.0,4.9,0.5,7.236288000000001e-08
224,101.89,-0.39,359.28,6.749e-08,117.5,-4.3,8.2,1.9,7.2,0.3,7.585876000000001e-08
225,101.79,-0.39,359.29,6.85e-08,117.6,-4.2,9.6,1.8,5.0,0.8,8.10355e-08
226,101.69,-0.39,359.29,6.952e-08,117.7,-4.2,10.0,1.7,4.5,0.6,8.509248e-08
227,101.59,-0.39,359.29,7.055e-08,117.8,-4.2,7.9,1.6,3.2,0.3,9.171500000000001e-08
228,101.49,-0.39,359.29,7.16e-08,117.9,-4.2,8.5,1.5,4.5,-0.1,9.10036e-08
229,101.39,-0.39,359.29,7.266e-08,118.0,-4.2,8.5,1.4,3.7,0.6,9.002574000000001e-08
230,101.29,-0.39,359.29,7.374e-08,118.1,-4.2,10.0,1.3,8.7,0.5,8.708694e-08
231,101.19,-0.39,359.29,7.484e-08,118.2,-4.1,11.5,1.2,5.8,1.0,8.703892e-08
232,101.09,-0.39,359.29,7.595e-08,118.3,-4.1,13.5,1.1,6.2,1.0,9.28109e-08
233,100.99,-0.39,359.29,7.708e-08,118.4,-4.1,14.6,1.0,9.3,0.6,8.571296000000001e-08
234,100.89,-0.39,359.29,7.823e-08,118.5,-4.1,14.3,0.9,9.3,0.2,8.441017000000001e-08
235,100.79,-0.39,359.29,7.939e-08,118.5,-4.1,12.6,0.8,9.8,0.1,8.391523e-08
236,100.69,-0.39,359.29,8.058e-08,118.6,-4.1,12.4,0.7,8.9,-0.3,8.78322e-08
237,100.59,-0.39,359.29,8.177e-08,118.7,-4.0,10.1,0.6,6.3,-0.2,8.798452e-08
238,100.49,-0.39,359.29,8.299e-08,118.8,-4.0,12.2,0.5,3.2,-1.3,8.871631e-08
239,100.39,-0.39,359.29,8.422e-08,118.9,-4.0,13.6,0.4,4.8,-0.7,8.767301999999999e-08
240,100.29,-0.39,359.29,8.548e-08,119.0,-4.0,12.8,0.3,4.5,-1.1,8.607835999999998e-08
241,100.19,-0.39,359.29,8.675e-08,119.1,-4.0,14.2,0.2,7.4,-0.9,8.518850000000001e-08
242,100.09,-0.39,359.29,8.804e-08,119.2,-4.0,13.2,0.1,8.2,-0.8,8.900843999999999e-08
243,99.99,-0.39,359.29,8.935e-08,119.3,-3.9,13.9,-0.0,8.9,-0.4,8.926065000000001e-08
244,99.89,-0.39,359.29,9.068e-08,119.4,-3.9,13.4,-0.1,5.3,-0.2,8.88664e-08
245,99.79,-0.39,359.29,9.203e-08,119.5,-3.9,13.1,-0.3,4.9,0.4,9.267421e-08
246,99.69,-0.39,359.29,9.34e-08,119.5,-3.9,12.3,-0.4,4.8,0.2,8.70488e-08
