,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.6,0.62,359.58,2.878e-09,118.2,10.9,-4.1,20.5,3.5,-3.1,2.875122e-09
42,121.5,0.62,359.58,2.926e-09,118.1,10.8,-6.8,20.5,4.7,-2.5,2.7328840000000002e-09
43,121.4,0.62,359.58,2.975e-09,118.0,10.7,-5.7,20.5,6.1,-2.5,2.6120500000000003e-09
44,121.3,0.62,359.58,3.025e-09,117.9,10.6,-4.3,20.5,3.5,-2.4,2.46235e-09
45,121.2,0.62,359.58,3.075e-09,117.7,10.5,-2.2,20.5,6.4,-2.7,2.450775e-09
46,121.1,0.62,359.58,3.127e-09,117.6,10.4,-1.6,20.5,4.4,-3.0,2.473457e-09
47,121.0,0.62,359.58,3.179e-09,117.5,10.3,0.5,20.6,5.9,-2.6,2.470083e-09
48,120.9,0.62,359.58,3.232e-09,117.4,10.1,-1.3,20.6,5.9,-2.4,2.362592e-09
49,120.8,0.62,359.58,3.287e-09,117.2,10.0,-1.0,20.6,6.3,-2.5,2.245021e-09
50,120.7,0.62,359.58,3.342e-09,117.1,9.9,2.3,20.6,5.8,-2.4,2.653548e-09
51,120.6,0.62,359.58,3.398e-09,117.0,9.8,4.2,20.6,4.4,-2.0,2.915484e-09
52,120.5,0.62,359.58,3.455e-09,116.9,9.7,1.8,20.6,8.6,-2.1,3.27534e-09
53,120.4,0.62,359.58,3.513e-09,116.7,9.6,-2.0,20.6,9.1,-2.0,3.397071e-09
54,120.3,0.62,359.58,3.572e-09,116.6,9.4,1.0,20.6,8.3,-1.9,3.254092e-09
55,120.2,0.62,359.58,3.632e-09,116.5,9.3,2.5,20.6,9.5,-1.8,3.4177119999999996e-09
56,120.1,0.62,359.58,3.692e-09,116.4,9.2,1.7,20.6,8.7,-1.0,3.348644e-09
57,120.0,0.62,359.58,3.754e-09,116.3,9.1,5.0,20.7,8.1,-1.3,3.175884e-09
58,119.9,0.62,359.58,3.817e-09,116.1,9.0,4.1,20.7,6.1,-1.5,3.1528420000000003e-09
59,119.8,0.62,359.58,3.881e-09,116.0,8.9,3.9,20.7,5.5,-1.9,3.4812570000000003e-09
60,119.7,0.62,359.58,3.947e-09,115.9,8.7,3.1,20.7,8.0,-2.2,3.5404589999999997e-09
61,119.6,0.62,359.58,4.013e-09,115.8,8.6,2.5,20.7,6.7,-1.7,3.699986e-09
62,119.5,0.62,359.58,4.08e-09,115.6,8.5,1.1,20.7,10.9,-1.5,3.60672e-09
63,119.4,0.62,359.58,4.149e-09,115.5,8.4,0.1,20.7,10.5,-1.4,3.3482429999999997e-09
64,119.3,0.62,359.58,4.218e-09,115.4,8.3,-2.1,20.7,9.1,-2.0,3.214116e-09
65,119.2,0.62,359.58,4.289e-09,115.3,8.2,-4.4,20.7,3.3,-1.3,3.55987e-09
66,119.1,0.62,359.58,4.361e-09,115.1,8.0,-5.4,20.7,4.4,-0.9,3.680684e-09
67,119.0,0.62,359.58,4.434e-09,115.0,7.9,-5.1,20.8,5.4,-1.1,3.5072940000000002e-09
68,118.9,0.62,359.58,4.509e-09,114.9,7.8,-2.5,20.8,4.3,-0.9,3.273534e-09
69,118.8,0.62,359.58,4.585e-09,114.8,7.7,-1.1,20.8,3.2,-1.9,3.26452e-09
70,118.7,0.62,359.58,4.661e-09,114.7,7.6,-0.8,20.7,5.1,-1.3,3.2627e-09
71,118.6,0.62,359.58,4.738e-09,114.6,7.4,-0.3,20.7,4.3,-1.0,3.34029e-09
72,118.5,0.62,359.58,4.817e-09,114.6,7.3,0.9,20.6,0.5,-1.7,3.7139070000000003e-09
73,118.4,0.62,359.58,4.897e-09,114.5,7.1,-0.5,20.5,-2.1,-1.3,3.62378e-09
74,118.3,0.62,359.58,4.978e-09,114.4,7.0,0.5,20.5,-0.3,-1.2,3.7036319999999998e-09
75,118.2,0.62,359.58,5.061e-09,114.4,6.9,-0.8,20.4,-1.9,-0.9,3.5072729999999997e-09
76,118.1,0.62,359.58,5.145e-09,114.3,6.7,-2.8,20.3,-2.8,-0.7,3.34425e-09
77,118.0,0.62,359.58,5.23e-09,114.2,6.6,-2.5,20.2,-1.5,-1.2,3.20076e-09
78,117.9,0.62,359.58,5.317e-09,114.2,6.4,-5.0,20.2,-0.7,-1.3,3.440099e-09
79,117.8,0.62,359.58,5.405e-09,114.1,6.3,-5.6,20.1,-1.6,-1.7,3.6483750000000002e-09
80,117.7,0.62,359.58,5.495e-09,114.0,6.2,-7.2,20.0,1.0,-1.2,3.841004999999999e-09
81,117.6,0.62,359.58,5.586e-09,114.0,6.0,-7.3,20.0,5.7,-1.1,4.066608e-09
82,117.5,0.62,359.58,5.679e-09,113.9,5.9,-5.8,19.9,4.4,-0.7,4.157028e-09
83,117.4,0.62,359.58,5.774e-09,113.8,5.7,-7.0,19.8,4.0,-1.2,4.249664e-09
84,117.3,0.62,359.58,5.869e-09,113.8,5.6,-5.8,19.8,3.9,-0.6,4.613034000000001e-09
85,117.2,0.62,359.58,5.967e-09,113.7,5.5,-7.4,19.7,6.2,-0.3,5.07195e-09
86,117.1,0.62,359.58,6.066e-09,113.6,5.3,-8.0,19.6,9.0,0.2,4.94379e-09
87,117.0,0.62,359.58,6.167e-09,113.6,5.2,-7.5,19.5,8.2,-0.4,5.0692739999999994e-09
88,116.9,0.62,359.58,6.269e-09,113.5,5.0,-7.2,19.5,11.5,-0.8,5.134311e-09
89,116.8,0.62,359.58,6.374e-09,113.4,4.9,-6.9,19.4,11.4,-0.7,5.6473639999999994e-09
90,116.7,0.62,359.59,6.479e-09,113.4,4.8,-3.8,19.3,15.6,-0.8,5.552503e-09
91,116.6,0.62,359.59,6.587e-09,113.3,4.6,-1.4,19.3,16.1,-0.8,5.361817999999999e-09
92,116.5,0.62,359.59,6.697e-09,113.2,4.5,-1.4,19.2,18.0,-0.4,5.257145e-09
93,116.4,0.62,359.59,6.808e-09,113.2,4.3,-2.8,19.1,15.0,-0.0,5.24216e-09
94,116.3,0.62,359.59,6.921e-09,113.1,4.2,-1.6,19.1,17.6,-0.2,5.073093e-09
95,116.2,0.62,359.59,7.036e-09,113.0,4.1,-0.9,19.0,19.0,-0.1,5.59362e-09
96,116.1,0.62,359.59,7.153e-09,113.0,3.9,-2.2,18.9,18.8,-0.6,5.693788e-09
97,116.0,0.62,359.59,7.272e-09,112.9,3.8,1.5,18.8,17.6,-0.4,5.228568e-09
98,115.9,0.62,359.59,7.393e-09,112.8,3.6,-1.2,18.8,18.7,-0.7,5.685217e-09
99,115.8,0.62,359.59,7.516e-09,112.8,3.5,-0.7,18.7,17.6,-0.7,5.539292e-09
100,115.7,0.62,359.59,7.641e-09,112.7,3.4,-2.2,18.6,15.1,-0.7,5.257008e-09
101,115.6,0.62,359.59,7.768e-09,112.6,3.2,-3.3,18.6,15.0,-0.1,5.600728e-09
102,115.5,0.62,359.59,7.897e-09,112.6,3.1,-2.0,18.5,14.4,-0.3,5.946441e-09
103,115.4,0.62,359.59,8.029e-09,112.5,2.9,-2.1,18.4,16.2,-0.4,5.9013150000000005e-09
104,115.3,0.62,359.59,8.162e-09,112.4,2.8,2.1,18.4,17.8,-0.5,5.860316e-09
105,115.2,0.62,359.59,8.298e-09,112.4,2.7,-0.5,18.3,19.9,-0.1,5.7007259999999996e-09
106,115.1,0.62,359.59,8.436e-09,112.3,2.5,-2.2,18.2,19.6,-0.0,5.803968e-09
107,115.0,0.62,359.59,8.577e-09,112.2,2.4,-2.3,18.1,15.3,0.4,5.394933e-09
108,114.9,0.62,359.59,8.719e-09,112.2,2.2,-3.4,18.1,13.9,1.0,5.49297e-09
109,114.8,0.62,359.59,8.864e-09,112.1,2.1,-2.1,18.0,16.4,1.1,5.3804480000000006e-09
110,114.7,0.62,359.59,9.012e-09,112.0,2.0,1.0,17.9,17.2,1.1,5.0557320000000005e-09
111,114.6,0.62,359.59,9.162e-09,112.0,1.8,3.0,17.9,17.6,0.5,4.755078e-09
112,114.5,0.62,359.59,9.315e-09,111.9,1.7,-0.3,17.8,15.7,0.2,5.04873e-09
113,114.4,0.62,359.59,9.47e-09,111.8,1.5,0.2,17.7,15.8,0.3,5.42631e-09
114,114.3,0.62,359.59,9.627e-09,111.8,1.4,2.4,17.6,14.2,0.2,5.188953000000001e-09
115,114.2,0.62,359.59,9.788e-09,111.7,1.3,1.4,17.6,13.4,-0.1,6.088136e-09
116,114.1,0.62,359.59,9.951e-09,111.6,1.1,1.2,17.5,13.0,1.2,5.622314999999999e-09
117,114.0,0.62,359.59,1.012e-08,111.6,1.0,0.4,17.4,12.8,0.6,6.598240000000001e-09
118,113.9,0.62,359.59,1.028e-08,111.5,0.8,-0.4,17.4,16.2,0.7,6.918440000000001e-09
119,113.8,0.62,359.59,1.046e-08,111.4,0.7,0.1,17.3,16.1,1.0,7.78224e-09
120,113.7,0.62,359.59,1.063e-08,111.4,0.6,-2.1,17.2,16.1,1.3,7.81305e-09
121,113.6,0.62,359.59,1.08e-08,111.4,0.5,-2.2,17.1,13.3,1.0,6.922800000000001e-09
122,113.5,0.62,359.59,1.098e-08,111.5,0.4,-1.9,16.9,10.4,0.8,6.039e-09
123,113.4,0.62,359.59,1.115e-08,111.5,0.3,-2.8,16.8,12.6,0.9,5.920650000000001e-09
124,113.3,0.62,359.59,1.134e-08,111.5,0.2,-2.5,16.7,10.2,1.3,6.1236e-09
125,113.2,0.62,359.59,1.152e-08,111.5,0.1,-1.7,16.5,9.0,1.0,6.888959999999999e-09
126,113.1,0.62,359.59,1.171e-08,111.5,0.1,-3.6,16.4,5.6,1.2,8.45462e-09
127,113.0,0.62,359.59,1.19e-08,111.5,-0.0,-4.4,16.3,7.6,1.1,8.211e-09
128,112.9,0.62,359.59,1.209e-08,111.5,-0.1,-7.5,16.1,10.0,0.8,7.84641e-09
129,112.8,0.62,359.59,1.229e-08,111.5,-0.2,-7.4,16.0,9.4,0.9,8.03766e-09
130,112.7,0.62,359.59,1.249e-08,111.6,-0.3,-8.7,15.9,8.0,0.7,7.706329999999999e-09
131,112.6,0.62,359.59,1.269e-08,111.6,-0.4,-7.6,15.7,7.8,1.2,8.08353e-09
132,112.5,0.62,359.59,1.29e-08,111.6,-0.5,-6.0,15.6,8.9,1.5,9.5589e-09
133,112.4,0.62,359.59,1.311e-08,111.6,-0.6,-3.1,15.5,9.5,2.2,1.064532e-08
134,112.3,0.62,359.59,1.332e-08,111.6,-0.7,-4.6,15.3,9.3,2.4,1.04562e-08
135,112.2,0.62,359.59,1.354e-08,111.6,-0.8,-3.0,15.2,11.0,2.1,1.05612e-08
136,112.1,0.62,359.59,1.376e-08,111.6,-0.9,-5.2,15.1,9.9,2.5,1.051264e-08
137,112.0,0.62,359.59,1.398e-08,111.7,-0.9,-5.2,14.9,12.1,2.8,1.094634e-08
138,111.9,0.62,359.59,1.421e-08,111.7,-1.0,-8.2,14.8,12.3,3.5,1.156694e-08
139,111.8,0.62,359.59,1.444e-08,111.7,-1.1,-11.0,14.7,11.5,2.7,1.2533920000000001e-08
140,111.7,0.62,359.59,1.468e-08,111.7,-1.2,-14.3,14.5,11.8,2.4,1.2448639999999999e-08
141,111.6,0.62,359.59,1.492e-08,111.7,-1.3,-12.9,14.4,10.6,1.7,1.31296e-08
142,111.5,0.62,359.59,1.516e-08,111.7,-1.4,-14.0,14.3,9.9,1.1,1.30376e-08
143,111.4,0.62,359.59,1.541e-08,111.7,-1.5,-14.6,14.1,11.0,1.6,1.312932e-08
144,111.3,0.62,359.59,1.566e-08,111.8,-1.6,-13.3,14.0,10.5,2.3,1.266894e-08
145,111.2,0.62,359.59,1.591e-08,111.8,-1.7,-14.8,13.9,13.4,1.4,1.1932500000000001e-08
146,111.1,0.62,359.59,1.617e-08,111.8,-1.8,-12.7,13.7,13.1,1.5,1.2596429999999999e-08
147,111.0,0.62,359.59,1.644e-08,111.8,-1.9,-13.2,13.6,15.5,1.6,1.226424e-08
148,110.9,0.62,359.59,1.67e-08,111.8,-1.9,-8.0,13.5,16.5,1.6,1.28089e-08
149,110.8,0.62,359.59,1.698e-08,111.8,-2.0,-8.3,13.3,14.7,1.5,1.24803e-08
150,110.7,0.62,359.59,1.725e-08,111.8,-2.1,-11.8,13.2,13.9,1.5,1.311e-08
151,110.6,0.62,359.59,1.753e-08,111.8,-2.2,-9.7,13.1,15.7,1.4,1.344551e-08
152,110.5,0.62,359.59,1.782e-08,111.9,-2.3,-9.0,13.0,15.4,1.2,1.38996e-08
153,110.4,0.62,359.59,1.811e-08,111.9,-2.4,-8.1,12.8,15.9,1.4,1.4306900000000002e-08
154,110.3,0.62,359.59,1.84e-08,111.9,-2.5,-4.7,12.7,14.3,1.7,1.42048e-08
155,110.2,0.62,359.59,1.87e-08,111.9,-2.6,-8.1,12.6,8.9,2.3,1.40063e-08
156,110.1,0.62,359.59,1.901e-08,111.9,-2.7,-9.2,12.4,8.5,3.1,1.334502e-08
157,110.0,0.62,359.59,1.932e-08,111.9,-2.8,-9.6,12.3,5.9,3.4,1.3156920000000001e-08
158,109.9,0.62,359.59,1.963e-08,111.9,-2.9,-9.9,12.2,9.7,3.4,1.201356e-08
159,109.8,0.62,359.59,1.995e-08,112.0,-2.9,-7.9,12.0,10.7,3.6,1.1930099999999999e-08
160,109.7,0.62,359.59,2.028e-08,112.0,-3.0,-3.8,11.9,8.4,3.7,1.283724e-08
161,109.6,0.62,359.59,2.061e-08,112.0,-3.1,-2.2,11.8,5.9,3.3,1.3293450000000001e-08
162,109.5,0.62,359.59,2.094e-08,112.0,-3.2,2.0,11.6,2.4,3.6,1.296186e-08
163,109.4,0.62,359.59,2.129e-08,112.0,-3.3,-0.7,11.5,4.5,4.1,1.3881080000000001e-08
164,109.3,0.62,359.59,2.163e-08,112.0,-3.4,1.8,11.4,5.0,4.7,1.5270779999999998e-08
165,109.2,0.62,359.59,2.198e-08,112.0,-3.5,2.9,11.2,4.3,4.5,1.5583819999999998e-08
166,109.1,0.62,359.59,2.234e-08,112.1,-3.6,3.8,11.1,3.0,4.8,1.615182e-08
167,109.0,0.62,359.59,2.271e-08,112.1,-3.7,1.6,11.0,1.6,4.9,1.648746e-08
168,108.9,0.62,359.59,2.308e-08,112.1,-3.8,1.4,10.8,1.2,4.6,1.841784e-08
169,108.8,0.62,359.59,2.345e-08,112.1,-3.9,4.5,10.7,0.9,4.7,1.972145e-08
170,108.7,0.62,359.59,2.382e-08,112.1,-3.9,4.5,10.6,1.0,4.0,1.931802e-08
171,108.6,0.62,359.59,2.419e-08,112.2,-3.9,5.3,10.4,0.7,3.9,1.8505350000000002e-08
172,108.5,0.62,359.59,2.456e-08,112.3,-3.9,6.0,10.3,2.8,3.7,1.932872e-08
173,108.4,0.62,359.59,2.494e-08,112.4,-4.0,6.1,10.1,6.1,3.7,2.129876e-08
174,108.3,0.62,359.59,2.533e-08,112.4,-4.0,5.8,10.0,10.3,4.8,2.1302529999999998e-08
175,108.2,0.62,359.59,2.572e-08,112.5,-4.0,4.7,9.9,13.5,4.4,2.1219e-08
176,108.1,0.62,359.59,2.612e-08,112.6,-4.0,3.9,9.7,16.6,4.7,2.144452e-08
177,108.0,0.62,359.59,2.652e-08,112.7,-4.0,2.8,9.6,14.6,5.0,2.2595039999999998e-08
178,107.9,0.62,359.59,2.693e-08,112.7,-4.0,0.9,9.5,11.7,4.7,2.1921019999999998e-08
179,107.8,0.62,359.59,2.735e-08,112.8,-4.1,1.3,9.3,12.7,5.0,2.2973999999999998e-08
180,107.7,0.62,359.59,2.777e-08,112.9,-4.1,1.0,9.2,11.1,4.4,2.213269e-08
181,107.6,0.62,359.6,2.82e-08,112.9,-4.1,-0.2,9.0,6.8,4.0,2.20242e-08
182,107.5,0.62,359.6,2.863e-08,113.0,-4.1,1.8,8.9,5.6,4.7,2.0527709999999997e-08
183,107.4,0.62,359.6,2.908e-08,113.1,-4.1,0.7,8.8,7.5,4.5,2.102484e-08
184,107.3,0.62,359.6,2.953e-08,113.2,-4.2,0.7,8.6,6.7,4.6,2.324011e-08
185,107.2,0.62,359.6,2.998e-08,113.2,-4.2,-1.4,8.5,4.3,5.0,2.33844e-08
186,107.1,0.62,359.6,3.045e-08,113.3,-4.2,-2.8,8.3,1.1,4.7,2.40555e-08
187,107.0,0.62,359.6,3.092e-08,113.4,-4.2,-6.1,8.2,-0.3,4.2,2.8106280000000004e-08
188,106.9,0.62,359.6,3.139e-08,113.4,-4.2,-9.1,8.1,-1.8,4.2,2.922409e-08
189,106.8,0.62,359.6,3.188e-08,113.5,-4.3,-8.8,7.9,-0.3,3.8,2.894704e-08
190,106.7,0.62,359.6,3.237e-08,113.6,-4.3,-11.1,7.8,-3.1,4.0,3.2855549999999995e-08
191,106.6,0.62,359.6,3.287e-08,113.7,-4.3,-11.3,7.7,-1.5,3.4,3.270565e-08
192,106.5,0.62,359.6,3.338e-08,113.7,-4.3,-9.8,7.5,-1.7,3.9,3.4681819999999995e-08
193,106.4,0.62,359.6,3.39e-08,113.8,-4.3,-9.7,7.4,-1.5,4.2,3.400169999999999e-08
194,106.3,0.62,359.6,3.442e-08,113.9,-4.4,-11.3,7.2,2.4,4.5,3.531492e-08
195,106.2,0.62,359.6,3.495e-08,114.0,-4.4,-7.0,7.1,1.4,5.1,3.5159699999999996e-08
196,106.1,0.62,359.6,3.549e-08,114.0,-4.4,-2.6,7.0,1.2,4.6,3.609333e-08
197,106.0,0.62,359.6,3.604e-08,114.1,-4.4,-2.3,6.8,0.0,4.6,3.5571479999999996e-08
198,105.9,0.62,359.6,3.66e-08,114.2,-4.4,-0.5,6.7,3.3,4.2,3.4513799999999996e-08
199,105.8,0.62,359.6,3.717e-08,114.2,-4.5,-1.8,6.5,3.2,3.7,3.45681e-08
200,105.7,0.62,359.6,3.774e-08,114.3,-4.5,-1.7,6.4,1.1,3.9,3.26451e-08
201,105.6,0.62,359.6,3.832e-08,114.4,-4.5,-1.9,6.3,6.4,3.9,3.337672e-08
202,105.5,0.62,359.6,3.892e-08,114.5,-4.5,-3.5,6.1,5.7,4.4,3.4055e-08
203,105.4,0.62,359.6,3.952e-08,114.5,-4.5,-4.4,6.0,2.2,4.5,3.57656e-08
204,105.3,0.62,359.6,4.013e-08,114.6,-4.6,-1.6,5.9,3.6,4.5,3.519401e-08
205,105.2,0.62,359.6,4.075e-08,114.7,-4.6,4.9,5.7,4.5,5.0,3.5045e-08
206,105.1,0.62,359.6,4.138e-08,114.7,-4.6,7.2,5.6,5.1,5.6,3.562818e-08
207,105.0,0.62,359.6,4.202e-08,114.8,-4.6,6.7,5.4,4.9,5.1,3.786002e-08
208,104.9,0.62,359.6,4.267e-08,114.9,-4.6,6.1,5.3,2.7,5.4,3.7677609999999996e-08
209,104.8,0.62,359.6,4.333e-08,115.0,-4.7,4.8,5.2,1.4,5.0,3.834705e-08
210,104.7,0.62,359.6,4.4e-08,115.0,-4.7,5.1,5.0,5.3,5.1,3.6871999999999994e-08
211,104.6,0.62,359.6,4.468e-08,115.1,-4.7,5.5,4.9,1.2,5.0,3.628016e-08
212,104.5,0.62,359.6,4.537e-08,115.2,-4.7,3.7,4.7,1.5,5.8,3.6658960000000005e-08
213,104.4,0.62,359.6,4.607e-08,115.2,-4.7,4.3,4.6,5.6,5.3,3.911343e-08
214,104.3,0.62,359.6,4.679e-08,115.3,-4.7,4.5,4.5,4.2,4.9,3.780632e-08
215,104.2,0.62,359.6,4.751e-08,115.4,-4.8,8.7,4.3,3.1,4.3,4.000342e-08
216,104.1,0.62,359.6,4.825e-08,115.5,-4.8,9.3,4.2,4.3,4.1,4.053e-08
217,104.0,0.62,359.6,4.899e-08,115.5,-4.8,7.4,4.1,2.2,4.4,4.198443e-08
218,103.9,0.62,359.6,4.975e-08,115.6,-4.8,8.1,3.9,2.2,4.2,4.432725e-08
219,103.8,0.62,359.6,5.052e-08,115.7,-4.8,8.8,3.8,3.1,3.8,4.627632e-08
220,103.7,0.62,359.6,5.128e-08,115.8,-4.8,6.4,3.7,7.8,4.0,4.604944e-08
221,103.6,0.62,359.6,5.205e-08,115.9,-4.8,6.6,3.5,8.5,3.5,4.720935e-08
222,103.5,0.62,359.6,5.282e-08,115.9,-4.8,8.1,3.4,10.3,3.1,5.2238979999999996e-08
223,103.4,0.62,359.6,5.361e-08,116.0,-4.8,9.6,3.3,9.1,2.9,5.178726e-08
224,103.3,0.62,359.6,5.441e-08,116.1,-4.8,8.2,3.2,9.0,2.5,4.9241050000000007e-08
225,103.2,0.62,359.6,5.522e-08,116.2,-4.7,9.4,3.1,6.5,2.1,5.428126e-08
226,103.1,0.62,359.6,5.605e-08,116.3,-4.7,10.2,3.0,5.2,1.9,5.35838e-08
227,103.0,0.62,359.6,5.688e-08,116.4,-4.7,10.6,2.8,1.0,2.2,5.3410319999999996e-08
228,102.9,0.62,359.6,5.773e-08,116.5,-4.7,5.1,2.7,-0.8,2.8,5.594037e-08
229,102.8,0.62,359.6,5.859e-08,116.6,-4.7,6.1,2.6,1.2,3.1,6.058206e-08
230,102.7,0.62,359.6,5.947e-08,116.6,-4.6,9.6,2.5,0.5,3.4,5.863742e-08
231,102.6,0.62,359.6,6.035e-08,116.7,-4.6,9.5,2.4,-0.9,3.3,6.101384999999999e-08
232,102.5,0.62,359.6,6.125e-08,116.8,-4.6,8.6,2.3,-1.5,2.8,6.0025e-08
233,102.4,0.62,359.6,6.217e-08,116.9,-4.6,8.0,2.1,-0.8,3.2,6.428377999999999e-08
234,102.3,0.62,359.6,6.31e-08,117.0,-4.6,9.2,2.0,1.0,2.9,6.47406e-08
235,102.2,0.62,359.6,6.404e-08,117.1,-4.5,7.2,1.9,1.2,3.0,6.474444e-08
236,102.1,0.62,359.6,6.499e-08,117.2,-4.5,8.6,1.8,0.4,3.1,6.473004e-08
237,102.0,0.62,359.6,6.596e-08,117.3,-4.5,4.4,1.7,-2.1,3.1,6.886224000000001e-08
238,101.9,0.62,359.6,6.695e-08,117.3,-4.5,3.7,1.6,0.7,3.5,7.05653e-08
239,101.8,0.62,359.6,6.795e-08,117.4,-4.5,1.4,1.5,2.6,3.6,6.842565e-08
240,101.7,0.62,359.6,6.896e-08,117.5,-4.4,-1.9,1.3,3.1,3.5,6.627056e-08
241,101.6,0.62,359.6,6.999e-08,117.6,-4.4,-4.5,1.2,8.1,2.9,5.970147e-08
242,101.5,0.62,359.6,7.104e-08,117.7,-4.4,-6.4,1.1,6.9,3.7,5.9531520000000006e-08
243,101.4,0.62,359.6,7.21e-08,117.8,-4.4,-5.2,1.0,7.3,2.9,6.3448e-08
244,101.3,0.62,359.6,7.317e-08,117.9,-4.4,-4.6,0.9,6.4,2.4,6.351156e-08
245,101.2,0.62,359.6,7.427e-08,118.0,-4.3,-6.3,0.8,6.0,2.1,6.498625e-08
246,101.1,0.62,359.6,7.538e-08,118.0,-4.3,-9.0,0.6,5.9,2.0,6.120856000000001e-08
247,101.0,0.62,359.6,7.65e-08,118.1,-4.3,-11.3,0.5,6.8,2.7,6.03585e-08
248,100.9,0.62,359.6,7.764e-08,118.2,-4.3,-13.8,0.4,7.1,2.9,6.44412e-08
