,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.53,-0.12,0.26,2.479e-09,119.1,12.6,8.0,19.7,11.5,2.2,3.961442e-09
32,122.43,-0.12,0.26,2.52e-09,119.0,12.5,6.7,19.7,10.8,1.7,3.96396e-09
33,122.33,-0.12,0.26,2.563e-09,118.8,12.4,5.4,19.8,11.3,1.3,4.044414e-09
34,122.23,-0.12,0.26,2.606e-09,118.7,12.3,7.5,19.8,12.0,1.7,4.0106339999999994e-09
35,122.13,-0.12,0.26,2.649e-09,118.6,12.2,6.6,19.8,10.7,1.7,4.4344259999999995e-09
36,122.03,-0.12,0.26,2.694e-09,118.5,12.1,5.7,19.8,7.8,1.6,4.173006e-09
37,121.93,-0.12,0.26,2.739e-09,118.3,11.9,2.1,19.8,9.2,1.8,4.094805e-09
38,121.83,-0.12,0.26,2.785e-09,118.2,11.8,3.9,19.8,10.6,2.4,4.0466050000000004e-09
39,121.73,-0.12,0.26,2.831e-09,118.1,11.7,1.6,19.8,13.7,2.1,4.144584e-09
40,121.63,-0.12,0.26,2.879e-09,118.0,11.6,1.3,19.8,14.5,1.9,3.878013e-09
41,121.53,-0.12,0.27,2.927e-09,117.8,11.5,2.3,19.8,16.5,2.6,4.048041e-09
42,121.43,-0.12,0.27,2.976e-09,117.7,11.4,1.3,19.8,19.2,2.6,4.464e-09
43,121.33,-0.12,0.27,3.026e-09,117.6,11.3,3.6,19.8,17.3,2.1,4.414934000000001e-09
44,121.23,-0.12,0.27,3.077e-09,117.5,11.1,5.4,19.8,17.3,1.5,4.741656999999999e-09
45,121.13,-0.12,0.27,3.128e-09,117.3,11.0,0.8,19.8,19.4,1.7,4.563752e-09
46,121.03,-0.12,0.27,3.181e-09,117.2,10.9,2.0,19.8,18.2,2.4,4.720604e-09
47,120.93,-0.12,0.27,3.234e-09,117.1,10.8,1.9,19.8,17.6,2.0,4.81866e-09
48,120.83,-0.12,0.27,3.288e-09,117.0,10.7,0.9,19.9,18.8,2.3,4.895832e-09
49,120.73,-0.12,0.27,3.343e-09,116.8,10.6,-0.3,19.9,14.5,2.6,5.0111570000000006e-09
50,120.63,-0.12,0.27,3.399e-09,116.7,10.4,1.2,19.9,18.2,2.6,4.9523430000000004e-09
51,120.53,-0.12,0.27,3.456e-09,116.6,10.3,1.7,19.9,16.7,2.1,5.1148800000000004e-09
52,120.43,-0.12,0.27,3.514e-09,116.5,10.2,4.1,19.9,17.7,2.2,5.295598e-09
53,120.33,-0.12,0.27,3.573e-09,116.3,10.1,5.2,19.9,18.6,2.9,5.273748e-09
54,120.23,-0.12,0.27,3.633e-09,116.2,10.0,5.6,19.9,20.4,3.0,5.177025e-09
55,120.13,-0.12,0.27,3.694e-09,116.1,9.9,3.5,19.9,21.9,2.7,5.04231e-09
56,120.03,-0.12,0.27,3.756e-09,116.0,9.7,0.9,19.9,23.0,2.5,4.909092e-09
57,119.93,-0.12,0.27,3.819e-09,115.8,9.6,-0.0,19.9,18.6,2.7,5.083089e-09
58,119.83,-0.12,0.27,3.883e-09,115.7,9.5,-2.9,19.9,15.8,3.1,5.890510999999999e-09
59,119.73,-0.12,0.27,3.948e-09,115.6,9.4,-2.4,19.9,16.4,3.3,5.460084e-09
60,119.63,-0.12,0.27,4.015e-09,115.5,9.3,-2.6,19.9,20.5,3.4,5.59691e-09
61,119.53,-0.12,0.27,4.082e-09,115.3,9.2,-0.4,19.9,21.8,3.3,5.637242e-09
62,119.43,-0.12,0.27,4.151e-09,115.2,9.0,3.1,20.0,20.1,2.6,6.023101e-09
63,119.33,-0.12,0.27,4.22e-09,115.1,8.9,0.8,20.0,19.1,2.1,6.01772e-09
64,119.23,-0.12,0.27,4.291e-09,115.0,8.8,2.5,20.0,17.6,1.9,6.114675e-09
65,119.13,-0.12,0.27,4.363e-09,114.8,8.7,0.9,20.0,15.1,2.7,6.317624e-09
66,119.03,-0.12,0.27,4.437e-09,114.7,8.6,1.3,20.0,20.1,2.9,6.340473e-09
67,118.93,-0.12,0.27,4.511e-09,114.6,8.5,1.6,20.0,18.9,2.5,6.703346e-09
68,118.83,-0.12,0.27,4.587e-09,114.5,8.3,2.1,20.0,19.6,2.1,7.1603069999999995e-09
69,118.73,-0.12,0.27,4.664e-09,114.4,8.2,0.2,20.0,20.8,2.3,7.541687999999999e-09
70,118.63,-0.12,0.27,4.741e-09,114.3,8.1,-0.4,19.9,20.7,1.4,7.429147e-09
71,118.53,-0.12,0.27,4.82e-09,114.2,7.9,-0.7,19.8,22.3,1.4,7.808400000000001e-09
72,118.43,-0.12,0.27,4.901e-09,114.2,7.8,2.5,19.8,19.4,1.4,7.576946e-09
73,118.33,-0.12,0.27,4.982e-09,114.1,7.6,1.1,19.7,22.7,1.2,7.408234000000001e-09
74,118.23,-0.12,0.27,5.065e-09,114.1,7.5,-0.5,19.6,24.7,1.6,7.32399e-09
75,118.13,-0.12,0.27,5.15e-09,114.0,7.4,-5.0,19.5,25.1,2.1,7.23575e-09
76,118.03,-0.12,0.27,5.236e-09,113.9,7.2,-5.7,19.5,27.7,1.7,8.084384e-09
77,117.93,-0.12,0.27,5.323e-09,113.9,7.1,-10.3,19.4,28.4,1.8,8.096283e-09
78,117.83,-0.12,0.27,5.412e-09,113.8,6.9,-8.4,19.3,31.6,2.0,8.247888e-09
79,117.73,-0.12,0.27,5.502e-09,113.7,6.8,-2.6,19.3,33.2,2.5,8.907738e-09
80,117.63,-0.12,0.27,5.594e-09,113.7,6.6,-4.6,19.2,31.5,3.1,8.933618e-09
81,117.53,-0.12,0.27,5.687e-09,113.6,6.5,-5.0,19.1,29.9,2.7,8.843285e-09
82,117.43,-0.12,0.27,5.782e-09,113.5,6.4,-3.3,19.1,33.2,2.7,9.152905999999999e-09
83,117.33,-0.12,0.27,5.878e-09,113.5,6.2,-4.3,19.0,29.8,2.5,9.575261999999999e-09
84,117.23,-0.12,0.27,5.977e-09,113.4,6.1,-6.1,18.9,31.0,1.9,9.491476000000002e-09
85,117.13,-0.12,0.27,6.076e-09,113.3,5.9,-4.3,18.8,30.3,2.3,1.0122615999999999e-08
86,117.03,-0.12,0.27,6.178e-09,113.3,5.8,-1.1,18.8,33.2,1.9,1.0298726e-08
87,116.93,-0.12,0.27,6.281e-09,113.2,5.6,-0.6,18.7,34.5,1.4,1.0087286000000001e-08
88,116.83,-0.12,0.27,6.385e-09,113.1,5.5,-3.4,18.6,34.1,0.9,1.0216e-08
89,116.73,-0.12,0.27,6.492e-09,113.1,5.4,-2.9,18.6,37.4,1.1,1.0510548e-08
90,116.63,-0.12,0.27,6.6e-09,113.0,5.2,-1.8,18.5,34.0,1.0,1.06194e-08
91,116.53,-0.12,0.27,6.711e-09,112.9,5.1,-1.7,18.4,35.5,0.5,1.0616802e-08
92,116.43,-0.12,0.27,6.823e-09,112.9,4.9,-0.5,18.4,32.1,0.7,1.1264773e-08
93,116.33,-0.12,0.27,6.936e-09,112.8,4.8,-5.6,18.3,29.1,0.6,1.1728776e-08
94,116.23,-0.12,0.27,7.052e-09,112.8,4.6,-7.5,18.2,24.3,1.2,1.1515916e-08
95,116.13,-0.12,0.27,7.17e-09,112.7,4.5,-5.6,18.2,20.7,0.6,1.1271240000000001e-08
96,116.03,-0.12,0.27,7.29e-09,112.6,4.4,-5.0,18.1,21.7,0.4,1.084752e-08
97,115.93,-0.12,0.27,7.411e-09,112.6,4.2,-2.2,18.0,19.1,0.4,1.1798312000000001e-08
98,115.83,-0.12,0.27,7.535e-09,112.5,4.1,-2.3,17.9,19.7,0.5,1.1596364999999999e-08
99,115.73,-0.12,0.27,7.661e-09,112.4,3.9,-0.9,17.9,20.0,0.7,1.233421e-08
100,115.63,-0.12,0.27,7.789e-09,112.4,3.8,0.1,17.8,14.1,0.9,1.2220940999999998e-08
101,115.53,-0.12,0.27,7.919e-09,112.3,3.6,0.1,17.7,15.0,0.7,1.2290288e-08
102,115.43,-0.12,0.27,8.051e-09,112.2,3.5,2.6,17.7,17.4,-0.2,1.3034569e-08
103,115.33,-0.12,0.27,8.186e-09,112.2,3.4,3.3,17.6,12.3,-1.1,1.2696486e-08
104,115.23,-0.12,0.27,8.322e-09,112.1,3.2,3.2,17.5,11.3,-1.3,1.3007285999999999e-08
105,115.13,-0.12,0.27,8.462e-09,112.0,3.1,-0.9,17.5,9.6,-1.0,1.2811468e-08
106,115.03,-0.12,0.27,8.603e-09,112.0,2.9,-3.3,17.4,7.4,-1.5,1.2586189e-08
107,114.93,-0.12,0.27,8.747e-09,111.9,2.8,-6.8,17.3,7.7,-1.7,1.3120500000000002e-08
108,114.83,-0.12,0.27,8.893e-09,111.8,2.7,-7.4,17.2,10.6,-2.0,1.236127e-08
109,114.73,-0.12,0.27,9.041e-09,111.8,2.5,-6.5,17.2,12.8,-2.1,1.2946712e-08
110,114.63,-0.12,0.27,9.192e-09,111.7,2.4,-3.4,17.1,13.0,-1.5,1.3659312e-08
111,114.53,-0.12,0.27,9.346e-09,111.7,2.2,-4.3,17.0,14.3,-1.7,1.3570392e-08
112,114.43,-0.12,0.27,9.502e-09,111.6,2.1,-2.8,17.0,13.7,-1.5,1.3758896e-08
113,114.33,-0.12,0.27,9.661e-09,111.5,1.9,-1.4,16.9,11.8,-0.9,1.4597771e-08
114,114.23,-0.12,0.27,9.823e-09,111.5,1.8,-4.8,16.8,12.4,-0.4,1.3811137999999998e-08
115,114.13,-0.12,0.27,9.987e-09,111.4,1.7,-2.9,16.8,12.5,-0.3,1.3602294000000001e-08
116,114.03,-0.12,0.27,1.015e-08,111.3,1.5,-2.0,16.7,9.2,0.1,1.424045e-08
117,113.93,-0.12,0.27,1.032e-08,111.3,1.4,-4.3,16.6,12.9,0.8,1.531488e-08
118,113.83,-0.12,0.27,1.05e-08,111.2,1.2,-8.6,16.5,15.4,0.5,1.51095e-08
119,113.73,-0.12,0.27,1.067e-08,111.2,1.1,-8.8,16.4,17.2,0.6,1.546083e-08
120,113.63,-0.12,0.27,1.084e-08,111.2,1.0,-7.2,16.3,19.2,0.1,1.5685480000000002e-08
121,113.53,-0.12,0.27,1.102e-08,111.2,0.9,-5.2,16.2,21.1,-0.2,1.550514e-08
122,113.43,-0.12,0.27,1.12e-08,111.2,0.8,-6.8,16.1,19.4,0.3,1.5836799999999997e-08
123,113.33,-0.12,0.27,1.138e-08,111.2,0.7,-8.8,16.0,18.8,0.1,1.69562e-08
124,113.23,-0.12,0.27,1.157e-08,111.2,0.6,-6.6,15.8,18.7,0.4,1.690377e-08
125,113.13,-0.12,0.27,1.175e-08,111.3,0.5,-8.2,15.7,16.9,-0.0,1.610925e-08
126,113.03,-0.12,0.27,1.195e-08,111.3,0.4,-8.2,15.6,21.3,-0.3,1.62759e-08
127,112.93,-0.12,0.27,1.214e-08,111.3,0.4,-10.8,15.5,21.1,0.3,1.660752e-08
128,112.83,-0.12,0.27,1.234e-08,111.3,0.3,-12.9,15.3,21.4,0.8,1.593094e-08
129,112.73,-0.12,0.27,1.254e-08,111.3,0.2,-14.2,15.2,20.9,0.6,1.5637380000000002e-08
130,112.63,-0.12,0.27,1.274e-08,111.3,0.1,-13.0,15.1,20.8,0.9,1.634542e-08
131,112.53,-0.12,0.27,1.295e-08,111.4,-0.0,-12.2,15.0,24.5,0.9,1.700335e-08
132,112.43,-0.12,0.28,1.316e-08,111.4,-0.1,-13.3,14.8,25.1,0.8,1.821344e-08
133,112.33,-0.12,0.28,1.337e-08,111.4,-0.2,-11.8,14.7,22.0,0.9,1.744785e-08
134,112.23,-0.12,0.28,1.359e-08,111.4,-0.3,-12.5,14.6,23.3,1.1,1.768059e-08
135,112.13,-0.12,0.28,1.381e-08,111.4,-0.4,-13.4,14.5,21.9,1.3,1.7994429999999997e-08
136,112.03,-0.12,0.28,1.404e-08,111.4,-0.5,-16.6,14.3,21.4,1.3,1.813968e-08
137,111.93,-0.12,0.28,1.427e-08,111.5,-0.6,-16.9,14.2,24.3,1.7,1.836549e-08
138,111.83,-0.12,0.28,1.45e-08,111.5,-0.7,-14.7,14.1,23.3,1.8,1.91255e-08
139,111.73,-0.12,0.28,1.473e-08,111.5,-0.8,-15.5,14.0,20.9,1.1,1.822101e-08
140,111.63,-0.12,0.28,1.497e-08,111.5,-0.9,-14.0,13.9,16.3,0.8,1.724544e-08
141,111.53,-0.12,0.28,1.522e-08,111.5,-1.0,-12.4,13.7,15.2,1.0,1.652892e-08
142,111.43,-0.12,0.28,1.547e-08,111.5,-1.1,-13.7,13.6,14.9,1.3,1.803802e-08
143,111.33,-0.12,0.28,1.572e-08,111.6,-1.1,-14.4,13.5,14.0,1.4,1.70562e-08
144,111.23,-0.12,0.28,1.597e-08,111.6,-1.2,-16.2,13.4,15.7,1.1,1.8030130000000002e-08
145,111.13,-0.12,0.28,1.623e-08,111.6,-1.3,-18.5,13.2,17.1,0.9,1.93137e-08
146,111.03,-0.12,0.28,1.65e-08,111.6,-1.4,-21.7,13.1,17.6,0.4,1.83645e-08
147,110.93,-0.12,0.28,1.677e-08,111.6,-1.5,-20.9,13.0,17.5,0.1,2.0409090000000003e-08
148,110.83,-0.12,0.28,1.704e-08,111.6,-1.6,-19.4,12.9,18.1,-0.0,2.0618399999999998e-08
149,110.73,-0.12,0.28,1.732e-08,111.6,-1.7,-21.2,12.7,21.3,0.8,2.090524e-08
150,110.63,-0.12,0.28,1.76e-08,111.7,-1.8,-19.5,12.6,21.0,0.2,2.1401599999999997e-08
151,110.53,-0.12,0.28,1.789e-08,111.7,-1.9,-20.9,12.5,24.1,0.8,2.107442e-08
152,110.43,-0.12,0.28,1.818e-08,111.7,-2.0,-20.8,12.4,23.2,1.0,2.2215960000000002e-08
153,110.33,-0.12,0.28,1.847e-08,111.7,-2.1,-18.5,12.3,23.6,0.5,2.286586e-08
154,110.23,-0.12,0.28,1.877e-08,111.7,-2.2,-19.2,12.1,22.1,0.8,2.310587e-08
155,110.13,-0.12,0.28,1.908e-08,111.7,-2.3,-19.2,12.0,22.7,1.2,2.364012e-08
156,110.03,-0.12,0.28,1.939e-08,111.8,-2.4,-20.0,11.9,20.0,1.7,2.21046e-08
157,109.93,-0.12,0.28,1.97e-08,111.8,-2.5,-24.5,11.8,17.3,0.5,2.33642e-08
158,109.83,-0.12,0.28,2.003e-08,111.8,-2.6,-27.7,11.6,15.6,0.7,2.537801e-08
159,109.73,-0.12,0.28,2.035e-08,111.8,-2.6,-26.3,11.5,15.7,0.7,2.6027649999999997e-08
160,109.63,-0.12,0.28,2.068e-08,111.8,-2.7,-24.1,11.4,15.4,1.4,2.5208920000000002e-08
161,109.53,-0.12,0.28,2.102e-08,111.8,-2.8,-21.9,11.3,17.0,1.4,2.5728479999999998e-08
162,109.43,-0.12,0.28,2.136e-08,111.9,-2.9,-25.5,11.1,17.3,1.4,2.7725280000000002e-08
163,109.33,-0.12,0.28,2.171e-08,111.9,-3.0,-28.1,11.0,15.9,0.7,2.752828e-08
164,109.23,-0.12,0.28,2.206e-08,111.9,-3.1,-26.1,10.9,18.3,0.6,2.781766e-08
165,109.13,-0.12,0.28,2.242e-08,111.9,-3.2,-24.9,10.8,18.3,0.4,2.865276e-08
166,109.03,-0.12,0.28,2.279e-08,111.9,-3.3,-22.7,10.6,20.5,-0.0,2.698336e-08
167,108.93,-0.12,0.28,2.316e-08,111.9,-3.4,-25.9,10.5,21.9,-0.1,2.885736e-08
168,108.83,-0.12,0.28,2.354e-08,112.0,-3.5,-28.1,10.4,20.6,-0.2,3.0602000000000005e-08
169,108.73,-0.12,0.28,2.391e-08,112.0,-3.6,-26.2,10.3,21.7,-0.2,3.041352e-08
170,108.63,-0.12,0.28,2.428e-08,112.1,-3.6,-26.1,10.1,22.5,-0.1,2.95002e-08
171,108.53,-0.12,0.28,2.465e-08,112.1,-3.6,-23.0,10.0,25.1,0.3,2.8988399999999996e-08
172,108.43,-0.12,0.28,2.504e-08,112.2,-3.6,-22.9,9.9,26.0,1.0,2.894624e-08
173,108.33,-0.12,0.28,2.542e-08,112.3,-3.6,-20.9,9.8,24.7,0.8,2.811452e-08
174,108.23,-0.12,0.28,2.581e-08,112.4,-3.7,-21.9,9.6,22.5,0.2,2.8236140000000004e-08
175,108.13,-0.12,0.28,2.621e-08,112.4,-3.7,-21.5,9.5,21.4,0.2,2.8831000000000005e-08
176,108.03,-0.12,0.28,2.662e-08,112.5,-3.7,-23.4,9.4,23.3,0.5,3.010722e-08
177,107.93,-0.12,0.28,2.703e-08,112.6,-3.7,-19.7,9.3,25.2,0.3,3.2246790000000003e-08
178,107.83,-0.12,0.28,2.745e-08,112.7,-3.8,-15.7,9.1,25.0,-0.0,3.099105e-08
179,107.73,-0.12,0.28,2.787e-08,112.8,-3.8,-15.9,9.0,22.4,-0.3,3.294234e-08
180,107.63,-0.12,0.28,2.83e-08,112.8,-3.8,-14.4,8.9,20.3,-0.3,3.41298e-08
181,107.53,-0.12,0.28,2.874e-08,112.9,-3.8,-14.8,8.8,20.3,-1.1,3.2246280000000006e-08
182,107.43,-0.12,0.28,2.918e-08,113.0,-3.9,-13.4,8.6,22.3,-1.0,3.381962e-08
183,107.33,-0.12,0.28,2.963e-08,113.1,-3.9,-11.5,8.5,18.5,-1.0,3.543748e-08
184,107.23,-0.12,0.28,3.009e-08,113.1,-3.9,-12.9,8.4,17.4,-1.0,3.6077910000000005e-08
185,107.13,-0.12,0.28,3.055e-08,113.2,-3.9,-11.0,8.2,19.3,-0.7,3.6782199999999996e-08
186,107.03,-0.12,0.28,3.102e-08,113.3,-4.0,-11.1,8.1,20.1,-1.6,3.511464e-08
187,106.93,-0.12,0.28,3.15e-08,113.4,-4.0,-7.9,8.0,16.5,-1.1,3.4870499999999995e-08
188,106.83,-0.12,0.28,3.199e-08,113.4,-4.0,-8.8,7.9,15.7,-0.8,3.672451999999999e-08
189,106.73,-0.12,0.28,3.248e-08,113.5,-4.0,-8.1,7.7,15.3,-1.2,4.0015359999999994e-08
190,106.63,-0.12,0.28,3.298e-08,113.6,-4.1,-6.4,7.6,14.9,-1.0,3.855362e-08
191,106.53,-0.12,0.28,3.349e-08,113.7,-4.1,-7.3,7.5,17.2,-0.3,3.9551689999999996e-08
192,106.43,-0.12,0.28,3.401e-08,113.7,-4.1,-4.3,7.4,16.1,-0.0,3.802318e-08
193,106.33,-0.12,0.28,3.454e-08,113.8,-4.1,-7.9,7.2,17.1,-0.4,3.6508779999999996e-08
194,106.23,-0.12,0.28,3.507e-08,113.9,-4.1,-8.6,7.1,19.6,-0.4,3.973431e-08
195,106.13,-0.12,0.28,3.561e-08,114.0,-4.2,-6.0,7.0,20.8,-0.3,4.112955e-08
196,106.03,-0.12,0.28,3.616e-08,114.0,-4.2,-6.6,6.9,21.0,-0.4,4.368128e-08
197,105.93,-0.12,0.28,3.672e-08,114.1,-4.2,-5.4,6.7,20.6,-0.6,4.6046880000000003e-08
198,105.83,-0.12,0.28,3.729e-08,114.2,-4.2,-3.1,6.6,20.6,-1.1,4.418865e-08
199,105.73,-0.12,0.28,3.786e-08,114.3,-4.3,-2.3,6.5,16.9,-0.2,4.331184e-08
200,105.63,-0.12,0.28,3.845e-08,114.4,-4.3,-3.5,6.3,14.5,-0.0,4.32178e-08
201,105.53,-0.12,0.28,3.904e-08,114.4,-4.3,-3.6,6.2,16.9,-0.1,4.5989119999999994e-08
202,105.43,-0.12,0.28,3.965e-08,114.5,-4.3,-5.0,6.1,15.1,-0.1,4.7778250000000006e-08
203,105.33,-0.12,0.28,4.026e-08,114.6,-4.4,-2.8,6.0,13.8,0.1,4.85133e-08
204,105.23,-0.12,0.28,4.088e-08,114.7,-4.4,-4.9,5.8,11.4,0.1,4.98736e-08
205,105.13,-0.12,0.28,4.151e-08,114.7,-4.4,-6.0,5.7,10.2,0.1,5.304978e-08
206,105.03,-0.12,0.28,4.215e-08,114.8,-4.4,-5.7,5.6,8.2,0.0,5.070645e-08
207,104.93,-0.12,0.28,4.28e-08,114.9,-4.5,-3.8,5.5,7.1,-0.1,5.11888e-08
208,104.83,-0.12,0.28,4.346e-08,115.0,-4.5,-2.5,5.3,9.9,-0.6,5.1891239999999995e-08
209,104.73,-0.12,0.28,4.414e-08,115.0,-4.5,-0.6,5.2,8.0,-0.3,5.265902e-08
210,104.63,-0.12,0.28,4.482e-08,115.1,-4.5,1.0,5.1,8.7,-0.3,5.3290980000000004e-08
211,104.53,-0.12,0.28,4.551e-08,115.2,-4.5,2.2,4.9,8.1,-0.3,5.283711e-08
212,104.43,-0.12,0.28,4.621e-08,115.3,-4.6,2.6,4.8,9.7,-1.0,5.110826000000001e-08
213,104.33,-0.12,0.28,4.693e-08,115.3,-4.6,2.2,4.7,9.7,-1.2,5.533047e-08
214,104.23,-0.12,0.28,4.765e-08,115.4,-4.6,1.6,4.6,7.3,-1.1,5.427335e-08
215,104.13,-0.12,0.28,4.839e-08,115.5,-4.6,-0.8,4.4,7.0,-0.9,5.424519e-08
216,104.03,-0.12,0.28,4.914e-08,115.6,-4.7,1.1,4.3,4.4,-0.1,5.503680000000001e-08
217,103.93,-0.12,0.28,4.99e-08,115.6,-4.7,2.9,4.2,2.4,0.0,5.3742299999999995e-08
218,103.83,-0.12,0.28,5.067e-08,115.7,-4.7,2.0,4.1,4.5,-0.3,5.690241e-08
219,103.73,-0.12,0.28,5.144e-08,115.8,-4.7,1.0,3.9,7.9,-0.6,6.049344e-08
220,103.63,-0.12,0.28,5.22e-08,115.9,-4.7,0.4,3.8,7.6,-1.4,5.909039999999999e-08
221,103.53,-0.12,0.28,5.298e-08,116.0,-4.7,-2.6,3.7,12.3,-1.8,5.822502e-08
222,103.43,-0.12,0.28,5.377e-08,116.1,-4.7,-4.8,3.6,13.9,-1.4,6.129779999999999e-08
223,103.33,-0.12,0.29,5.457e-08,116.2,-4.7,-3.3,3.5,15.8,-0.5,6.177323999999999e-08
224,103.23,-0.12,0.29,5.538e-08,116.3,-4.6,-3.3,3.4,19.3,-0.8,6.556992e-08
225,103.13,-0.12,0.29,5.62e-08,116.3,-4.6,-3.5,3.3,17.8,-0.4,6.805820000000001e-08
226,103.03,-0.12,0.29,5.704e-08,116.4,-4.6,-2.2,3.2,18.9,-0.6,7.238376e-08
227,102.93,-0.12,0.29,5.789e-08,116.5,-4.6,-2.6,3.1,19.7,-0.6,7.265194999999999e-08
228,102.83,-0.12,0.29,5.875e-08,116.6,-4.6,-1.9,3.0,14.9,-0.1,7.138125e-08
229,102.73,-0.12,0.29,5.962e-08,116.7,-4.6,-2.5,2.9,15.6,0.1,6.939768e-08
230,102.63,-0.12,0.29,6.051e-08,116.8,-4.5,-4.0,2.8,14.3,0.1,6.668202000000001e-08
231,102.53,-0.12,0.29,6.141e-08,116.9,-4.5,-4.7,2.7,15.4,0.5,6.515601e-08
232,102.43,-0.12,0.29,6.232e-08,117.0,-4.5,-7.2,2.6,13.2,1.1,6.493744e-08
233,102.33,-0.12,0.29,6.325e-08,117.1,-4.5,-9.8,2.5,13.8,0.9,6.306025e-08
234,102.23,-0.12,0.29,6.419e-08,117.2,-4.5,-8.2,2.3,11.4,0.3,6.650084e-08
235,102.13,-0.12,0.29,6.515e-08,117.2,-4.5,-5.6,2.2,9.2,1.0,7.016654999999999e-08
236,102.03,-0.12,0.29,6.612e-08,117.3,-4.4,-6.0,2.1,13.6,0.9,7.068228e-08
237,101.93,-0.12,0.29,6.71e-08,117.4,-4.4,-8.8,2.0,10.8,0.8,7.10589e-08
238,101.83,-0.12,0.29,6.81e-08,117.5,-4.4,-10.4,1.9,11.2,0.9,7.17774e-08
239,101.73,-0.12,0.29,6.911e-08,117.6,-4.4,-10.9,1.8,12.7,1.2,6.945554999999999e-08
240,101.63,-0.12,0.29,7.014e-08,117.7,-4.4,-6.1,1.7,12.9,1.2,7.434840000000001e-08
241,101.53,-0.12,0.29,7.119e-08,117.8,-4.4,-7.5,1.6,10.7,1.6,7.396641e-08
242,101.43,-0.12,0.29,7.225e-08,117.9,-4.3,-7.8,1.5,13.0,1.3,7.261125e-08
243,101.33,-0.12,0.29,7.332e-08,118.0,-4.3,-6.0,1.4,14.7,1.5,7.566624e-08
244,101.23,-0.12,0.29,7.442e-08,118.1,-4.3,-5.8,1.3,11.2,1.4,7.248508e-08
